Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);49.797298;540;240;176;64;128
HOG(Depth)+HOG(RGB);49.794609;2460;24;192;32;64
HOG(Depth)+HOG(RGB);49.793663;1020;712;136;32;64
HOG(Depth)+HOG(RGB);49.792645;5400;912;184;48;96
HOG(Depth)+HOG(RGB);49.791954;7400;144;184;32;64
HOG(Depth)+HOG(RGB);49.790085;1380;336;196;48;96
HOG(Depth)+HOG(RGB);49.787392;3460;944;264;32;64
HOG(Depth)+HOG(RGB);49.786938;5300;1024;232;32;64
HOG(Depth)+HOG(RGB);49.786625;4260;1208;280;32;64
HOG(Depth)+HOG(RGB);49.785645;620;24;136;32;64
HOG(Depth)+HOG(RGB);49.782349;6800;552;208;32;64
HOG(Depth)+HOG(RGB);49.780369;5800;928;144;64;128
HOG(Depth)+HOG(RGB);49.775745;3160;512;280;32;64
HOG(Depth)+HOG(RGB);49.771370;2340;1000;152;32;64
HOG(Depth)+HOG(RGB);49.770210;4140;996;172;48;96
HOG(Depth)+HOG(RGB);49.763447;1520;624;152;32;64
HOG(Depth)+HOG(RGB);49.762180;5940;344;176;32;64
HOG(Depth)+HOG(RGB);49.760681;7360;192;304;32;64
HOG(Depth)+HOG(RGB);49.758297;5400;968;168;32;64
HOG(Depth)+HOG(RGB);49.758167;600;128;168;32;64
HOG(Depth)+HOG(RGB);49.756943;3840;600;160;48;96
HOG(Depth)+HOG(RGB);49.755199;1480;728;160;32;64
HOG(Depth)+HOG(RGB);49.752552;1580;864;168;32;64
HOG(Depth)+HOG(RGB);49.752472;6240;360;191;32;64
HOG(Depth)+HOG(RGB);49.751640;4660;168;152;32;64
HOG(Depth)+HOG(RGB);49.750286;380;968;168;32;64
HOG(Depth)+HOG(RGB);49.749943;3400;448;160;64;128
HOG(Depth)+HOG(RGB);49.749660;340;704;216;32;64
HOG(Depth)+HOG(RGB);49.742977;1480;936;160;32;64
HOG(Depth)+HOG(RGB);49.741543;7160;1200;144;32;64
HOG(Depth)+HOG(RGB);49.741341;2880;992;208;32;64
HOG(Depth)+HOG(RGB);49.738262;6340;1008;160;32;64
HOG(Depth)+HOG(RGB);49.735107;4620;1136;128;64;128
HOG(Depth)+HOG(RGB);49.734043;5800;852;268;48;96
HOG(Depth)+HOG(RGB);49.731083;520;696;135;32;64
HOG(Depth)+HOG(RGB);49.727448;7460;12;208;48;96
HOG(Depth)+HOG(RGB);49.720226;3740;448;192;32;64
HOG(Depth)+HOG(RGB);49.719292;2880;976;144;64;128
HOG(Depth)+HOG(RGB);49.717876;5320;912;168;32;64
HOG(Depth)+HOG(RGB);49.708786;1200;1152;124;48;96
HOG(Depth)+HOG(RGB);49.708721;4160;296;200;32;64
HOG(Depth)+HOG(RGB);49.701561;3100;344;208;32;64
HOG(Depth)+HOG(RGB);49.698483;7260;972;172;48;96
HOG(Depth)+HOG(RGB);49.696625;7100;480;160;32;64
HOG(Depth)+HOG(RGB);49.694233;2800;1064;120;32;64
HOG(Depth)+HOG(RGB);49.693748;6700;424;176;32;64
HOG(Depth)+HOG(RGB);49.691231;160;132;148;48;96
HOG(Depth)+HOG(RGB);49.687412;520;648;171;48;96
HOG(Depth)+HOG(RGB);49.687130;3320;996;172;48;96
HOG(Depth)+HOG(RGB);49.686329;4480;1112;152;32;64
HOG(Depth)+HOG(RGB);49.685993;6520;1144;272;32;64
HOG(Depth)+HOG(RGB);49.683403;2200;936;184;48;96
HOG(Depth)+HOG(RGB);49.676498;4920;728;160;32;64
HOG(Depth)+HOG(RGB);49.670982;1740;1104;208;64;128
HOG(Depth)+HOG(RGB);49.664165;1980;1056;224;32;64
HOG(Depth)+HOG(RGB);49.659153;460;1128;199;32;64
HOG(Depth)+HOG(RGB);49.656517;3080;704;144;32;64
HOG(Depth)+HOG(RGB);49.655525;1160;32;143;32;64
HOG(Depth)+HOG(RGB);49.655052;4360;1032;148;48;96
HOG(Depth)+HOG(RGB);49.653282;6260;920;144;32;64
HOG(Depth)+HOG(RGB);49.651207;4820;36;184;48;96
HOG(Depth)+HOG(RGB);49.647530;1360;192;136;32;64
HOG(Depth)+HOG(RGB);49.646626;3640;16;280;32;64
HOG(Depth)+HOG(RGB);49.643528;6180;1032;176;32;64
HOG(Depth)+HOG(RGB);49.642265;720;1136;128;64;128
HOG(Depth)+HOG(RGB);49.642025;7360;72;244;48;96
HOG(Depth)+HOG(RGB);49.641994;4560;768;176;32;64
HOG(Depth)+HOG(RGB);49.641556;4520;1128;196;48;96
HOG(Depth)+HOG(RGB);49.641117;2720;960;172;48;96
HOG(Depth)+HOG(RGB);49.640293;460;288;167;32;64
HOG(Depth)+HOG(RGB);49.637211;1180;180;208;48;96
HOG(Depth)+HOG(RGB);49.631340;3160;784;216;32;64
HOG(Depth)+HOG(RGB);49.624741;1100;1112;168;32;64
HOG(Depth)+HOG(RGB);49.624580;3740;312;232;32;64
HOG(Depth)+HOG(RGB);49.623806;1640;424;151;32;64
HOG(Depth)+HOG(RGB);49.621338;5540;1032;183;32;64
HOG(Depth)+HOG(RGB);49.618488;5140;672;160;32;64
HOG(Depth)+HOG(RGB);49.614391;4820;696;144;32;64
HOG(Depth)+HOG(RGB);49.614178;4440;376;152;32;64
HOG(Depth)+HOG(RGB);49.608780;4400;696;175;32;64
HOG(Depth)+HOG(RGB);49.605865;5400;104;144;32;64
HOG(Depth)+HOG(RGB);49.603172;1060;344;200;32;64
HOG(Depth)+HOG(RGB);49.602039;5800;848;264;32;64
HOG(Depth)+HOG(RGB);49.599644;3500;344;176;32;64
HOG(Depth)+HOG(RGB);49.587299;5780;784;232;32;64
HOG(Depth)+HOG(RGB);49.577740;4820;16;264;32;64
HOG(Depth)+HOG(RGB);49.577545;2140;224;112;64;128
HOG(Depth)+HOG(RGB);49.575417;3860;228;208;48;96
HOG(Depth)+HOG(RGB);49.572357;2200;1040;208;32;64
HOG(Depth)+HOG(RGB);49.572239;5660;276;148;48;96
HOG(Depth)+HOG(RGB);49.570686;2400;160;208;32;64
HOG(Depth)+HOG(RGB);49.568783;1180;984;200;32;64
HOG(Depth)+HOG(RGB);49.567268;3940;792;160;48;96
HOG(Depth)+HOG(RGB);49.567230;5880;520;168;32;64
HOG(Depth)+HOG(RGB);49.565830;2380;1188;208;48;96
HOG(Depth)+HOG(RGB);49.561394;3500;696;256;32;64
HOG(Depth)+HOG(RGB);49.558491;7160;1192;184;32;64
HOG(Depth)+HOG(RGB);49.553818;6080;664;144;32;64
HOG(Depth)+HOG(RGB);49.552444;1980;1000;224;32;64
HOG(Depth)+HOG(RGB);49.549320;1120;752;160;64;128
HOG(Depth)+HOG(RGB);49.547596;1160;704;159;32;64
HOG(Depth)+HOG(RGB);49.547047;280;0;160;48;96
HOG(Depth)+HOG(RGB);49.532978;2560;828;220;48;96
HOG(Depth)+HOG(RGB);49.532665;2320;528;168;32;64
HOG(Depth)+HOG(RGB);49.532478;5300;576;148;48;96
HOG(Depth)+HOG(RGB);49.531017;3240;1040;152;80;160
HOG(Depth)+HOG(RGB);49.528152;3640;432;192;32;64
HOG(Depth)+HOG(RGB);49.513481;7460;32;200;32;64
HOG(Depth)+HOG(RGB);49.511440;520;552;175;32;64
HOG(Depth)+HOG(RGB);49.509224;6780;684;172;48;96
HOG(Depth)+HOG(RGB);49.508503;4560;40;168;32;64
HOG(Depth)+HOG(RGB);49.507378;1620;1144;128;32;64
HOG(Depth)+HOG(RGB);49.495537;7460;256;224;32;64
HOG(Depth)+HOG(RGB);49.495365;2420;120;208;32;64
HOG(Depth)+HOG(RGB);49.486774;5820;1100;152;80;160
HOG(Depth)+HOG(RGB);49.483231;2620;360;152;32;64
HOG(Depth)+HOG(RGB);49.482693;5100;1104;128;64;128
HOG(Depth)+HOG(RGB);49.477779;3500;660;152;80;160
HOG(Depth)+HOG(RGB);49.473675;6960;0;144;64;128
HOG(Depth)+HOG(RGB);49.472874;4340;1184;248;32;64
HOG(Depth)+HOG(RGB);49.472271;6660;1016;160;32;64
HOG(Depth)+HOG(RGB);49.471615;1780;144;136;32;64
HOG(Depth)+HOG(RGB);49.467300;4820;324;208;48;96
HOG(Depth)+HOG(RGB);49.464951;6520;1104;244;48;96
HOG(Depth)+HOG(RGB);49.455791;300;1024;160;32;64
HOG(Depth)+HOG(RGB);49.448185;3980;912;208;32;64
HOG(Depth)+HOG(RGB);49.445568;7260;1140;148;48;96
HOG(Depth)+HOG(RGB);49.444996;1440;1208;232;32;64
HOG(Depth)+HOG(RGB);49.443527;6140;200;152;80;160
HOG(Depth)+HOG(RGB);49.442219;5900;744;200;32;64
HOG(Depth)+HOG(RGB);49.441406;3120;1208;168;32;64
HOG(Depth)+HOG(RGB);49.438519;6900;1032;160;32;64
HOG(Depth)+HOG(RGB);49.436680;340;732;184;48;96
HOG(Depth)+HOG(RGB);49.435131;2460;0;208;32;64
HOG(Depth)+HOG(RGB);49.433411;5100;1120;176;32;64
HOG(Depth)+HOG(RGB);49.433128;6520;1128;256;48;96
HOG(Depth)+HOG(RGB);49.431087;1560;792;176;32;64
HOG(Depth)+HOG(RGB);49.427307;4360;896;288;32;64
HOG(Depth)+HOG(RGB);49.417900;3520;1100;132;80;160
HOG(Depth)+HOG(RGB);49.414406;2500;88;160;32;64
HOG(Depth)+HOG(RGB);49.413246;300;328;208;32;64
HOG(Depth)+HOG(RGB);49.411934;60;240;200;32;64
HOG(Depth)+HOG(RGB);49.411465;5160;368;224;32;64
HOG(Depth)+HOG(RGB);49.410213;7380;1000;176;32;64
HOG(Depth)+HOG(RGB);49.408386;6420;96;160;32;64
HOG(Depth)+HOG(RGB);49.406910;6360;1048;152;32;64
HOG(Depth)+HOG(RGB);49.403637;3160;944;144;32;64
HOG(Depth)+HOG(RGB);49.394825;6440;528;176;32;64
HOG(Depth)+HOG(RGB);49.387207;4080;48;128;64;128
HOG(Depth)+HOG(RGB);49.383953;6800;864;160;64;128
HOG(Depth)+HOG(RGB);49.383759;3320;1000;168;32;64
HOG(Depth)+HOG(RGB);49.383472;500;1000;160;32;64
HOG(Depth)+HOG(RGB);49.380775;5800;160;132;80;160
HOG(Depth)+HOG(RGB);49.380726;5840;832;223;32;64
HOG(Depth)+HOG(RGB);49.380478;500;984;168;32;64
HOG(Depth)+HOG(RGB);49.373661;4900;276;136;48;96
HOG(Depth)+HOG(RGB);49.366314;1980;996;196;48;96
HOG(Depth)+HOG(RGB);49.366268;300;372;136;48;96
HOG(Depth)+HOG(RGB);49.364624;660;808;176;32;64
HOG(Depth)+HOG(RGB);49.357483;1740;16;160;32;64
HOG(Depth)+HOG(RGB);49.357441;660;1008;136;32;64
HOG(Depth)+HOG(RGB);49.356606;7440;360;176;32;64
HOG(Depth)+HOG(RGB);49.355446;2460;840;192;32;64
HOG(Depth)+HOG(RGB);49.353184;7360;232;200;32;64
HOG(Depth)+HOG(RGB);49.350384;720;776;176;32;64
HOG(Depth)+HOG(RGB);49.350323;140;864;168;32;64
HOG(Depth)+HOG(RGB);49.349770;5740;720;168;32;64
HOG(Depth)+HOG(RGB);49.349308;6500;156;148;48;96
HOG(Depth)+HOG(RGB);49.348907;6180;832;160;32;64
HOG(Depth)+HOG(RGB);49.342346;1120;104;224;32;64
HOG(Depth)+HOG(RGB);49.341053;3600;1136;160;32;64
HOG(Depth)+HOG(RGB);49.340324;400;1056;172;48;96
HOG(Depth)+HOG(RGB);49.337532;5540;720;183;32;64
HOG(Depth)+HOG(RGB);49.334576;2020;728;176;32;64
HOG(Depth)+HOG(RGB);49.332924;3020;1024;128;64;128
HOG(Depth)+HOG(RGB);49.332035;4680;832;280;32;64
HOG(Depth)+HOG(RGB);49.331696;5720;1116;160;48;96
HOG(Depth)+HOG(RGB);49.321529;2460;8;192;32;64
HOG(Depth)+HOG(RGB);49.314335;2340;1040;192;64;128
HOG(Depth)+HOG(RGB);49.307255;7320;680;175;32;64
HOG(Depth)+HOG(RGB);49.301674;140;384;136;48;96
HOG(Depth)+HOG(RGB);49.299908;100;184;240;32;64
HOG(Depth)+HOG(RGB);49.299187;3100;1136;128;64;128
HOG(Depth)+HOG(RGB);49.293419;3460;1144;200;32;64
HOG(Depth)+HOG(RGB);49.287174;2560;880;184;32;64
HOG(Depth)+HOG(RGB);49.285381;1340;1104;192;32;64
HOG(Depth)+HOG(RGB);49.285149;5800;776;256;32;64
HOG(Depth)+HOG(RGB);49.284763;6520;900;172;80;160
HOG(Depth)+HOG(RGB);49.282578;7260;728;144;32;64
HOG(Depth)+HOG(RGB);49.281132;520;880;215;32;64
HOG(Depth)+HOG(RGB);49.281063;7160;288;160;32;64
HOG(Depth)+HOG(RGB);49.279907;3240;160;168;32;64
HOG(Depth)+HOG(RGB);49.279655;4920;40;200;32;64
HOG(Depth)+HOG(RGB);49.279556;3140;1056;208;32;64
HOG(Depth)+HOG(RGB);49.276386;1720;48;152;32;64
HOG(Depth)+HOG(RGB);49.265369;540;312;152;32;64
HOG(Depth)+HOG(RGB);49.264416;2340;968;216;32;64
HOG(Depth)+HOG(RGB);49.264046;3560;1176;135;32;64
HOG(Depth)+HOG(RGB);49.263462;5400;1184;184;32;64
HOG(Depth)+HOG(RGB);49.263126;1580;272;184;32;64
HOG(Depth)+HOG(RGB);49.262779;3540;456;168;32;64
HOG(Depth)+HOG(RGB);49.260372;7040;976;280;32;64
HOG(Depth)+HOG(RGB);49.257542;6020;312;136;48;96
HOG(Depth)+HOG(RGB);49.256783;3320;1016;168;32;64
HOG(Depth)+HOG(RGB);49.255764;6040;1032;128;32;64
HOG(Depth)+HOG(RGB);49.253162;2180;1088;136;32;64
HOG(Depth)+HOG(RGB);49.252254;3220;192;208;48;96
HOG(Depth)+HOG(RGB);49.251335;5040;1176;232;32;64
HOG(Depth)+HOG(RGB);49.250153;520;688;159;32;64
HOG(Depth)+HOG(RGB);49.249672;1440;1024;224;32;64
HOG(Depth)+HOG(RGB);49.247433;3800;816;160;32;64
HOG(Depth)+HOG(RGB);49.247150;4700;32;208;64;128
HOG(Depth)+HOG(RGB);49.245441;6280;976;200;32;64
HOG(Depth)+HOG(RGB);49.242836;6420;296;152;32;64
HOG(Depth)+HOG(RGB);49.235226;4600;0;144;64;128
HOG(Depth)+HOG(RGB);49.232136;6140;936;184;32;64
HOG(Depth)+HOG(RGB);49.231499;640;384;172;48;96
HOG(Depth)+HOG(RGB);49.229691;180;776;160;32;64
HOG(Depth)+HOG(RGB);49.229286;4980;896;152;32;64
HOG(Depth)+HOG(RGB);49.229023;6140;896;128;64;128
HOG(Depth)+HOG(RGB);49.226074;720;780;148;48;96
HOG(Depth)+HOG(RGB);49.224178;1560;792;144;32;64
HOG(Depth)+HOG(RGB);49.220009;960;944;144;32;64
HOG(Depth)+HOG(RGB);49.219055;2800;1104;112;32;64
HOG(Depth)+HOG(RGB);49.217674;4940;756;171;48;96
HOG(Depth)+HOG(RGB);49.213596;4100;40;176;32;64
HOG(Depth)+HOG(RGB);49.210171;2900;800;144;32;64
HOG(Depth)+HOG(RGB);49.210060;1260;672;160;32;64
HOG(Depth)+HOG(RGB);49.206432;3520;1040;160;32;64
HOG(Depth)+HOG(RGB);49.205338;4300;888;136;48;96
HOG(Depth)+HOG(RGB);49.204975;6820;832;144;32;64
HOG(Depth)+HOG(RGB);49.203011;5900;856;208;32;64
HOG(Depth)+HOG(RGB);49.199482;7360;96;268;48;96
HOG(Depth)+HOG(RGB);49.195595;2100;624;176;32;64
HOG(Depth)+HOG(RGB);49.193455;6000;936;136;32;64
HOG(Depth)+HOG(RGB);49.192715;4100;96;256;32;64
HOG(Depth)+HOG(RGB);49.192547;6120;304;192;32;64
HOG(Depth)+HOG(RGB);49.191254;620;48;216;32;64
HOG(Depth)+HOG(RGB);49.189705;4100;216;172;48;96
HOG(Depth)+HOG(RGB);49.187580;2000;36;255;48;96
HOG(Depth)+HOG(RGB);49.185001;960;1136;136;32;64
HOG(Depth)+HOG(RGB);49.184856;400;1200;168;32;64
HOG(Depth)+HOG(RGB);49.180424;2380;1080;232;32;64
HOG(Depth)+HOG(RGB);49.178913;4040;1056;136;32;64
HOG(Depth)+HOG(RGB);49.178406;4260;872;248;32;64
HOG(Depth)+HOG(RGB);49.173836;3320;1176;224;32;64
HOG(Depth)+HOG(RGB);49.172653;2040;1176;168;32;64
HOG(Depth)+HOG(RGB);49.170074;2720;1092;184;48;96
HOG(Depth)+HOG(RGB);49.168610;5360;936;136;32;64
HOG(Depth)+HOG(RGB);49.166496;1440;360;160;32;64
HOG(Depth)+HOG(RGB);49.166458;5400;824;208;32;64
HOG(Depth)+HOG(RGB);49.163322;2800;776;144;32;64
HOG(Depth)+HOG(RGB);49.162788;4980;296;200;32;64
HOG(Depth)+HOG(RGB);49.161839;3140;312;160;32;64
HOG(Depth)+HOG(RGB);49.160706;5320;456;168;32;64
HOG(Depth)+HOG(RGB);49.160553;4840;56;160;32;64
HOG(Depth)+HOG(RGB);49.156086;660;1120;176;64;128
HOG(Depth)+HOG(RGB);49.155579;1520;804;136;48;96
HOG(Depth)+HOG(RGB);49.150780;1160;360;195;48;96
HOG(Depth)+HOG(RGB);49.150078;5660;352;192;32;64
HOG(Depth)+HOG(RGB);49.148026;2460;968;224;32;64
HOG(Depth)+HOG(RGB);49.147953;5160;768;160;32;64
HOG(Depth)+HOG(RGB);49.145855;2500;1048;168;32;64
HOG(Depth)+HOG(RGB);49.140316;4940;680;175;32;64
HOG(Depth)+HOG(RGB);49.138424;4260;368;176;32;64
HOG(Depth)+HOG(RGB);49.136696;3440;992;216;32;64
HOG(Depth)+HOG(RGB);49.135429;6000;424;176;32;64
HOG(Depth)+HOG(RGB);49.134933;20;704;168;32;64
HOG(Depth)+HOG(RGB);49.134880;5700;216;184;32;64
HOG(Depth)+HOG(RGB);49.120548;2500;984;172;48;96
HOG(Depth)+HOG(RGB);49.120056;1820;864;136;32;64
HOG(Depth)+HOG(RGB);49.116405;300;288;152;32;64
HOG(Depth)+HOG(RGB);49.114754;7260;1064;144;32;64
HOG(Depth)+HOG(RGB);49.109325;3460;248;184;32;64
HOG(Depth)+HOG(RGB);49.108978;4720;1160;167;32;64
HOG(Depth)+HOG(RGB);49.103554;200;80;216;32;64
HOG(Depth)+HOG(RGB);49.098698;4680;1144;288;32;64
HOG(Depth)+HOG(RGB);49.098557;3120;864;192;32;64
HOG(Depth)+HOG(RGB);49.095245;180;8;200;32;64
HOG(Depth)+HOG(RGB);49.093307;3600;1176;136;48;96
HOG(Depth)+HOG(RGB);49.091599;3440;996;160;48;96
HOG(Depth)+HOG(RGB);49.086079;6140;1080;128;32;64
HOG(Depth)+HOG(RGB);49.085438;5980;152;200;32;64
HOG(Depth)+HOG(RGB);49.084915;1360;448;192;32;64
HOG(Depth)+HOG(RGB);49.081718;3240;784;168;32;64
HOG(Depth)+HOG(RGB);49.081219;860;312;168;32;64
HOG(Depth)+HOG(RGB);49.079525;1980;1176;216;32;64
HOG(Depth)+HOG(RGB);49.078629;780;1020;132;80;160
HOG(Depth)+HOG(RGB);49.076302;6240;352;215;32;64
HOG(Depth)+HOG(RGB);49.075974;5080;784;160;32;64
HOG(Depth)+HOG(RGB);49.072739;5300;568;152;32;64
HOG(Depth)+HOG(RGB);49.072701;5540;616;183;32;64
HOG(Depth)+HOG(RGB);49.072495;5840;864;247;32;64
HOG(Depth)+HOG(RGB);49.070740;4680;400;176;32;64
HOG(Depth)+HOG(RGB);49.070446;1740;840;168;32;64
HOG(Depth)+HOG(RGB);49.068043;7220;104;216;32;64
HOG(Depth)+HOG(RGB);49.063583;6800;304;184;32;64
HOG(Depth)+HOG(RGB);49.061443;6760;1200;184;32;64
HOG(Depth)+HOG(RGB);49.060005;6240;72;191;32;64
HOG(Depth)+HOG(RGB);49.059860;5540;248;159;32;64
HOG(Depth)+HOG(RGB);49.058567;5280;192;184;48;96
HOG(Depth)+HOG(RGB);49.057457;380;60;136;48;96
HOG(Depth)+HOG(RGB);49.055622;4980;936;136;32;64
HOG(Depth)+HOG(RGB);49.054111;7160;1176;172;48;96
HOG(Depth)+HOG(RGB);49.052998;7160;336;152;32;64
HOG(Depth)+HOG(RGB);49.051933;1940;576;160;32;64
HOG(Depth)+HOG(RGB);49.051472;2900;808;152;32;64
HOG(Depth)+HOG(RGB);49.050495;1420;0;168;32;64
HOG(Depth)+HOG(RGB);49.049053;3580;156;160;48;96
HOG(Depth)+HOG(RGB);49.044155;7180;480;192;32;64
HOG(Depth)+HOG(RGB);49.042233;6620;1112;304;32;64
HOG(Depth)+HOG(RGB);49.034916;1260;228;172;48;96
HOG(Depth)+HOG(RGB);49.034668;2880;996;136;48;96
HOG(Depth)+HOG(RGB);49.033649;4820;24;256;32;64
HOG(Depth)+HOG(RGB);49.031624;2540;288;160;48;96
HOG(Depth)+HOG(RGB);49.031410;1560;872;176;32;64
HOG(Depth)+HOG(RGB);49.027718;360;1064;168;32;64
HOG(Depth)+HOG(RGB);49.022972;5720;848;200;32;64
HOG(Depth)+HOG(RGB);49.018356;680;544;200;32;64
HOG(Depth)+HOG(RGB);49.013622;2560;1024;144;32;64
HOG(Depth)+HOG(RGB);49.013504;860;384;160;32;64
HOG(Depth)+HOG(RGB);49.009167;3240;952;240;32;64
HOG(Depth)+HOG(RGB);49.007751;1240;0;256;32;64
HOG(Depth)+HOG(RGB);49.007244;5360;880;160;64;128
HOG(Depth)+HOG(RGB);49.004814;3520;112;216;32;64
HOG(Depth)+HOG(RGB);49.004528;6520;896;184;32;64
HOG(Depth)+HOG(RGB);49.003994;2340;1008;240;64;128
HOG(Depth)+HOG(RGB);48.996880;3220;200;168;32;64
HOG(Depth)+HOG(RGB);48.995724;660;936;124;48;96
HOG(Depth)+HOG(RGB);48.994911;4640;1160;128;32;64
HOG(Depth)+HOG(RGB);48.993427;3020;1072;192;32;64
HOG(Depth)+HOG(RGB);48.989521;5980;616;144;32;64
HOG(Depth)+HOG(RGB);48.987930;1240;252;196;48;96
HOG(Depth)+HOG(RGB);48.980854;6300;16;256;32;64
HOG(Depth)+HOG(RGB);48.980717;4600;88;144;32;64
HOG(Depth)+HOG(RGB);48.980515;3280;156;136;48;96
HOG(Depth)+HOG(RGB);48.976749;2880;624;152;32;64
HOG(Depth)+HOG(RGB);48.976486;1220;344;159;32;64
HOG(Depth)+HOG(RGB);48.973495;2720;1080;216;32;64
HOG(Depth)+HOG(RGB);48.969131;7200;1024;144;64;128
HOG(Depth)+HOG(RGB);48.968079;2340;1128;296;32;64
HOG(Depth)+HOG(RGB);48.960320;2000;24;255;32;64
HOG(Depth)+HOG(RGB);48.952305;4260;800;136;32;64
HOG(Depth)+HOG(RGB);48.946308;7260;1072;152;32;64
HOG(Depth)+HOG(RGB);48.945030;3940;992;152;32;64
HOG(Depth)+HOG(RGB);48.940689;2760;824;216;32;64
HOG(Depth)+HOG(RGB);48.934864;1100;1104;128;32;64
HOG(Depth)+HOG(RGB);48.932865;3720;96;160;32;64
HOG(Depth)+HOG(RGB);48.917023;5100;1092;208;48;96
HOG(Depth)+HOG(RGB);48.913162;2380;1032;172;48;96
HOG(Depth)+HOG(RGB);48.909981;2140;344;176;32;64
HOG(Depth)+HOG(RGB);48.908314;3460;312;168;32;64
HOG(Depth)+HOG(RGB);48.906513;2720;936;192;32;64
HOG(Depth)+HOG(RGB);48.903843;6860;1064;224;32;64
HOG(Depth)+HOG(RGB);48.900990;520;832;183;32;64
HOG(Depth)+HOG(RGB);48.899635;1360;128;208;32;64
HOG(Depth)+HOG(RGB);48.895924;5240;1104;151;32;64
HOG(Depth)+HOG(RGB);48.894802;7460;24;256;32;64
HOG(Depth)+HOG(RGB);48.893433;6060;64;304;32;64
HOG(Depth)+HOG(RGB);48.891731;5460;876;220;48;96
HOG(Depth)+HOG(RGB);48.891022;5380;1040;128;64;128
HOG(Depth)+HOG(RGB);48.887226;5220;1200;152;32;64
HOG(Depth)+HOG(RGB);48.887199;7320;632;175;32;64
HOG(Depth)+HOG(RGB);48.885185;5320;900;160;48;96
HOG(Depth)+HOG(RGB);48.882545;1700;320;167;32;64
HOG(Depth)+HOG(RGB);48.881920;5120;64;160;32;64
HOG(Depth)+HOG(RGB);48.876980;6860;496;160;32;64
HOG(Depth)+HOG(RGB);48.874916;5560;776;176;32;64
HOG(Depth)+HOG(RGB);48.872185;5820;1144;160;32;64
HOG(Depth)+HOG(RGB);48.871437;7360;152;168;32;64
HOG(Depth)+HOG(RGB);48.866211;5460;888;196;48;96
HOG(Depth)+HOG(RGB);48.865906;3540;80;144;32;64
HOG(Depth)+HOG(RGB);48.865345;1220;1008;183;32;64
HOG(Depth)+HOG(RGB);48.856640;1020;688;144;32;64
HOG(Depth)+HOG(RGB);48.854824;20;944;152;32;64
HOG(Depth)+HOG(RGB);48.851868;2000;16;239;64;128
HOG(Depth)+HOG(RGB);48.849777;7380;32;224;32;64
HOG(Depth)+HOG(RGB);48.849094;3320;904;176;32;64
HOG(Depth)+HOG(RGB);48.847889;5560;680;144;32;64
HOG(Depth)+HOG(RGB);48.846844;1260;1068;220;48;96
HOG(Depth)+HOG(RGB);48.844711;2560;992;208;32;64
HOG(Depth)+HOG(RGB);48.843811;300;48;168;32;64
HOG(Depth)+HOG(RGB);48.840267;3920;840;184;32;64
HOG(Depth)+HOG(RGB);48.838501;3780;24;160;32;64
HOG(Depth)+HOG(RGB);48.837452;3200;288;160;32;64
HOG(Depth)+HOG(RGB);48.836395;1840;272;296;32;64
HOG(Depth)+HOG(RGB);48.833630;4700;64;248;32;64
HOG(Depth)+HOG(RGB);48.828880;3500;672;208;48;96
HOG(Depth)+HOG(RGB);48.826660;4520;1160;152;32;64
HOG(Depth)+HOG(RGB);48.826279;7020;72;168;32;64
HOG(Depth)+HOG(RGB);48.823990;780;1080;128;32;64
HOG(Depth)+HOG(RGB);48.823246;5840;152;263;32;64
HOG(Depth)+HOG(RGB);48.816444;4920;352;144;32;64
HOG(Depth)+HOG(RGB);48.814133;3120;888;224;32;64
HOG(Depth)+HOG(RGB);48.811214;6900;852;136;48;96
HOG(Depth)+HOG(RGB);48.799015;4860;72;256;48;96
HOG(Depth)+HOG(RGB);48.798553;5180;768;240;32;64
HOG(Depth)+HOG(RGB);48.796436;3520;1000;168;32;64
HOG(Depth)+HOG(RGB);48.796406;980;144;224;32;64
HOG(Depth)+HOG(RGB);48.796173;6960;696;200;32;64
HOG(Depth)+HOG(RGB);48.796165;3020;888;172;48;96
HOG(Depth)+HOG(RGB);48.794010;2480;840;144;32;64
HOG(Depth)+HOG(RGB);48.793983;5040;272;192;32;64
HOG(Depth)+HOG(RGB);48.793613;1900;928;160;32;64
HOG(Depth)+HOG(RGB);48.791370;380;56;136;32;64
HOG(Depth)+HOG(RGB);48.790520;3500;816;160;48;96
HOG(Depth)+HOG(RGB);48.780926;540;1120;232;32;64
HOG(Depth)+HOG(RGB);48.773354;2980;1016;144;32;64
HOG(Depth)+HOG(RGB);48.772488;1780;1136;272;32;64
HOG(Depth)+HOG(RGB);48.768089;7200;304;168;32;64
HOG(Depth)+HOG(RGB);48.766113;7360;88;216;32;64
HOG(Depth)+HOG(RGB);48.759563;1220;1080;143;32;64
HOG(Depth)+HOG(RGB);48.750828;3160;924;172;48;96
HOG(Depth)+HOG(RGB);48.744801;4920;224;136;32;64
HOG(Depth)+HOG(RGB);48.735802;120;828;172;48;96
HOG(Depth)+HOG(RGB);48.732094;3000;1164;184;48;96
HOG(Depth)+HOG(RGB);48.731113;5140;160;224;32;64
HOG(Depth)+HOG(RGB);48.727257;4060;1096;192;32;64
HOG(Depth)+HOG(RGB);48.723759;7300;1092;148;48;96
HOG(Depth)+HOG(RGB);48.721874;4540;776;168;32;64
HOG(Depth)+HOG(RGB);48.720306;2340;1144;288;32;64
