Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.785628;2780;760;135;32;64
Corner(Depth)+HOG(RGB);12.785627;2020;960;172;80;160
Corner(Depth)+HOG(RGB);12.785621;3060;368;176;64;128
Corner(Depth)+HOG(RGB);12.785616;5320;1056;216;32;64
Corner(Depth)+HOG(RGB);12.785614;5680;752;248;32;64
Corner(Depth)+HOG(RGB);12.785613;4500;336;256;48;96
Corner(Depth)+HOG(RGB);12.785609;7200;1200;112;32;64
Corner(Depth)+HOG(RGB);12.785592;5140;352;232;32;64
Corner(Depth)+HOG(RGB);12.785588;6320;528;216;32;64
Corner(Depth)+HOG(RGB);12.785587;2820;968;240;32;64
Corner(Depth)+HOG(RGB);12.785581;3280;108;184;48;96
Corner(Depth)+HOG(RGB);12.785580;4940;16;215;32;64
Corner(Depth)+HOG(RGB);12.785579;2860;1136;111;32;64
Corner(Depth)+HOG(RGB);12.785568;1720;176;280;32;64
Corner(Depth)+HOG(RGB);12.785563;5260;1184;128;32;64
Corner(Depth)+HOG(RGB);12.785557;820;664;288;32;64
Corner(Depth)+HOG(RGB);12.785553;2180;776;288;32;64
Corner(Depth)+HOG(RGB);12.785537;3580;468;220;48;96
Corner(Depth)+HOG(RGB);12.785523;6220;720;232;32;64
Corner(Depth)+HOG(RGB);12.785509;1160;180;243;48;96
Corner(Depth)+HOG(RGB);12.785507;7440;32;288;32;64
Corner(Depth)+HOG(RGB);12.785500;4540;1104;160;32;64
Corner(Depth)+HOG(RGB);12.785499;7260;168;128;32;64
Corner(Depth)+HOG(RGB);12.785486;4620;1104;268;48;96
Corner(Depth)+HOG(RGB);12.785484;2360;104;151;32;64
Corner(Depth)+HOG(RGB);12.785481;1880;24;280;32;64
Corner(Depth)+HOG(RGB);12.785480;4580;648;135;48;96
Corner(Depth)+HOG(RGB);12.785469;5500;492;268;48;96
Corner(Depth)+HOG(RGB);12.785442;6960;640;224;32;64
Corner(Depth)+HOG(RGB);12.785436;7120;80;200;32;64
Corner(Depth)+HOG(RGB);12.785432;3760;168;296;32;64
Corner(Depth)+HOG(RGB);12.785431;4400;304;127;64;128
Corner(Depth)+HOG(RGB);12.785430;780;912;160;32;64
Corner(Depth)+HOG(RGB);12.785415;4180;824;192;32;64
Corner(Depth)+HOG(RGB);12.785408;3820;648;184;32;64
Corner(Depth)+HOG(RGB);12.785404;7160;768;160;32;64
Corner(Depth)+HOG(RGB);12.785397;7380;1160;216;32;64
Corner(Depth)+HOG(RGB);12.785394;5360;792;264;32;64
Corner(Depth)+HOG(RGB);12.785389;4140;160;208;64;128
Corner(Depth)+HOG(RGB);12.785381;5120;0;272;32;64
Corner(Depth)+HOG(RGB);12.785378;2380;304;232;32;64
Corner(Depth)+HOG(RGB);12.785370;2960;104;152;32;64
Corner(Depth)+HOG(RGB);12.785357;5980;472;248;32;64
Corner(Depth)+HOG(RGB);12.785355;3100;328;160;32;64
Corner(Depth)+HOG(RGB);12.785354;100;912;296;32;64
Corner(Depth)+HOG(RGB);12.785351;5920;48;240;64;128
Corner(Depth)+HOG(RGB);12.785330;1060;468;160;48;96
Corner(Depth)+HOG(RGB);12.785323;2940;448;304;32;64
Corner(Depth)+HOG(RGB);12.785279;1520;576;208;64;128
Corner(Depth)+HOG(RGB);12.785270;4560;704;224;64;128
Corner(Depth)+HOG(RGB);12.785268;360;1064;200;32;64
Corner(Depth)+HOG(RGB);12.785267;4400;792;223;32;64
Corner(Depth)+HOG(RGB);12.785260;1280;1168;256;32;64
Corner(Depth)+HOG(RGB);12.785256;5540;1184;239;32;64
Corner(Depth)+HOG(RGB);12.785254;120;910;164;104;208
Corner(Depth)+HOG(RGB);12.785251;1720;1056;200;32;64
Corner(Depth)+HOG(RGB);12.785242;360;504;248;32;64
Corner(Depth)+HOG(RGB);12.785225;2380;1056;168;32;64
Corner(Depth)+HOG(RGB);12.785221;3800;632;296;32;64
Corner(Depth)+HOG(RGB);12.785209;2880;1048;192;32;64
Corner(Depth)+HOG(RGB);12.785208;180;656;280;32;64
Corner(Depth)+HOG(RGB);12.785199;1540;624;255;48;96
Corner(Depth)+HOG(RGB);12.785192;2340;104;304;32;64
Corner(Depth)+HOG(RGB);12.785190;4880;112;208;32;64
Corner(Depth)+HOG(RGB);12.785188;1960;816;184;32;64
Corner(Depth)+HOG(RGB);12.785183;1540;160;143;32;64
Corner(Depth)+HOG(RGB);12.785179;320;832;232;32;64
Corner(Depth)+HOG(RGB);12.785177;760;512;224;32;64
Corner(Depth)+HOG(RGB);12.785175;2880;0;208;64;128
Corner(Depth)+HOG(RGB);12.785169;4060;904;208;32;64
Corner(Depth)+HOG(RGB);12.785162;260;480;264;32;64
Corner(Depth)+HOG(RGB);12.785158;3160;672;240;64;128
Corner(Depth)+HOG(RGB);12.785148;6740;0;232;32;64
Corner(Depth)+HOG(RGB);12.785140;4280;336;192;32;64
Corner(Depth)+HOG(RGB);12.785138;1920;1168;128;64;128
Corner(Depth)+HOG(RGB);12.785137;1680;1032;272;32;64
Corner(Depth)+HOG(RGB);12.785130;4400;840;239;32;64
Corner(Depth)+HOG(RGB);12.785121;760;760;200;32;64
Corner(Depth)+HOG(RGB);12.785118;7020;120;248;32;64
Corner(Depth)+HOG(RGB);12.785115;7260;912;172;48;96
Corner(Depth)+HOG(RGB);12.785102;6240;504;223;32;64
Corner(Depth)+HOG(RGB);12.785100;6560;456;192;32;64
Corner(Depth)+HOG(RGB);12.785099;1120;600;212;80;160
Corner(Depth)+HOG(RGB);12.785098;4660;592;224;32;64
Corner(Depth)+HOG(RGB);12.785094;6000;264;208;48;96
Corner(Depth)+HOG(RGB);12.785089;2520;384;184;48;96
Corner(Depth)+HOG(RGB);12.785089;6760;1044;160;48;96
Corner(Depth)+HOG(RGB);12.785083;5580;1032;280;32;64
Corner(Depth)+HOG(RGB);12.785081;6440;672;288;32;64
Corner(Depth)+HOG(RGB);12.785078;540;672;184;48;96
Corner(Depth)+HOG(RGB);12.785063;480;232;232;32;64
Corner(Depth)+HOG(RGB);12.785061;1080;152;224;32;64
Corner(Depth)+HOG(RGB);12.785058;1680;1032;168;32;64
Corner(Depth)+HOG(RGB);12.785053;1040;408;184;48;96
Corner(Depth)+HOG(RGB);12.785049;2300;208;224;32;64
Corner(Depth)+HOG(RGB);12.785048;5300;880;144;32;64
Corner(Depth)+HOG(RGB);12.785039;1340;816;264;32;64
Corner(Depth)+HOG(RGB);12.785030;7380;200;192;32;64
Corner(Depth)+HOG(RGB);12.785029;6640;12;256;48;96
Corner(Depth)+HOG(RGB);12.785026;2440;912;128;32;64
Corner(Depth)+HOG(RGB);12.785022;2700;1184;224;32;64
Corner(Depth)+HOG(RGB);12.785019;340;88;272;32;64
Corner(Depth)+HOG(RGB);12.785013;7000;392;200;32;64
Corner(Depth)+HOG(RGB);12.785011;3200;220;192;80;160
Corner(Depth)+HOG(RGB);12.785010;4060;1000;232;32;64
Corner(Depth)+HOG(RGB);12.784986;3880;1048;272;32;64
Corner(Depth)+HOG(RGB);12.784975;2280;224;296;32;64
Corner(Depth)+HOG(RGB);12.784969;560;1008;196;48;96
Corner(Depth)+HOG(RGB);12.784961;440;672;232;32;64
Corner(Depth)+HOG(RGB);12.784948;3620;1056;220;48;96
Corner(Depth)+HOG(RGB);12.784944;200;80;152;32;64
Corner(Depth)+HOG(RGB);12.784942;140;816;288;32;64
Corner(Depth)+HOG(RGB);12.784936;2400;144;244;48;96
Corner(Depth)+HOG(RGB);12.784932;5320;1040;192;80;160
Corner(Depth)+HOG(RGB);12.784928;1960;740;152;80;160
Corner(Depth)+HOG(RGB);12.784920;1460;232;128;32;64
Corner(Depth)+HOG(RGB);12.784913;5940;792;208;32;64
Corner(Depth)+HOG(RGB);12.784908;620;656;240;32;64
Corner(Depth)+HOG(RGB);12.784902;1560;304;200;32;64
Corner(Depth)+HOG(RGB);12.784889;6800;800;132;80;160
Corner(Depth)+HOG(RGB);12.784888;2720;728;224;32;64
Corner(Depth)+HOG(RGB);12.784883;3720;96;196;48;96
Corner(Depth)+HOG(RGB);12.784880;2680;1176;119;32;64
Corner(Depth)+HOG(RGB);12.784875;3120;1016;152;32;64
Corner(Depth)+HOG(RGB);12.784870;3400;272;192;64;128
Corner(Depth)+HOG(RGB);12.784866;4880;1200;144;32;64
Corner(Depth)+HOG(RGB);12.784862;4200;544;272;32;64
Corner(Depth)+HOG(RGB);12.784853;5960;896;296;32;64
Corner(Depth)+HOG(RGB);12.784837;1220;424;271;32;64
Corner(Depth)+HOG(RGB);12.784815;2040;48;224;32;64
Corner(Depth)+HOG(RGB);12.784811;7000;24;268;48;96
Corner(Depth)+HOG(RGB);12.784799;3340;1096;152;32;64
Corner(Depth)+HOG(RGB);12.784786;2240;588;268;48;96
Corner(Depth)+HOG(RGB);12.784785;4040;1136;176;32;64
Corner(Depth)+HOG(RGB);12.784775;80;912;144;32;64
Corner(Depth)+HOG(RGB);12.784772;4440;912;192;64;128
Corner(Depth)+HOG(RGB);12.784764;360;768;176;32;64
Corner(Depth)+HOG(RGB);12.784753;3740;64;232;32;64
Corner(Depth)+HOG(RGB);12.784750;6780;688;144;64;128
Corner(Depth)+HOG(RGB);12.784749;4840;416;288;32;64
Corner(Depth)+HOG(RGB);12.784742;5680;80;224;32;64
Corner(Depth)+HOG(RGB);12.784741;720;760;296;32;64
Corner(Depth)+HOG(RGB);12.784739;140;80;240;32;64
Corner(Depth)+HOG(RGB);12.784733;1820;256;248;32;64
Corner(Depth)+HOG(RGB);12.784722;6620;72;184;48;96
Corner(Depth)+HOG(RGB);12.784721;7260;944;224;32;64
Corner(Depth)+HOG(RGB);12.784720;6580;672;232;32;64
Corner(Depth)+HOG(RGB);12.784709;6120;304;304;32;64
Corner(Depth)+HOG(RGB);12.784704;4180;660;256;48;96
Corner(Depth)+HOG(RGB);12.784702;3540;864;196;48;96
Corner(Depth)+HOG(RGB);12.784700;5260;952;140;112;224
Corner(Depth)+HOG(RGB);12.784688;2400;1080;272;32;64
Corner(Depth)+HOG(RGB);12.784686;6100;992;200;32;64
Corner(Depth)+HOG(RGB);12.784684;3240;732;160;48;96
Corner(Depth)+HOG(RGB);12.784676;780;136;296;32;64
Corner(Depth)+HOG(RGB);12.784674;4640;632;240;32;64
Corner(Depth)+HOG(RGB);12.784668;20;972;160;48;96
Corner(Depth)+HOG(RGB);12.784667;2180;1096;216;32;64
Corner(Depth)+HOG(RGB);12.784657;1960;312;184;48;96
Corner(Depth)+HOG(RGB);12.784653;7200;1184;144;32;64
Corner(Depth)+HOG(RGB);12.784648;5040;1000;288;32;64
Corner(Depth)+HOG(RGB);12.784626;860;1120;216;32;64
Corner(Depth)+HOG(RGB);12.784624;2540;808;256;32;64
Corner(Depth)+HOG(RGB);12.784619;2300;376;256;32;64
Corner(Depth)+HOG(RGB);12.784618;5060;0;112;64;128
Corner(Depth)+HOG(RGB);12.784612;4180;1188;268;48;96
Corner(Depth)+HOG(RGB);12.784600;2540;820;192;80;160
Corner(Depth)+HOG(RGB);12.784587;7300;224;280;32;64
Corner(Depth)+HOG(RGB);12.784586;4200;720;304;32;64
Corner(Depth)+HOG(RGB);12.784582;920;248;304;32;64
Corner(Depth)+HOG(RGB);12.784580;3100;52;164;104;208
Corner(Depth)+HOG(RGB);12.784577;6520;800;248;32;64
Corner(Depth)+HOG(RGB);12.784575;2740;1120;280;32;64
Corner(Depth)+HOG(RGB);12.784573;1820;872;160;32;64
Corner(Depth)+HOG(RGB);12.784572;1460;224;264;32;64
Corner(Depth)+HOG(RGB);12.784568;3540;336;288;32;64
Corner(Depth)+HOG(RGB);12.784564;5340;64;264;32;64
Corner(Depth)+HOG(RGB);12.784562;640;176;200;32;64
Corner(Depth)+HOG(RGB);12.784551;4580;752;127;32;64
Corner(Depth)+HOG(RGB);12.784550;1940;96;304;32;64
Corner(Depth)+HOG(RGB);12.784541;6440;240;268;48;96
Corner(Depth)+HOG(RGB);12.784539;7420;564;172;48;96
Corner(Depth)+HOG(RGB);12.784538;940;16;280;32;64
Corner(Depth)+HOG(RGB);12.784524;3940;1072;224;32;64
Corner(Depth)+HOG(RGB);12.784516;7000;376;288;32;64
Corner(Depth)+HOG(RGB);12.784513;1660;1072;200;32;64
Corner(Depth)+HOG(RGB);12.784511;2800;696;128;32;64
Corner(Depth)+HOG(RGB);12.784508;5920;776;192;32;64
Corner(Depth)+HOG(RGB);12.784505;6400;0;136;32;64
Corner(Depth)+HOG(RGB);12.784500;3040;728;296;32;64
Corner(Depth)+HOG(RGB);12.784498;6480;320;231;32;64
Corner(Depth)+HOG(RGB);12.784489;4080;1008;256;32;64
Corner(Depth)+HOG(RGB);12.784488;5540;832;127;32;64
Corner(Depth)+HOG(RGB);12.784487;1760;872;208;32;64
Corner(Depth)+HOG(RGB);12.784482;3200;1208;208;32;64
Corner(Depth)+HOG(RGB);12.784475;2180;192;136;32;64
Corner(Depth)+HOG(RGB);12.784470;1720;904;272;32;64
Corner(Depth)+HOG(RGB);12.784461;5060;752;200;32;64
Corner(Depth)+HOG(RGB);12.784455;1180;432;200;32;64
Corner(Depth)+HOG(RGB);12.784451;6300;408;224;32;64
Corner(Depth)+HOG(RGB);12.784445;5240;904;279;32;64
Corner(Depth)+HOG(RGB);12.784435;6520;108;160;48;96
Corner(Depth)+HOG(RGB);12.784428;1920;536;296;32;64
Corner(Depth)+HOG(RGB);12.784423;2680;552;183;32;64
Corner(Depth)+HOG(RGB);12.784410;3820;1192;232;32;64
Corner(Depth)+HOG(RGB);12.784408;2640;64;184;32;64
Corner(Depth)+HOG(RGB);12.784405;6520;1008;248;32;64
Corner(Depth)+HOG(RGB);12.784395;1440;1136;168;32;64
Corner(Depth)+HOG(RGB);12.784388;1000;888;232;48;96
Corner(Depth)+HOG(RGB);12.784387;6920;424;224;32;64
Corner(Depth)+HOG(RGB);12.784378;1460;328;240;32;64
Corner(Depth)+HOG(RGB);12.784376;6760;408;244;48;96
Corner(Depth)+HOG(RGB);12.784374;2360;840;183;32;64
Corner(Depth)+HOG(RGB);12.784372;7300;944;176;32;64
Corner(Depth)+HOG(RGB);12.784358;7440;168;280;32;64
Corner(Depth)+HOG(RGB);12.784355;2880;112;232;32;64
Corner(Depth)+HOG(RGB);12.784351;320;40;264;32;64
Corner(Depth)+HOG(RGB);12.784350;6760;728;272;32;64
Corner(Depth)+HOG(RGB);12.784347;400;848;128;32;64
Corner(Depth)+HOG(RGB);12.784336;3120;320;192;32;64
Corner(Depth)+HOG(RGB);12.784306;2180;120;296;32;64
Corner(Depth)+HOG(RGB);12.784305;1240;552;196;48;96
Corner(Depth)+HOG(RGB);12.784298;4940;348;255;48;96
Corner(Depth)+HOG(RGB);12.784295;5120;96;216;32;64
Corner(Depth)+HOG(RGB);12.784293;540;56;264;32;64
Corner(Depth)+HOG(RGB);12.784277;5980;920;136;32;64
Corner(Depth)+HOG(RGB);12.784270;3680;736;216;32;64
Corner(Depth)+HOG(RGB);12.784262;7340;600;216;32;64
Corner(Depth)+HOG(RGB);12.784255;5120;720;216;32;64
Corner(Depth)+HOG(RGB);12.784253;4240;832;224;32;64
Corner(Depth)+HOG(RGB);12.784248;1100;264;136;96;192
Corner(Depth)+HOG(RGB);12.784245;4540;1176;168;32;64
Corner(Depth)+HOG(RGB);12.784245;6400;112;224;64;128
Corner(Depth)+HOG(RGB);12.784240;7180;460;212;80;160
Corner(Depth)+HOG(RGB);12.784236;1540;0;207;64;128
Corner(Depth)+HOG(RGB);12.784227;4140;808;224;32;64
Corner(Depth)+HOG(RGB);12.784225;3200;264;172;48;96
Corner(Depth)+HOG(RGB);12.784224;3220;776;280;32;64
Corner(Depth)+HOG(RGB);12.784220;6000;16;208;32;64
Corner(Depth)+HOG(RGB);12.784217;4660;120;296;32;64
Corner(Depth)+HOG(RGB);12.784215;280;544;192;32;64
Corner(Depth)+HOG(RGB);12.784214;7380;240;200;32;64
Corner(Depth)+HOG(RGB);12.784212;7180;336;256;32;64
Corner(Depth)+HOG(RGB);12.784209;3720;400;212;80;160
Corner(Depth)+HOG(RGB);12.784208;3780;1048;224;32;64
Corner(Depth)+HOG(RGB);12.784203;3640;872;184;32;64
Corner(Depth)+HOG(RGB);12.784193;4080;400;184;32;64
Corner(Depth)+HOG(RGB);12.784192;2280;20;212;80;160
Corner(Depth)+HOG(RGB);12.784191;3520;536;192;32;64
Corner(Depth)+HOG(RGB);12.784184;4100;0;112;80;160
Corner(Depth)+HOG(RGB);12.784166;3500;864;176;32;64
Corner(Depth)+HOG(RGB);12.784163;3820;528;208;48;96
Corner(Depth)+HOG(RGB);12.784162;5360;272;248;32;64
Corner(Depth)+HOG(RGB);12.784157;5280;808;232;32;64
Corner(Depth)+HOG(RGB);12.784152;1840;888;256;48;96
Corner(Depth)+HOG(RGB);12.784151;4640;136;264;32;64
Corner(Depth)+HOG(RGB);12.784142;820;688;264;32;64
Corner(Depth)+HOG(RGB);12.784114;4820;1056;168;32;64
Corner(Depth)+HOG(RGB);12.784111;6680;928;208;64;128
Corner(Depth)+HOG(RGB);12.784107;7100;896;224;32;64
Corner(Depth)+HOG(RGB);12.784085;5380;1128;256;32;64
Corner(Depth)+HOG(RGB);12.784084;420;160;240;64;128
Corner(Depth)+HOG(RGB);12.784079;5420;400;240;32;64
Corner(Depth)+HOG(RGB);12.784053;2980;396;244;48;96
Corner(Depth)+HOG(RGB);12.784052;2460;1056;192;32;64
Corner(Depth)+HOG(RGB);12.784045;1760;744;232;32;64
Corner(Depth)+HOG(RGB);12.784041;4400;864;175;32;64
Corner(Depth)+HOG(RGB);12.784039;1100;1032;176;32;64
Corner(Depth)+HOG(RGB);12.784039;60;8;200;32;64
Corner(Depth)+HOG(RGB);12.784036;1020;776;280;32;64
Corner(Depth)+HOG(RGB);12.784028;3220;672;160;96;192
Corner(Depth)+HOG(RGB);12.784016;2960;480;176;32;64
Corner(Depth)+HOG(RGB);12.784011;2280;1040;304;32;64
Corner(Depth)+HOG(RGB);12.784010;3700;288;219;48;96
Corner(Depth)+HOG(RGB);12.784001;7080;152;208;32;64
Corner(Depth)+HOG(RGB);12.783994;4700;860;112;80;160
Corner(Depth)+HOG(RGB);12.783987;5420;936;268;48;96
Corner(Depth)+HOG(RGB);12.783975;4920;960;216;32;64
Corner(Depth)+HOG(RGB);12.783971;3720;584;168;32;64
Corner(Depth)+HOG(RGB);12.783959;5920;912;144;32;64
Corner(Depth)+HOG(RGB);12.783957;5980;480;288;32;64
Corner(Depth)+HOG(RGB);12.783956;5580;48;256;32;64
Corner(Depth)+HOG(RGB);12.783954;4620;744;184;48;96
Corner(Depth)+HOG(RGB);12.783939;6100;1068;268;48;96
Corner(Depth)+HOG(RGB);12.783938;3700;336;231;48;96
Corner(Depth)+HOG(RGB);12.783932;6600;616;176;32;64
Corner(Depth)+HOG(RGB);12.783927;1480;1056;136;48;96
Corner(Depth)+HOG(RGB);12.783925;7460;780;112;120;240
Corner(Depth)+HOG(RGB);12.783922;5040;1208;208;32;64
Corner(Depth)+HOG(RGB);12.783921;6100;504;208;32;64
Corner(Depth)+HOG(RGB);12.783919;3940;840;136;32;64
Corner(Depth)+HOG(RGB);12.783917;880;656;240;64;128
Corner(Depth)+HOG(RGB);12.783895;3960;400;212;80;160
Corner(Depth)+HOG(RGB);12.783892;5720;1072;288;32;64
Corner(Depth)+HOG(RGB);12.783891;1240;1168;248;32;64
Corner(Depth)+HOG(RGB);12.783881;3280;648;216;32;64
Corner(Depth)+HOG(RGB);12.783869;4400;1048;263;32;64
Corner(Depth)+HOG(RGB);12.783867;5740;136;248;32;64
Corner(Depth)+HOG(RGB);12.783866;6240;168;147;48;96
Corner(Depth)+HOG(RGB);12.783864;2300;712;184;32;64
Corner(Depth)+HOG(RGB);12.783861;240;1152;192;32;64
Corner(Depth)+HOG(RGB);12.783852;1660;328;200;32;64
Corner(Depth)+HOG(RGB);12.783849;1700;880;279;32;64
Corner(Depth)+HOG(RGB);12.783846;7360;708;172;48;96
Corner(Depth)+HOG(RGB);12.783845;4440;48;160;64;128
Corner(Depth)+HOG(RGB);12.783844;3800;344;240;32;64
Corner(Depth)+HOG(RGB);12.783842;200;760;216;32;64
Corner(Depth)+HOG(RGB);12.783836;2740;852;196;48;96
Corner(Depth)+HOG(RGB);12.783834;5320;768;184;32;64
Corner(Depth)+HOG(RGB);12.783834;7160;192;224;32;64
Corner(Depth)+HOG(RGB);12.783830;6220;240;240;32;64
Corner(Depth)+HOG(RGB);12.783825;7420;912;112;32;64
Corner(Depth)+HOG(RGB);12.783823;420;144;184;48;96
Corner(Depth)+HOG(RGB);12.783819;3860;352;240;32;64
Corner(Depth)+HOG(RGB);12.783812;7220;512;192;64;128
Corner(Depth)+HOG(RGB);12.783810;1740;1164;160;48;96
Corner(Depth)+HOG(RGB);12.783809;5660;48;152;32;64
Corner(Depth)+HOG(RGB);12.783804;6900;224;288;32;64
Corner(Depth)+HOG(RGB);12.783782;6580;816;296;32;64
Corner(Depth)+HOG(RGB);12.783766;1940;564;148;48;96
Corner(Depth)+HOG(RGB);12.783761;6240;288;127;32;64
Corner(Depth)+HOG(RGB);12.783755;5320;1208;168;32;64
Corner(Depth)+HOG(RGB);12.783751;3800;416;152;32;64
Corner(Depth)+HOG(RGB);12.783747;1560;1088;256;32;64
Corner(Depth)+HOG(RGB);12.783745;2760;48;232;32;64
Corner(Depth)+HOG(RGB);12.783721;1160;560;191;80;160
Corner(Depth)+HOG(RGB);12.783714;2680;88;127;32;64
Corner(Depth)+HOG(RGB);12.783704;4680;448;288;32;64
Corner(Depth)+HOG(RGB);12.783698;6320;528;256;32;64
Corner(Depth)+HOG(RGB);12.783691;3420;520;216;32;64
Corner(Depth)+HOG(RGB);12.783689;3360;24;244;48;96
Corner(Depth)+HOG(RGB);12.783689;1700;16;191;32;64
Corner(Depth)+HOG(RGB);12.783686;3840;16;240;64;128
Corner(Depth)+HOG(RGB);12.783679;7380;440;256;32;64
Corner(Depth)+HOG(RGB);12.783672;5320;708;160;48;96
Corner(Depth)+HOG(RGB);12.783669;6140;96;192;64;128
Corner(Depth)+HOG(RGB);12.783667;6320;608;240;64;128
Corner(Depth)+HOG(RGB);12.783658;4740;416;248;32;64
Corner(Depth)+HOG(RGB);12.783648;6680;900;192;80;160
Corner(Depth)+HOG(RGB);12.783641;5820;408;224;32;64
Corner(Depth)+HOG(RGB);12.783639;820;1024;112;128;256
Corner(Depth)+HOG(RGB);12.783638;2780;204;267;48;96
Corner(Depth)+HOG(RGB);12.783630;2440;1024;200;32;64
Corner(Depth)+HOG(RGB);12.783628;7080;856;264;32;64
Corner(Depth)+HOG(RGB);12.783625;2040;1080;272;32;64
Corner(Depth)+HOG(RGB);12.783624;3080;960;296;32;64
Corner(Depth)+HOG(RGB);12.783617;3140;1104;160;96;192
Corner(Depth)+HOG(RGB);12.783614;5280;936;248;32;64
Corner(Depth)+HOG(RGB);12.783601;1260;736;152;32;64
Corner(Depth)+HOG(RGB);12.783599;6400;72;124;48;96
Corner(Depth)+HOG(RGB);12.783597;5860;280;216;32;64
Corner(Depth)+HOG(RGB);12.783596;5100;432;248;32;64
Corner(Depth)+HOG(RGB);12.783586;3140;1176;152;32;64
Corner(Depth)+HOG(RGB);12.783579;40;968;152;32;64
Corner(Depth)+HOG(RGB);12.783578;7420;820;212;80;160
Corner(Depth)+HOG(RGB);12.783577;6340;1120;304;32;64
Corner(Depth)+HOG(RGB);12.783572;2820;824;208;32;64
Corner(Depth)+HOG(RGB);12.783570;840;1056;144;64;128
Corner(Depth)+HOG(RGB);12.783569;1860;8;176;32;64
Corner(Depth)+HOG(RGB);12.783567;6380;192;280;32;64
Corner(Depth)+HOG(RGB);12.783566;5500;888;280;32;64
Corner(Depth)+HOG(RGB);12.783564;1700;944;231;32;64
Corner(Depth)+HOG(RGB);12.783550;5320;992;192;32;64
Corner(Depth)+HOG(RGB);12.783541;1880;492;232;48;96
Corner(Depth)+HOG(RGB);12.783537;200;752;144;64;128
Corner(Depth)+HOG(RGB);12.783518;80;808;184;32;64
Corner(Depth)+HOG(RGB);12.783503;3700;732;183;48;96
Corner(Depth)+HOG(RGB);12.783502;5460;360;232;32;64
Corner(Depth)+HOG(RGB);12.783475;360;752;184;32;64
Corner(Depth)+HOG(RGB);12.783473;3240;864;216;32;64
Corner(Depth)+HOG(RGB);12.783471;5480;840;135;32;64
Corner(Depth)+HOG(RGB);12.783469;1260;64;256;32;64
Corner(Depth)+HOG(RGB);12.783468;820;1120;172;80;160
Corner(Depth)+HOG(RGB);12.783467;6340;736;256;32;64
Corner(Depth)+HOG(RGB);12.783463;2640;1072;304;32;64
Corner(Depth)+HOG(RGB);12.783460;1080;1024;264;32;64
Corner(Depth)+HOG(RGB);12.783456;4600;144;192;64;128
Corner(Depth)+HOG(RGB);12.783452;6200;792;224;32;64
Corner(Depth)+HOG(RGB);12.783451;6320;600;168;32;64
Corner(Depth)+HOG(RGB);12.783450;2720;1092;160;48;96
Corner(Depth)+HOG(RGB);12.783449;2920;96;255;32;64
Corner(Depth)+HOG(RGB);12.783442;1960;704;216;32;64
Corner(Depth)+HOG(RGB);12.783441;5500;560;264;32;64
Corner(Depth)+HOG(RGB);12.783440;5940;88;280;32;64
Corner(Depth)+HOG(RGB);12.783433;4000;444;208;48;96
Corner(Depth)+HOG(RGB);12.783428;2460;304;232;32;64
Corner(Depth)+HOG(RGB);12.783423;2160;636;184;48;96
Corner(Depth)+HOG(RGB);12.783417;4480;744;196;48;96
Corner(Depth)+HOG(RGB);12.783404;6380;360;232;32;64
Corner(Depth)+HOG(RGB);12.783401;5600;924;160;48;96
Corner(Depth)+HOG(RGB);12.783391;5620;204;148;48;96
Corner(Depth)+HOG(RGB);12.783390;6320;1208;256;32;64
Corner(Depth)+HOG(RGB);12.783380;3340;128;296;32;64
Corner(Depth)+HOG(RGB);12.783376;800;256;296;32;64
Corner(Depth)+HOG(RGB);12.783375;4080;976;224;32;64
Corner(Depth)+HOG(RGB);12.783373;4880;840;240;32;64
Corner(Depth)+HOG(RGB);12.783367;1560;1008;144;32;64
Corner(Depth)+HOG(RGB);12.783364;560;768;280;32;64
Corner(Depth)+HOG(RGB);12.783348;5920;1104;136;48;96
Corner(Depth)+HOG(RGB);12.783343;6620;1208;176;32;64
Corner(Depth)+HOG(RGB);12.783339;6980;864;240;32;64
Corner(Depth)+HOG(RGB);12.783337;3420;312;216;32;64
Corner(Depth)+HOG(RGB);12.783336;6800;408;176;32;64
Corner(Depth)+HOG(RGB);12.783333;420;216;216;32;64
Corner(Depth)+HOG(RGB);12.783332;5920;624;232;48;96
Corner(Depth)+HOG(RGB);12.783322;6020;984;288;32;64
Corner(Depth)+HOG(RGB);12.783309;3500;1096;240;32;64
Corner(Depth)+HOG(RGB);12.783302;4360;296;200;32;64
Corner(Depth)+HOG(RGB);12.783301;4700;1208;296;32;64
Corner(Depth)+HOG(RGB);12.783300;40;832;216;32;64
Corner(Depth)+HOG(RGB);12.783296;2760;464;216;32;64
Corner(Depth)+HOG(RGB);12.783292;6140;688;264;32;64
Corner(Depth)+HOG(RGB);12.783284;4140;632;216;32;64
Corner(Depth)+HOG(RGB);12.783276;140;1016;208;32;64
Corner(Depth)+HOG(RGB);12.783267;260;768;208;32;64
Corner(Depth)+HOG(RGB);12.783260;1100;120;136;96;192
Corner(Depth)+HOG(RGB);12.783249;1360;976;144;64;128
Corner(Depth)+HOG(RGB);12.783234;760;960;232;48;96
Corner(Depth)+HOG(RGB);12.783231;3020;424;296;32;64
Corner(Depth)+HOG(RGB);12.783229;6840;216;224;32;64
Corner(Depth)+HOG(RGB);12.783219;3840;504;192;32;64
Corner(Depth)+HOG(RGB);12.783209;220;48;232;32;64
