Name;Score;ImageNumber;X;Y;Width;Height
Corner(RGB);9.012874;4740;200;296;32;64
Corner(RGB);9.012055;2500;936;208;32;64
Corner(RGB);9.011691;4580;648;119;32;64
Corner(RGB);9.011453;20;108;136;48;96
Corner(RGB);9.011335;7340;860;172;80;160
Corner(RGB);9.010899;3340;752;288;32;64
Corner(RGB);9.010892;780;160;272;32;64
Corner(RGB);9.010242;7040;208;200;32;64
Corner(RGB);9.009414;6340;80;224;64;128
Corner(RGB);9.008663;4940;1144;255;32;64
Corner(RGB);9.006801;5000;928;191;64;128
Corner(RGB);9.006589;5740;176;224;32;64
Corner(RGB);9.006456;4640;1168;136;32;64
Corner(RGB);9.006215;2940;528;232;48;96
Corner(RGB);9.006014;7020;352;280;32;64
Corner(RGB);9.005741;5880;140;140;112;224
Corner(RGB);9.004952;5080;272;224;32;64
Corner(RGB);9.004356;380;1128;136;32;64
Corner(RGB);9.003277;4520;840;152;32;64
Corner(RGB);9.002924;5160;256;224;32;64
Corner(RGB);9.002465;5840;120;175;32;64
Corner(RGB);9.002341;900;320;200;32;64
Corner(RGB);8.999996;300;104;164;104;208
Corner(RGB);8.999706;3860;732;268;48;96
Corner(RGB);8.999588;2700;248;288;32;64
Corner(RGB);8.998101;4220;16;184;32;64
Corner(RGB);8.998082;4560;1168;176;64;128
Corner(RGB);8.994623;3620;312;160;32;64
Corner(RGB);8.994401;4860;72;256;48;96
Corner(RGB);8.993548;6360;740;172;80;160
Corner(RGB);8.992454;460;864;147;48;96
Corner(RGB);8.992351;6480;984;111;32;64
Corner(RGB);8.991999;100;536;200;32;64
Corner(RGB);8.990459;6420;256;112;32;64
Corner(RGB);8.990177;5180;896;224;64;128
Corner(RGB);8.990156;800;348;160;48;96
Corner(RGB);8.989221;4160;744;168;32;64
Corner(RGB);8.988986;680;1024;264;32;64
Corner(RGB);8.988282;7340;960;208;64;128
Corner(RGB);8.988050;760;900;208;48;96
Corner(RGB);8.986971;7040;264;256;32;64
Corner(RGB);8.986277;6800;288;136;96;192
Corner(RGB);8.986135;6300;1140;148;48;96
Corner(RGB);8.985977;4220;208;184;32;64
Corner(RGB);8.984945;5840;280;215;32;64
Corner(RGB);8.984600;2400;504;220;48;96
Corner(RGB);8.984262;4980;1000;216;32;64
Corner(RGB);8.983825;3220;192;216;32;64
Corner(RGB);8.982912;5260;272;200;32;64
Corner(RGB);8.982773;1660;328;200;32;64
Corner(RGB);8.980640;6980;1128;268;48;96
Corner(RGB);8.980619;360;848;144;64;128
Corner(RGB);8.979666;700;24;200;32;64
Corner(RGB);8.979555;3740;328;152;32;64
Corner(RGB);8.979331;2320;684;220;48;96
Corner(RGB);8.979060;2680;1152;175;64;128
Corner(RGB);8.979044;6700;224;176;32;64
Corner(RGB);8.975760;7180;536;216;32;64
Corner(RGB);8.975666;2780;1024;231;32;64
Corner(RGB);8.975302;3800;784;264;32;64
Corner(RGB);8.975237;4040;176;216;32;64
Corner(RGB);8.974653;2220;208;216;32;64
Corner(RGB);8.974207;2820;304;208;32;64
Corner(RGB);8.973489;5380;968;144;32;64
Corner(RGB);8.972598;220;416;216;32;64
Corner(RGB);8.972349;3660;0;196;48;96
Corner(RGB);8.971500;5780;1068;148;48;96
Corner(RGB);8.970574;7220;280;240;32;64
Corner(RGB);8.970550;4980;1168;128;64;128
Corner(RGB);8.968890;4640;520;212;80;160
Corner(RGB);8.968609;5040;24;168;32;64
Corner(RGB);8.967982;3800;864;272;32;64
Corner(RGB);8.966487;5740;48;244;48;96
Corner(RGB);8.965991;6120;352;240;32;64
Corner(RGB);8.965630;4480;120;216;32;64
Corner(RGB);8.965425;1760;112;128;32;64
Corner(RGB);8.963627;1620;456;200;32;64
Corner(RGB);8.963514;2960;328;296;32;64
Corner(RGB);8.962520;4360;80;152;80;160
Corner(RGB);8.962008;3520;424;200;32;64
Corner(RGB);8.961422;7000;384;184;32;64
Corner(RGB);8.960648;6200;256;248;32;64
Corner(RGB);8.960518;720;952;120;32;64
Corner(RGB);8.960183;5960;1188;268;48;96
Corner(RGB);8.958896;3860;792;136;48;96
Corner(RGB);8.957495;2140;456;248;32;64
Corner(RGB);8.957287;5340;768;160;48;96
Corner(RGB);8.955776;3500;688;232;32;64
Corner(RGB);8.955452;6520;56;176;32;64
Corner(RGB);8.955357;3080;1088;280;32;64
Corner(RGB);8.955070;1580;432;192;64;128
Corner(RGB);8.954132;5200;912;264;32;64
Corner(RGB);8.952725;6440;732;184;48;96
Corner(RGB);8.952632;6400;8;224;32;64
Corner(RGB);8.950664;4920;72;244;48;96
Corner(RGB);8.950275;5500;252;112;48;96
Corner(RGB);8.947998;2020;1128;120;32;64
Corner(RGB);8.947533;7300;64;176;64;128
Corner(RGB);8.946083;40;600;168;32;64
Corner(RGB);8.945342;2860;336;243;48;96
Corner(RGB);8.941647;6600;376;128;32;64
Corner(RGB);8.940845;2460;0;112;80;160
Corner(RGB);8.940000;4660;208;200;32;64
Corner(RGB);8.938960;6040;264;148;48;96
Corner(RGB);8.938947;2640;896;280;32;64
Corner(RGB);8.938934;3500;204;232;48;96
Corner(RGB);8.937377;3080;1040;138;104;208
Corner(RGB);8.937335;4800;800;256;32;64
Corner(RGB);8.936691;800;184;216;32;64
Corner(RGB);8.936665;7200;768;192;64;128
Corner(RGB);8.936647;2920;444;135;48;96
Corner(RGB);8.936328;2920;108;267;48;96
Corner(RGB);8.936141;240;912;176;64;128
Corner(RGB);8.934759;5820;8;200;32;64
Corner(RGB);8.934403;6320;672;220;48;96
Corner(RGB);8.934132;4640;160;132;80;160
Corner(RGB);8.931830;1000;1072;256;32;64
Corner(RGB);8.931621;5420;520;200;32;64
Corner(RGB);8.931453;2780;1144;135;32;64
Corner(RGB);8.928735;2860;1080;215;32;64
Corner(RGB);8.928640;2020;912;168;32;64
Corner(RGB);8.928242;4700;472;192;32;64
Corner(RGB);8.927828;1300;464;183;32;64
Corner(RGB);8.926679;5420;512;216;32;64
Corner(RGB);8.926277;3160;616;272;32;64
Corner(RGB);8.925653;2900;1072;240;32;64
Corner(RGB);8.925340;1860;280;168;32;64
Corner(RGB);8.924567;2360;544;231;32;64
Corner(RGB);8.923911;6340;128;272;32;64
Corner(RGB);8.923704;1540;600;151;32;64
Corner(RGB);8.923079;6660;336;160;96;192
Corner(RGB);8.922632;6820;864;172;48;96
Corner(RGB);8.922247;6400;48;160;48;96
Corner(RGB);8.921780;7400;840;192;32;64
Corner(RGB);8.921412;500;240;196;48;96
Corner(RGB);8.920887;3500;24;268;48;96
Corner(RGB);8.920340;2600;792;184;48;96
Corner(RGB);8.920222;2460;1164;184;48;96
Corner(RGB);8.920074;1180;144;244;48;96
Corner(RGB);8.919697;6800;328;264;32;64
Corner(RGB);8.919275;6600;136;232;32;64
Corner(RGB);8.918591;1140;208;144;64;128
Corner(RGB);8.917877;4460;776;184;32;64
Corner(RGB);8.917867;3020;1144;168;32;64
Corner(RGB);8.917033;4600;800;112;128;256
Corner(RGB);8.916934;4660;240;176;64;128
Corner(RGB);8.916621;6300;0;208;48;96
Corner(RGB);8.914278;6140;696;208;48;96
Corner(RGB);8.912961;5100;832;192;64;128
Corner(RGB);8.912128;5980;584;144;32;64
Corner(RGB);8.911839;7060;732;172;48;96
Corner(RGB);8.911335;820;32;160;64;128
Corner(RGB);8.910892;4260;420;208;48;96
Corner(RGB);8.909956;4040;340;152;80;160
Corner(RGB);8.909767;4360;160;128;32;64
Corner(RGB);8.909328;4160;672;192;64;128
Corner(RGB);8.908729;3620;800;224;32;64
Corner(RGB);8.908175;4520;40;168;32;64
Corner(RGB);8.907278;140;200;272;32;64
Corner(RGB);8.907247;4700;96;160;64;128
Corner(RGB);8.906688;6220;8;248;32;64
Corner(RGB);8.906576;2340;968;200;32;64
Corner(RGB);8.905096;7020;912;224;64;128
Corner(RGB);8.904637;5340;456;192;32;64
Corner(RGB);8.904525;4860;216;256;48;96
Corner(RGB);8.904060;4040;592;192;32;64
Corner(RGB);8.903379;6800;72;232;32;64
Corner(RGB);8.902822;3160;552;160;32;64
Corner(RGB);8.902732;4560;576;208;32;64
Corner(RGB);8.902159;1540;264;279;32;64
Corner(RGB);8.901555;660;1120;192;32;64
Corner(RGB);8.900859;7380;220;152;80;160
Corner(RGB);8.899963;5220;384;244;48;96
Corner(RGB);8.899499;6640;540;196;48;96
Corner(RGB);8.899227;3400;504;136;48;96
Corner(RGB);8.898751;1740;1044;160;48;96
Corner(RGB);8.898343;380;896;216;32;64
Corner(RGB);8.898266;5220;680;192;32;64
Corner(RGB);8.897962;1480;48;304;32;64
Corner(RGB);8.896803;180;768;272;32;64
Corner(RGB);8.895835;5020;1072;208;64;128
Corner(RGB);8.895474;2080;96;172;48;96
Corner(RGB);8.895448;1680;1048;256;32;64
Corner(RGB);8.894683;6060;280;216;32;64
Corner(RGB);8.893458;4880;912;152;32;64
Corner(RGB);8.893270;6820;280;200;32;64
Corner(RGB);8.893152;7140;368;240;32;64
Corner(RGB);8.891260;2320;624;196;48;96
Corner(RGB);8.890086;4520;1008;192;64;128
Corner(RGB);8.889865;2340;224;240;32;64
Corner(RGB);8.888229;6900;48;232;48;96
Corner(RGB);8.887474;5160;1184;176;32;64
Corner(RGB);8.887146;2080;40;256;32;64
Corner(RGB);8.886975;6600;696;240;32;64
Corner(RGB);8.886426;1500;976;184;32;64
Corner(RGB);8.885510;2340;156;220;48;96
Corner(RGB);8.885503;7220;0;192;32;64
Corner(RGB);8.885487;1160;1040;239;32;64
Corner(RGB);8.883582;1020;420;256;48;96
Corner(RGB);8.883415;120;140;152;80;160
Corner(RGB);8.883151;1840;256;248;32;64
Corner(RGB);8.883031;580;232;160;32;64
Corner(RGB);8.882186;2660;192;256;32;64
Corner(RGB);8.881043;4620;368;192;32;64
Corner(RGB);8.880590;1280;928;192;64;128
Corner(RGB);8.879328;1420;564;208;48;96
Corner(RGB);8.879265;1100;1088;112;128;256
Corner(RGB);8.879182;6100;64;272;32;64
Corner(RGB);8.878164;7440;180;172;48;96
Corner(RGB);8.877747;6480;952;111;112;224
Corner(RGB);8.877474;7040;272;224;64;128
Corner(RGB);8.876976;5640;48;184;32;64
Corner(RGB);8.876854;3980;1080;224;32;64
Corner(RGB);8.875977;2340;1000;192;80;160
Corner(RGB);8.875822;6020;1080;136;32;64
Corner(RGB);8.875725;2320;564;184;48;96
Corner(RGB);8.875618;3980;712;192;32;64
Corner(RGB);8.874856;7140;400;248;32;64
Corner(RGB);8.873610;6620;120;192;32;64
Corner(RGB);8.873534;2860;576;143;32;64
Corner(RGB);8.873378;5140;564;184;48;96
Corner(RGB);8.872002;4240;552;184;48;96
Corner(RGB);8.871809;6300;184;288;32;64
Corner(RGB);8.871716;4540;984;136;96;192
Corner(RGB);8.870126;2980;280;232;32;64
Corner(RGB);8.870030;5600;336;192;32;64
Corner(RGB);8.869873;5260;232;272;32;64
Corner(RGB);8.868460;2680;464;135;32;64
Corner(RGB);8.868222;7200;132;184;48;96
Corner(RGB);8.868194;4600;40;176;32;64
Corner(RGB);8.868045;3120;344;224;32;64
Corner(RGB);8.866723;1500;856;184;32;64
Corner(RGB);8.865933;6380;296;272;32;64
Corner(RGB);8.865701;3800;1056;128;32;64
Corner(RGB);8.864417;4900;1140;172;48;96
Corner(RGB);8.863491;5400;816;172;48;96
Corner(RGB);8.862761;3400;368;232;32;64
Corner(RGB);8.862022;6460;352;200;32;64
Corner(RGB);8.861756;5060;24;160;48;96
Corner(RGB);8.861225;4480;304;216;32;64
Corner(RGB);8.860026;480;72;256;48;96
Corner(RGB);8.859924;6740;616;184;32;64
Corner(RGB);8.859860;140;24;136;96;192
Corner(RGB);8.859657;1180;372;196;48;96
Corner(RGB);8.859228;3740;1144;136;32;64
Corner(RGB);8.858966;1940;1120;176;32;64
Corner(RGB);8.858792;2940;600;168;32;64
Corner(RGB);8.858530;460;840;151;32;64
Corner(RGB);8.858454;3360;480;168;32;64
Corner(RGB);8.857940;3460;180;184;48;96
Corner(RGB);8.857241;5820;384;152;32;64
Corner(RGB);8.857024;4720;736;207;32;64
Corner(RGB);8.856248;6400;252;172;48;96
Corner(RGB);8.855887;60;972;172;48;96
Corner(RGB);8.854944;3260;1168;216;32;64
Corner(RGB);8.854683;3580;744;220;48;96
Corner(RGB);8.854613;540;144;152;32;64
Corner(RGB);8.854555;4280;928;208;32;64
Corner(RGB);8.853521;5040;272;176;32;64
Corner(RGB);8.853313;4260;840;232;32;64
Corner(RGB);8.852052;3800;752;280;32;64
Corner(RGB);8.851850;6000;120;232;48;96
Corner(RGB);8.851684;3960;984;200;32;64
Corner(RGB);8.851281;440;732;220;48;96
Corner(RGB);8.850977;6720;232;120;32;64
Corner(RGB);8.849963;2720;88;200;32;64
Corner(RGB);8.848826;3420;288;120;32;64
Corner(RGB);8.847793;2680;584;127;32;64
Corner(RGB);8.847704;5180;128;280;32;64
Corner(RGB);8.844490;1580;920;112;32;64
Corner(RGB);8.843766;4800;176;168;32;64
Corner(RGB);8.843630;7320;560;287;32;64
Corner(RGB);8.842676;7260;180;196;48;96
Corner(RGB);8.842369;1320;864;120;32;64
Corner(RGB);8.842327;3640;784;152;32;64
Corner(RGB);8.840712;4980;1096;256;32;64
Corner(RGB);8.840157;4920;88;272;32;64
Corner(RGB);8.839422;2280;384;192;64;128
Corner(RGB);8.838899;5600;216;268;48;96
Corner(RGB);8.838528;4560;896;232;32;64
Corner(RGB);8.837576;1300;264;223;32;64
Corner(RGB);8.837484;6800;512;136;32;64
Corner(RGB);8.837361;5280;776;232;32;64
Corner(RGB);8.836629;6400;1188;256;48;96
Corner(RGB);8.836425;5280;200;216;32;64
Corner(RGB);8.835526;1120;204;196;48;96
Corner(RGB);8.835401;6240;512;127;32;64
Corner(RGB);8.833925;4740;968;136;32;64
Corner(RGB);8.832298;1920;1088;280;32;64
Corner(RGB);8.831762;6700;252;148;48;96
Corner(RGB);8.831661;400;976;136;32;64
Corner(RGB);8.831450;7140;16;304;32;64
Corner(RGB);8.830401;7320;1080;143;32;64
Corner(RGB);8.829163;3640;792;232;48;96
Corner(RGB);8.829037;2080;264;192;32;64
Corner(RGB);8.827353;2200;1112;176;32;64
Corner(RGB);8.826228;6660;1064;280;32;64
Corner(RGB);8.824728;600;72;160;48;96
Corner(RGB);8.824616;2960;240;124;48;96
Corner(RGB);8.823935;5000;816;207;32;64
Corner(RGB);8.823071;5720;936;160;96;192
Corner(RGB);8.821033;2020;1068;244;48;96
Corner(RGB);8.818841;5600;264;208;32;64
Corner(RGB);8.818040;0;1140;171;48;96
Corner(RGB);8.816989;3800;1024;160;32;64
Corner(RGB);8.816976;6220;176;232;32;64
Corner(RGB);8.815993;3380;480;192;64;128
Corner(RGB);8.814762;2780;1116;111;48;96
Corner(RGB);8.813866;6700;384;192;64;128
Corner(RGB);8.812441;4440;392;160;32;64
Corner(RGB);8.812293;6780;0;160;96;192
Corner(RGB);8.811996;7160;1000;304;32;64
Corner(RGB);8.811670;4400;464;183;32;64
Corner(RGB);8.810915;1460;96;172;48;96
Corner(RGB);8.810701;4240;144;232;32;64
Corner(RGB);8.809468;4980;1120;224;64;128
Corner(RGB);8.807825;5580;1120;208;32;64
Corner(RGB);8.807803;1700;1032;231;32;64
Corner(RGB);8.807576;3960;1064;240;32;64
Corner(RGB);8.805967;6960;8;136;32;64
Corner(RGB);8.805442;4860;168;216;32;64
Corner(RGB);8.805253;1660;216;264;32;64
Corner(RGB);8.805141;3400;456;160;48;96
Corner(RGB);8.805000;5140;48;184;32;64
Corner(RGB);8.804715;6680;1072;152;32;64
Corner(RGB);8.804408;1020;824;168;32;64
Corner(RGB);8.803861;3000;776;168;32;64
Corner(RGB);8.803822;720;1120;152;32;64
Corner(RGB);8.803498;5280;912;272;32;64
Corner(RGB);8.802535;4120;352;232;32;64
Corner(RGB);8.801994;4400;684;159;48;96
Corner(RGB);8.801822;3840;608;200;32;64
Corner(RGB);8.801376;5360;996;160;48;96
Corner(RGB);8.799953;4780;272;207;32;64
Corner(RGB);8.798964;6400;160;296;32;64
Corner(RGB);8.796367;900;512;168;32;64
Corner(RGB);8.796218;760;420;232;48;96
Corner(RGB);8.795973;1060;720;216;32;64
Corner(RGB);8.795842;6100;944;176;32;64
Corner(RGB);8.795517;2820;872;248;32;64
Corner(RGB);8.795509;6860;904;160;32;64
Corner(RGB);8.795351;840;880;264;32;64
Corner(RGB);8.795171;2880;704;192;32;64
Corner(RGB);8.793977;940;84;268;48;96
Corner(RGB);8.793386;2120;1136;240;64;128
Corner(RGB);8.793157;1120;1120;128;32;64
Corner(RGB);8.792895;3460;840;256;32;64
Corner(RGB);8.790936;6320;444;220;48;96
Corner(RGB);8.790829;6720;888;144;32;64
Corner(RGB);8.790516;740;352;192;32;64
Corner(RGB);8.789434;2080;584;240;32;64
Corner(RGB);8.788413;1420;456;208;48;96
Corner(RGB);8.788188;4220;1008;176;64;128
Corner(RGB);8.788030;480;272;208;64;128
Corner(RGB);8.787933;6500;872;160;32;64
Corner(RGB);8.787330;6780;0;220;48;96
Corner(RGB);8.787124;5300;200;248;32;64
Corner(RGB);8.786023;3840;568;240;32;64
Corner(RGB);8.784920;1280;544;184;32;64
Corner(RGB);8.784637;6480;132;219;48;96
Corner(RGB);8.784390;4900;520;172;80;160
Corner(RGB);8.784064;4200;296;280;32;64
Corner(RGB);8.782936;5320;208;224;32;64
Corner(RGB);8.782550;2700;272;272;32;64
Corner(RGB);8.782539;180;40;120;32;64
Corner(RGB);8.782357;2820;240;220;48;96
Corner(RGB);8.782007;3260;1208;216;32;64
Corner(RGB);8.781959;6600;264;196;48;96
Corner(RGB);8.781404;3960;1032;264;32;64
Corner(RGB);8.780921;2460;128;120;32;64
Corner(RGB);8.780066;40;760;168;32;64
Corner(RGB);8.779163;20;804;232;48;96
Corner(RGB);8.777795;4740;328;144;32;64
Corner(RGB);8.777693;3800;1168;144;64;128
Corner(RGB);8.776676;1920;340;192;80;160
Corner(RGB);8.774445;3520;184;128;32;64
Corner(RGB);8.774417;6520;920;176;32;64
Corner(RGB);8.773871;4620;1008;244;48;96
Corner(RGB);8.773472;7300;240;224;32;64
Corner(RGB);8.773234;6520;32;224;32;64
Corner(RGB);8.772096;3180;672;268;48;96
Corner(RGB);8.772013;0;24;183;32;64
Corner(RGB);8.771347;6280;100;212;80;160
Corner(RGB);8.771196;40;840;176;32;64
Corner(RGB);8.771025;760;992;264;32;64
Corner(RGB);8.770927;3360;648;208;48;96
Corner(RGB);8.770855;5160;1088;176;32;64
Corner(RGB);8.770805;1220;540;207;48;96
Corner(RGB);8.770782;6060;304;176;64;128
Corner(RGB);8.767842;1920;192;220;48;96
Corner(RGB);8.766823;6360;1068;232;48;96
Corner(RGB);8.766671;2940;612;208;48;96
Corner(RGB);8.766415;6240;1136;143;64;128
Corner(RGB);8.766404;6400;920;132;80;160
Corner(RGB);8.765467;3060;312;272;32;64
Corner(RGB);8.765189;4980;144;144;64;128
Corner(RGB);8.764372;3740;1024;144;32;64
Corner(RGB);8.763667;2700;760;168;32;64
Corner(RGB);8.763613;2300;1050;112;120;240
Corner(RGB);8.760937;5760;1020;195;48;96
Corner(RGB);8.760724;2880;432;220;48;96
Corner(RGB);8.760650;5540;704;199;32;64
Corner(RGB);8.760165;200;1080;152;32;64
Corner(RGB);8.759273;7360;200;160;32;64
Corner(RGB);8.759052;5560;272;208;32;64
Corner(RGB);8.758930;1320;1056;268;48;96
Corner(RGB);8.758761;6060;984;268;48;96
Corner(RGB);8.757807;2840;1024;136;32;64
Corner(RGB);8.757594;440;840;184;48;96
Corner(RGB);8.756186;1100;276;196;48;96
Corner(RGB);8.755581;2460;48;172;48;96
Corner(RGB);8.754479;1440;120;132;80;160
Corner(RGB);8.754110;6700;1096;200;32;64
Corner(RGB);8.753826;4200;328;200;32;64
Corner(RGB);8.753729;1740;952;144;32;64
Corner(RGB);8.753015;3100;88;248;32;64
Corner(RGB);8.751417;6540;496;160;32;64
Corner(RGB);8.751365;1280;264;196;48;96
Corner(RGB);8.751343;640;152;200;32;64
Corner(RGB);8.750580;3960;1088;296;32;64
Corner(RGB);8.750247;820;1032;148;48;96
Corner(RGB);8.750137;0;120;247;32;64
Corner(RGB);8.749132;6300;64;208;32;64
Corner(RGB);8.748192;1000;1140;148;48;96
Corner(RGB);8.747844;5960;144;136;32;64
Corner(RGB);8.747839;3340;744;256;48;96
Corner(RGB);8.747194;4160;672;232;32;64
Corner(RGB);8.746852;5320;1020;124;48;96
Corner(RGB);8.746722;3880;192;220;48;96
Corner(RGB);8.746348;640;900;268;48;96
Corner(RGB);8.743888;5820;1080;192;80;160
Corner(RGB);8.743236;6360;288;216;32;64
Corner(RGB);8.740417;280;0;136;32;64
Corner(RGB);8.740374;2440;880;200;32;64
Corner(RGB);8.740191;6400;568;256;32;64
Corner(RGB);8.739750;1580;208;176;64;128
Corner(RGB);8.739550;5300;1128;152;32;64
Corner(RGB);8.739037;5780;632;168;32;64
Corner(RGB);8.738884;2760;684;268;48;96
Corner(RGB);8.738836;6040;736;168;32;64
Corner(RGB);8.738673;1500;312;248;32;64
Corner(RGB);8.738141;4980;288;264;32;64
Corner(RGB);8.737402;6960;60;160;48;96
Corner(RGB);8.736040;5100;744;120;32;64
Corner(RGB);8.735611;5380;1088;160;64;128
Corner(RGB);8.734382;7200;176;160;32;64
Corner(RGB);8.733619;1840;252;244;48;96
Corner(RGB);8.732116;5120;936;200;32;64
Corner(RGB);8.731299;6140;144;172;48;96
Corner(RGB);8.730865;4660;160;172;80;160
Corner(RGB);8.730830;6300;184;184;32;64
Corner(RGB);8.730234;6320;912;128;64;128
Corner(RGB);8.729889;4080;264;160;32;64
Corner(RGB);8.729836;6100;560;192;80;160
Corner(RGB);8.729500;7420;608;208;32;64
Corner(RGB);8.724937;4860;224;192;32;64
Corner(RGB);8.724312;1180;368;128;32;64
Corner(RGB);8.724096;6760;392;304;32;64
Corner(RGB);8.723470;1520;24;168;32;64
Corner(RGB);8.722777;1500;996;220;48;96
Corner(RGB);8.720769;1180;16;224;64;128
Corner(RGB);8.720387;6300;320;184;32;64
Corner(RGB);8.719766;5280;160;208;64;128
Corner(RGB);8.718923;5660;876;208;48;96
Corner(RGB);8.717350;6320;600;256;48;96
Corner(RGB);8.716318;2620;96;304;32;64
Corner(RGB);8.713493;780;112;232;32;64
Corner(RGB);8.713455;4240;984;208;48;96
Corner(RGB);8.713089;6960;0;208;64;128
Corner(RGB);8.712721;3060;264;256;48;96
Corner(RGB);8.712684;3860;828;184;48;96
Corner(RGB);8.712630;140;120;256;48;96
Corner(RGB);8.711585;4460;756;160;48;96
Corner(RGB);8.711434;7260;936;224;32;64
Corner(RGB);8.710438;6300;976;128;64;128
Corner(RGB);8.709857;6960;88;176;32;64
Corner(RGB);8.709184;3800;1014;112;104;208
Corner(RGB);8.709146;20;200;168;32;64
Corner(RGB);8.708868;1380;744;264;32;64
Corner(RGB);8.707032;5780;1136;208;32;64
Corner(RGB);8.706435;5960;112;176;32;64
Corner(RGB);8.706216;2460;1080;208;32;64
Corner(RGB);8.706059;1560;864;168;32;64
Corner(RGB);8.705256;3980;904;232;32;64
Corner(RGB);8.703553;1740;1048;192;32;64
Corner(RGB);8.703424;4120;128;240;64;128
Corner(RGB);8.702567;7020;160;128;64;128
Corner(RGB);8.702338;2040;480;248;32;64
Corner(RGB);8.700967;6060;240;220;48;96
Corner(RGB);8.699844;6100;1104;184;48;96
Corner(RGB);8.699149;6240;736;175;32;64
Corner(RGB);8.698763;2460;132;196;48;96
Corner(RGB);8.697500;5240;600;183;48;96
Corner(RGB);8.692297;1700;704;263;32;64
Corner(RGB);8.690378;2280;600;192;32;64
Corner(RGB);8.690032;3780;264;232;48;96
Corner(RGB);8.687466;2620;304;232;32;64
Corner(RGB);8.687200;2680;464;183;32;64
Corner(RGB);8.686152;2960;368;296;32;64
Corner(RGB);8.685945;1200;40;168;32;64
Corner(RGB);8.685040;4420;1032;196;48;96
Corner(RGB);8.681959;3460;568;280;32;64
Corner(RGB);8.680995;40;984;232;32;64
Corner(RGB);8.680852;3240;348;196;48;96
Corner(RGB);8.679839;1420;88;160;32;64
Corner(RGB);8.679701;200;776;296;32;64
Corner(RGB);8.679520;980;32;208;64;128
Corner(RGB);8.679398;2380;48;192;32;64
Corner(RGB);8.679315;1060;352;240;64;128
Corner(RGB);8.678944;3140;120;216;32;64
Corner(RGB);8.677017;540;728;224;32;64
Corner(RGB);8.676948;5060;128;128;32;64
Corner(RGB);8.676870;6860;876;220;48;96
Corner(RGB);8.676500;6680;1032;160;48;96
Corner(RGB);8.676455;920;732;172;48;96
Corner(RGB);8.675159;4300;680;192;32;64
Corner(RGB);8.674618;460;736;255;32;64
Corner(RGB);8.674185;2760;896;160;32;64
Corner(RGB);8.673968;240;980;192;80;160
Corner(RGB);8.673317;1780;912;208;32;64
Corner(RGB);8.672991;7220;180;148;48;96
Corner(RGB);8.672291;5900;824;192;32;64
