Name;Score;ImageNumber;X;Y;Width;Height
Corner(RGB);6.578744;3860;48;304;32;64
Corner(RGB);6.578687;6040;364;164;104;208
Corner(RGB);6.578549;240;756;184;48;96
Corner(RGB);6.578394;5900;368;200;32;64
Corner(RGB);6.577867;6440;1072;240;32;64
Corner(RGB);6.577763;6520;296;216;32;64
Corner(RGB);6.577555;4260;672;200;32;64
Corner(RGB);6.577394;2540;120;212;80;160
Corner(RGB);6.577210;2820;136;184;32;64
Corner(RGB);6.577068;4000;1048;160;32;64
Corner(RGB);6.576884;4280;104;176;32;64
Corner(RGB);6.576783;700;348;172;48;96
Corner(RGB);6.576560;840;324;208;48;96
Corner(RGB);6.576255;6660;800;192;32;64
Corner(RGB);6.576241;6240;904;239;32;64
Corner(RGB);6.576084;3680;112;240;64;128
Corner(RGB);6.576074;6240;768;191;64;128
Corner(RGB);6.576051;6800;432;124;48;96
Corner(RGB);6.575913;6540;792;176;32;64
Corner(RGB);6.575644;6540;336;140;112;224
Corner(RGB);6.575535;4260;192;208;48;96
Corner(RGB);6.575532;6700;156;160;48;96
Corner(RGB);6.575330;6400;420;196;48;96
Corner(RGB);6.575221;800;32;168;32;64
Corner(RGB);6.574983;5320;984;144;32;64
Corner(RGB);6.574968;4500;156;244;48;96
Corner(RGB);6.574880;1960;980;112;80;160
Corner(RGB);6.574504;2040;0;192;80;160
Corner(RGB);6.574111;4360;864;256;32;64
Corner(RGB);6.573896;980;960;196;48;96
Corner(RGB);6.573881;6660;312;160;96;192
Corner(RGB);6.573564;6700;1020;212;80;160
Corner(RGB);6.573542;5180;352;136;32;64
Corner(RGB);6.573287;6000;104;208;32;64
Corner(RGB);6.572966;2820;1192;304;32;64
Corner(RGB);6.572783;3840;952;176;32;64
Corner(RGB);6.572752;6060;24;244;48;96
Corner(RGB);6.572627;4960;720;247;32;64
Corner(RGB);6.572625;460;320;191;64;128
Corner(RGB);6.572481;5600;832;264;32;64
Corner(RGB);6.572456;3220;276;148;48;96
Corner(RGB);6.572151;2800;552;224;32;64
Corner(RGB);6.572093;1740;1032;220;48;96
Corner(RGB);6.572025;3800;1128;136;96;192
Corner(RGB);6.571894;5260;96;224;32;64
Corner(RGB);6.571695;5600;360;148;48;96
Corner(RGB);6.571502;4080;264;136;32;64
Corner(RGB);6.571449;3160;320;232;32;64
Corner(RGB);6.571368;7000;744;208;48;96
Corner(RGB);6.571307;4460;1040;304;32;64
Corner(RGB);6.571214;520;64;119;32;64
Corner(RGB);6.571036;4820;720;200;32;64
Corner(RGB);6.570881;500;912;144;32;64
Corner(RGB);6.570877;680;1104;184;32;64
Corner(RGB);6.570753;7280;420;208;48;96
Corner(RGB);6.570370;3740;552;244;48;96
Corner(RGB);6.570181;4140;980;172;80;160
Corner(RGB);6.570109;5860;96;232;48;96
Corner(RGB);6.570003;3260;300;232;48;96
Corner(RGB);6.569666;6600;40;184;32;64
Corner(RGB);6.569537;4600;696;160;48;96
Corner(RGB);6.569492;7440;72;200;32;64
Corner(RGB);6.569452;6500;1176;128;32;64
Corner(RGB);6.569282;1540;744;247;32;64
Corner(RGB);6.568948;6820;348;196;48;96
Corner(RGB);6.568923;5000;680;183;32;64
Corner(RGB);6.568794;1560;1008;224;64;128
Corner(RGB);6.568740;2100;824;168;32;64
Corner(RGB);6.568715;3000;940;172;80;160
Corner(RGB);6.568214;3860;96;232;48;96
Corner(RGB);6.568151;6640;432;196;48;96
Corner(RGB);6.567842;3560;744;199;32;64
Corner(RGB);6.567805;7280;624;240;64;128
Corner(RGB);6.567616;4420;768;184;48;96
Corner(RGB);6.567570;1900;200;132;80;160
Corner(RGB);6.567253;4040;200;172;80;160
Corner(RGB);6.567035;620;1008;200;32;64
Corner(RGB);6.566776;4860;240;212;80;160
Corner(RGB);6.566672;1480;168;296;32;64
Corner(RGB);6.566504;6700;1032;160;32;64
Corner(RGB);6.566468;6140;864;184;32;64
Corner(RGB);6.566381;680;696;200;32;64
Corner(RGB);6.566302;5300;32;128;64;128
Corner(RGB);6.566133;4280;1072;160;64;128
Corner(RGB);6.565096;1360;1144;168;32;64
Corner(RGB);6.564839;1020;288;268;48;96
Corner(RGB);6.564569;2020;760;192;80;160
Corner(RGB);6.564428;4180;776;200;32;64
Corner(RGB);6.564404;840;880;176;64;128
Corner(RGB);6.564296;2800;576;256;32;64
Corner(RGB);6.564139;7360;96;240;64;128
Corner(RGB);6.564122;2460;960;216;32;64
Corner(RGB);6.563880;1160;780;191;80;160
Corner(RGB);6.563851;2400;456;176;32;64
Corner(RGB);6.563532;1480;60;244;48;96
Corner(RGB);6.563391;2980;304;192;64;128
Corner(RGB);6.562918;0;600;255;32;64
Corner(RGB);6.562729;5400;272;192;32;64
Corner(RGB);6.562549;780;1080;212;80;160
Corner(RGB);6.562410;5380;1192;248;32;64
Corner(RGB);6.562259;6100;352;232;32;64
Corner(RGB);6.561392;2800;696;144;32;64
Corner(RGB);6.561389;4240;416;200;32;64
Corner(RGB);6.560931;760;952;264;32;64
Corner(RGB);6.560903;2920;1032;199;32;64
Corner(RGB);6.560835;5760;392;183;32;64
Corner(RGB);6.560797;4180;608;208;32;64
Corner(RGB);6.560498;6700;1144;176;32;64
Corner(RGB);6.560490;6320;776;192;32;64
Corner(RGB);6.560116;1520;348;196;48;96
Corner(RGB);6.559842;2360;224;215;32;64
Corner(RGB);6.559583;3420;648;296;32;64
Corner(RGB);6.559444;880;88;200;32;64
Corner(RGB);6.559253;4180;344;152;32;64
Corner(RGB);6.559244;560;1056;224;32;64
Corner(RGB);6.558947;6260;36;184;48;96
Corner(RGB);6.558838;5100;8;280;32;64
Corner(RGB);6.558828;1500;300;152;80;160
Corner(RGB);6.558809;520;432;231;32;64
Corner(RGB);6.558734;2620;976;112;64;128
Corner(RGB);6.558671;3060;140;172;80;160
Corner(RGB);6.558499;2980;944;128;32;64
Corner(RGB);6.558436;1560;348;208;48;96
Corner(RGB);6.558371;4120;240;160;96;192
Corner(RGB);6.558346;400;1040;192;80;160
Corner(RGB);6.558291;5300;780;192;80;160
Corner(RGB);6.558042;600;40;224;32;64
Corner(RGB);6.558007;6060;200;168;32;64
Corner(RGB);6.557333;3040;528;216;32;64
Corner(RGB);6.557322;780;776;168;32;64
Corner(RGB);6.556949;4120;720;176;32;64
Corner(RGB);6.556911;1720;328;216;32;64
Corner(RGB);6.555964;5800;312;168;32;64
Corner(RGB);6.555840;4200;384;220;48;96
Corner(RGB);6.555100;840;1140;112;80;160
Corner(RGB);6.555005;1040;108;184;48;96
Corner(RGB);6.554739;5300;752;200;32;64
Corner(RGB);6.554531;6280;1032;196;48;96
Corner(RGB);6.554530;6160;784;208;32;64
Corner(RGB);6.554351;2500;1024;176;32;64
Corner(RGB);6.554349;4880;624;208;64;128
Corner(RGB);6.553907;3740;1060;132;80;160
Corner(RGB);6.553761;960;384;220;48;96
Corner(RGB);6.553712;400;864;176;64;128
Corner(RGB);6.553530;420;312;288;32;64
Corner(RGB);6.553371;1520;980;172;80;160
Corner(RGB);6.553239;7380;264;184;32;64
Corner(RGB);6.553188;2640;1020;172;80;160
Corner(RGB);6.553115;2080;360;272;32;64
Corner(RGB);6.552885;3120;1014;138;104;208
Corner(RGB);6.552816;5880;384;184;48;96
Corner(RGB);6.552804;4180;900;112;120;240
Corner(RGB);6.552635;4740;420;196;48;96
Corner(RGB);6.552427;3280;160;144;32;64
Corner(RGB);6.552384;4380;816;224;64;128
Corner(RGB);6.552354;4080;336;160;48;96
Corner(RGB);6.552198;3440;600;208;32;64
Corner(RGB);6.552127;7100;0;192;80;160
Corner(RGB);6.552064;760;976;240;32;64
Corner(RGB);6.551887;4740;640;192;32;64
Corner(RGB);6.551752;2700;832;200;32;64
Corner(RGB);6.551308;7200;48;144;64;128
Corner(RGB);6.551282;4840;1128;120;32;64
Corner(RGB);6.551223;2360;1024;207;32;64
Corner(RGB);6.551212;1380;264;272;32;64
Corner(RGB);6.551085;3120;720;192;80;160
Corner(RGB);6.550607;1920;768;216;32;64
Corner(RGB);6.550164;4420;912;176;32;64
Corner(RGB);6.550123;7380;192;232;48;96
Corner(RGB);6.549925;6440;920;280;32;64
Corner(RGB);6.549709;6760;64;208;64;128
Corner(RGB);6.549594;4920;384;184;32;64
Corner(RGB);6.549446;460;264;243;48;96
Corner(RGB);6.549311;1020;380;192;80;160
Corner(RGB);6.549092;4220;1128;152;32;64
Corner(RGB);6.549019;5200;912;208;64;128
Corner(RGB);6.549009;2920;456;215;32;64
Corner(RGB);6.548950;4640;936;200;32;64
Corner(RGB);6.548712;4060;640;256;32;64
Corner(RGB);6.548686;4560;808;144;32;64
Corner(RGB);6.548073;4340;104;232;32;64
Corner(RGB);6.548018;4020;544;216;32;64
Corner(RGB);6.547970;3780;8;208;32;64
Corner(RGB);6.547961;3880;444;208;48;96
Corner(RGB);6.547853;4580;732;207;48;96
Corner(RGB);6.547681;3780;1008;232;48;96
Corner(RGB);6.547081;5740;972;160;48;96
Corner(RGB);6.547058;1800;984;220;48;96
Corner(RGB);6.546827;1000;1192;264;32;64
Corner(RGB);6.546537;360;280;176;32;64
Corner(RGB);6.546372;2080;440;296;32;64
Corner(RGB);6.546161;6500;1128;136;96;192
Corner(RGB);6.546110;3240;256;200;32;64
Corner(RGB);6.545919;4720;696;279;32;64
Corner(RGB);6.545772;640;1044;124;48;96
Corner(RGB);6.545708;7340;1184;216;32;64
Corner(RGB);6.545635;1820;976;240;64;128
Corner(RGB);6.545519;2280;968;192;32;64
Corner(RGB);6.545400;3320;200;304;32;64
Corner(RGB);6.545337;4300;804;196;48;96
Corner(RGB);6.545162;4260;704;208;32;64
Corner(RGB);6.545098;6440;136;256;32;64
Corner(RGB);6.544916;6580;1008;168;32;64
Corner(RGB);6.544814;1980;320;192;80;160
Corner(RGB);6.544571;7060;16;176;64;128
Corner(RGB);6.544351;3180;576;256;48;96
Corner(RGB);6.544288;3880;192;144;64;128
Corner(RGB);6.544172;4720;180;195;48;96
Corner(RGB);6.543772;6180;1032;200;32;64
Corner(RGB);6.543725;3600;36;256;48;96
Corner(RGB);6.543683;7480;1140;124;48;96
Corner(RGB);6.543659;2680;504;139;112;224
Corner(RGB);6.543326;100;324;256;48;96
Corner(RGB);6.543314;820;480;192;32;64
Corner(RGB);6.543091;3820;344;208;32;64
Corner(RGB);6.543056;7300;1208;184;32;64
Corner(RGB);6.543001;4620;1168;120;32;64
Corner(RGB);6.543001;3500;1008;256;48;96
Corner(RGB);6.542892;6320;728;280;32;64
Corner(RGB);6.542698;5360;512;208;64;128
Corner(RGB);6.542631;560;496;208;32;64
Corner(RGB);6.542425;6040;96;268;48;96
Corner(RGB);6.542215;1240;264;148;48;96
Corner(RGB);6.542196;1260;376;168;32;64
Corner(RGB);6.542123;200;360;264;32;64
Corner(RGB);6.542058;4580;680;271;32;64
Corner(RGB);6.542053;5080;152;200;32;64
Corner(RGB);6.541848;5280;736;296;32;64
Corner(RGB);6.541806;3440;672;184;48;96
Corner(RGB);6.541583;400;120;160;96;192
Corner(RGB);6.541243;3160;740;172;80;160
Corner(RGB);6.540881;3780;72;200;32;64
Corner(RGB);6.540834;3540;360;160;48;96
Corner(RGB);6.540481;2440;540;192;80;160
Corner(RGB);6.540160;2380;1024;232;32;64
Corner(RGB);6.539964;1100;56;112;112;224
Corner(RGB);6.539935;6240;60;171;80;160
Corner(RGB);6.539743;4120;392;152;32;64
Corner(RGB);6.539721;3500;672;168;32;64
Corner(RGB);6.539147;2380;1036;140;112;224
Corner(RGB);6.538981;2320;352;232;32;64
Corner(RGB);6.538884;4320;1040;144;32;64
Corner(RGB);6.538260;4880;8;152;32;64
Corner(RGB);6.538008;740;1056;148;48;96
Corner(RGB);6.537986;6040;488;192;32;64
Corner(RGB);6.537847;4740;800;200;32;64
Corner(RGB);6.537823;4140;960;232;32;64
Corner(RGB);6.537746;1060;32;168;32;64
Corner(RGB);6.537653;3180;40;288;32;64
Corner(RGB);6.537585;2640;800;176;32;64
Corner(RGB);6.537429;1860;24;172;48;96
Corner(RGB);6.537333;3920;728;184;32;64
Corner(RGB);6.536817;7060;440;152;32;64
Corner(RGB);6.536583;2140;464;160;32;64
Corner(RGB);6.536559;5980;72;280;32;64
Corner(RGB);6.536448;2220;392;224;32;64
Corner(RGB);6.536263;3240;1184;184;32;64
Corner(RGB);6.536017;4700;416;144;32;64
Corner(RGB);6.535902;4900;752;208;64;128
Corner(RGB);6.535872;920;40;112;32;64
Corner(RGB);6.535861;6860;432;160;64;128
Corner(RGB);6.535840;5800;36;112;48;96
Corner(RGB);6.535691;4260;900;132;80;160
Corner(RGB);6.534965;6980;940;212;80;160
Corner(RGB);6.534477;3180;640;256;32;64
Corner(RGB);6.534388;180;432;192;32;64
Corner(RGB);6.534136;1840;32;208;64;128
Corner(RGB);6.534106;4800;1072;240;64;128
Corner(RGB);6.533907;320;384;232;48;96
Corner(RGB);6.533827;4120;1176;112;48;96
Corner(RGB);6.533726;4900;560;216;32;64
Corner(RGB);6.533671;1800;1032;208;32;64
Corner(RGB);6.533086;800;576;208;32;64
Corner(RGB);6.533024;4840;168;184;32;64
Corner(RGB);6.532821;2340;352;160;32;64
Corner(RGB);6.532814;5140;384;172;48;96
Corner(RGB);6.532700;2080;416;168;32;64
Corner(RGB);6.532485;20;32;296;32;64
Corner(RGB);6.532414;820;696;208;48;96
Corner(RGB);6.532187;3220;8;240;32;64
Corner(RGB);6.532102;4880;576;160;32;64
Corner(RGB);6.531726;6140;588;256;48;96
Corner(RGB);6.531543;4300;704;224;64;128
Corner(RGB);6.531517;720;32;144;64;128
Corner(RGB);6.531156;6600;24;160;96;192
Corner(RGB);6.531123;4880;1000;216;32;64
Corner(RGB);6.530693;5120;1176;256;48;96
Corner(RGB);6.530632;520;792;255;32;64
Corner(RGB);6.530301;1180;848;224;64;128
Corner(RGB);6.530280;2380;216;216;32;64
Corner(RGB);6.530231;4280;96;160;48;96
Corner(RGB);6.529955;1120;888;248;32;64
Corner(RGB);6.529857;740;1088;200;32;64
Corner(RGB);6.529827;0;880;263;32;64
Corner(RGB);6.529758;3340;136;232;32;64
Corner(RGB);6.529560;5040;768;288;32;64
Corner(RGB);6.529494;4900;600;168;32;64
Corner(RGB);6.529435;1780;880;224;32;64
Corner(RGB);6.529239;6800;792;112;96;192
Corner(RGB);6.529150;0;64;223;64;128
Corner(RGB);6.529025;2000;48;219;48;96
Corner(RGB);6.528197;660;768;220;48;96
Corner(RGB);6.528066;4160;24;144;32;64
Corner(RGB);6.528029;2460;204;220;48;96
Corner(RGB);6.527955;7000;448;184;32;64
Corner(RGB);6.527909;3780;504;200;32;64
Corner(RGB);6.527870;2360;672;247;32;64
Corner(RGB);6.527772;5420;1008;128;64;128
Corner(RGB);6.527612;920;264;272;32;64
Corner(RGB);6.527520;4600;0;112;80;160
Corner(RGB);6.527501;3840;680;168;32;64
Corner(RGB);6.527415;920;224;152;32;64
Corner(RGB);6.527223;1100;1008;144;64;128
Corner(RGB);6.527199;6720;864;192;64;128
Corner(RGB);6.526940;1360;1056;176;64;128
Corner(RGB);6.526874;1160;888;255;48;96
Corner(RGB);6.526731;760;88;280;32;64
Corner(RGB);6.526445;3480;16;208;64;128
Corner(RGB);6.525898;3300;392;216;32;64
Corner(RGB);6.525612;7060;40;168;32;64
Corner(RGB);6.525603;520;1056;279;32;64
Corner(RGB);6.524811;100;1048;160;32;64
Corner(RGB);6.524743;3740;1064;176;32;64
Corner(RGB);6.524501;3120;1032;160;48;96
Corner(RGB);6.524375;1320;1072;120;32;64
Corner(RGB);6.524220;1480;0;208;64;128
Corner(RGB);6.524165;1420;200;192;80;160
Corner(RGB);6.524088;6620;992;160;64;128
Corner(RGB);6.524026;440;976;160;32;64
Corner(RGB);6.523993;6040;300;196;48;96
Corner(RGB);6.523656;4620;780;196;48;96
Corner(RGB);6.523478;3540;52;138;104;208
Corner(RGB);6.523319;2340;1104;192;64;128
Corner(RGB);6.523135;1300;84;139;112;224
Corner(RGB);6.523085;3080;876;184;48;96
Corner(RGB);6.523029;3560;276;147;48;96
Corner(RGB);6.522891;4740;944;240;64;128
Corner(RGB);6.522879;5980;864;128;64;128
Corner(RGB);6.522872;4780;24;219;48;96
Corner(RGB);6.522722;640;248;224;32;64
Corner(RGB);6.522333;2760;264;268;48;96
Corner(RGB);6.522040;2200;224;176;32;64
Corner(RGB);6.521985;6180;660;232;48;96
Corner(RGB);6.521897;7400;492;256;48;96
Corner(RGB);6.521895;2540;80;248;32;64
Corner(RGB);6.521789;2560;1008;124;48;96
Corner(RGB);6.521616;7040;208;152;32;64
Corner(RGB);6.521387;6700;324;196;48;96
Corner(RGB);6.520970;3140;286;164;104;208
Corner(RGB);6.520905;5340;936;220;48;96
Corner(RGB);6.520627;5500;1168;208;32;64
Corner(RGB);6.520317;7160;1024;168;32;64
Corner(RGB);6.519979;5900;96;196;48;96
Corner(RGB);6.519975;2560;288;136;96;192
Corner(RGB);6.519938;4460;792;256;32;64
Corner(RGB);6.519507;5800;464;216;32;64
Corner(RGB);6.518677;700;264;176;32;64
Corner(RGB);6.518645;2060;208;176;64;128
Corner(RGB);6.518516;6600;376;184;32;64
Corner(RGB);6.518413;4340;984;232;32;64
Corner(RGB);6.517904;4300;780;192;80;160
Corner(RGB);6.517828;7100;420;192;80;160
Corner(RGB);6.517683;400;968;200;32;64
Corner(RGB);6.517550;1860;1092;268;48;96
Corner(RGB);6.517457;1600;776;167;32;64
Corner(RGB);6.517442;7300;96;144;64;128
Corner(RGB);6.517126;3700;888;255;48;96
Corner(RGB);6.517023;3300;720;168;32;64
Corner(RGB);6.516963;3840;776;224;32;64
Corner(RGB);6.516886;3920;952;288;32;64
Corner(RGB);6.516547;3200;816;184;32;64
Corner(RGB);6.516487;1660;176;200;32;64
Corner(RGB);6.516034;4260;396;160;48;96
Corner(RGB);6.515832;6660;384;160;96;192
Corner(RGB);6.515605;520;264;207;32;64
Corner(RGB);6.515286;7380;392;136;32;64
Corner(RGB);6.515197;2560;1160;152;80;160
Corner(RGB);6.515127;4080;624;244;48;96
Corner(RGB);6.515013;4420;156;256;48;96
Corner(RGB);6.514613;7200;984;184;32;64
Corner(RGB);6.514503;7020;1024;192;32;64
Corner(RGB);6.514325;4440;960;176;32;64
Corner(RGB);6.514268;540;708;244;48;96
Corner(RGB);6.513972;3240;720;208;64;128
Corner(RGB);6.513659;3800;888;136;96;192
Corner(RGB);6.513620;4200;216;200;32;64
Corner(RGB);6.513484;1840;96;208;48;96
Corner(RGB);6.513426;5040;1056;120;32;64
Corner(RGB);6.513354;5100;1120;140;112;224
Corner(RGB);6.512969;3420;312;112;32;64
Corner(RGB);6.512857;7420;600;200;32;64
Corner(RGB);6.512757;5980;872;280;32;64
Corner(RGB);6.512269;3180;784;168;32;64
Corner(RGB);6.512151;460;992;271;32;64
Corner(RGB);6.512076;2140;420;152;80;160
Corner(RGB);6.512010;5780;104;288;32;64
Corner(RGB);6.511987;2240;104;176;32;64
Corner(RGB);6.511835;4640;468;184;48;96
Corner(RGB);6.511629;7240;824;192;32;64
Corner(RGB);6.511592;6060;336;192;32;64
Corner(RGB);6.511573;4160;688;192;64;128
Corner(RGB);6.511261;1560;600;224;32;64
Corner(RGB);6.511187;3300;344;240;32;64
Corner(RGB);6.511035;420;248;120;32;64
Corner(RGB);6.510769;1580;1096;232;32;64
Corner(RGB);6.510733;2780;1032;267;48;96
Corner(RGB);6.510390;7360;16;176;64;128
Corner(RGB);6.510239;3400;372;268;48;96
Corner(RGB);6.510140;7280;996;124;48;96
Corner(RGB);6.510082;1240;752;208;64;128
Corner(RGB);6.509995;920;120;148;48;96
Corner(RGB);6.509947;6120;248;168;32;64
Corner(RGB);6.509926;5780;16;272;32;64
Corner(RGB);6.509605;4280;56;140;112;224
Corner(RGB);6.509590;1400;228;208;48;96
Corner(RGB);6.509492;4780;1008;255;32;64
Corner(RGB);6.509399;1440;328;224;32;64
Corner(RGB);6.509070;5060;176;224;64;128
Corner(RGB);6.508789;4780;736;231;32;64
Corner(RGB);6.508695;5400;40;240;32;64
Corner(RGB);6.508342;6180;696;160;96;192
Corner(RGB);6.508236;7200;712;240;32;64
Corner(RGB);6.508235;340;0;268;48;96
Corner(RGB);6.508148;2940;468;184;48;96
Corner(RGB);6.508030;2060;192;244;48;96
Corner(RGB);6.507959;1060;80;192;80;160
Corner(RGB);6.507949;1920;1112;272;32;64
Corner(RGB);6.507724;3980;780;212;80;160
Corner(RGB);6.507547;1860;872;272;32;64
Corner(RGB);6.507470;3700;80;183;32;64
Corner(RGB);6.507185;240;240;152;32;64
Corner(RGB);6.506911;7420;752;280;32;64
Corner(RGB);6.506907;660;1008;160;48;96
Corner(RGB);6.506859;3260;1020;256;48;96
Corner(RGB);6.506272;7400;1032;192;32;64
Corner(RGB);6.505830;6240;192;175;64;128
Corner(RGB);6.505660;1920;688;184;32;64
Corner(RGB);6.505549;5120;416;160;64;128
Corner(RGB);6.505266;2420;1152;128;32;64
Corner(RGB);6.505216;1500;488;160;32;64
Corner(RGB);6.504812;120;688;168;32;64
Corner(RGB);6.504416;3080;0;176;64;128
Corner(RGB);6.504301;5980;1024;224;32;64
Corner(RGB);6.504251;4020;400;208;32;64
Corner(RGB);6.504007;5500;800;208;32;64
Corner(RGB);6.503798;2620;136;264;32;64
Corner(RGB);6.503628;1220;1104;191;32;64
Corner(RGB);6.503606;4220;1200;184;32;64
Corner(RGB);6.503476;4460;648;240;32;64
Corner(RGB);6.503396;1260;104;192;32;64
Corner(RGB);6.503265;6060;760;288;32;64
Corner(RGB);6.503132;4320;232;296;32;64
Corner(RGB);6.503093;2360;828;255;48;96
Corner(RGB);6.502970;2360;12;147;48;96
Corner(RGB);6.502914;4480;1136;184;32;64
Corner(RGB);6.502800;5440;576;192;32;64
Corner(RGB);6.502573;6260;708;160;48;96
Corner(RGB);6.502505;2420;820;132;80;160
Corner(RGB);6.502447;2940;528;184;48;96
Corner(RGB);6.502429;20;920;144;32;64
Corner(RGB);6.502309;2920;184;191;32;64
Corner(RGB);6.501697;6900;864;144;32;64
Corner(RGB);6.501251;7260;568;216;32;64
Corner(RGB);6.501232;3900;584;200;32;64
Corner(RGB);6.501015;5340;224;232;32;64
Corner(RGB);6.500651;800;72;160;48;96
Corner(RGB);6.500516;5220;920;176;32;64
Corner(RGB);6.500422;3740;84;140;112;224
Corner(RGB);6.500225;6220;264;220;48;96
Corner(RGB);6.499850;4020;24;184;48;96
Corner(RGB);6.499623;1820;400;224;32;64
Corner(RGB);6.499531;2760;1072;144;64;128
Corner(RGB);6.499169;2360;512;239;64;128
Corner(RGB);6.498751;2920;144;255;48;96
Corner(RGB);6.498204;2020;888;256;32;64
Corner(RGB);6.498035;6520;1080;220;48;96
Corner(RGB);6.497838;5300;252;184;48;96
Corner(RGB);6.497281;2060;640;168;32;64
Corner(RGB);6.496936;6860;702;138;104;208
Corner(RGB);6.496832;6800;912;272;32;64
Corner(RGB);6.496775;1040;1016;224;32;64
Corner(RGB);6.496763;2660;1032;128;32;64
Corner(RGB);6.496699;3500;600;184;32;64
Corner(RGB);6.496612;3200;1176;208;32;64
Corner(RGB);6.496600;2560;72;124;48;96
Corner(RGB);6.496398;560;432;196;48;96
Corner(RGB);6.496256;7260;744;216;32;64
Corner(RGB);6.496224;5160;464;224;32;64
Corner(RGB);6.496201;4520;1096;280;32;64
Corner(RGB);6.496160;3320;1188;244;48;96
Corner(RGB);6.496144;3540;1104;160;96;192
Corner(RGB);6.495823;6460;56;288;32;64
Corner(RGB);6.495737;5560;1092;112;104;208
Corner(RGB);6.495625;6160;832;216;32;64
Corner(RGB);6.495007;4140;864;208;64;128
Corner(RGB);6.494752;3820;16;192;64;128
Corner(RGB);6.494701;3840;968;152;32;64
Corner(RGB);6.494684;2020;1136;184;32;64
Corner(RGB);6.494607;3120;808;144;32;64
Corner(RGB);6.494531;2220;1140;132;80;160
Corner(RGB);6.494508;3760;144;192;32;64
Corner(RGB);6.494270;4320;848;144;64;128
Corner(RGB);6.494006;2000;672;219;48;96
Corner(RGB);6.493874;3180;536;232;32;64
Corner(RGB);6.493571;6920;940;152;80;160
Corner(RGB);6.493401;0;276;195;48;96
Corner(RGB);6.493093;960;240;220;48;96
Corner(RGB);6.492940;3600;1168;160;64;128
Corner(RGB);6.492484;5600;456;172;48;96
Corner(RGB);6.492433;4020;840;212;80;160
Corner(RGB);6.492405;5040;1208;240;32;64
Corner(RGB);6.492165;3900;480;196;48;96
Corner(RGB);6.492111;5560;960;112;128;256
Corner(RGB);6.492061;4640;168;208;32;64
Corner(RGB);6.492001;2300;1056;136;96;192
Corner(RGB);6.491991;7480;432;200;32;64
Corner(RGB);6.491755;2780;1140;231;48;96
Corner(RGB);6.491748;1440;1024;256;32;64
Corner(RGB);6.491368;4680;0;200;32;64
Corner(RGB);6.491044;4180;1136;160;64;128
Corner(RGB);6.490995;2880;640;160;32;64
Corner(RGB);6.490839;2540;1128;200;32;64
Corner(RGB);6.490675;6000;984;244;48;96
Corner(RGB);6.490604;2420;1008;220;48;96
Corner(RGB);6.490429;2300;816;232;48;96
Corner(RGB);6.490352;1240;160;212;80;160
Corner(RGB);6.490207;1000;224;296;32;64
Corner(RGB);6.489668;6260;1072;152;32;64
Corner(RGB);6.489655;4740;1168;128;64;128
Corner(RGB);6.489624;7320;1072;263;32;64
Corner(RGB);6.489622;160;568;184;32;64
Corner(RGB);6.489593;5800;456;176;32;64
Corner(RGB);6.489565;740;1056;232;32;64
Corner(RGB);6.489449;3680;60;220;48;96
Corner(RGB);6.489332;2560;312;232;32;64
Corner(RGB);6.489190;4300;800;200;32;64
Corner(RGB);6.488758;80;442;164;104;208
Corner(RGB);6.488710;6900;192;112;32;64
Corner(RGB);6.488056;5080;88;304;32;64
Corner(RGB);6.488007;7100;184;232;32;64
Corner(RGB);6.487933;7280;864;280;32;64
Corner(RGB);6.487735;3320;320;172;80;160
Corner(RGB);6.487552;640;1164;196;48;96
Corner(RGB);6.487500;1000;584;208;32;64
Corner(RGB);6.487456;2160;1080;144;32;64
Corner(RGB);6.487370;6440;1008;160;64;128
Corner(RGB);6.487370;4160;384;176;32;64
Corner(RGB);6.487014;1280;600;208;48;96
Corner(RGB);6.486776;6680;72;160;48;96
Corner(RGB);6.486381;6440;144;208;32;64
Corner(RGB);6.486263;3540;296;144;32;64
Corner(RGB);6.486254;6960;336;152;32;64
Corner(RGB);6.486132;6180;264;220;48;96
Corner(RGB);6.486039;5280;632;248;32;64
Corner(RGB);6.486003;5280;920;272;32;64
Corner(RGB);6.485662;4640;592;216;32;64
Corner(RGB);6.485543;6420;372;220;48;96
Corner(RGB);6.485233;1820;272;208;32;64
Corner(RGB);6.485112;3980;516;196;48;96
Corner(RGB);6.485102;3980;1000;280;32;64
Corner(RGB);6.484655;7380;696;152;32;64
Corner(RGB);6.484522;3060;648;216;32;64
Corner(RGB);6.484447;2220;480;200;32;64
Corner(RGB);6.484290;6180;228;196;48;96
Corner(RGB);6.484106;6940;0;136;32;64
Corner(RGB);6.484098;2500;1040;216;32;64
Corner(RGB);6.483973;1180;344;176;32;64
Corner(RGB);6.483970;6520;616;184;32;64
Corner(RGB);6.483923;2980;232;208;32;64
Corner(RGB);6.483802;3940;88;128;32;64
Corner(RGB);6.483731;1660;248;264;32;64
Corner(RGB);6.483247;5240;192;255;48;96
Corner(RGB);6.482965;5520;24;176;32;64
Corner(RGB);6.482915;6600;396;196;48;96
Corner(RGB);6.482900;6540;252;112;48;96
Corner(RGB);6.482842;3180;856;192;32;64
Corner(RGB);6.482768;2360;720;135;96;192
Corner(RGB);6.482747;2540;256;168;32;64
Corner(RGB);6.482637;2840;40;184;32;64
Corner(RGB);6.482528;5980;1056;196;48;96
