Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.789710;6600;240;192;64;128
HOG(Depth)+HOG(RGB);15.789708;5520;444;256;48;96
HOG(Depth)+HOG(RGB);15.789700;4520;80;172;80;160
HOG(Depth)+HOG(RGB);15.789693;4780;528;151;32;64
HOG(Depth)+HOG(RGB);15.789682;5120;780;172;48;96
HOG(Depth)+HOG(RGB);15.789680;4900;1040;128;32;64
HOG(Depth)+HOG(RGB);15.789679;6860;40;128;32;64
HOG(Depth)+HOG(RGB);15.789655;1300;400;247;32;64
HOG(Depth)+HOG(RGB);15.789650;3860;128;128;64;128
HOG(Depth)+HOG(RGB);15.789644;3680;1060;212;80;160
HOG(Depth)+HOG(RGB);15.789643;5260;912;136;32;64
HOG(Depth)+HOG(RGB);15.789641;7100;1140;232;48;96
HOG(Depth)+HOG(RGB);15.789639;3200;416;168;32;64
HOG(Depth)+HOG(RGB);15.789635;5520;636;208;48;96
HOG(Depth)+HOG(RGB);15.789631;5900;864;200;32;64
HOG(Depth)+HOG(RGB);15.789626;860;1116;208;48;96
HOG(Depth)+HOG(RGB);15.789615;1420;120;200;32;64
HOG(Depth)+HOG(RGB);15.789613;4200;912;160;48;96
HOG(Depth)+HOG(RGB);15.789607;1760;1152;208;48;96
HOG(Depth)+HOG(RGB);15.789568;1220;144;135;32;64
HOG(Depth)+HOG(RGB);15.789562;920;1104;288;32;64
HOG(Depth)+HOG(RGB);15.789561;4860;960;256;48;96
HOG(Depth)+HOG(RGB);15.789556;2680;1140;111;48;96
HOG(Depth)+HOG(RGB);15.789555;5120;16;168;32;64
HOG(Depth)+HOG(RGB);15.789550;1800;1080;192;32;64
HOG(Depth)+HOG(RGB);15.789535;3120;1014;138;104;208
HOG(Depth)+HOG(RGB);15.789533;3480;24;272;32;64
HOG(Depth)+HOG(RGB);15.789529;6800;464;160;64;128
HOG(Depth)+HOG(RGB);15.789528;1360;40;172;80;160
HOG(Depth)+HOG(RGB);15.789515;2320;704;256;32;64
HOG(Depth)+HOG(RGB);15.789510;4360;712;216;32;64
HOG(Depth)+HOG(RGB);15.789505;3740;1184;296;32;64
HOG(Depth)+HOG(RGB);15.789482;1180;144;112;32;64
HOG(Depth)+HOG(RGB);15.789475;40;928;184;32;64
HOG(Depth)+HOG(RGB);15.789468;6620;704;216;32;64
HOG(Depth)+HOG(RGB);15.789455;520;960;271;32;64
HOG(Depth)+HOG(RGB);15.789445;5640;220;192;80;160
HOG(Depth)+HOG(RGB);15.789433;20;300;136;48;96
HOG(Depth)+HOG(RGB);15.789427;6560;8;176;32;64
HOG(Depth)+HOG(RGB);15.789425;760;640;216;32;64
HOG(Depth)+HOG(RGB);15.789420;2780;792;175;32;64
HOG(Depth)+HOG(RGB);15.789412;3140;1168;272;32;64
HOG(Depth)+HOG(RGB);15.789405;2500;1128;144;32;64
HOG(Depth)+HOG(RGB);15.789399;1220;736;295;32;64
HOG(Depth)+HOG(RGB);15.789393;6500;1064;128;32;64
HOG(Depth)+HOG(RGB);15.789379;480;1024;248;32;64
HOG(Depth)+HOG(RGB);15.789374;5100;264;232;48;96
HOG(Depth)+HOG(RGB);15.789372;5360;1200;192;32;64
HOG(Depth)+HOG(RGB);15.789360;3860;1032;232;48;96
HOG(Depth)+HOG(RGB);15.789347;6660;864;144;64;128
HOG(Depth)+HOG(RGB);15.789346;1100;208;208;64;128
HOG(Depth)+HOG(RGB);15.789328;4240;1112;240;32;64
HOG(Depth)+HOG(RGB);15.789324;5680;0;160;32;64
HOG(Depth)+HOG(RGB);15.789318;5600;360;136;32;64
HOG(Depth)+HOG(RGB);15.789316;660;880;176;32;64
HOG(Depth)+HOG(RGB);15.789313;1500;824;280;32;64
HOG(Depth)+HOG(RGB);15.789311;1740;792;168;32;64
HOG(Depth)+HOG(RGB);15.789308;4420;0;184;48;96
HOG(Depth)+HOG(RGB);15.789295;3640;312;160;32;64
HOG(Depth)+HOG(RGB);15.789281;260;880;248;32;64
HOG(Depth)+HOG(RGB);15.789280;6220;136;192;32;64
HOG(Depth)+HOG(RGB);15.789279;3240;920;304;32;64
HOG(Depth)+HOG(RGB);15.789278;4740;904;256;32;64
HOG(Depth)+HOG(RGB);15.789277;4760;1048;144;32;64
HOG(Depth)+HOG(RGB);15.789274;2780;756;255;48;96
HOG(Depth)+HOG(RGB);15.789244;1880;40;296;32;64
HOG(Depth)+HOG(RGB);15.789243;6820;720;208;48;96
HOG(Depth)+HOG(RGB);15.789242;5360;984;136;96;192
HOG(Depth)+HOG(RGB);15.789240;5920;72;168;32;64
HOG(Depth)+HOG(RGB);15.789236;2700;1140;124;48;96
HOG(Depth)+HOG(RGB);15.789228;2780;1128;239;32;64
HOG(Depth)+HOG(RGB);15.789222;1720;136;176;32;64
HOG(Depth)+HOG(RGB);15.789221;3640;656;168;32;64
HOG(Depth)+HOG(RGB);15.789218;3440;1152;208;48;96
HOG(Depth)+HOG(RGB);15.789211;7240;512;224;32;64
HOG(Depth)+HOG(RGB);15.789205;7220;1104;200;32;64
HOG(Depth)+HOG(RGB);15.789199;1220;696;207;48;96
HOG(Depth)+HOG(RGB);15.789197;520;1168;127;32;64
HOG(Depth)+HOG(RGB);15.789189;7080;228;160;48;96
HOG(Depth)+HOG(RGB);15.789184;5120;900;232;48;96
HOG(Depth)+HOG(RGB);15.789180;4340;80;264;32;64
HOG(Depth)+HOG(RGB);15.789167;6940;216;232;32;64
HOG(Depth)+HOG(RGB);15.789163;0;384;143;64;128
HOG(Depth)+HOG(RGB);15.789155;4600;240;160;32;64
HOG(Depth)+HOG(RGB);15.789138;1260;1080;120;32;64
HOG(Depth)+HOG(RGB);15.789118;4980;40;304;32;64
HOG(Depth)+HOG(RGB);15.789104;3900;488;224;32;64
HOG(Depth)+HOG(RGB);15.789101;2480;976;192;64;128
HOG(Depth)+HOG(RGB);15.789090;4640;1120;136;32;64
HOG(Depth)+HOG(RGB);15.789060;6860;936;200;32;64
HOG(Depth)+HOG(RGB);15.789054;6440;500;172;80;160
HOG(Depth)+HOG(RGB);15.789039;4600;1056;136;32;64
HOG(Depth)+HOG(RGB);15.789032;3880;16;128;64;128
HOG(Depth)+HOG(RGB);15.789027;2500;280;200;32;64
HOG(Depth)+HOG(RGB);15.789024;4080;408;184;32;64
HOG(Depth)+HOG(RGB);15.789011;5360;896;160;64;128
HOG(Depth)+HOG(RGB);15.789010;5580;48;192;64;128
HOG(Depth)+HOG(RGB);15.789008;1700;1184;119;32;64
HOG(Depth)+HOG(RGB);15.789000;2060;648;168;32;64
HOG(Depth)+HOG(RGB);15.788976;3820;0;224;64;128
HOG(Depth)+HOG(RGB);15.788970;820;720;232;32;64
HOG(Depth)+HOG(RGB);15.788949;4580;664;127;32;64
HOG(Depth)+HOG(RGB);15.788948;2800;304;144;64;128
HOG(Depth)+HOG(RGB);15.788947;620;752;216;32;64
HOG(Depth)+HOG(RGB);15.788943;5580;1128;304;32;64
HOG(Depth)+HOG(RGB);15.788936;6880;1008;264;32;64
HOG(Depth)+HOG(RGB);15.788933;6640;896;256;32;64
HOG(Depth)+HOG(RGB);15.788926;6180;200;232;32;64
HOG(Depth)+HOG(RGB);15.788925;3680;688;240;64;128
HOG(Depth)+HOG(RGB);15.788918;6000;1056;128;32;64
HOG(Depth)+HOG(RGB);15.788914;1340;1120;208;64;128
HOG(Depth)+HOG(RGB);15.788912;2180;256;176;64;128
HOG(Depth)+HOG(RGB);15.788904;1520;1060;132;80;160
HOG(Depth)+HOG(RGB);15.788897;1900;852;148;48;96
HOG(Depth)+HOG(RGB);15.788894;260;1072;256;32;64
HOG(Depth)+HOG(RGB);15.788884;6080;1024;296;32;64
HOG(Depth)+HOG(RGB);15.788874;7200;72;144;32;64
HOG(Depth)+HOG(RGB);15.788864;920;240;128;32;64
HOG(Depth)+HOG(RGB);15.788858;6240;432;175;32;64
HOG(Depth)+HOG(RGB);15.788855;4960;1024;239;64;128
HOG(Depth)+HOG(RGB);15.788854;1440;832;296;32;64
HOG(Depth)+HOG(RGB);15.788822;1540;1120;303;32;64
HOG(Depth)+HOG(RGB);15.788818;2340;928;168;32;64
HOG(Depth)+HOG(RGB);15.788808;6480;904;127;32;64
HOG(Depth)+HOG(RGB);15.788801;3440;648;208;32;64
HOG(Depth)+HOG(RGB);15.788791;1400;1044;268;48;96
HOG(Depth)+HOG(RGB);15.788787;3920;96;208;48;96
HOG(Depth)+HOG(RGB);15.788779;3260;1088;272;32;64
HOG(Depth)+HOG(RGB);15.788777;5360;280;160;32;64
HOG(Depth)+HOG(RGB);15.788772;780;920;288;32;64
HOG(Depth)+HOG(RGB);15.788766;4380;512;208;64;128
HOG(Depth)+HOG(RGB);15.788761;3680;320;152;80;160
HOG(Depth)+HOG(RGB);15.788751;320;1184;160;32;64
HOG(Depth)+HOG(RGB);15.788739;620;848;216;32;64
HOG(Depth)+HOG(RGB);15.788735;6440;784;288;32;64
HOG(Depth)+HOG(RGB);15.788734;620;824;168;32;64
HOG(Depth)+HOG(RGB);15.788717;6100;96;208;64;128
HOG(Depth)+HOG(RGB);15.788713;6880;972;112;48;96
HOG(Depth)+HOG(RGB);15.788711;580;1164;136;48;96
HOG(Depth)+HOG(RGB);15.788693;620;128;272;32;64
HOG(Depth)+HOG(RGB);15.788692;4820;64;192;32;64
HOG(Depth)+HOG(RGB);15.788690;4780;984;119;32;64
HOG(Depth)+HOG(RGB);15.788683;6240;368;191;64;128
HOG(Depth)+HOG(RGB);15.788682;3540;736;168;32;64
HOG(Depth)+HOG(RGB);15.788677;5180;808;264;32;64
HOG(Depth)+HOG(RGB);15.788665;1240;204;136;48;96
HOG(Depth)+HOG(RGB);15.788660;3460;444;208;48;96
HOG(Depth)+HOG(RGB);15.788657;3420;688;176;64;128
HOG(Depth)+HOG(RGB);15.788653;3240;1008;136;96;192
HOG(Depth)+HOG(RGB);15.788651;4440;112;140;112;224
HOG(Depth)+HOG(RGB);15.788648;2220;1088;120;32;64
HOG(Depth)+HOG(RGB);15.788634;5140;0;176;64;128
HOG(Depth)+HOG(RGB);15.788630;4100;864;168;32;64
HOG(Depth)+HOG(RGB);15.788624;4800;1072;240;32;64
HOG(Depth)+HOG(RGB);15.788613;3320;540;148;48;96
HOG(Depth)+HOG(RGB);15.788611;3600;444;268;48;96
HOG(Depth)+HOG(RGB);15.788610;6520;8;256;32;64
HOG(Depth)+HOG(RGB);15.788609;1320;896;240;32;64
HOG(Depth)+HOG(RGB);15.788603;1120;808;144;32;64
HOG(Depth)+HOG(RGB);15.788598;2860;1136;263;32;64
HOG(Depth)+HOG(RGB);15.788583;4380;1120;168;32;64
HOG(Depth)+HOG(RGB);15.788581;1820;216;176;32;64
HOG(Depth)+HOG(RGB);15.788575;6620;984;184;32;64
HOG(Depth)+HOG(RGB);15.788569;6720;228;172;48;96
HOG(Depth)+HOG(RGB);15.788566;3120;952;256;32;64
HOG(Depth)+HOG(RGB);15.788559;2180;12;136;48;96
HOG(Depth)+HOG(RGB);15.788552;0;424;183;32;64
HOG(Depth)+HOG(RGB);15.788536;2480;920;240;32;64
HOG(Depth)+HOG(RGB);15.788514;4960;36;147;48;96
HOG(Depth)+HOG(RGB);15.788513;6400;1024;192;32;64
HOG(Depth)+HOG(RGB);15.788499;5360;84;268;48;96
HOG(Depth)+HOG(RGB);15.788492;4720;192;263;32;64
HOG(Depth)+HOG(RGB);15.788482;5680;16;144;64;128
HOG(Depth)+HOG(RGB);15.788478;3160;48;152;32;64
HOG(Depth)+HOG(RGB);15.788477;3180;1032;256;48;96
HOG(Depth)+HOG(RGB);15.788473;5880;280;184;32;64
HOG(Depth)+HOG(RGB);15.788470;3800;840;168;32;64
HOG(Depth)+HOG(RGB);15.788462;2500;1056;136;48;96
HOG(Depth)+HOG(RGB);15.788460;260;280;200;32;64
HOG(Depth)+HOG(RGB);15.788459;5920;1160;152;32;64
HOG(Depth)+HOG(RGB);15.788439;3880;1152;248;32;64
HOG(Depth)+HOG(RGB);15.788435;7460;1176;136;48;96
HOG(Depth)+HOG(RGB);15.788426;5600;872;192;32;64
HOG(Depth)+HOG(RGB);15.788425;1200;784;192;64;128
HOG(Depth)+HOG(RGB);15.788410;920;1032;256;48;96
HOG(Depth)+HOG(RGB);15.788386;2880;1056;144;32;64
HOG(Depth)+HOG(RGB);15.788370;7320;72;183;48;96
HOG(Depth)+HOG(RGB);15.788363;3460;336;240;64;128
HOG(Depth)+HOG(RGB);15.788362;6200;880;160;32;64
HOG(Depth)+HOG(RGB);15.788336;6220;1040;160;64;128
HOG(Depth)+HOG(RGB);15.788333;620;756;196;48;96
HOG(Depth)+HOG(RGB);15.788330;5580;1168;264;32;64
HOG(Depth)+HOG(RGB);15.788318;2760;784;192;64;128
HOG(Depth)+HOG(RGB);15.788317;1400;1112;144;32;64
HOG(Depth)+HOG(RGB);15.788297;4140;1192;208;32;64
HOG(Depth)+HOG(RGB);15.788292;5280;612;244;48;96
HOG(Depth)+HOG(RGB);15.788283;600;192;240;32;64
HOG(Depth)+HOG(RGB);15.788275;2480;944;128;64;128
HOG(Depth)+HOG(RGB);15.788258;1160;1008;183;32;64
HOG(Depth)+HOG(RGB);15.788255;840;56;232;32;64
HOG(Depth)+HOG(RGB);15.788249;4900;972;124;48;96
HOG(Depth)+HOG(RGB);15.788239;5120;960;172;48;96
HOG(Depth)+HOG(RGB);15.788237;4320;64;224;32;64
HOG(Depth)+HOG(RGB);15.788235;2440;864;176;32;64
HOG(Depth)+HOG(RGB);15.788234;2180;168;160;96;192
HOG(Depth)+HOG(RGB);15.788229;4940;1088;167;32;64
HOG(Depth)+HOG(RGB);15.788222;5140;756;160;48;96
HOG(Depth)+HOG(RGB);15.788199;4540;888;184;48;96
HOG(Depth)+HOG(RGB);15.788190;2040;784;288;32;64
HOG(Depth)+HOG(RGB);15.788185;2100;832;160;32;64
HOG(Depth)+HOG(RGB);15.788180;7220;80;176;64;128
HOG(Depth)+HOG(RGB);15.788177;3460;1032;144;32;64
HOG(Depth)+HOG(RGB);15.788173;500;1040;224;64;128
HOG(Depth)+HOG(RGB);15.788168;1160;816;231;32;64
HOG(Depth)+HOG(RGB);15.788164;6880;936;244;48;96
HOG(Depth)+HOG(RGB);15.788159;2120;400;208;32;64
HOG(Depth)+HOG(RGB);15.788156;1680;896;152;32;64
HOG(Depth)+HOG(RGB);15.788139;5340;768;168;32;64
HOG(Depth)+HOG(RGB);15.788130;4520;1068;220;48;96
HOG(Depth)+HOG(RGB);15.788106;3340;8;160;32;64
HOG(Depth)+HOG(RGB);15.788101;3100;296;272;32;64
HOG(Depth)+HOG(RGB);15.788095;3320;64;176;32;64
HOG(Depth)+HOG(RGB);15.788086;3300;120;248;32;64
HOG(Depth)+HOG(RGB);15.788079;820;224;168;32;64
HOG(Depth)+HOG(RGB);15.788057;2500;1032;216;32;64
HOG(Depth)+HOG(RGB);15.788055;6000;304;184;32;64
HOG(Depth)+HOG(RGB);15.788053;5280;128;296;32;64
HOG(Depth)+HOG(RGB);15.788046;920;1040;176;32;64
HOG(Depth)+HOG(RGB);15.788037;7040;160;212;80;160
HOG(Depth)+HOG(RGB);15.788034;5320;504;288;32;64
HOG(Depth)+HOG(RGB);15.788033;500;1120;304;32;64
HOG(Depth)+HOG(RGB);15.788031;2340;1184;264;32;64
HOG(Depth)+HOG(RGB);15.788025;2900;132;208;48;96
HOG(Depth)+HOG(RGB);15.788022;5000;1096;231;32;64
HOG(Depth)+HOG(RGB);15.788020;6420;1040;152;80;160
HOG(Depth)+HOG(RGB);15.788018;7080;64;136;32;64
HOG(Depth)+HOG(RGB);15.788007;1280;1144;232;32;64
HOG(Depth)+HOG(RGB);15.787997;1760;944;192;32;64
HOG(Depth)+HOG(RGB);15.787992;6040;184;272;32;64
HOG(Depth)+HOG(RGB);15.787985;3720;1128;268;48;96
HOG(Depth)+HOG(RGB);15.787975;920;1032;216;32;64
HOG(Depth)+HOG(RGB);15.787963;5180;496;184;32;64
HOG(Depth)+HOG(RGB);15.787961;2540;784;144;32;64
HOG(Depth)+HOG(RGB);15.787950;280;1164;256;48;96
HOG(Depth)+HOG(RGB);15.787948;7040;800;224;32;64
HOG(Depth)+HOG(RGB);15.787944;300;1080;272;32;64
HOG(Depth)+HOG(RGB);15.787936;5860;336;184;32;64
HOG(Depth)+HOG(RGB);15.787934;5060;1192;224;32;64
HOG(Depth)+HOG(RGB);15.787931;3000;144;244;48;96
HOG(Depth)+HOG(RGB);15.787910;4820;1020;148;48;96
HOG(Depth)+HOG(RGB);15.787905;5660;760;112;80;160
HOG(Depth)+HOG(RGB);15.787904;4700;1164;220;48;96
HOG(Depth)+HOG(RGB);15.787902;4800;1088;208;64;128
HOG(Depth)+HOG(RGB);15.787896;800;876;160;48;96
HOG(Depth)+HOG(RGB);15.787895;5380;1128;144;32;64
HOG(Depth)+HOG(RGB);15.787893;1700;144;167;32;64
HOG(Depth)+HOG(RGB);15.787883;2360;0;135;32;64
HOG(Depth)+HOG(RGB);15.787882;5560;1008;144;64;128
HOG(Depth)+HOG(RGB);15.787871;6300;1016;168;32;64
HOG(Depth)+HOG(RGB);15.787865;2700;944;208;32;64
HOG(Depth)+HOG(RGB);15.787845;7360;1120;208;32;64
HOG(Depth)+HOG(RGB);15.787840;5180;24;160;32;64
HOG(Depth)+HOG(RGB);15.787826;3100;1208;296;32;64
HOG(Depth)+HOG(RGB);15.787824;2280;96;144;32;64
HOG(Depth)+HOG(RGB);15.787793;120;1024;176;32;64
HOG(Depth)+HOG(RGB);15.787792;6980;760;304;32;64
HOG(Depth)+HOG(RGB);15.787766;4080;456;200;32;64
HOG(Depth)+HOG(RGB);15.787762;7180;296;184;32;64
HOG(Depth)+HOG(RGB);15.787755;2200;360;144;32;64
HOG(Depth)+HOG(RGB);15.787740;280;560;216;32;64
HOG(Depth)+HOG(RGB);15.787737;4640;1152;304;32;64
HOG(Depth)+HOG(RGB);15.787735;5120;26;138;104;208
HOG(Depth)+HOG(RGB);15.787719;240;384;244;48;96
HOG(Depth)+HOG(RGB);15.787716;6300;1066;138;104;208
HOG(Depth)+HOG(RGB);15.787715;5440;144;272;32;64
HOG(Depth)+HOG(RGB);15.787710;1620;312;264;32;64
HOG(Depth)+HOG(RGB);15.787704;2500;760;216;32;64
HOG(Depth)+HOG(RGB);15.787703;2260;648;168;32;64
HOG(Depth)+HOG(RGB);15.787700;7040;806;164;104;208
HOG(Depth)+HOG(RGB);15.787697;4960;952;135;32;64
HOG(Depth)+HOG(RGB);15.787670;3000;744;208;48;96
HOG(Depth)+HOG(RGB);15.787667;2220;1072;232;32;64
HOG(Depth)+HOG(RGB);15.787666;660;680;192;32;64
HOG(Depth)+HOG(RGB);15.787640;80;72;200;32;64
HOG(Depth)+HOG(RGB);15.787621;5080;1152;136;48;96
HOG(Depth)+HOG(RGB);15.787618;3140;1032;256;32;64
HOG(Depth)+HOG(RGB);15.787615;1620;936;268;48;96
HOG(Depth)+HOG(RGB);15.787609;3220;976;168;32;64
HOG(Depth)+HOG(RGB);15.787592;6420;784;208;32;64
HOG(Depth)+HOG(RGB);15.787590;2480;960;172;48;96
HOG(Depth)+HOG(RGB);15.787589;2960;784;304;32;64
HOG(Depth)+HOG(RGB);15.787587;7220;912;196;48;96
HOG(Depth)+HOG(RGB);15.787578;4600;504;192;32;64
HOG(Depth)+HOG(RGB);15.787571;5560;104;152;32;64
HOG(Depth)+HOG(RGB);15.787570;6020;1136;160;32;64
HOG(Depth)+HOG(RGB);15.787566;4040;208;216;32;64
HOG(Depth)+HOG(RGB);15.787563;1740;1000;304;32;64
HOG(Depth)+HOG(RGB);15.787556;2200;1128;196;48;96
HOG(Depth)+HOG(RGB);15.787552;3480;896;160;64;128
HOG(Depth)+HOG(RGB);15.787535;1060;780;232;48;96
HOG(Depth)+HOG(RGB);15.787522;380;824;176;32;64
HOG(Depth)+HOG(RGB);15.787515;900;1080;200;32;64
HOG(Depth)+HOG(RGB);15.787507;3560;156;183;48;96
HOG(Depth)+HOG(RGB);15.787493;4060;136;256;32;64
HOG(Depth)+HOG(RGB);15.787492;1960;960;112;128;256
HOG(Depth)+HOG(RGB);15.787483;6560;160;192;32;64
HOG(Depth)+HOG(RGB);15.787479;2180;968;232;32;64
HOG(Depth)+HOG(RGB);15.787465;6580;1008;176;32;64
HOG(Depth)+HOG(RGB);15.787463;4200;1096;216;32;64
HOG(Depth)+HOG(RGB);15.787445;6360;1032;144;32;64
HOG(Depth)+HOG(RGB);15.787444;4100;928;184;32;64
HOG(Depth)+HOG(RGB);15.787423;880;0;138;104;208
HOG(Depth)+HOG(RGB);15.787418;5260;912;192;32;64
HOG(Depth)+HOG(RGB);15.787382;2580;96;184;48;96
HOG(Depth)+HOG(RGB);15.787367;2540;1088;296;32;64
HOG(Depth)+HOG(RGB);15.787344;6420;784;160;64;128
HOG(Depth)+HOG(RGB);15.787341;5920;768;128;32;64
HOG(Depth)+HOG(RGB);15.787331;6460;728;232;32;64
HOG(Depth)+HOG(RGB);15.787324;2520;984;120;32;64
HOG(Depth)+HOG(RGB);15.787302;7040;300;208;48;96
HOG(Depth)+HOG(RGB);15.787294;5080;808;144;32;64
HOG(Depth)+HOG(RGB);15.787293;4040;1056;224;32;64
HOG(Depth)+HOG(RGB);15.787290;3560;72;295;32;64
HOG(Depth)+HOG(RGB);15.787265;2100;1092;232;48;96
HOG(Depth)+HOG(RGB);15.787257;3680;1152;296;32;64
HOG(Depth)+HOG(RGB);15.787246;2500;1040;184;32;64
HOG(Depth)+HOG(RGB);15.787245;4500;96;240;32;64
HOG(Depth)+HOG(RGB);15.787221;1540;984;159;32;64
HOG(Depth)+HOG(RGB);15.787180;6820;264;144;32;64
HOG(Depth)+HOG(RGB);15.787170;5040;1160;296;32;64
HOG(Depth)+HOG(RGB);15.787159;5600;208;136;32;64
HOG(Depth)+HOG(RGB);15.787148;7180;320;208;32;64
HOG(Depth)+HOG(RGB);15.787143;2160;1056;128;32;64
HOG(Depth)+HOG(RGB);15.787142;3860;224;128;64;128
HOG(Depth)+HOG(RGB);15.787117;6280;120;216;32;64
HOG(Depth)+HOG(RGB);15.787107;480;240;288;32;64
HOG(Depth)+HOG(RGB);15.787098;1160;488;295;32;64
HOG(Depth)+HOG(RGB);15.787090;3340;768;244;48;96
HOG(Depth)+HOG(RGB);15.787073;2080;888;272;32;64
HOG(Depth)+HOG(RGB);15.787072;5720;0;216;32;64
HOG(Depth)+HOG(RGB);15.787069;3480;1168;128;64;128
HOG(Depth)+HOG(RGB);15.787066;660;12;172;48;96
HOG(Depth)+HOG(RGB);15.787061;6500;160;128;64;128
HOG(Depth)+HOG(RGB);15.787059;3780;1024;176;32;64
HOG(Depth)+HOG(RGB);15.787057;0;320;151;32;64
HOG(Depth)+HOG(RGB);15.787056;7380;228;208;48;96
HOG(Depth)+HOG(RGB);15.787049;1620;72;216;32;64
HOG(Depth)+HOG(RGB);15.787044;880;1188;256;48;96
HOG(Depth)+HOG(RGB);15.787037;5740;744;160;96;192
HOG(Depth)+HOG(RGB);15.787026;660;792;304;32;64
HOG(Depth)+HOG(RGB);15.787011;4740;696;216;32;64
HOG(Depth)+HOG(RGB);15.787009;1540;1140;267;48;96
HOG(Depth)+HOG(RGB);15.787008;6880;1016;304;32;64
HOG(Depth)+HOG(RGB);15.786998;4160;928;304;32;64
HOG(Depth)+HOG(RGB);15.786996;2140;876;148;48;96
HOG(Depth)+HOG(RGB);15.786986;4560;816;288;32;64
HOG(Depth)+HOG(RGB);15.786982;5680;656;232;32;64
HOG(Depth)+HOG(RGB);15.786962;6540;900;256;48;96
HOG(Depth)+HOG(RGB);15.786941;7200;992;256;32;64
HOG(Depth)+HOG(RGB);15.786927;2280;144;208;48;96
HOG(Depth)+HOG(RGB);15.786913;2080;1048;144;32;64
HOG(Depth)+HOG(RGB);15.786909;240;1176;256;48;96
HOG(Depth)+HOG(RGB);15.786904;7320;1040;191;80;160
HOG(Depth)+HOG(RGB);15.786902;6760;848;304;32;64
HOG(Depth)+HOG(RGB);15.786900;4620;1072;256;32;64
HOG(Depth)+HOG(RGB);15.786897;6240;1164;183;48;96
HOG(Depth)+HOG(RGB);15.786893;4580;280;263;32;64
HOG(Depth)+HOG(RGB);15.786875;6760;780;268;48;96
HOG(Depth)+HOG(RGB);15.786857;6980;1128;160;32;64
HOG(Depth)+HOG(RGB);15.786841;240;1110;112;120;240
HOG(Depth)+HOG(RGB);15.786828;5260;1104;172;48;96
HOG(Depth)+HOG(RGB);15.786827;6340;944;184;32;64
HOG(Depth)+HOG(RGB);15.786823;2640;840;208;48;96
HOG(Depth)+HOG(RGB);15.786815;6720;1024;160;32;64
HOG(Depth)+HOG(RGB);15.786812;2000;216;295;32;64
HOG(Depth)+HOG(RGB);15.786806;2560;392;160;32;64
HOG(Depth)+HOG(RGB);15.786804;0;1128;171;48;96
HOG(Depth)+HOG(RGB);15.786783;3540;24;272;32;64
HOG(Depth)+HOG(RGB);15.786776;5300;888;160;32;64
HOG(Depth)+HOG(RGB);15.786769;5040;648;200;32;64
HOG(Depth)+HOG(RGB);15.786757;1580;1168;208;64;128
HOG(Depth)+HOG(RGB);15.786749;7200;240;192;64;128
HOG(Depth)+HOG(RGB);15.786746;4860;96;152;32;64
HOG(Depth)+HOG(RGB);15.786732;3140;1200;160;32;64
HOG(Depth)+HOG(RGB);15.786728;3860;768;144;64;128
HOG(Depth)+HOG(RGB);15.786717;820;608;192;64;128
HOG(Depth)+HOG(RGB);15.786699;4360;712;168;32;64
HOG(Depth)+HOG(RGB);15.786692;720;160;160;32;64
HOG(Depth)+HOG(RGB);15.786691;5040;1168;128;32;64
HOG(Depth)+HOG(RGB);15.786662;2440;992;144;32;64
HOG(Depth)+HOG(RGB);15.786661;6520;80;192;32;64
HOG(Depth)+HOG(RGB);15.786660;4540;1092;268;48;96
HOG(Depth)+HOG(RGB);15.786643;3700;24;135;96;192
HOG(Depth)+HOG(RGB);15.786636;1000;1080;196;48;96
HOG(Depth)+HOG(RGB);15.786633;3040;1088;200;32;64
HOG(Depth)+HOG(RGB);15.786610;3260;216;196;48;96
HOG(Depth)+HOG(RGB);15.786599;4440;960;152;32;64
HOG(Depth)+HOG(RGB);15.786576;4740;160;120;32;64
HOG(Depth)+HOG(RGB);15.786574;4980;968;248;32;64
HOG(Depth)+HOG(RGB);15.786572;500;1104;232;32;64
HOG(Depth)+HOG(RGB);15.786565;4340;1152;112;48;96
HOG(Depth)+HOG(RGB);15.786563;4780;300;171;80;160
HOG(Depth)+HOG(RGB);15.786560;3980;400;192;32;64
HOG(Depth)+HOG(RGB);15.786556;2480;1160;144;32;64
HOG(Depth)+HOG(RGB);15.786555;5760;156;207;48;96
HOG(Depth)+HOG(RGB);15.786543;100;192;192;32;64
HOG(Depth)+HOG(RGB);15.786533;4060;1176;136;48;96
HOG(Depth)+HOG(RGB);15.786512;7380;1032;112;32;64
HOG(Depth)+HOG(RGB);15.786500;2640;312;152;32;64
HOG(Depth)+HOG(RGB);15.786490;1160;224;199;32;64
HOG(Depth)+HOG(RGB);15.786487;3780;24;200;32;64
HOG(Depth)+HOG(RGB);15.786483;4900;168;196;48;96
HOG(Depth)+HOG(RGB);15.786474;240;320;208;32;64
HOG(Depth)+HOG(RGB);15.786472;6480;1040;191;32;64
HOG(Depth)+HOG(RGB);15.786452;2240;112;152;32;64
HOG(Depth)+HOG(RGB);15.786451;420;252;268;48;96
HOG(Depth)+HOG(RGB);15.786436;4260;368;136;32;64
HOG(Depth)+HOG(RGB);15.786429;2360;1136;183;32;64
HOG(Depth)+HOG(RGB);15.786425;3080;804;148;48;96
HOG(Depth)+HOG(RGB);15.786408;4980;1040;280;32;64
HOG(Depth)+HOG(RGB);15.786407;3180;1032;136;32;64
