Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.716730;4300;1152;136;32;64
HDD+HOG(RGB);15.716721;7420;280;128;32;64
HDD+HOG(RGB);15.716704;6000;1152;216;32;64
HDD+HOG(RGB);15.716468;2540;1160;264;32;64
HDD+HOG(RGB);15.716461;3980;256;184;32;64
HDD+HOG(RGB);15.716456;5040;36;256;48;96
HDD+HOG(RGB);15.716411;6820;224;136;32;64
HDD+HOG(RGB);15.716281;2780;56;215;32;64
HDD+HOG(RGB);15.716236;5500;1188;256;48;96
HDD+HOG(RGB);15.716224;7340;1128;208;48;96
HDD+HOG(RGB);15.716176;1980;84;196;48;96
HDD+HOG(RGB);15.716128;1800;260;138;104;208
HDD+HOG(RGB);15.716124;5580;408;168;32;64
HDD+HOG(RGB);15.716114;80;1000;152;32;64
HDD+HOG(RGB);15.716013;7200;912;256;32;64
HDD+HOG(RGB);15.715914;6860;1192;176;32;64
HDD+HOG(RGB);15.715841;6160;720;280;32;64
HDD+HOG(RGB);15.715811;420;8;280;32;64
HDD+HOG(RGB);15.715789;5400;56;184;32;64
HDD+HOG(RGB);15.715788;1340;1104;224;32;64
HDD+HOG(RGB);15.715735;4340;1040;120;32;64
HDD+HOG(RGB);15.715712;1840;264;144;32;64
HDD+HOG(RGB);15.715615;4800;1088;144;32;64
HDD+HOG(RGB);15.715610;1540;216;231;32;64
HDD+HOG(RGB);15.715544;4700;352;160;64;128
HDD+HOG(RGB);15.715528;2140;120;112;80;160
HDD+HOG(RGB);15.715507;7140;48;168;32;64
HDD+HOG(RGB);15.715493;140;1092;112;104;208
HDD+HOG(RGB);15.715478;5360;12;112;48;96
HDD+HOG(RGB);15.715416;6680;64;176;32;64
HDD+HOG(RGB);15.715378;720;24;184;48;96
HDD+HOG(RGB);15.715351;7380;936;160;96;192
HDD+HOG(RGB);15.715192;2080;800;172;80;160
HDD+HOG(RGB);15.715128;4660;392;192;32;64
HDD+HOG(RGB);15.715096;1840;348;184;48;96
HDD+HOG(RGB);15.715078;2700;1168;160;32;64
HDD+HOG(RGB);15.715075;4660;992;208;32;64
HDD+HOG(RGB);15.715066;1300;1080;135;32;64
HDD+HOG(RGB);15.715058;5420;336;192;32;64
HDD+HOG(RGB);15.714998;3420;416;240;64;128
HDD+HOG(RGB);15.714945;2800;1032;184;32;64
HDD+HOG(RGB);15.714940;3100;0;160;96;192
HDD+HOG(RGB);15.714898;7060;752;216;32;64
HDD+HOG(RGB);15.714849;6600;144;184;48;96
HDD+HOG(RGB);15.714750;2060;296;264;32;64
HDD+HOG(RGB);15.714705;460;656;303;32;64
HDD+HOG(RGB);15.714678;1200;0;192;32;64
HDD+HOG(RGB);15.714665;640;160;168;32;64
HDD+HOG(RGB);15.714632;5060;1200;176;32;64
HDD+HOG(RGB);15.714575;3000;1140;112;80;160
HDD+HOG(RGB);15.714478;5120;252;244;48;96
HDD+HOG(RGB);15.714476;2600;408;152;32;64
HDD+HOG(RGB);15.714379;2560;1136;160;32;64
HDD+HOG(RGB);15.714374;2700;1088;144;32;64
HDD+HOG(RGB);15.714373;5540;128;151;32;64
HDD+HOG(RGB);15.714229;3200;984;112;48;96
HDD+HOG(RGB);15.714101;2320;1000;128;32;64
HDD+HOG(RGB);15.714062;5840;192;255;48;96
HDD+HOG(RGB);15.714017;2260;256;160;32;64
HDD+HOG(RGB);15.714013;6880;1136;176;64;128
HDD+HOG(RGB);15.713969;2660;88;288;32;64
HDD+HOG(RGB);15.713893;3420;384;196;48;96
HDD+HOG(RGB);15.713869;4220;1152;112;32;64
HDD+HOG(RGB);15.713818;4200;880;152;80;160
HDD+HOG(RGB);15.713788;4080;56;232;32;64
HDD+HOG(RGB);15.713769;1240;96;220;48;96
HDD+HOG(RGB);15.713661;1880;224;264;32;64
HDD+HOG(RGB);15.713626;7020;128;248;32;64
HDD+HOG(RGB);15.713562;2420;1184;136;32;64
HDD+HOG(RGB);15.713554;4720;204;243;48;96
HDD+HOG(RGB);15.713423;3500;1160;256;32;64
HDD+HOG(RGB);15.713421;6720;1192;288;32;64
HDD+HOG(RGB);15.713346;4260;180;152;80;160
HDD+HOG(RGB);15.713343;6280;848;248;32;64
HDD+HOG(RGB);15.713336;6420;976;176;32;64
HDD+HOG(RGB);15.713221;1980;132;172;48;96
HDD+HOG(RGB);15.713212;1580;348;160;48;96
HDD+HOG(RGB);15.713145;4120;336;256;32;64
HDD+HOG(RGB);15.713124;7280;944;176;64;128
HDD+HOG(RGB);15.713117;2300;672;208;64;128
HDD+HOG(RGB);15.713080;1120;24;112;48;96
HDD+HOG(RGB);15.713059;1380;732;136;48;96
HDD+HOG(RGB);15.713049;4100;664;200;32;64
HDD+HOG(RGB);15.713042;640;112;144;32;64
HDD+HOG(RGB);15.713022;420;896;152;32;64
HDD+HOG(RGB);15.712982;1340;972;220;48;96
HDD+HOG(RGB);15.712979;1700;168;255;48;96
HDD+HOG(RGB);15.712944;5580;752;176;32;64
HDD+HOG(RGB);15.712851;1180;360;192;32;64
HDD+HOG(RGB);15.712825;560;1184;144;32;64
HDD+HOG(RGB);15.712694;5180;1056;196;48;96
HDD+HOG(RGB);15.712665;6360;8;152;32;64
HDD+HOG(RGB);15.712660;60;1112;160;32;64
HDD+HOG(RGB);15.712654;60;544;232;32;64
HDD+HOG(RGB);15.712619;520;392;287;32;64
HDD+HOG(RGB);15.712566;4680;904;136;32;64
HDD+HOG(RGB);15.712523;5100;312;128;32;64
HDD+HOG(RGB);15.712511;3200;676;138;104;208
HDD+HOG(RGB);15.712455;5160;8;304;32;64
HDD+HOG(RGB);15.712440;3800;1072;184;32;64
HDD+HOG(RGB);15.712413;2100;24;136;48;96
HDD+HOG(RGB);15.712381;4280;832;216;32;64
HDD+HOG(RGB);15.712277;880;1016;176;32;64
HDD+HOG(RGB);15.712255;4400;948;159;48;96
HDD+HOG(RGB);15.712247;3020;1104;184;32;64
HDD+HOG(RGB);15.712227;1760;1160;216;32;64
HDD+HOG(RGB);15.712174;1580;192;160;64;128
HDD+HOG(RGB);15.712140;240;280;136;32;64
HDD+HOG(RGB);15.712112;1860;32;176;32;64
HDD+HOG(RGB);15.712108;1240;816;172;48;96
HDD+HOG(RGB);15.712097;5660;1152;224;64;128
HDD+HOG(RGB);15.712083;2560;1136;112;32;64
HDD+HOG(RGB);15.712025;160;48;208;32;64
HDD+HOG(RGB);15.711998;2640;128;120;32;64
HDD+HOG(RGB);15.711947;2860;1048;111;32;64
HDD+HOG(RGB);15.711931;2620;1152;192;32;64
HDD+HOG(RGB);15.711903;4360;792;248;32;64
HDD+HOG(RGB);15.711820;6380;1118;138;104;208
HDD+HOG(RGB);15.711709;340;928;192;32;64
HDD+HOG(RGB);15.711689;600;96;208;32;64
HDD+HOG(RGB);15.711658;240;312;272;32;64
HDD+HOG(RGB);15.711647;3460;360;152;32;64
HDD+HOG(RGB);15.711631;5460;1080;256;32;64
HDD+HOG(RGB);15.711574;3500;1032;148;48;96
HDD+HOG(RGB);15.711493;7320;1116;135;48;96
HDD+HOG(RGB);15.711469;500;1164;184;48;96
HDD+HOG(RGB);15.711463;5740;880;168;32;64
HDD+HOG(RGB);15.711369;5100;984;136;48;96
HDD+HOG(RGB);15.711321;7240;1168;304;32;64
HDD+HOG(RGB);15.711194;1460;1200;160;32;64
HDD+HOG(RGB);15.711130;3920;328;184;32;64
HDD+HOG(RGB);15.711120;7460;968;288;32;64
HDD+HOG(RGB);15.711109;7320;1040;137;104;208
HDD+HOG(RGB);15.711033;1720;720;256;32;64
HDD+HOG(RGB);15.711009;5980;80;200;32;64
HDD+HOG(RGB);15.710965;1440;136;192;32;64
HDD+HOG(RGB);15.710913;3420;608;272;32;64
HDD+HOG(RGB);15.710898;1780;384;184;32;64
HDD+HOG(RGB);15.710884;0;784;111;64;128
HDD+HOG(RGB);15.710883;2200;496;288;32;64
HDD+HOG(RGB);15.710830;4140;1136;264;32;64
HDD+HOG(RGB);15.710815;3560;64;159;64;128
HDD+HOG(RGB);15.710814;4920;32;152;32;64
HDD+HOG(RGB);15.710804;1000;192;176;64;128
HDD+HOG(RGB);15.710703;1540;8;127;32;64
HDD+HOG(RGB);15.710700;4540;16;192;64;128
HDD+HOG(RGB);15.710628;3800;56;112;112;224
HDD+HOG(RGB);15.710611;4180;848;152;32;64
HDD+HOG(RGB);15.710563;1020;312;268;48;96
HDD+HOG(RGB);15.710552;5600;754;112;104;208
HDD+HOG(RGB);15.710523;4800;232;152;32;64
HDD+HOG(RGB);15.710516;740;1188;268;48;96
HDD+HOG(RGB);15.710487;4580;504;167;32;64
HDD+HOG(RGB);15.710474;6600;120;184;32;64
HDD+HOG(RGB);15.710441;5300;1088;176;64;128
HDD+HOG(RGB);15.710417;1800;180;196;48;96
HDD+HOG(RGB);15.710405;6860;400;192;64;128
HDD+HOG(RGB);15.710393;5660;768;208;32;64
HDD+HOG(RGB);15.710380;1600;488;263;32;64
HDD+HOG(RGB);15.710366;3620;792;264;32;64
HDD+HOG(RGB);15.710313;6420;960;152;80;160
HDD+HOG(RGB);15.710311;5980;0;240;64;128
HDD+HOG(RGB);15.710306;640;492;160;48;96
HDD+HOG(RGB);15.710282;1540;720;175;64;128
HDD+HOG(RGB);15.710275;6180;296;216;32;64
HDD+HOG(RGB);15.710199;3440;858;138;104;208
HDD+HOG(RGB);15.710134;4420;1080;160;96;192
HDD+HOG(RGB);15.710123;3800;528;224;32;64
HDD+HOG(RGB);15.710056;3860;40;160;32;64
HDD+HOG(RGB);15.710045;6260;512;208;32;64
HDD+HOG(RGB);15.709986;7080;1112;136;32;64
HDD+HOG(RGB);15.709914;680;904;272;32;64
HDD+HOG(RGB);15.709830;5160;96;144;64;128
HDD+HOG(RGB);15.709822;7340;832;128;32;64
HDD+HOG(RGB);15.709804;5640;0;248;32;64
HDD+HOG(RGB);15.709790;4540;360;208;32;64
HDD+HOG(RGB);15.709765;5720;152;160;32;64
HDD+HOG(RGB);15.709744;4960;992;143;32;64
HDD+HOG(RGB);15.709723;6800;304;224;32;64
HDD+HOG(RGB);15.709702;860;132;136;48;96
HDD+HOG(RGB);15.709678;3860;1048;240;32;64
HDD+HOG(RGB);15.709643;40;1176;112;32;64
HDD+HOG(RGB);15.709597;7480;1008;216;32;64
HDD+HOG(RGB);15.709507;2560;144;240;32;64
HDD+HOG(RGB);15.709460;5060;40;184;32;64
HDD+HOG(RGB);15.709432;1320;1192;136;32;64
HDD+HOG(RGB);15.709425;2680;728;223;32;64
HDD+HOG(RGB);15.709389;6140;0;112;120;240
HDD+HOG(RGB);15.709374;2880;600;172;48;96
HDD+HOG(RGB);15.709324;7280;24;240;32;64
HDD+HOG(RGB);15.709303;3860;320;176;32;64
HDD+HOG(RGB);15.709264;3980;880;144;32;64
HDD+HOG(RGB);15.709232;5380;1024;144;32;64
HDD+HOG(RGB);15.709194;4760;352;128;32;64
HDD+HOG(RGB);15.709193;7060;804;160;48;96
HDD+HOG(RGB);15.709191;1900;936;120;32;64
HDD+HOG(RGB);15.709105;2760;8;304;32;64
HDD+HOG(RGB);15.709008;620;100;192;80;160
HDD+HOG(RGB);15.709007;3920;1080;220;48;96
HDD+HOG(RGB);15.708969;3820;1040;192;64;128
HDD+HOG(RGB);15.708805;7320;528;143;32;64
HDD+HOG(RGB);15.708804;4140;888;268;48;96
HDD+HOG(RGB);15.708751;1040;40;172;80;160
HDD+HOG(RGB);15.708689;6860;112;144;64;128
HDD+HOG(RGB);15.708657;4320;684;256;48;96
HDD+HOG(RGB);15.708577;840;848;120;32;64
HDD+HOG(RGB);15.708549;5980;1200;304;32;64
HDD+HOG(RGB);15.708540;2740;36;172;48;96
HDD+HOG(RGB);15.708506;3980;200;184;32;64
HDD+HOG(RGB);15.708399;2980;992;192;32;64
HDD+HOG(RGB);15.708366;6820;864;148;48;96
HDD+HOG(RGB);15.708253;820;264;184;32;64
HDD+HOG(RGB);15.708202;3620;192;184;48;96
HDD+HOG(RGB);15.708183;5680;372;160;48;96
HDD+HOG(RGB);15.708179;740;816;184;48;96
HDD+HOG(RGB);15.708158;1920;1176;200;32;64
HDD+HOG(RGB);15.707977;3240;1176;288;32;64
HDD+HOG(RGB);15.707969;4100;704;152;32;64
HDD+HOG(RGB);15.707968;100;456;160;48;96
HDD+HOG(RGB);15.707782;3220;216;220;48;96
HDD+HOG(RGB);15.707768;5040;144;148;48;96
HDD+HOG(RGB);15.707710;420;824;176;32;64
HDD+HOG(RGB);15.707708;2200;848;128;64;128
HDD+HOG(RGB);15.707647;4700;168;172;48;96
HDD+HOG(RGB);15.707635;3100;168;216;32;64
HDD+HOG(RGB);15.707487;4380;376;144;32;64
HDD+HOG(RGB);15.707463;1280;768;192;32;64
HDD+HOG(RGB);15.707402;7140;448;192;64;128
HDD+HOG(RGB);15.707401;4380;1040;164;104;208
HDD+HOG(RGB);15.707392;60;1144;240;32;64
HDD+HOG(RGB);15.707389;620;744;128;32;64
HDD+HOG(RGB);15.707339;4280;870;112;120;240
HDD+HOG(RGB);15.707332;840;1016;112;32;64
HDD+HOG(RGB);15.707213;3880;744;152;32;64
HDD+HOG(RGB);15.707200;420;1128;152;32;64
HDD+HOG(RGB);15.707089;4060;1160;192;80;160
HDD+HOG(RGB);15.707035;2720;248;224;32;64
HDD+HOG(RGB);15.707019;3640;80;248;32;64
HDD+HOG(RGB);15.706948;640;480;176;64;128
HDD+HOG(RGB);15.706921;3680;1136;240;64;128
HDD+HOG(RGB);15.706834;2980;1112;224;32;64
HDD+HOG(RGB);15.706802;1760;26;138;104;208
HDD+HOG(RGB);15.706687;7240;840;124;48;96
HDD+HOG(RGB);15.706526;5360;904;240;32;64
HDD+HOG(RGB);15.706499;2180;208;224;64;128
HDD+HOG(RGB);15.706477;4680;960;128;64;128
HDD+HOG(RGB);15.706450;2140;234;112;104;208
HDD+HOG(RGB);15.706434;6220;1128;240;32;64
HDD+HOG(RGB);15.706429;760;336;224;32;64
HDD+HOG(RGB);15.706357;6220;984;160;48;96
HDD+HOG(RGB);15.706313;5860;720;176;64;128
HDD+HOG(RGB);15.706300;4960;896;127;32;64
HDD+HOG(RGB);15.706265;4660;1120;224;32;64
HDD+HOG(RGB);15.706264;2300;168;160;48;96
HDD+HOG(RGB);15.706142;5180;962;112;104;208
HDD+HOG(RGB);15.706136;3060;192;208;32;64
HDD+HOG(RGB);15.706082;2260;240;112;80;160
HDD+HOG(RGB);15.706048;6540;80;112;80;160
HDD+HOG(RGB);15.706036;3760;320;184;32;64
HDD+HOG(RGB);15.705982;5480;928;111;128;256
HDD+HOG(RGB);15.705973;6700;168;208;32;64
HDD+HOG(RGB);15.705793;680;168;136;32;64
HDD+HOG(RGB);15.705742;1800;88;304;32;64
HDD+HOG(RGB);15.705729;6140;824;176;32;64
HDD+HOG(RGB);15.705728;3700;1072;271;32;64
HDD+HOG(RGB);15.705701;280;384;208;48;96
HDD+HOG(RGB);15.705683;5040;1088;176;32;64
HDD+HOG(RGB);15.705615;2920;1152;279;32;64
HDD+HOG(RGB);15.705484;5740;120;160;32;64
HDD+HOG(RGB);15.705462;4440;1136;144;64;128
HDD+HOG(RGB);15.705403;5100;0;172;48;96
HDD+HOG(RGB);15.705383;4480;1008;172;48;96
HDD+HOG(RGB);15.705349;2220;248;152;32;64
HDD+HOG(RGB);15.705348;4100;824;200;32;64
HDD+HOG(RGB);15.705279;3180;288;176;32;64
HDD+HOG(RGB);15.705270;4980;224;176;32;64
HDD+HOG(RGB);15.705248;1620;248;288;32;64
HDD+HOG(RGB);15.705218;2300;1152;160;48;96
HDD+HOG(RGB);15.705166;5620;24;268;48;96
HDD+HOG(RGB);15.705165;5580;1056;136;48;96
HDD+HOG(RGB);15.705096;4120;8;256;32;64
HDD+HOG(RGB);15.705057;2860;160;175;64;128
HDD+HOG(RGB);15.705002;4820;336;240;64;128
HDD+HOG(RGB);15.704998;2900;84;184;48;96
HDD+HOG(RGB);15.704982;340;1072;136;32;64
HDD+HOG(RGB);15.704940;2560;252;160;48;96
HDD+HOG(RGB);15.704872;5240;48;183;32;64
HDD+HOG(RGB);15.704860;4800;1104;268;48;96
HDD+HOG(RGB);15.704844;740;328;152;32;64
HDD+HOG(RGB);15.704771;580;176;160;32;64
HDD+HOG(RGB);15.704675;3180;876;172;48;96
HDD+HOG(RGB);15.704674;7340;976;216;32;64
HDD+HOG(RGB);15.704629;3080;1200;216;32;64
HDD+HOG(RGB);15.704607;5440;136;256;32;64
HDD+HOG(RGB);15.704605;100;828;124;48;96
HDD+HOG(RGB);15.704597;3860;800;232;32;64
HDD+HOG(RGB);15.704592;2840;848;208;32;64
HDD+HOG(RGB);15.704564;4140;1000;280;32;64
HDD+HOG(RGB);15.704533;3940;1008;232;48;96
HDD+HOG(RGB);15.704532;3460;344;152;32;64
HDD+HOG(RGB);15.704502;5720;1188;220;48;96
HDD+HOG(RGB);15.704456;3560;424;175;32;64
HDD+HOG(RGB);15.704442;1400;80;136;32;64
HDD+HOG(RGB);15.704424;500;720;128;64;128
HDD+HOG(RGB);15.704293;3300;1024;248;32;64
HDD+HOG(RGB);15.704117;6760;1192;120;32;64
HDD+HOG(RGB);15.704094;4940;12;135;48;96
HDD+HOG(RGB);15.704070;5460;780;172;80;160
HDD+HOG(RGB);15.704032;6400;936;288;32;64
HDD+HOG(RGB);15.704008;1140;840;272;32;64
HDD+HOG(RGB);15.704003;3080;1000;168;32;64
HDD+HOG(RGB);15.703940;5140;8;160;32;64
HDD+HOG(RGB);15.703920;6140;260;138;104;208
HDD+HOG(RGB);15.703908;7260;136;128;32;64
HDD+HOG(RGB);15.703795;3960;1072;112;32;64
HDD+HOG(RGB);15.703760;5120;832;192;64;128
HDD+HOG(RGB);15.703737;4820;432;192;64;128
HDD+HOG(RGB);15.703726;4800;280;208;32;64
HDD+HOG(RGB);15.703632;6240;396;123;48;96
HDD+HOG(RGB);15.703626;1360;496;160;32;64
HDD+HOG(RGB);15.703583;3380;80;216;32;64
HDD+HOG(RGB);15.703534;1240;16;144;32;64
HDD+HOG(RGB);15.703507;2480;910;164;104;208
HDD+HOG(RGB);15.703491;4120;408;224;32;64
HDD+HOG(RGB);15.703454;5580;816;172;48;96
HDD+HOG(RGB);15.703425;3420;552;288;32;64
HDD+HOG(RGB);15.703413;4640;408;148;48;96
HDD+HOG(RGB);15.703374;6560;336;144;64;128
HDD+HOG(RGB);15.703367;3000;1128;160;32;64
HDD+HOG(RGB);15.703330;4380;144;136;32;64
HDD+HOG(RGB);15.703252;560;276;172;48;96
HDD+HOG(RGB);15.703192;2660;344;248;32;64
HDD+HOG(RGB);15.703185;4380;1104;136;32;64
HDD+HOG(RGB);15.703169;4400;816;271;32;64
HDD+HOG(RGB);15.703084;1620;0;208;48;96
HDD+HOG(RGB);15.703058;3820;72;136;32;64
HDD+HOG(RGB);15.703053;1720;84;232;48;96
HDD+HOG(RGB);15.703034;4820;1168;184;32;64
HDD+HOG(RGB);15.702990;4300;1192;264;32;64
HDD+HOG(RGB);15.702974;4660;464;192;32;64
HDD+HOG(RGB);15.702970;1200;808;192;32;64
HDD+HOG(RGB);15.702967;3940;456;208;48;96
HDD+HOG(RGB);15.702893;840;1164;268;48;96
HDD+HOG(RGB);15.702838;5060;1068;160;48;96
HDD+HOG(RGB);15.702772;1460;168;184;48;96
HDD+HOG(RGB);15.702703;3780;80;184;32;64
HDD+HOG(RGB);15.702699;5140;944;160;32;64
HDD+HOG(RGB);15.702636;1660;208;232;32;64
HDD+HOG(RGB);15.702621;100;1176;152;32;64
HDD+HOG(RGB);15.702424;3280;272;184;32;64
HDD+HOG(RGB);15.702368;900;708;220;48;96
HDD+HOG(RGB);15.702365;3480;912;144;32;64
HDD+HOG(RGB);15.702294;7240;1160;296;32;64
HDD+HOG(RGB);15.702271;5380;1176;112;48;96
HDD+HOG(RGB);15.702266;2560;312;248;32;64
HDD+HOG(RGB);15.702166;4300;0;280;32;64
HDD+HOG(RGB);15.702147;1400;88;192;32;64
HDD+HOG(RGB);15.702134;260;144;160;32;64
HDD+HOG(RGB);15.702115;4400;952;111;112;224
HDD+HOG(RGB);15.702059;6720;152;216;32;64
HDD+HOG(RGB);15.701971;1880;448;240;32;64
HDD+HOG(RGB);15.701964;1320;896;248;32;64
HDD+HOG(RGB);15.701835;5460;960;200;32;64
HDD+HOG(RGB);15.701797;2440;1072;144;64;128
HDD+HOG(RGB);15.701719;440;32;248;32;64
HDD+HOG(RGB);15.701717;5120;1088;112;32;64
HDD+HOG(RGB);15.701710;740;1112;256;32;64
HDD+HOG(RGB);15.701703;1580;960;112;64;128
HDD+HOG(RGB);15.701615;5000;80;151;32;64
HDD+HOG(RGB);15.701612;2420;1088;160;32;64
HDD+HOG(RGB);15.701570;4420;992;112;64;128
HDD+HOG(RGB);15.701513;1960;1140;132;80;160
HDD+HOG(RGB);15.701491;820;80;192;32;64
HDD+HOG(RGB);15.701443;5560;752;304;32;64
HDD+HOG(RGB);15.701424;3620;216;272;32;64
HDD+HOG(RGB);15.701407;2580;392;192;32;64
HDD+HOG(RGB);15.701333;3400;48;224;64;128
HDD+HOG(RGB);15.701325;3820;1176;208;32;64
HDD+HOG(RGB);15.701276;4500;888;232;32;64
HDD+HOG(RGB);15.701251;7160;728;208;32;64
HDD+HOG(RGB);15.701234;7480;1152;124;48;96
HDD+HOG(RGB);15.701215;5460;984;112;48;96
HDD+HOG(RGB);15.701196;4740;352;184;32;64
HDD+HOG(RGB);15.701139;3640;1152;216;32;64
HDD+HOG(RGB);15.701066;6040;704;184;32;64
HDD+HOG(RGB);15.701023;2820;1128;184;32;64
HDD+HOG(RGB);15.700979;5820;1160;224;32;64
HDD+HOG(RGB);15.700972;7080;96;172;48;96
HDD+HOG(RGB);15.700962;1580;1088;224;64;128
HDD+HOG(RGB);15.700954;3220;1160;224;32;64
HDD+HOG(RGB);15.700872;4940;720;119;32;64
HDD+HOG(RGB);15.700861;5340;952;144;32;64
HDD+HOG(RGB);15.700832;2380;1016;136;32;64
HDD+HOG(RGB);15.700811;4620;272;160;32;64
HDD+HOG(RGB);15.700775;7060;1008;112;96;192
HDD+HOG(RGB);15.700755;4920;680;128;32;64
HDD+HOG(RGB);15.700746;2920;288;151;32;64
HDD+HOG(RGB);15.700737;3020;976;136;32;64
HDD+HOG(RGB);15.700719;4000;968;184;32;64
HDD+HOG(RGB);15.700676;3660;1144;280;32;64
HDD+HOG(RGB);15.700627;5140;1000;172;80;160
HDD+HOG(RGB);15.700609;1040;208;164;104;208
HDD+HOG(RGB);15.700571;4260;1120;280;32;64
HDD+HOG(RGB);15.700512;3580;904;184;32;64
HDD+HOG(RGB);15.700505;1740;48;200;32;64
HDD+HOG(RGB);15.700429;5020;156;160;48;96
HDD+HOG(RGB);15.700422;3840;176;168;32;64
HDD+HOG(RGB);15.700407;4540;288;176;64;128
HDD+HOG(RGB);15.700358;4260;1056;240;32;64
HDD+HOG(RGB);15.700281;120;968;136;32;64
HDD+HOG(RGB);15.700276;1220;272;199;32;64
HDD+HOG(RGB);15.700274;5120;224;304;32;64
HDD+HOG(RGB);15.700265;1120;1024;168;32;64
HDD+HOG(RGB);15.700209;6040;288;136;32;64
HDD+HOG(RGB);15.700191;3140;1080;192;80;160
HDD+HOG(RGB);15.700182;7320;384;175;64;128
HDD+HOG(RGB);15.700175;2720;1152;280;32;64
HDD+HOG(RGB);15.700150;7240;1088;304;32;64
HDD+HOG(RGB);15.700130;2360;1152;111;64;128
HDD+HOG(RGB);15.700078;680;848;256;32;64
HDD+HOG(RGB);15.699989;4360;352;192;64;128
HDD+HOG(RGB);15.699949;860;338;138;104;208
HDD+HOG(RGB);15.699852;5620;136;240;32;64
HDD+HOG(RGB);15.699846;2820;840;196;48;96
HDD+HOG(RGB);15.699771;5340;864;184;32;64
HDD+HOG(RGB);15.699709;4980;260;212;80;160
HDD+HOG(RGB);15.699691;3280;792;120;32;64
HDD+HOG(RGB);15.699606;7020;856;304;32;64
HDD+HOG(RGB);15.699584;5560;84;196;48;96
HDD+HOG(RGB);15.699581;160;1176;160;32;64
HDD+HOG(RGB);15.699490;4000;624;196;48;96
HDD+HOG(RGB);15.699467;380;1032;152;32;64
HDD+HOG(RGB);15.699295;2540;1104;148;48;96
HDD+HOG(RGB);15.699253;920;856;128;32;64
HDD+HOG(RGB);15.699219;740;1032;160;48;96
HDD+HOG(RGB);15.699100;1140;52;138;104;208
HDD+HOG(RGB);15.699036;5740;96;208;64;128
HDD+HOG(RGB);15.699012;6660;1120;160;32;64
HDD+HOG(RGB);15.698988;5160;48;288;32;64
HDD+HOG(RGB);15.698986;1020;368;304;32;64
HDD+HOG(RGB);15.698929;700;924;268;48;96
HDD+HOG(RGB);15.698882;6680;96;172;48;96
HDD+HOG(RGB);15.698856;5100;352;256;32;64
HDD+HOG(RGB);15.698767;5500;32;272;32;64
HDD+HOG(RGB);15.698749;3120;856;192;32;64
HDD+HOG(RGB);15.698726;6500;0;296;32;64
HDD+HOG(RGB);15.698669;1880;472;240;32;64
HDD+HOG(RGB);15.698647;3340;112;160;32;64
HDD+HOG(RGB);15.698645;3640;168;232;32;64
HDD+HOG(RGB);15.698636;6520;960;160;48;96
HDD+HOG(RGB);15.698627;1720;1056;128;32;64
HDD+HOG(RGB);15.698606;2080;336;240;32;64
HDD+HOG(RGB);15.698542;3280;904;120;32;64
HDD+HOG(RGB);15.698496;3800;464;224;32;64
HDD+HOG(RGB);15.698444;4140;60;268;48;96
HDD+HOG(RGB);15.698441;6440;816;136;96;192
HDD+HOG(RGB);15.698379;1480;176;248;32;64
HDD+HOG(RGB);15.698363;3000;152;248;32;64
HDD+HOG(RGB);15.698351;2380;1000;136;32;64
HDD+HOG(RGB);15.698269;2260;816;152;32;64
HDD+HOG(RGB);15.698202;4000;1144;168;32;64
HDD+HOG(RGB);15.698195;3040;80;136;32;64
HDD+HOG(RGB);15.698179;6700;108;160;48;96
HDD+HOG(RGB);15.698151;820;216;280;32;64
HDD+HOG(RGB);15.698108;2420;992;160;32;64
HDD+HOG(RGB);15.698105;4480;1144;144;32;64
HDD+HOG(RGB);15.698104;2860;144;135;32;64
HDD+HOG(RGB);15.698074;2300;84;196;48;96
HDD+HOG(RGB);15.698054;160;128;160;64;128
HDD+HOG(RGB);15.698050;4620;344;136;32;64
HDD+HOG(RGB);15.698015;5440;376;232;32;64
HDD+HOG(RGB);15.697986;5100;88;160;32;64
HDD+HOG(RGB);15.697975;1400;1140;192;80;160
HDD+HOG(RGB);15.697903;260;72;160;32;64
HDD+HOG(RGB);15.697900;5800;360;288;32;64
HDD+HOG(RGB);15.697897;5040;1168;144;32;64
HDD+HOG(RGB);15.697879;100;364;164;104;208
HDD+HOG(RGB);15.697824;3700;848;191;32;64
HDD+HOG(RGB);15.697821;3880;864;112;96;192
HDD+HOG(RGB);15.697774;4100;784;144;32;64
HDD+HOG(RGB);15.697771;5380;1160;152;80;160
HDD+HOG(RGB);15.697769;4560;760;132;80;160
HDD+HOG(RGB);15.697738;3920;904;232;32;64
HDD+HOG(RGB);15.697716;7360;400;168;32;64
HDD+HOG(RGB);15.697699;4340;104;216;32;64
HDD+HOG(RGB);15.697684;2260;224;248;32;64
HDD+HOG(RGB);15.697674;2740;784;272;32;64
HDD+HOG(RGB);15.697598;3680;392;200;32;64
HDD+HOG(RGB);15.697598;3440;876;184;48;96
HDD+HOG(RGB);15.697548;2340;84;148;48;96
HDD+HOG(RGB);15.697524;1380;368;168;32;64
HDD+HOG(RGB);15.697486;1600;56;191;32;64
HDD+HOG(RGB);15.697452;3400;728;264;32;64
HDD+HOG(RGB);15.697451;5080;256;248;32;64
HDD+HOG(RGB);15.697445;5660;72;128;32;64
HDD+HOG(RGB);15.697336;1380;168;288;32;64
