Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);13.452698;2780;216;207;32;64
S2HOG(RGB);13.452111;4140;1092;196;48;96
S2HOG(RGB);13.450815;4180;784;160;32;64
S2HOG(RGB);13.450649;7420;0;112;48;96
S2HOG(RGB);13.449985;320;912;244;48;96
S2HOG(RGB);13.449853;1880;408;152;32;64
S2HOG(RGB);13.449537;120;948;244;48;96
S2HOG(RGB);13.448923;6460;104;144;32;64
S2HOG(RGB);13.448885;280;8;288;32;64
S2HOG(RGB);13.447613;1880;928;152;32;64
S2HOG(RGB);13.447294;2160;176;240;32;64
S2HOG(RGB);13.446597;300;1016;192;32;64
S2HOG(RGB);13.446537;2160;208;176;32;64
S2HOG(RGB);13.446076;7000;1176;240;32;64
S2HOG(RGB);13.446012;5660;48;220;48;96
S2HOG(RGB);13.445094;2960;64;112;128;256
S2HOG(RGB);13.444327;160;176;200;32;64
S2HOG(RGB);13.444018;3020;1136;264;32;64
S2HOG(RGB);13.443751;1520;1128;136;32;64
S2HOG(RGB);13.443163;7380;392;208;32;64
S2HOG(RGB);13.442684;5280;496;208;32;64
S2HOG(RGB);13.442425;4320;0;160;96;192
S2HOG(RGB);13.441124;6900;1208;144;32;64
S2HOG(RGB);13.440180;1300;660;231;48;96
S2HOG(RGB);13.439625;2960;16;184;32;64
S2HOG(RGB);13.439011;4640;760;132;80;160
S2HOG(RGB);13.438962;5440;1176;240;32;64
S2HOG(RGB);13.438789;5420;1056;272;32;64
S2HOG(RGB);13.438360;900;936;128;32;64
S2HOG(RGB);13.437247;4060;328;216;32;64
S2HOG(RGB);13.436608;4540;184;296;32;64
S2HOG(RGB);13.435684;2420;280;192;80;160
S2HOG(RGB);13.435583;6320;1192;248;32;64
S2HOG(RGB);13.435168;4080;1056;232;48;96
S2HOG(RGB);13.435051;5180;600;256;32;64
S2HOG(RGB);13.434878;5880;568;216;32;64
S2HOG(RGB);13.434771;5640;1000;272;32;64
S2HOG(RGB);13.434684;20;992;184;32;64
S2HOG(RGB);13.434461;5820;112;280;32;64
S2HOG(RGB);13.433723;4520;612;220;48;96
S2HOG(RGB);13.433661;3120;1144;168;32;64
S2HOG(RGB);13.432859;2640;1008;136;48;96
S2HOG(RGB);13.432686;2300;80;192;80;160
S2HOG(RGB);13.432036;6840;208;256;32;64
S2HOG(RGB);13.431859;3440;712;200;32;64
S2HOG(RGB);13.431844;4440;216;192;32;64
S2HOG(RGB);13.431234;6500;368;216;32;64
S2HOG(RGB);13.430957;2980;760;184;32;64
S2HOG(RGB);13.430695;2200;56;240;32;64
S2HOG(RGB);13.430669;4300;248;200;32;64
S2HOG(RGB);13.430544;1620;16;240;64;128
S2HOG(RGB);13.430059;3660;704;144;32;64
S2HOG(RGB);13.429772;2800;1200;256;32;64
S2HOG(RGB);13.429649;4180;104;176;32;64
S2HOG(RGB);13.429234;2760;264;296;32;64
S2HOG(RGB);13.428888;4540;168;148;48;96
S2HOG(RGB);13.428874;520;576;243;48;96
S2HOG(RGB);13.428798;1200;216;128;32;64
S2HOG(RGB);13.426560;240;1080;268;48;96
S2HOG(RGB);13.426313;5720;336;160;96;192
S2HOG(RGB);13.425781;4460;296;200;32;64
S2HOG(RGB);13.425507;2360;1176;199;32;64
S2HOG(RGB);13.424966;2180;648;244;48;96
S2HOG(RGB);13.424582;5660;440;192;32;64
S2HOG(RGB);13.423810;5720;736;176;32;64
S2HOG(RGB);13.423473;3700;696;159;48;96
S2HOG(RGB);13.422581;5460;224;168;32;64
S2HOG(RGB);13.421659;6920;920;200;32;64
S2HOG(RGB);13.421312;5760;640;143;64;128
S2HOG(RGB);13.420281;1180;1112;128;32;64
S2HOG(RGB);13.420055;6380;864;264;32;64
S2HOG(RGB);13.420020;6080;456;176;32;64
S2HOG(RGB);13.419938;6080;1184;120;32;64
S2HOG(RGB);13.419910;1080;1048;152;32;64
S2HOG(RGB);13.419810;1180;304;184;32;64
S2HOG(RGB);13.419699;5180;104;248;32;64
S2HOG(RGB);13.419620;320;264;152;32;64
S2HOG(RGB);13.419195;6060;1120;216;32;64
S2HOG(RGB);13.419188;5820;1032;264;32;64
S2HOG(RGB);13.419131;5480;408;207;32;64
S2HOG(RGB);13.419068;6320;752;224;32;64
S2HOG(RGB);13.417370;2640;744;264;32;64
S2HOG(RGB);13.417129;6860;480;224;32;64
S2HOG(RGB);13.416853;6920;840;264;32;64
S2HOG(RGB);13.416691;1340;352;272;32;64
S2HOG(RGB);13.416184;6900;712;264;32;64
S2HOG(RGB);13.415300;1260;1080;136;96;192
S2HOG(RGB);13.415116;4960;1128;255;48;96
S2HOG(RGB);13.413345;500;232;184;32;64
S2HOG(RGB);13.412516;6300;1072;192;32;64
S2HOG(RGB);13.412452;720;344;256;32;64
S2HOG(RGB);13.412285;2020;1064;112;112;224
S2HOG(RGB);13.411472;6980;1014;164;104;208
S2HOG(RGB);13.411201;1540;312;231;48;96
S2HOG(RGB);13.410925;1520;1128;192;32;64
S2HOG(RGB);13.410804;560;72;136;48;96
S2HOG(RGB);13.410221;3180;1144;160;32;64
S2HOG(RGB);13.410116;460;152;183;32;64
S2HOG(RGB);13.410100;7000;224;224;32;64
S2HOG(RGB);13.409930;4580;442;137;104;208
S2HOG(RGB);13.409304;2160;592;184;32;64
S2HOG(RGB);13.408836;5060;1040;240;32;64
S2HOG(RGB);13.408619;7040;744;184;32;64
S2HOG(RGB);13.408386;4640;56;280;32;64
S2HOG(RGB);13.408232;1360;1208;208;32;64
S2HOG(RGB);13.408139;520;1080;207;32;64
S2HOG(RGB);13.407856;4160;32;216;32;64
S2HOG(RGB);13.407586;760;768;288;32;64
S2HOG(RGB);13.407428;7200;368;192;32;64
S2HOG(RGB);13.406318;3460;680;160;32;64
S2HOG(RGB);13.406261;5560;200;212;80;160
S2HOG(RGB);13.405827;2980;232;192;32;64
S2HOG(RGB);13.405113;5720;144;220;48;96
S2HOG(RGB);13.405085;880;232;128;32;64
S2HOG(RGB);13.405084;4540;48;264;32;64
S2HOG(RGB);13.404607;3800;264;288;32;64
S2HOG(RGB);13.404448;4620;1110;112;120;240
S2HOG(RGB);13.403591;840;128;240;64;128
S2HOG(RGB);13.403442;1880;384;208;32;64
S2HOG(RGB);13.403385;1100;1208;128;32;64
S2HOG(RGB);13.403109;2580;160;200;32;64
S2HOG(RGB);13.402910;1640;864;223;32;64
S2HOG(RGB);13.402744;1000;372;232;48;96
S2HOG(RGB);13.402586;2700;160;272;32;64
S2HOG(RGB);13.402015;5300;24;124;48;96
S2HOG(RGB);13.401571;6000;832;128;32;64
S2HOG(RGB);13.401340;60;48;176;32;64
S2HOG(RGB);13.401176;3560;112;139;112;224
S2HOG(RGB);13.400732;4780;960;195;48;96
S2HOG(RGB);13.400488;240;420;172;80;160
S2HOG(RGB);13.400197;3100;408;144;32;64
S2HOG(RGB);13.400166;6000;1032;256;32;64
S2HOG(RGB);13.400109;3440;512;192;32;64
S2HOG(RGB);13.400106;420;864;208;32;64
S2HOG(RGB);13.399712;1720;1192;168;32;64
S2HOG(RGB);13.399600;420;0;256;48;96
S2HOG(RGB);13.399524;1800;408;220;48;96
S2HOG(RGB);13.399320;3060;8;296;32;64
S2HOG(RGB);13.399222;6460;8;224;32;64
S2HOG(RGB);13.398924;5900;584;256;32;64
S2HOG(RGB);13.398790;2760;1136;152;32;64
S2HOG(RGB);13.398604;3160;912;224;32;64
S2HOG(RGB);13.398077;3780;1192;240;32;64
S2HOG(RGB);13.397803;4240;1040;264;32;64
S2HOG(RGB);13.397411;4640;336;200;32;64
S2HOG(RGB);13.396926;4400;960;111;32;64
S2HOG(RGB);13.396866;640;1160;240;32;64
S2HOG(RGB);13.396622;5800;960;172;80;160
S2HOG(RGB);13.396604;4200;888;184;32;64
S2HOG(RGB);13.396264;5300;176;160;32;64
S2HOG(RGB);13.395941;4980;240;208;64;128
S2HOG(RGB);13.395616;1140;208;136;32;64
S2HOG(RGB);13.394911;5060;56;304;32;64
S2HOG(RGB);13.394765;6360;984;128;32;64
S2HOG(RGB);13.393989;7200;184;256;32;64
S2HOG(RGB);13.393492;3760;368;176;32;64
S2HOG(RGB);13.393475;3160;880;224;32;64
S2HOG(RGB);13.393081;4060;384;248;32;64
S2HOG(RGB);13.392943;2020;1080;272;32;64
S2HOG(RGB);13.392662;760;1008;136;96;192
S2HOG(RGB);13.392619;4400;432;279;32;64
S2HOG(RGB);13.392285;6820;320;152;80;160
S2HOG(RGB);13.392136;5920;88;168;32;64
S2HOG(RGB);13.392026;4960;0;287;32;64
S2HOG(RGB);13.391900;3800;900;208;48;96
S2HOG(RGB);13.391519;3240;184;296;32;64
S2HOG(RGB);13.391162;220;168;264;32;64
S2HOG(RGB);13.391148;1340;1056;256;48;96
S2HOG(RGB);13.391095;2200;936;244;48;96
S2HOG(RGB);13.390442;240;152;200;32;64
S2HOG(RGB);13.390207;5240;584;199;32;64
S2HOG(RGB);13.390182;3120;776;200;32;64
S2HOG(RGB);13.390038;3620;160;128;32;64
S2HOG(RGB);13.389470;6560;184;288;32;64
S2HOG(RGB);13.389285;1100;312;256;32;64
S2HOG(RGB);13.389255;5280;816;224;32;64
S2HOG(RGB);13.389233;980;200;216;32;64
S2HOG(RGB);13.389227;6800;16;128;64;128
S2HOG(RGB);13.389032;2420;456;244;48;96
S2HOG(RGB);13.388893;4560;1136;272;32;64
S2HOG(RGB);13.388752;7200;1104;120;32;64
S2HOG(RGB);13.387732;760;168;140;112;224
S2HOG(RGB);13.387467;5720;160;200;32;64
S2HOG(RGB);13.386676;6780;264;160;32;64
S2HOG(RGB);13.386642;740;100;172;80;160
S2HOG(RGB);13.385798;4200;960;248;32;64
S2HOG(RGB);13.385549;5680;584;168;32;64
S2HOG(RGB);13.385279;7420;888;112;32;64
S2HOG(RGB);13.385114;6800;0;172;80;160
S2HOG(RGB);13.384714;3240;104;304;32;64
S2HOG(RGB);13.384532;4200;344;192;32;64
S2HOG(RGB);13.384314;480;328;224;32;64
S2HOG(RGB);13.384089;5760;432;151;32;64
S2HOG(RGB);13.383900;6440;296;272;32;64
S2HOG(RGB);13.383694;3280;780;220;48;96
S2HOG(RGB);13.383609;3460;896;208;32;64
S2HOG(RGB);13.382865;1460;252;244;48;96
S2HOG(RGB);13.382389;500;1040;172;80;160
S2HOG(RGB);13.381735;1220;100;191;80;160
S2HOG(RGB);13.381578;3620;136;160;32;64
S2HOG(RGB);13.380960;4940;1088;271;32;64
S2HOG(RGB);13.380100;6640;256;184;32;64
S2HOG(RGB);13.379962;6300;176;144;32;64
S2HOG(RGB);13.379520;3080;904;192;32;64
S2HOG(RGB);13.379225;4860;120;184;48;96
S2HOG(RGB);13.378736;1520;0;192;64;128
S2HOG(RGB);13.378321;3240;32;120;32;64
S2HOG(RGB);13.377694;6500;560;168;32;64
S2HOG(RGB);13.377632;1680;296;208;32;64
S2HOG(RGB);13.377350;2560;1064;296;32;64
S2HOG(RGB);13.377322;4560;472;256;32;64
S2HOG(RGB);13.377291;4620;1066;138;104;208
S2HOG(RGB);13.376772;2580;360;208;48;96
S2HOG(RGB);13.375733;6340;64;192;32;64
S2HOG(RGB);13.375476;7160;80;224;64;128
S2HOG(RGB);13.375031;4060;840;112;112;224
S2HOG(RGB);13.374466;4640;1128;208;32;64
S2HOG(RGB);13.374320;240;948;172;48;96
S2HOG(RGB);13.373735;5620;168;112;112;224
S2HOG(RGB);13.373649;2920;464;303;32;64
S2HOG(RGB);13.373316;5760;336;223;32;64
S2HOG(RGB);13.373190;6920;376;136;32;64
S2HOG(RGB);13.372628;5820;1044;256;48;96
S2HOG(RGB);13.372166;5640;312;168;32;64
S2HOG(RGB);13.372026;6300;216;120;32;64
S2HOG(RGB);13.372008;5280;128;184;32;64
S2HOG(RGB);13.371366;120;312;248;32;64
S2HOG(RGB);13.371128;6660;768;168;32;64
S2HOG(RGB);13.370590;4380;248;280;32;64
S2HOG(RGB);13.370531;5620;168;248;32;64
S2HOG(RGB);13.370463;5000;832;175;64;128
S2HOG(RGB);13.370111;3500;1032;200;32;64
S2HOG(RGB);13.369911;4340;768;136;32;64
S2HOG(RGB);13.369761;2680;376;263;32;64
S2HOG(RGB);13.369371;7380;1208;296;32;64
S2HOG(RGB);13.368902;6980;976;112;32;64
S2HOG(RGB);13.368149;1480;1048;264;32;64
S2HOG(RGB);13.368114;2560;984;112;96;192
S2HOG(RGB);13.368071;2360;1056;207;32;64
S2HOG(RGB);13.367399;40;128;296;32;64
S2HOG(RGB);13.366998;5500;424;304;32;64
S2HOG(RGB);13.366791;6520;40;288;32;64
S2HOG(RGB);13.365968;3700;752;271;32;64
S2HOG(RGB);13.365565;2420;40;272;32;64
S2HOG(RGB);13.365294;2020;1104;296;32;64
S2HOG(RGB);13.365273;7420;1144;152;32;64
S2HOG(RGB);13.364782;4900;200;192;32;64
S2HOG(RGB);13.364632;4800;980;172;80;160
S2HOG(RGB);13.363755;3380;416;160;32;64
S2HOG(RGB);13.363482;3340;32;304;32;64
S2HOG(RGB);13.362934;2940;1184;264;32;64
S2HOG(RGB);13.362255;5640;1016;136;32;64
S2HOG(RGB);13.361983;5340;1016;232;32;64
S2HOG(RGB);13.361743;1000;976;248;32;64
S2HOG(RGB);13.361628;3180;56;256;32;64
S2HOG(RGB);13.361238;140;992;152;32;64
S2HOG(RGB);13.360788;2180;1112;256;32;64
S2HOG(RGB);13.360671;3320;960;148;48;96
S2HOG(RGB);13.360621;4940;816;263;32;64
S2HOG(RGB);13.360177;6000;1128;208;32;64
S2HOG(RGB);13.360074;4000;504;288;32;64
S2HOG(RGB);13.359424;1880;1208;128;32;64
S2HOG(RGB);13.359318;6360;808;152;32;64
S2HOG(RGB);13.358934;2440;944;192;32;64
S2HOG(RGB);13.358849;1580;1080;152;80;160
S2HOG(RGB);13.357930;3120;1040;232;32;64
S2HOG(RGB);13.357535;4620;56;272;32;64
S2HOG(RGB);13.357171;5740;372;220;48;96
S2HOG(RGB);13.357121;2780;136;119;32;64
S2HOG(RGB);13.356994;4740;396;232;48;96
S2HOG(RGB);13.356692;5840;824;271;32;64
S2HOG(RGB);13.356223;2160;360;136;48;96
S2HOG(RGB);13.356193;1340;972;160;48;96
S2HOG(RGB);13.356149;6200;1168;112;32;64
S2HOG(RGB);13.356072;2320;488;256;32;64
S2HOG(RGB);13.355969;700;384;200;32;64
S2HOG(RGB);13.355927;1280;744;136;48;96
S2HOG(RGB);13.355874;920;880;240;32;64
S2HOG(RGB);13.355683;2440;976;248;32;64
S2HOG(RGB);13.355168;840;72;160;32;64
S2HOG(RGB);13.354915;5720;976;136;32;64
S2HOG(RGB);13.354544;1340;1048;120;32;64
S2HOG(RGB);13.354541;800;944;208;32;64
S2HOG(RGB);13.354462;4640;720;148;48;96
S2HOG(RGB);13.354365;3160;576;264;32;64
S2HOG(RGB);13.354158;2880;1136;240;32;64
S2HOG(RGB);13.353817;7060;160;248;32;64
S2HOG(RGB);13.353596;120;48;184;32;64
S2HOG(RGB);13.353192;3280;760;256;32;64
S2HOG(RGB);13.352731;5580;784;288;32;64
S2HOG(RGB);13.352303;7160;144;200;32;64
S2HOG(RGB);13.352167;20;1208;280;32;64
S2HOG(RGB);13.352002;5720;920;128;32;64
S2HOG(RGB);13.351360;5220;1008;264;32;64
S2HOG(RGB);13.351097;5380;1140;196;48;96
S2HOG(RGB);13.351076;4720;80;183;32;64
S2HOG(RGB);13.350420;3240;136;216;32;64
S2HOG(RGB);13.350015;740;24;304;32;64
S2HOG(RGB);13.349763;1140;696;216;32;64
S2HOG(RGB);13.348763;5720;936;256;48;96
S2HOG(RGB);13.347978;7420;1184;168;32;64
S2HOG(RGB);13.347856;460;288;191;32;64
S2HOG(RGB);13.347390;3980;1104;184;48;96
S2HOG(RGB);13.347184;7160;272;304;32;64
S2HOG(RGB);13.347144;2300;912;256;48;96
S2HOG(RGB);13.346957;20;1176;296;32;64
S2HOG(RGB);13.346837;2880;48;192;32;64
S2HOG(RGB);13.346802;2180;1176;160;32;64
S2HOG(RGB);13.346263;120;120;248;32;64
S2HOG(RGB);13.345991;2980;600;168;32;64
S2HOG(RGB);13.345593;0;768;215;32;64
S2HOG(RGB);13.344980;4520;528;272;32;64
S2HOG(RGB);13.344389;5540;1128;295;32;64
S2HOG(RGB);13.344377;3180;1056;136;32;64
S2HOG(RGB);13.344222;5940;80;304;32;64
S2HOG(RGB);13.343706;5080;1152;248;32;64
S2HOG(RGB);13.343537;6300;848;296;32;64
S2HOG(RGB);13.343493;3320;256;264;32;64
S2HOG(RGB);13.343076;2400;712;208;32;64
S2HOG(RGB);13.342497;2040;960;136;32;64
S2HOG(RGB);13.342212;200;72;220;48;96
S2HOG(RGB);13.341364;5740;224;224;64;128
S2HOG(RGB);13.341016;3900;1080;264;32;64
S2HOG(RGB);13.340479;6700;852;172;48;96
S2HOG(RGB);13.340012;3500;976;208;32;64
S2HOG(RGB);13.339920;3840;1032;232;32;64
S2HOG(RGB);13.339690;3860;992;248;32;64
S2HOG(RGB);13.339104;6180;328;256;32;64
S2HOG(RGB);13.337730;5980;0;196;48;96
S2HOG(RGB);13.337520;780;48;256;32;64
S2HOG(RGB);13.337038;6040;1056;280;32;64
S2HOG(RGB);13.336870;1760;848;216;32;64
S2HOG(RGB);13.336851;20;784;232;32;64
S2HOG(RGB);13.336783;4260;672;200;32;64
S2HOG(RGB);13.336189;60;184;208;32;64
S2HOG(RGB);13.335776;6480;688;239;32;64
S2HOG(RGB);13.335504;7220;1008;268;48;96
S2HOG(RGB);13.335039;3940;1072;160;32;64
S2HOG(RGB);13.334569;2720;1072;224;32;64
S2HOG(RGB);13.334296;4760;896;112;32;64
S2HOG(RGB);13.334137;5160;1152;168;32;64
S2HOG(RGB);13.333784;1100;64;272;32;64
S2HOG(RGB);13.333648;3640;12;232;48;96
S2HOG(RGB);13.333575;6260;104;168;32;64
S2HOG(RGB);13.333478;5840;1080;151;32;64
S2HOG(RGB);13.332985;2100;1120;120;32;64
S2HOG(RGB);13.332835;3880;156;208;48;96
S2HOG(RGB);13.332795;2360;840;239;32;64
S2HOG(RGB);13.332546;920;1092;196;48;96
S2HOG(RGB);13.332261;3600;24;160;32;64
S2HOG(RGB);13.331759;1300;312;243;48;96
S2HOG(RGB);13.331699;820;1072;296;32;64
S2HOG(RGB);13.331497;6960;1176;256;32;64
S2HOG(RGB);13.331312;640;352;208;64;128
S2HOG(RGB);13.330878;2960;232;304;32;64
S2HOG(RGB);13.330836;5300;120;144;32;64
S2HOG(RGB);13.330637;3560;992;223;32;64
S2HOG(RGB);13.330420;5640;8;152;32;64
S2HOG(RGB);13.330253;760;1152;280;32;64
S2HOG(RGB);13.330210;6920;1056;304;32;64
S2HOG(RGB);13.329823;680;1208;152;32;64
S2HOG(RGB);13.329598;160;1128;256;32;64
S2HOG(RGB);13.329435;4220;168;208;32;64
S2HOG(RGB);13.329144;6580;976;200;32;64
S2HOG(RGB);13.329015;4960;80;159;64;128
S2HOG(RGB);13.328911;3160;1056;296;32;64
S2HOG(RGB);13.328834;5840;904;231;32;64
S2HOG(RGB);13.328170;740;1112;128;32;64
S2HOG(RGB);13.327819;1300;48;183;32;64
S2HOG(RGB);13.327424;100;420;140;112;224
S2HOG(RGB);13.327116;1700;864;159;96;192
S2HOG(RGB);13.326802;1460;1120;112;80;160
S2HOG(RGB);13.325845;3020;1176;196;48;96
S2HOG(RGB);13.325665;2120;328;232;32;64
S2HOG(RGB);13.325641;1380;920;112;32;64
S2HOG(RGB);13.325493;3700;744;215;32;64
S2HOG(RGB);13.325296;1600;784;183;32;64
S2HOG(RGB);13.325118;1460;784;232;32;64
S2HOG(RGB);13.324414;5840;336;199;32;64
S2HOG(RGB);13.324282;6680;1024;200;32;64
S2HOG(RGB);13.324103;3540;288;160;96;192
S2HOG(RGB);13.323417;3380;128;160;32;64
S2HOG(RGB);13.322591;6460;1080;296;32;64
S2HOG(RGB);13.320991;3180;704;224;32;64
S2HOG(RGB);13.320947;2440;864;176;32;64
S2HOG(RGB);13.320162;1880;1024;112;32;64
S2HOG(RGB);13.319988;5820;1064;248;32;64
S2HOG(RGB);13.319733;260;1192;280;32;64
S2HOG(RGB);13.318772;5680;100;172;80;160
S2HOG(RGB);13.318491;1700;744;247;32;64
S2HOG(RGB);13.318025;1380;1168;200;32;64
S2HOG(RGB);13.317273;5860;1120;296;32;64
S2HOG(RGB);13.317214;3080;800;256;32;64
S2HOG(RGB);13.316861;1040;984;168;32;64
S2HOG(RGB);13.315918;2920;600;263;32;64
S2HOG(RGB);13.315778;4120;488;192;32;64
S2HOG(RGB);13.315438;4780;144;271;32;64
S2HOG(RGB);13.315351;740;1152;148;48;96
S2HOG(RGB);13.315150;4860;96;176;64;128
S2HOG(RGB);13.314813;3800;1000;296;32;64
S2HOG(RGB);13.314797;140;1184;192;32;64
S2HOG(RGB);13.314663;1880;128;304;32;64
S2HOG(RGB);13.314390;3040;112;176;32;64
S2HOG(RGB);13.313731;3960;272;176;32;64
S2HOG(RGB);13.313495;660;224;280;32;64
S2HOG(RGB);13.312735;7200;704;256;32;64
S2HOG(RGB);13.312565;5780;1176;192;32;64
S2HOG(RGB);13.311532;2240;20;192;80;160
S2HOG(RGB);13.311462;360;936;192;32;64
S2HOG(RGB);13.311409;1300;288;143;32;64
S2HOG(RGB);13.311254;1700;936;191;32;64
S2HOG(RGB);13.310953;5360;828;256;48;96
S2HOG(RGB);13.310882;4440;408;304;32;64
S2HOG(RGB);13.310806;2660;968;192;32;64
S2HOG(RGB);13.310584;4060;1152;304;32;64
S2HOG(RGB);13.309372;6860;648;232;32;64
S2HOG(RGB);13.308351;440;384;184;32;64
S2HOG(RGB);13.306928;6300;1128;192;32;64
S2HOG(RGB);13.306764;2440;920;136;32;64
S2HOG(RGB);13.306505;7280;528;268;48;96
S2HOG(RGB);13.305983;2680;800;191;32;64
S2HOG(RGB);13.305830;3560;0;191;64;128
S2HOG(RGB);13.305777;140;1064;176;32;64
S2HOG(RGB);13.304795;6500;1096;256;32;64
S2HOG(RGB);13.304111;1420;144;176;32;64
S2HOG(RGB);13.302881;2040;552;196;48;96
S2HOG(RGB);13.302117;5560;1112;112;32;64
S2HOG(RGB);13.301980;5760;696;231;48;96
S2HOG(RGB);13.301908;3260;1032;216;32;64
S2HOG(RGB);13.301834;4900;624;176;32;64
S2HOG(RGB);13.301798;6880;56;136;32;64
S2HOG(RGB);13.301682;500;144;220;48;96
S2HOG(RGB);13.301396;6140;1128;128;32;64
S2HOG(RGB);13.300882;6700;252;160;48;96
S2HOG(RGB);13.300835;5860;1112;192;32;64
S2HOG(RGB);13.300738;400;0;208;48;96
S2HOG(RGB);13.300595;3480;0;224;32;64
S2HOG(RGB);13.300555;520;872;199;32;64
S2HOG(RGB);13.300355;1480;1016;272;32;64
S2HOG(RGB);13.300353;1580;352;168;32;64
S2HOG(RGB);13.300020;3900;1040;256;32;64
S2HOG(RGB);13.299970;3120;444;160;48;96
S2HOG(RGB);13.299878;5780;900;220;48;96
S2HOG(RGB);13.299460;2000;912;231;32;64
S2HOG(RGB);13.298835;440;832;224;32;64
S2HOG(RGB);13.298251;4360;1056;192;64;128
S2HOG(RGB);13.297525;5820;1088;120;32;64
S2HOG(RGB);13.296654;5060;832;112;32;64
S2HOG(RGB);13.296585;5020;612;196;48;96
S2HOG(RGB);13.296488;3580;880;208;32;64
S2HOG(RGB);13.296487;4780;88;287;32;64
S2HOG(RGB);13.295510;1100;224;168;32;64
S2HOG(RGB);13.295428;6600;1136;184;32;64
S2HOG(RGB);13.295138;6860;88;168;32;64
S2HOG(RGB);13.294847;2620;48;168;32;64
S2HOG(RGB);13.294739;240;776;136;32;64
S2HOG(RGB);13.294583;660;1140;124;48;96
S2HOG(RGB);13.294255;6680;968;184;32;64
S2HOG(RGB);13.293796;860;64;136;32;64
S2HOG(RGB);13.293708;3960;348;208;48;96
S2HOG(RGB);13.293703;5840;1160;167;32;64
S2HOG(RGB);13.293554;6220;1020;232;48;96
S2HOG(RGB);13.293369;2040;24;268;48;96
S2HOG(RGB);13.293307;520;1056;239;32;64
S2HOG(RGB);13.292503;4540;56;144;32;64
S2HOG(RGB);13.291061;3040;1064;264;32;64
S2HOG(RGB);13.290937;5780;848;208;32;64
S2HOG(RGB);13.290452;1820;672;200;32;64
S2HOG(RGB);13.289318;6820;1136;160;64;128
S2HOG(RGB);13.289144;6400;496;272;32;64
S2HOG(RGB);13.287920;4160;824;264;32;64
S2HOG(RGB);13.287091;5600;840;256;32;64
S2HOG(RGB);13.286925;1100;16;248;32;64
S2HOG(RGB);13.286849;6240;64;191;32;64
S2HOG(RGB);13.286479;4760;960;112;32;64
S2HOG(RGB);13.285341;5160;16;296;32;64
S2HOG(RGB);13.284960;2340;1032;120;32;64
S2HOG(RGB);13.284957;2020;1080;224;32;64
S2HOG(RGB);13.283417;3620;776;232;32;64
S2HOG(RGB);13.282466;4740;1056;192;32;64
S2HOG(RGB);13.281613;1920;1100;172;80;160
S2HOG(RGB);13.281607;440;176;256;32;64
S2HOG(RGB);13.281137;5240;128;183;32;64
S2HOG(RGB);13.281100;1520;1200;208;32;64
S2HOG(RGB);13.280948;6260;288;264;32;64
S2HOG(RGB);13.280799;2560;1208;216;32;64
S2HOG(RGB);13.280740;1160;736;175;32;64
S2HOG(RGB);13.280569;5400;928;136;32;64
S2HOG(RGB);13.280282;4060;984;268;48;96
S2HOG(RGB);13.279892;1820;776;304;32;64
S2HOG(RGB);13.279816;3200;920;296;32;64
S2HOG(RGB);13.278769;1060;912;216;32;64
S2HOG(RGB);13.278463;4520;340;152;80;160
S2HOG(RGB);13.278401;660;656;184;32;64
S2HOG(RGB);13.278315;2840;928;240;32;64
S2HOG(RGB);13.278084;2620;224;288;32;64
S2HOG(RGB);13.277892;6760;348;232;48;96
S2HOG(RGB);13.277772;3120;160;248;32;64
S2HOG(RGB);13.277708;5560;208;144;32;64
S2HOG(RGB);13.277520;5320;904;152;32;64
S2HOG(RGB);13.277065;6900;1016;184;32;64
S2HOG(RGB);13.276930;60;1208;240;32;64
S2HOG(RGB);13.276851;5840;880;239;32;64
S2HOG(RGB);13.276605;3840;904;232;32;64
S2HOG(RGB);13.276356;460;1080;195;48;96
S2HOG(RGB);13.276305;6980;8;296;32;64
S2HOG(RGB);13.275968;4700;440;152;32;64
S2HOG(RGB);13.275821;6400;384;208;48;96
S2HOG(RGB);13.275525;4360;936;208;48;96
S2HOG(RGB);13.275235;5000;768;223;32;64
S2HOG(RGB);13.274876;3960;1096;256;32;64
S2HOG(RGB);13.274622;6420;280;160;32;64
S2HOG(RGB);13.274603;700;804;136;48;96
S2HOG(RGB);13.274372;1280;352;256;32;64
S2HOG(RGB);13.273896;1240;736;176;32;64
S2HOG(RGB);13.273603;3920;904;304;32;64
S2HOG(RGB);13.273223;6700;304;184;32;64
S2HOG(RGB);13.273198;1120;1092;244;48;96
S2HOG(RGB);13.272716;5120;688;232;32;64
S2HOG(RGB);13.272537;440;792;256;48;96
S2HOG(RGB);13.272100;80;264;248;32;64
S2HOG(RGB);13.271942;6780;904;136;32;64
S2HOG(RGB);13.271875;460;1116;195;48;96
S2HOG(RGB);13.271313;6440;160;304;32;64
S2HOG(RGB);13.270933;1560;656;208;32;64
S2HOG(RGB);13.270898;4780;1140;171;80;160
S2HOG(RGB);13.270820;600;1096;256;32;64
S2HOG(RGB);13.270565;3380;856;176;32;64
S2HOG(RGB);13.270123;5520;156;184;48;96
S2HOG(RGB);13.269862;3080;1128;160;32;64
S2HOG(RGB);13.269841;3700;440;287;32;64
S2HOG(RGB);13.269526;5480;1032;127;32;64
S2HOG(RGB);13.268942;2560;1120;132;80;160
S2HOG(RGB);13.268550;7120;640;176;32;64
S2HOG(RGB);13.268538;6700;816;144;32;64
