Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);12.360116;6440;492;184;48;96
CoOccurrence(RGB);12.360028;5860;840;112;80;160
CoOccurrence(RGB);12.358764;7140;888;136;96;192
CoOccurrence(RGB);12.358267;600;84;196;48;96
CoOccurrence(RGB);12.357966;6700;360;216;32;64
CoOccurrence(RGB);12.357519;6040;1088;184;32;64
CoOccurrence(RGB);12.357438;1240;528;168;32;64
CoOccurrence(RGB);12.357045;5480;800;191;64;128
CoOccurrence(RGB);12.356695;2800;660;244;48;96
CoOccurrence(RGB);12.356583;4940;744;175;32;64
CoOccurrence(RGB);12.356442;700;300;184;48;96
CoOccurrence(RGB);12.355897;7160;1024;272;32;64
CoOccurrence(RGB);12.355582;6760;192;296;32;64
CoOccurrence(RGB);12.355281;2240;528;256;32;64
CoOccurrence(RGB);12.354260;760;1144;144;32;64
CoOccurrence(RGB);12.353994;7080;1080;160;96;192
CoOccurrence(RGB);12.353612;4940;280;183;32;64
CoOccurrence(RGB);12.353550;3980;264;144;32;64
CoOccurrence(RGB);12.352384;7320;1092;267;48;96
CoOccurrence(RGB);12.352164;2180;216;192;32;64
CoOccurrence(RGB);12.351867;4360;912;184;32;64
CoOccurrence(RGB);12.351812;5800;480;168;32;64
CoOccurrence(RGB);12.351556;6280;840;264;32;64
CoOccurrence(RGB);12.351178;5300;828;172;48;96
CoOccurrence(RGB);12.350915;2160;976;192;32;64
CoOccurrence(RGB);12.350863;4300;1096;272;32;64
CoOccurrence(RGB);12.348905;1240;552;160;32;64
CoOccurrence(RGB);12.348849;7360;192;240;64;128
CoOccurrence(RGB);12.348729;5260;456;176;32;64
CoOccurrence(RGB);12.347906;4260;320;264;32;64
CoOccurrence(RGB);12.347579;6340;36;220;48;96
CoOccurrence(RGB);12.347573;1480;252;208;48;96
CoOccurrence(RGB);12.347540;3320;456;196;48;96
CoOccurrence(RGB);12.347072;1660;136;200;32;64
CoOccurrence(RGB);12.346929;6580;376;168;32;64
CoOccurrence(RGB);12.346815;6720;408;208;48;96
CoOccurrence(RGB);12.346569;1880;48;208;32;64
CoOccurrence(RGB);12.346440;3600;176;240;64;128
CoOccurrence(RGB);12.346302;2040;912;160;64;128
CoOccurrence(RGB);12.346093;2460;368;208;64;128
CoOccurrence(RGB);12.345075;7120;64;192;32;64
CoOccurrence(RGB);12.344759;680;420;172;80;160
CoOccurrence(RGB);12.344667;5900;516;196;48;96
CoOccurrence(RGB);12.344613;3920;736;240;32;64
CoOccurrence(RGB);12.344513;7320;1176;143;32;64
CoOccurrence(RGB);12.344269;6240;448;191;32;64
CoOccurrence(RGB);12.344252;5720;804;124;48;96
CoOccurrence(RGB);12.343993;6540;696;160;96;192
CoOccurrence(RGB);12.342185;3640;8;248;32;64
CoOccurrence(RGB);12.341453;3780;1064;248;32;64
CoOccurrence(RGB);12.340961;3920;420;196;48;96
CoOccurrence(RGB);12.340663;3840;504;244;48;96
CoOccurrence(RGB);12.340182;5460;904;296;32;64
CoOccurrence(RGB);12.339838;5760;720;199;32;64
CoOccurrence(RGB);12.338650;2500;256;192;64;128
CoOccurrence(RGB);12.338319;7380;128;160;64;128
CoOccurrence(RGB);12.338107;2960;200;192;32;64
CoOccurrence(RGB);12.336806;3500;792;232;48;96
CoOccurrence(RGB);12.336486;6740;496;224;64;128
CoOccurrence(RGB);12.336306;5880;184;192;32;64
CoOccurrence(RGB);12.336009;7080;1144;216;32;64
CoOccurrence(RGB);12.335956;4360;456;232;32;64
CoOccurrence(RGB);12.335822;4080;792;152;32;64
CoOccurrence(RGB);12.335755;460;96;267;48;96
CoOccurrence(RGB);12.334709;6140;180;152;80;160
CoOccurrence(RGB);12.334597;3000;952;280;32;64
CoOccurrence(RGB);12.334537;860;344;144;32;64
CoOccurrence(RGB);12.333302;200;564;244;48;96
CoOccurrence(RGB);12.333294;4740;704;136;32;64
CoOccurrence(RGB);12.332766;7160;784;224;64;128
CoOccurrence(RGB);12.332742;6700;1104;136;32;64
CoOccurrence(RGB);12.332141;4160;192;240;32;64
CoOccurrence(RGB);12.331828;1260;924;112;112;224
CoOccurrence(RGB);12.331364;7000;760;120;32;64
CoOccurrence(RGB);12.330721;660;988;138;104;208
CoOccurrence(RGB);12.329310;3220;56;224;32;64
CoOccurrence(RGB);12.329289;660;672;208;64;128
CoOccurrence(RGB);12.329217;2060;824;184;32;64
CoOccurrence(RGB);12.328683;4460;656;224;64;128
CoOccurrence(RGB);12.328428;580;536;224;32;64
CoOccurrence(RGB);12.327187;1560;640;224;64;128
CoOccurrence(RGB);12.326232;340;960;132;80;160
CoOccurrence(RGB);12.326142;7480;1048;136;32;64
CoOccurrence(RGB);12.325686;5240;160;175;64;128
CoOccurrence(RGB);12.325559;4520;736;144;64;128
CoOccurrence(RGB);12.325315;5000;896;111;128;256
CoOccurrence(RGB);12.325280;5720;832;240;64;128
CoOccurrence(RGB);12.325059;4780;808;143;32;64
CoOccurrence(RGB);12.324044;760;792;176;32;64
CoOccurrence(RGB);12.323901;5260;8;192;32;64
CoOccurrence(RGB);12.323711;6660;656;184;32;64
CoOccurrence(RGB);12.323540;6520;624;208;32;64
CoOccurrence(RGB);12.322250;4580;180;207;48;96
CoOccurrence(RGB);12.321670;2720;1000;192;32;64
CoOccurrence(RGB);12.321154;2180;96;128;64;128
CoOccurrence(RGB);12.321062;7460;1040;136;32;64
CoOccurrence(RGB);12.318960;1540;1176;119;32;64
CoOccurrence(RGB);12.317977;6280;128;288;32;64
CoOccurrence(RGB);12.317538;2260;24;248;32;64
CoOccurrence(RGB);12.317304;4000;576;240;32;64
CoOccurrence(RGB);12.316937;3260;952;136;32;64
CoOccurrence(RGB);12.316487;7140;376;200;32;64
CoOccurrence(RGB);12.315963;2120;976;264;32;64
CoOccurrence(RGB);12.315960;4340;1152;248;32;64
CoOccurrence(RGB);12.315836;4780;312;167;32;64
CoOccurrence(RGB);12.315682;5660;384;148;48;96
CoOccurrence(RGB);12.315672;680;460;152;80;160
CoOccurrence(RGB);12.315266;5840;184;223;32;64
CoOccurrence(RGB);12.315079;2680;216;207;48;96
CoOccurrence(RGB);12.314556;5380;896;128;64;128
CoOccurrence(RGB);12.314342;3700;16;143;32;64
CoOccurrence(RGB);12.314262;4700;656;192;64;128
CoOccurrence(RGB);12.313610;5960;144;196;48;96
CoOccurrence(RGB);12.311508;1260;928;160;64;128
CoOccurrence(RGB);12.311414;480;432;232;32;64
CoOccurrence(RGB);12.310878;5800;1160;136;32;64
CoOccurrence(RGB);12.309416;3080;276;184;48;96
CoOccurrence(RGB);12.308258;7080;1056;176;64;128
CoOccurrence(RGB);12.308189;5420;32;208;32;64
CoOccurrence(RGB);12.308026;2020;952;168;32;64
CoOccurrence(RGB);12.308007;7160;256;192;64;128
CoOccurrence(RGB);12.307484;7360;156;160;48;96
CoOccurrence(RGB);12.307371;4640;368;176;64;128
CoOccurrence(RGB);12.306336;4580;376;151;32;64
CoOccurrence(RGB);12.305300;1060;384;192;64;128
CoOccurrence(RGB);12.304474;1660;64;200;32;64
CoOccurrence(RGB);12.303584;7000;288;288;32;64
CoOccurrence(RGB);12.301884;5340;632;168;32;64
CoOccurrence(RGB);12.301614;120;1088;160;32;64
CoOccurrence(RGB);12.301561;1880;304;240;64;128
CoOccurrence(RGB);12.301180;880;88;144;32;64
CoOccurrence(RGB);12.300800;4940;348;243;48;96
CoOccurrence(RGB);12.300237;4360;400;248;32;64
CoOccurrence(RGB);12.299586;4880;8;264;32;64
CoOccurrence(RGB);12.299403;1160;40;127;32;64
CoOccurrence(RGB);12.299303;6860;1064;304;32;64
CoOccurrence(RGB);12.298517;7160;216;200;32;64
CoOccurrence(RGB);12.297727;1140;120;220;48;96
CoOccurrence(RGB);12.297696;1240;872;168;32;64
CoOccurrence(RGB);12.297624;6820;912;232;32;64
CoOccurrence(RGB);12.297503;3880;1066;112;104;208
CoOccurrence(RGB);12.296426;1400;1112;232;32;64
CoOccurrence(RGB);12.295467;1160;1000;191;80;160
CoOccurrence(RGB);12.295042;6400;792;168;32;64
CoOccurrence(RGB);12.294489;6800;16;176;64;128
CoOccurrence(RGB);12.294350;4400;340;131;80;160
CoOccurrence(RGB);12.293313;6340;8;256;32;64
CoOccurrence(RGB);12.293295;5260;224;176;64;128
CoOccurrence(RGB);12.293056;7420;696;172;48;96
CoOccurrence(RGB);12.292825;4540;816;112;32;64
CoOccurrence(RGB);12.291551;3240;1128;280;32;64
CoOccurrence(RGB);12.291452;6560;1104;160;96;192
CoOccurrence(RGB);12.291041;1920;176;200;32;64
CoOccurrence(RGB);12.291040;1840;208;138;104;208
CoOccurrence(RGB);12.290762;1260;1120;112;64;128
CoOccurrence(RGB);12.290573;3880;240;172;80;160
CoOccurrence(RGB);12.290314;3900;32;216;32;64
CoOccurrence(RGB);12.290069;7420;612;148;48;96
CoOccurrence(RGB);12.289936;20;280;192;32;64
CoOccurrence(RGB);12.289040;20;800;192;32;64
CoOccurrence(RGB);12.288912;6460;16;208;32;64
CoOccurrence(RGB);12.288783;5120;256;112;128;256
CoOccurrence(RGB);12.288183;1180;440;208;32;64
CoOccurrence(RGB);12.288168;320;800;160;64;128
CoOccurrence(RGB);12.288139;660;456;200;32;64
CoOccurrence(RGB);12.287642;3480;856;200;32;64
CoOccurrence(RGB);12.287610;3280;864;216;32;64
CoOccurrence(RGB);12.286567;6800;80;176;32;64
CoOccurrence(RGB);12.286408;4120;372;196;48;96
CoOccurrence(RGB);12.286221;120;904;200;32;64
CoOccurrence(RGB);12.285921;1280;804;208;48;96
CoOccurrence(RGB);12.285688;2360;420;131;80;160
CoOccurrence(RGB);12.285455;3420;784;192;32;64
CoOccurrence(RGB);12.285431;1600;0;183;32;64
CoOccurrence(RGB);12.285046;4420;580;172;80;160
CoOccurrence(RGB);12.284686;6680;600;240;32;64
CoOccurrence(RGB);12.284684;4200;920;212;80;160
CoOccurrence(RGB);12.284334;0;240;239;64;128
CoOccurrence(RGB);12.284090;1740;228;160;48;96
CoOccurrence(RGB);12.283324;7360;336;232;32;64
CoOccurrence(RGB);12.283299;4940;216;167;32;64
CoOccurrence(RGB);12.283154;340;144;148;48;96
CoOccurrence(RGB);12.282454;7100;728;160;32;64
CoOccurrence(RGB);12.282391;5460;832;264;32;64
CoOccurrence(RGB);12.280848;120;144;268;48;96
CoOccurrence(RGB);12.280594;3740;320;152;80;160
CoOccurrence(RGB);12.280461;300;328;264;32;64
CoOccurrence(RGB);12.280286;5600;424;240;32;64
CoOccurrence(RGB);12.280267;2180;224;112;64;128
CoOccurrence(RGB);12.279271;5220;232;208;32;64
CoOccurrence(RGB);12.279085;5180;464;192;32;64
CoOccurrence(RGB);12.278876;3960;392;208;32;64
CoOccurrence(RGB);12.278387;3780;228;244;48;96
CoOccurrence(RGB);12.278383;680;576;192;64;128
CoOccurrence(RGB);12.278311;6560;280;136;32;64
CoOccurrence(RGB);12.277808;5160;336;176;32;64
CoOccurrence(RGB);12.277423;5040;1008;112;64;128
CoOccurrence(RGB);12.276936;2900;520;192;32;64
CoOccurrence(RGB);12.276702;3320;744;224;32;64
CoOccurrence(RGB);12.276540;1480;208;216;32;64
CoOccurrence(RGB);12.276239;100;304;160;32;64
CoOccurrence(RGB);12.276054;5880;608;176;64;128
CoOccurrence(RGB);12.275987;5220;296;272;32;64
CoOccurrence(RGB);12.275824;3260;144;192;64;128
CoOccurrence(RGB);12.275639;0;408;191;32;64
CoOccurrence(RGB);12.275452;4400;360;147;48;96
CoOccurrence(RGB);12.275389;3980;1152;168;32;64
CoOccurrence(RGB);12.274708;1320;1104;220;48;96
CoOccurrence(RGB);12.274178;4360;784;168;32;64
CoOccurrence(RGB);12.273844;4260;160;240;64;128
CoOccurrence(RGB);12.273153;340;580;132;80;160
CoOccurrence(RGB);12.272354;1260;168;184;48;96
CoOccurrence(RGB);12.271238;5800;176;176;32;64
CoOccurrence(RGB);12.270983;5760;48;151;32;64
CoOccurrence(RGB);12.270856;1600;32;231;32;64
CoOccurrence(RGB);12.269867;1040;16;248;32;64
CoOccurrence(RGB);12.269739;3780;424;200;32;64
CoOccurrence(RGB);12.269442;5860;480;244;48;96
CoOccurrence(RGB);12.269422;6280;336;208;64;128
CoOccurrence(RGB);12.269421;3620;312;220;48;96
CoOccurrence(RGB);12.267937;6860;468;172;48;96
CoOccurrence(RGB);12.267286;3120;900;192;80;160
CoOccurrence(RGB);12.267114;6480;832;151;32;64
CoOccurrence(RGB);12.267093;6260;528;216;32;64
CoOccurrence(RGB);12.266630;6660;992;176;32;64
CoOccurrence(RGB);12.266448;4320;520;152;32;64
CoOccurrence(RGB);12.266188;5140;60;208;48;96
CoOccurrence(RGB);12.265818;4500;600;304;32;64
CoOccurrence(RGB);12.264663;3220;88;232;32;64
CoOccurrence(RGB);12.264476;820;1008;128;32;64
CoOccurrence(RGB);12.264338;1500;400;272;32;64
CoOccurrence(RGB);12.264266;4300;112;176;32;64
CoOccurrence(RGB);12.263643;4740;368;176;32;64
CoOccurrence(RGB);12.263454;1160;780;137;104;208
CoOccurrence(RGB);12.263041;2860;968;127;32;64
CoOccurrence(RGB);12.262540;840;968;168;32;64
CoOccurrence(RGB);12.261796;4200;864;176;64;128
CoOccurrence(RGB);12.261706;7420;660;192;80;160
CoOccurrence(RGB);12.261669;6760;696;208;32;64
CoOccurrence(RGB);12.261374;4960;48;159;64;128
CoOccurrence(RGB);12.261182;340;48;208;64;128
CoOccurrence(RGB);12.261051;3760;924;232;48;96
CoOccurrence(RGB);12.260785;3160;520;172;80;160
CoOccurrence(RGB);12.259995;7200;904;216;32;64
CoOccurrence(RGB);12.259991;7220;288;192;32;64
CoOccurrence(RGB);12.259729;4760;348;196;48;96
CoOccurrence(RGB);12.259571;6920;240;124;48;96
CoOccurrence(RGB);12.258954;800;888;288;32;64
CoOccurrence(RGB);12.258231;5320;1096;208;32;64
CoOccurrence(RGB);12.257858;4420;944;128;32;64
CoOccurrence(RGB);12.257190;6280;1000;200;32;64
CoOccurrence(RGB);12.256138;5300;1168;184;32;64
CoOccurrence(RGB);12.254397;4700;40;112;80;160
CoOccurrence(RGB);12.254336;1780;160;176;32;64
CoOccurrence(RGB);12.254103;3260;1192;128;32;64
CoOccurrence(RGB);12.253611;660;624;192;64;128
CoOccurrence(RGB);12.253508;5840;0;183;32;64
CoOccurrence(RGB);12.252975;4580;584;191;32;64
CoOccurrence(RGB);12.252673;6800;60;208;48;96
CoOccurrence(RGB);12.251480;7020;80;160;32;64
CoOccurrence(RGB);12.251469;1740;1056;160;96;192
CoOccurrence(RGB);12.251236;2800;520;172;80;160
CoOccurrence(RGB);12.250850;5900;840;132;80;160
CoOccurrence(RGB);12.250637;1400;912;296;32;64
CoOccurrence(RGB);12.250356;6240;1104;183;32;64
CoOccurrence(RGB);12.250272;7260;204;172;48;96
CoOccurrence(RGB);12.250221;2760;1024;208;64;128
CoOccurrence(RGB);12.250214;7020;136;208;32;64
CoOccurrence(RGB);12.250005;3280;304;192;32;64
CoOccurrence(RGB);12.249869;2800;360;152;32;64
CoOccurrence(RGB);12.249578;2460;160;152;80;160
CoOccurrence(RGB);12.249256;6220;640;192;64;128
CoOccurrence(RGB);12.247952;3820;960;148;48;96
CoOccurrence(RGB);12.247649;920;300;256;48;96
CoOccurrence(RGB);12.246909;4140;228;196;48;96
CoOccurrence(RGB);12.246393;1780;848;176;32;64
CoOccurrence(RGB);12.245801;1440;1168;224;64;128
CoOccurrence(RGB);12.245567;6480;176;127;32;64
CoOccurrence(RGB);12.244933;400;328;288;32;64
CoOccurrence(RGB);12.243721;4100;424;240;32;64
CoOccurrence(RGB);12.242389;1240;816;160;32;64
CoOccurrence(RGB);12.242157;520;976;295;32;64
CoOccurrence(RGB);12.241934;620;776;168;32;64
CoOccurrence(RGB);12.241905;3840;240;208;32;64
CoOccurrence(RGB);12.241209;3260;952;160;32;64
CoOccurrence(RGB);12.239097;7000;456;176;32;64
CoOccurrence(RGB);12.239044;5940;1184;208;32;64
CoOccurrence(RGB);12.238876;0;680;295;32;64
CoOccurrence(RGB);12.238754;3620;200;212;80;160
CoOccurrence(RGB);12.238392;7000;536;248;32;64
CoOccurrence(RGB);12.238328;1500;176;192;32;64
CoOccurrence(RGB);12.237916;920;1096;136;32;64
CoOccurrence(RGB);12.237455;4280;12;148;48;96
CoOccurrence(RGB);12.236841;700;864;272;32;64
CoOccurrence(RGB);12.236465;4300;720;224;32;64
CoOccurrence(RGB);12.234734;3740;432;220;48;96
CoOccurrence(RGB);12.234218;6140;104;232;32;64
CoOccurrence(RGB);12.233590;4980;568;200;32;64
CoOccurrence(RGB);12.233186;1180;280;160;32;64
CoOccurrence(RGB);12.231811;3880;776;168;32;64
CoOccurrence(RGB);12.231692;1580;368;208;32;64
CoOccurrence(RGB);12.231448;3020;944;200;32;64
CoOccurrence(RGB);12.231388;5640;96;220;48;96
CoOccurrence(RGB);12.230761;4100;296;224;32;64
CoOccurrence(RGB);12.230646;7460;552;288;32;64
CoOccurrence(RGB);12.230350;1460;160;184;32;64
CoOccurrence(RGB);12.230201;5400;1040;280;32;64
CoOccurrence(RGB);12.229849;5540;616;295;32;64
CoOccurrence(RGB);12.228211;2340;1072;296;32;64
CoOccurrence(RGB);12.227753;780;1088;152;32;64
CoOccurrence(RGB);12.226979;4460;448;224;64;128
CoOccurrence(RGB);12.226942;7160;800;208;64;128
CoOccurrence(RGB);12.226285;1540;36;123;48;96
CoOccurrence(RGB);12.226116;2680;288;223;64;128
CoOccurrence(RGB);12.225654;2300;1036;112;112;224
CoOccurrence(RGB);12.225298;5040;800;160;64;128
CoOccurrence(RGB);12.225111;5800;240;168;32;64
CoOccurrence(RGB);12.225085;2460;340;212;80;160
CoOccurrence(RGB);12.224504;800;768;184;32;64
CoOccurrence(RGB);12.224499;4740;720;268;48;96
CoOccurrence(RGB);12.224001;3700;712;295;32;64
CoOccurrence(RGB);12.223943;6020;208;160;64;128
CoOccurrence(RGB);12.223688;7380;1160;144;32;64
CoOccurrence(RGB);12.223118;7460;80;176;64;128
CoOccurrence(RGB);12.223084;7420;712;152;32;64
CoOccurrence(RGB);12.222811;340;904;200;32;64
CoOccurrence(RGB);12.222796;5880;240;192;64;128
CoOccurrence(RGB);12.222775;5180;512;224;32;64
CoOccurrence(RGB);12.221926;2200;948;244;48;96
CoOccurrence(RGB);12.221478;5580;312;168;32;64
CoOccurrence(RGB);12.221107;2760;808;128;32;64
CoOccurrence(RGB);12.221091;2080;344;248;32;64
CoOccurrence(RGB);12.220834;1460;384;224;64;128
CoOccurrence(RGB);12.220764;7460;88;144;32;64
CoOccurrence(RGB);12.220707;6720;996;196;48;96
CoOccurrence(RGB);12.220498;6240;328;191;32;64
CoOccurrence(RGB);12.219907;2880;1024;152;32;64
CoOccurrence(RGB);12.219831;5260;156;160;48;96
CoOccurrence(RGB);12.219771;500;8;216;32;64
CoOccurrence(RGB);12.219758;5220;840;240;32;64
CoOccurrence(RGB);12.219312;4340;36;232;48;96
CoOccurrence(RGB);12.218694;1360;36;208;48;96
CoOccurrence(RGB);12.218024;7200;1088;256;32;64
CoOccurrence(RGB);12.217659;1220;912;171;48;96
CoOccurrence(RGB);12.217642;0;568;143;32;64
CoOccurrence(RGB);12.217572;3500;684;208;48;96
CoOccurrence(RGB);12.217372;5000;768;135;96;192
CoOccurrence(RGB);12.216922;6280;296;232;32;64
CoOccurrence(RGB);12.216864;5780;624;138;104;208
CoOccurrence(RGB);12.216269;6960;256;160;64;128
CoOccurrence(RGB);12.216029;4620;948;232;48;96
CoOccurrence(RGB);12.215386;1920;1112;184;32;64
CoOccurrence(RGB);12.215168;2640;156;164;104;208
CoOccurrence(RGB);12.214960;2520;312;172;48;96
CoOccurrence(RGB);12.214734;6280;120;272;32;64
CoOccurrence(RGB);12.214561;4400;340;191;80;160
CoOccurrence(RGB);12.213057;3480;688;208;32;64
CoOccurrence(RGB);12.212495;3840;520;296;32;64
CoOccurrence(RGB);12.211874;3020;936;184;48;96
CoOccurrence(RGB);12.211735;3380;880;160;32;64
CoOccurrence(RGB);12.210760;4160;220;212;80;160
CoOccurrence(RGB);12.209996;6280;176;272;32;64
CoOccurrence(RGB);12.209211;3080;56;224;32;64
CoOccurrence(RGB);12.209133;660;768;160;64;128
CoOccurrence(RGB);12.208652;1880;240;192;64;128
CoOccurrence(RGB);12.207858;6820;1092;220;48;96
CoOccurrence(RGB);12.207564;100;496;144;32;64
CoOccurrence(RGB);12.206893;5020;224;224;32;64
CoOccurrence(RGB);12.206738;3480;744;172;48;96
CoOccurrence(RGB);12.206361;6480;468;171;48;96
CoOccurrence(RGB);12.205461;3120;960;192;64;128
CoOccurrence(RGB);12.204850;4940;712;255;32;64
CoOccurrence(RGB);12.204243;6840;1068;220;48;96
CoOccurrence(RGB);12.203470;6820;80;144;32;64
CoOccurrence(RGB);12.203422;2900;640;232;32;64
CoOccurrence(RGB);12.203193;1720;48;224;64;128
CoOccurrence(RGB);12.203094;3140;144;144;64;128
CoOccurrence(RGB);12.203076;3880;440;212;80;160
CoOccurrence(RGB);12.202118;2340;740;172;80;160
CoOccurrence(RGB);12.202101;1640;96;255;48;96
CoOccurrence(RGB);12.202075;6360;684;184;48;96
CoOccurrence(RGB);12.201967;6580;352;160;64;128
CoOccurrence(RGB);12.201502;4440;472;160;32;64
CoOccurrence(RGB);12.200177;4280;152;176;32;64
CoOccurrence(RGB);12.200078;2300;784;176;64;128
CoOccurrence(RGB);12.199268;4520;672;160;96;192
CoOccurrence(RGB);12.198287;1600;800;239;64;128
CoOccurrence(RGB);12.196415;5840;176;255;32;64
CoOccurrence(RGB);12.196044;6860;156;160;48;96
CoOccurrence(RGB);12.195517;4200;464;200;32;64
CoOccurrence(RGB);12.194468;5720;820;152;80;160
CoOccurrence(RGB);12.194418;4200;1136;224;32;64
CoOccurrence(RGB);12.194298;1040;408;280;32;64
CoOccurrence(RGB);12.193920;0;1064;295;32;64
CoOccurrence(RGB);12.193122;7140;80;192;64;128
CoOccurrence(RGB);12.193070;620;390;138;104;208
CoOccurrence(RGB);12.192920;2020;1032;184;48;96
CoOccurrence(RGB);12.192874;1000;0;248;32;64
CoOccurrence(RGB);12.192142;6960;472;256;32;64
CoOccurrence(RGB);12.191816;2120;1120;176;32;64
CoOccurrence(RGB);12.191777;4820;336;220;48;96
CoOccurrence(RGB);12.191479;3980;192;152;32;64
CoOccurrence(RGB);12.191231;4420;768;248;32;64
CoOccurrence(RGB);12.191031;5760;72;207;32;64
CoOccurrence(RGB);12.190923;2400;576;208;32;64
CoOccurrence(RGB);12.190475;4440;864;256;48;96
CoOccurrence(RGB);12.190421;6600;112;140;112;224
CoOccurrence(RGB);12.190363;1620;56;192;32;64
CoOccurrence(RGB);12.190253;200;456;232;48;96
CoOccurrence(RGB);12.189604;7380;96;172;48;96
CoOccurrence(RGB);12.189559;5880;176;184;32;64
CoOccurrence(RGB);12.189504;6040;392;176;32;64
CoOccurrence(RGB);12.189295;400;496;256;32;64
CoOccurrence(RGB);12.188508;2400;600;224;32;64
CoOccurrence(RGB);12.188235;7160;1200;248;32;64
CoOccurrence(RGB);12.187940;6140;704;160;64;128
CoOccurrence(RGB);12.187838;5060;360;304;32;64
CoOccurrence(RGB);12.187634;2000;384;239;64;128
CoOccurrence(RGB);12.187442;2340;384;176;32;64
CoOccurrence(RGB);12.187057;6460;160;160;64;128
CoOccurrence(RGB);12.187010;1480;276;196;48;96
CoOccurrence(RGB);12.186717;1160;448;191;32;64
CoOccurrence(RGB);12.184221;6720;204;256;48;96
CoOccurrence(RGB);12.183990;2680;360;167;32;64
CoOccurrence(RGB);12.183825;4420;408;192;32;64
CoOccurrence(RGB);12.183270;740;1112;272;32;64
CoOccurrence(RGB);12.183022;420;320;144;64;128
CoOccurrence(RGB);12.181959;4420;962;164;104;208
CoOccurrence(RGB);12.180833;1840;248;264;32;64
CoOccurrence(RGB);12.180744;760;160;224;64;128
CoOccurrence(RGB);12.180531;4980;1008;280;32;64
CoOccurrence(RGB);12.180375;2800;1140;244;48;96
CoOccurrence(RGB);12.180227;3560;1176;207;32;64
CoOccurrence(RGB);12.180068;1260;840;196;48;96
CoOccurrence(RGB);12.178929;7260;660;212;80;160
CoOccurrence(RGB);12.178365;4020;1136;208;64;128
CoOccurrence(RGB);12.177449;7380;910;138;104;208
