Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.558209;5820;1184;144;32;64
HDD+HOG(RGB);15.558167;6760;1008;124;48;96
HDD+HOG(RGB);15.558122;6800;60;160;48;96
HDD+HOG(RGB);15.558102;2860;88;167;32;64
HDD+HOG(RGB);15.558080;3100;108;220;48;96
HDD+HOG(RGB);15.558053;4400;800;223;64;128
HDD+HOG(RGB);15.558005;4000;1112;216;32;64
HDD+HOG(RGB);15.558002;5500;152;216;32;64
HDD+HOG(RGB);15.557991;7200;368;152;32;64
HDD+HOG(RGB);15.557981;3280;780;220;48;96
HDD+HOG(RGB);15.557975;2080;984;296;32;64
HDD+HOG(RGB);15.557944;4200;408;200;32;64
HDD+HOG(RGB);15.557923;2820;1024;192;64;128
HDD+HOG(RGB);15.557882;6720;1152;184;48;96
HDD+HOG(RGB);15.557878;2780;760;151;32;64
HDD+HOG(RGB);15.557860;5000;1016;159;32;64
HDD+HOG(RGB);15.557856;2960;432;208;32;64
HDD+HOG(RGB);15.557841;4280;136;192;32;64
HDD+HOG(RGB);15.557798;5140;924;160;48;96
HDD+HOG(RGB);15.557786;2820;272;216;32;64
HDD+HOG(RGB);15.557738;2440;272;224;64;128
HDD+HOG(RGB);15.557736;6820;1140;268;48;96
HDD+HOG(RGB);15.557734;1100;88;272;32;64
HDD+HOG(RGB);15.557708;3480;104;144;32;64
HDD+HOG(RGB);15.557682;740;1096;200;32;64
HDD+HOG(RGB);15.557666;1080;304;168;32;64
HDD+HOG(RGB);15.557663;5800;312;272;32;64
HDD+HOG(RGB);15.557626;1240;224;208;32;64
HDD+HOG(RGB);15.557621;5420;1088;112;32;64
HDD+HOG(RGB);15.557611;6400;136;168;32;64
HDD+HOG(RGB);15.557587;6920;140;140;112;224
HDD+HOG(RGB);15.557586;7480;696;184;32;64
HDD+HOG(RGB);15.557581;2180;0;112;104;208
HDD+HOG(RGB);15.557569;4280;448;200;32;64
HDD+HOG(RGB);15.557553;620;828;124;48;96
HDD+HOG(RGB);15.557532;60;1120;132;80;160
HDD+HOG(RGB);15.557515;6400;336;144;32;64
HDD+HOG(RGB);15.557489;620;580;152;80;160
HDD+HOG(RGB);15.557477;7060;424;144;32;64
HDD+HOG(RGB);15.557428;4340;880;192;80;160
HDD+HOG(RGB);15.557415;7460;1088;144;32;64
HDD+HOG(RGB);15.557411;6620;1104;208;32;64
HDD+HOG(RGB);15.557383;1280;780;184;48;96
HDD+HOG(RGB);15.557368;5320;840;168;32;64
HDD+HOG(RGB);15.557347;3700;80;119;32;64
HDD+HOG(RGB);15.557333;5120;1120;132;80;160
HDD+HOG(RGB);15.557307;2020;32;144;64;128
HDD+HOG(RGB);15.557288;4920;984;208;32;64
HDD+HOG(RGB);15.557245;4560;872;152;32;64
HDD+HOG(RGB);15.557240;2240;32;160;32;64
HDD+HOG(RGB);15.557230;1620;256;176;32;64
HDD+HOG(RGB);15.557227;2600;80;132;80;160
HDD+HOG(RGB);15.557208;6800;856;184;32;64
HDD+HOG(RGB);15.557205;3140;1128;160;48;96
HDD+HOG(RGB);15.557152;1260;664;176;32;64
HDD+HOG(RGB);15.557141;940;12;208;48;96
HDD+HOG(RGB);15.557130;7320;944;215;32;64
HDD+HOG(RGB);15.557076;6040;144;272;32;64
HDD+HOG(RGB);15.557076;4040;1040;144;64;128
HDD+HOG(RGB);15.557034;4580;688;175;64;128
HDD+HOG(RGB);15.556981;3840;380;192;80;160
HDD+HOG(RGB);15.556978;3000;852;220;48;96
HDD+HOG(RGB);15.556952;6920;144;160;64;128
HDD+HOG(RGB);15.556913;2500;16;240;64;128
HDD+HOG(RGB);15.556909;2800;576;136;48;96
HDD+HOG(RGB);15.556902;2660;32;288;32;64
HDD+HOG(RGB);15.556899;3520;1144;232;32;64
HDD+HOG(RGB);15.556856;3900;936;136;32;64
HDD+HOG(RGB);15.556822;540;852;196;48;96
HDD+HOG(RGB);15.556802;7260;888;192;32;64
HDD+HOG(RGB);15.556800;1620;1144;112;32;64
HDD+HOG(RGB);15.556787;3620;312;220;48;96
HDD+HOG(RGB);15.556756;1740;800;152;80;160
HDD+HOG(RGB);15.556703;600;400;160;32;64
HDD+HOG(RGB);15.556684;1300;920;183;32;64
HDD+HOG(RGB);15.556673;4900;360;136;32;64
HDD+HOG(RGB);15.556664;2840;976;152;32;64
HDD+HOG(RGB);15.556642;4400;480;191;32;64
HDD+HOG(RGB);15.556629;5140;672;140;112;224
HDD+HOG(RGB);15.556523;3820;536;192;32;64
HDD+HOG(RGB);15.556456;5740;968;160;32;64
HDD+HOG(RGB);15.556435;6960;752;208;64;128
HDD+HOG(RGB);15.556432;5620;152;256;32;64
HDD+HOG(RGB);15.556421;3060;1118;112;104;208
HDD+HOG(RGB);15.556415;2560;1100;112;80;160
HDD+HOG(RGB);15.556410;560;1008;288;32;64
HDD+HOG(RGB);15.556384;7140;84;184;48;96
HDD+HOG(RGB);15.556379;1960;944;144;64;128
HDD+HOG(RGB);15.556356;5680;376;176;32;64
HDD+HOG(RGB);15.556288;1260;60;172;48;96
HDD+HOG(RGB);15.556276;6540;920;216;32;64
HDD+HOG(RGB);15.556210;320;312;208;32;64
HDD+HOG(RGB);15.556194;2220;1080;192;32;64
HDD+HOG(RGB);15.556175;220;1184;160;32;64
HDD+HOG(RGB);15.556171;1960;1040;120;32;64
HDD+HOG(RGB);15.556143;3820;1168;184;32;64
HDD+HOG(RGB);15.556134;1180;736;208;32;64
HDD+HOG(RGB);15.556112;5860;384;136;32;64
HDD+HOG(RGB);15.556096;7340;584;176;32;64
HDD+HOG(RGB);15.556087;3220;168;240;32;64
HDD+HOG(RGB);15.556078;1380;858;112;104;208
HDD+HOG(RGB);15.556057;2780;156;147;48;96
HDD+HOG(RGB);15.556033;5100;1104;160;48;96
HDD+HOG(RGB);15.556023;7060;1164;220;48;96
HDD+HOG(RGB);15.556010;5160;752;296;32;64
HDD+HOG(RGB);15.555965;7200;1136;128;32;64
HDD+HOG(RGB);15.555950;2660;108;232;48;96
HDD+HOG(RGB);15.555918;2680;1088;111;64;128
HDD+HOG(RGB);15.555899;1880;840;220;48;96
HDD+HOG(RGB);15.555892;400;928;256;32;64
HDD+HOG(RGB);15.555864;5880;232;128;32;64
HDD+HOG(RGB);15.555809;1860;72;248;32;64
HDD+HOG(RGB);15.555803;6140;144;240;32;64
HDD+HOG(RGB);15.555797;4100;1152;240;32;64
HDD+HOG(RGB);15.555795;4640;184;240;32;64
HDD+HOG(RGB);15.555792;720;808;192;32;64
HDD+HOG(RGB);15.555782;2160;144;264;32;64
HDD+HOG(RGB);15.555753;7460;660;148;48;96
HDD+HOG(RGB);15.555745;4280;792;160;96;192
HDD+HOG(RGB);15.555725;5820;696;160;32;64
HDD+HOG(RGB);15.555724;1760;224;144;64;128
HDD+HOG(RGB);15.555686;1440;1176;208;32;64
HDD+HOG(RGB);15.555672;860;1168;232;32;64
HDD+HOG(RGB);15.555639;5720;1176;120;32;64
HDD+HOG(RGB);15.555611;1680;16;144;64;128
HDD+HOG(RGB);15.555606;6660;288;196;48;96
HDD+HOG(RGB);15.555585;4680;904;152;32;64
HDD+HOG(RGB);15.555584;4940;624;191;32;64
HDD+HOG(RGB);15.555577;7340;328;128;32;64
HDD+HOG(RGB);15.555576;1140;168;184;48;96
HDD+HOG(RGB);15.555541;3860;1024;296;32;64
HDD+HOG(RGB);15.555532;2680;1128;231;32;64
HDD+HOG(RGB);15.555514;20;1020;136;48;96
HDD+HOG(RGB);15.555511;5080;108;256;48;96
HDD+HOG(RGB);15.555507;520;1008;239;64;128
HDD+HOG(RGB);15.555498;1120;1136;248;32;64
HDD+HOG(RGB);15.555492;420;72;184;32;64
HDD+HOG(RGB);15.555455;2700;1032;184;48;96
HDD+HOG(RGB);15.555450;1300;992;111;64;128
HDD+HOG(RGB);15.555447;3300;1088;184;32;64
HDD+HOG(RGB);15.555436;540;1024;184;32;64
HDD+HOG(RGB);15.555377;6860;1096;184;32;64
HDD+HOG(RGB);15.555351;2880;120;280;32;64
HDD+HOG(RGB);15.555347;4980;32;200;32;64
HDD+HOG(RGB);15.555342;0;220;171;80;160
HDD+HOG(RGB);15.555327;6600;960;192;80;160
HDD+HOG(RGB);15.555314;2060;1160;160;32;64
HDD+HOG(RGB);15.555307;3660;996;268;48;96
HDD+HOG(RGB);15.555303;3160;888;168;32;64
HDD+HOG(RGB);15.555294;2540;208;288;32;64
HDD+HOG(RGB);15.555290;940;132;220;48;96
HDD+HOG(RGB);15.555280;4360;1128;256;48;96
HDD+HOG(RGB);15.555223;2480;784;192;64;128
HDD+HOG(RGB);15.555195;1540;72;151;32;64
HDD+HOG(RGB);15.555193;1260;720;216;32;64
HDD+HOG(RGB);15.555191;1800;1056;304;32;64
HDD+HOG(RGB);15.555187;420;1116;136;48;96
HDD+HOG(RGB);15.555127;3780;0;172;48;96
HDD+HOG(RGB);15.555118;3380;264;184;48;96
HDD+HOG(RGB);15.555112;3100;984;208;48;96
HDD+HOG(RGB);15.555110;7340;1208;216;32;64
HDD+HOG(RGB);15.555029;1160;1152;135;48;96
HDD+HOG(RGB);15.555016;4360;952;280;32;64
HDD+HOG(RGB);15.555011;4980;136;304;32;64
HDD+HOG(RGB);15.554989;5580;144;244;48;96
HDD+HOG(RGB);15.554948;5040;1160;136;32;64
HDD+HOG(RGB);15.554935;140;780;196;48;96
HDD+HOG(RGB);15.554929;3800;488;216;32;64
HDD+HOG(RGB);15.554919;4740;636;172;48;96
HDD+HOG(RGB);15.554897;1240;80;152;80;160
HDD+HOG(RGB);15.554893;2800;840;136;48;96
HDD+HOG(RGB);15.554893;4360;852;268;48;96
HDD+HOG(RGB);15.554873;840;208;136;32;64
HDD+HOG(RGB);15.554854;3700;756;139;112;224
HDD+HOG(RGB);15.554819;2020;408;220;48;96
HDD+HOG(RGB);15.554817;6660;80;240;64;128
HDD+HOG(RGB);15.554814;3320;80;160;32;64
HDD+HOG(RGB);15.554803;3940;984;232;32;64
HDD+HOG(RGB);15.554778;7260;1140;172;48;96
HDD+HOG(RGB);15.554761;2460;304;176;32;64
HDD+HOG(RGB);15.554750;6860;824;200;32;64
HDD+HOG(RGB);15.554725;2300;80;192;64;128
HDD+HOG(RGB);15.554715;2400;104;256;32;64
HDD+HOG(RGB);15.554701;5160;340;152;80;160
HDD+HOG(RGB);15.554700;6140;1056;152;32;64
HDD+HOG(RGB);15.554653;4300;1120;288;32;64
HDD+HOG(RGB);15.554604;560;96;176;64;128
HDD+HOG(RGB);15.554603;0;1032;183;48;96
HDD+HOG(RGB);15.554590;3200;912;128;64;128
HDD+HOG(RGB);15.554546;1720;1120;280;32;64
HDD+HOG(RGB);15.554520;6860;1152;268;48;96
HDD+HOG(RGB);15.554502;5580;984;288;32;64
HDD+HOG(RGB);15.554468;4240;208;128;32;64
HDD+HOG(RGB);15.554449;3060;176;160;32;64
HDD+HOG(RGB);15.554363;4680;0;160;64;128
HDD+HOG(RGB);15.554357;6720;872;136;32;64
HDD+HOG(RGB);15.554338;640;384;184;32;64
HDD+HOG(RGB);15.554331;1500;136;176;32;64
HDD+HOG(RGB);15.554292;1100;648;160;32;64
HDD+HOG(RGB);15.554291;4600;720;168;32;64
HDD+HOG(RGB);15.554283;5480;1088;231;32;64
HDD+HOG(RGB);15.554280;5000;1140;151;80;160
HDD+HOG(RGB);15.554277;1600;84;267;48;96
HDD+HOG(RGB);15.554257;4780;968;247;32;64
HDD+HOG(RGB);15.554233;4460;1128;136;48;96
HDD+HOG(RGB);15.554221;4240;1128;220;48;96
HDD+HOG(RGB);15.554211;2640;328;168;32;64
HDD+HOG(RGB);15.554198;5040;1092;138;104;208
HDD+HOG(RGB);15.554183;1980;1024;192;64;128
HDD+HOG(RGB);15.554176;3800;1140;172;48;96
HDD+HOG(RGB);15.554171;3760;176;232;32;64
HDD+HOG(RGB);15.554169;640;352;232;32;64
HDD+HOG(RGB);15.554139;6700;1016;144;32;64
HDD+HOG(RGB);15.554091;2080;864;264;32;64
HDD+HOG(RGB);15.554084;660;712;144;32;64
HDD+HOG(RGB);15.554078;2640;920;144;32;64
HDD+HOG(RGB);15.554073;3320;1072;144;64;128
HDD+HOG(RGB);15.554066;4540;24;248;32;64
HDD+HOG(RGB);15.554057;2800;896;144;64;128
HDD+HOG(RGB);15.553990;4380;468;208;48;96
HDD+HOG(RGB);15.553974;7460;192;224;32;64
HDD+HOG(RGB);15.553958;3120;840;216;32;64
HDD+HOG(RGB);15.553934;4360;1140;220;48;96
HDD+HOG(RGB);15.553929;3440;232;192;32;64
HDD+HOG(RGB);15.553926;4200;1128;112;96;192
HDD+HOG(RGB);15.553899;5540;72;127;32;64
HDD+HOG(RGB);15.553897;4000;1056;112;48;96
HDD+HOG(RGB);15.553883;6860;180;124;48;96
HDD+HOG(RGB);15.553834;6320;672;208;32;64
HDD+HOG(RGB);15.553813;2260;264;152;32;64
HDD+HOG(RGB);15.553786;6880;952;152;32;64
HDD+HOG(RGB);15.553783;7320;972;231;48;96
HDD+HOG(RGB);15.553721;2520;304;184;32;64
HDD+HOG(RGB);15.553681;4900;1056;184;48;96
HDD+HOG(RGB);15.553673;2480;152;304;32;64
HDD+HOG(RGB);15.553626;5540;324;147;48;96
HDD+HOG(RGB);15.553602;3980;992;152;32;64
HDD+HOG(RGB);15.553597;560;944;152;32;64
HDD+HOG(RGB);15.553583;6480;840;215;32;64
HDD+HOG(RGB);15.553582;5040;168;220;48;96
HDD+HOG(RGB);15.553572;7040;936;144;32;64
HDD+HOG(RGB);15.553559;2680;312;183;48;96
HDD+HOG(RGB);15.553535;5760;768;127;64;128
HDD+HOG(RGB);15.553534;5300;624;216;32;64
HDD+HOG(RGB);15.553533;6820;1200;304;32;64
HDD+HOG(RGB);15.553512;3860;16;248;32;64
HDD+HOG(RGB);15.553511;100;0;212;80;160
HDD+HOG(RGB);15.553500;4400;448;239;64;128
HDD+HOG(RGB);15.553490;4360;72;196;48;96
HDD+HOG(RGB);15.553473;7040;828;172;48;96
HDD+HOG(RGB);15.553465;4780;840;247;32;64
HDD+HOG(RGB);15.553464;2360;1080;287;32;64
HDD+HOG(RGB);15.553459;0;84;135;48;96
HDD+HOG(RGB);15.553411;2340;880;192;64;128
HDD+HOG(RGB);15.553388;3540;0;136;96;192
HDD+HOG(RGB);15.553367;5580;192;208;32;64
HDD+HOG(RGB);15.553336;960;324;208;48;96
HDD+HOG(RGB);15.553328;740;832;152;32;64
HDD+HOG(RGB);15.553316;3980;992;272;32;64
HDD+HOG(RGB);15.553309;6700;1016;112;32;64
HDD+HOG(RGB);15.553306;3420;320;288;32;64
HDD+HOG(RGB);15.553304;740;808;288;32;64
HDD+HOG(RGB);15.553282;6220;972;136;48;96
HDD+HOG(RGB);15.553281;3280;144;232;32;64
HDD+HOG(RGB);15.553235;1760;1140;124;48;96
HDD+HOG(RGB);15.553208;6100;120;220;48;96
HDD+HOG(RGB);15.553188;1980;8;144;32;64
HDD+HOG(RGB);15.553173;4980;924;196;48;96
HDD+HOG(RGB);15.553162;2580;408;216;32;64
HDD+HOG(RGB);15.553107;5120;296;264;32;64
HDD+HOG(RGB);15.553086;2080;120;168;32;64
HDD+HOG(RGB);15.553069;6620;12;196;48;96
HDD+HOG(RGB);15.553035;240;320;208;32;64
HDD+HOG(RGB);15.553008;5260;184;288;32;64
HDD+HOG(RGB);15.553006;520;936;171;48;96
HDD+HOG(RGB);15.552992;3020;1184;208;32;64
HDD+HOG(RGB);15.552989;7200;448;184;32;64
HDD+HOG(RGB);15.552988;1780;384;224;32;64
HDD+HOG(RGB);15.552958;2640;96;192;32;64
HDD+HOG(RGB);15.552954;2660;320;256;32;64
HDD+HOG(RGB);15.552925;6400;288;232;32;64
HDD+HOG(RGB);15.552905;4680;1144;136;32;64
HDD+HOG(RGB);15.552858;6120;648;184;32;64
HDD+HOG(RGB);15.552846;2560;962;138;104;208
HDD+HOG(RGB);15.552839;5540;1008;159;96;192
HDD+HOG(RGB);15.552831;6780;792;240;32;64
HDD+HOG(RGB);15.552827;540;896;192;64;128
HDD+HOG(RGB);15.552794;3280;368;160;64;128
HDD+HOG(RGB);15.552783;1460;252;184;48;96
HDD+HOG(RGB);15.552772;5860;1072;200;32;64
HDD+HOG(RGB);15.552758;1500;880;176;32;64
HDD+HOG(RGB);15.552748;6080;432;216;32;64
HDD+HOG(RGB);15.552688;4940;160;183;32;64
HDD+HOG(RGB);15.552672;5500;612;184;48;96
HDD+HOG(RGB);15.552669;4100;0;256;32;64
HDD+HOG(RGB);15.552641;1340;1176;160;48;96
HDD+HOG(RGB);15.552598;2860;136;159;32;64
HDD+HOG(RGB);15.552597;6000;48;232;32;64
HDD+HOG(RGB);15.552593;240;400;240;32;64
HDD+HOG(RGB);15.552578;1020;240;160;96;192
HDD+HOG(RGB);15.552569;880;1032;124;48;96
HDD+HOG(RGB);15.552566;4580;288;247;32;64
HDD+HOG(RGB);15.552560;2380;216;224;32;64
HDD+HOG(RGB);15.552522;4640;848;248;32;64
HDD+HOG(RGB);15.552516;1280;16;144;32;64
HDD+HOG(RGB);15.552468;1980;88;208;32;64
HDD+HOG(RGB);15.552461;1580;1040;164;104;208
HDD+HOG(RGB);15.552443;6400;1100;132;80;160
HDD+HOG(RGB);15.552438;6660;272;200;32;64
HDD+HOG(RGB);15.552422;1720;48;160;32;64
HDD+HOG(RGB);15.552419;5260;872;120;32;64
HDD+HOG(RGB);15.552367;5060;744;184;32;64
HDD+HOG(RGB);15.552355;4320;168;160;96;192
HDD+HOG(RGB);15.552338;100;442;138;104;208
HDD+HOG(RGB);15.552332;1800;324;208;48;96
HDD+HOG(RGB);15.552311;2140;160;176;64;128
HDD+HOG(RGB);15.552245;5760;208;143;32;64
HDD+HOG(RGB);15.552191;6960;128;128;32;64
HDD+HOG(RGB);15.552165;6560;1088;184;32;64
HDD+HOG(RGB);15.552164;3500;648;248;32;64
HDD+HOG(RGB);15.552159;2680;948;135;48;96
HDD+HOG(RGB);15.552142;6040;104;216;32;64
HDD+HOG(RGB);15.552129;6760;900;148;48;96
HDD+HOG(RGB);15.552106;2080;248;288;32;64
HDD+HOG(RGB);15.552103;940;1032;160;48;96
HDD+HOG(RGB);15.552053;7040;204;136;48;96
HDD+HOG(RGB);15.552042;3240;56;160;32;64
HDD+HOG(RGB);15.552031;2660;1188;184;48;96
HDD+HOG(RGB);15.552000;1460;288;224;32;64
HDD+HOG(RGB);15.551929;780;928;240;64;128
HDD+HOG(RGB);15.551924;1580;792;240;32;64
HDD+HOG(RGB);15.551922;6180;224;304;32;64
HDD+HOG(RGB);15.551910;560;224;112;112;224
HDD+HOG(RGB);15.551908;2520;1056;112;64;128
HDD+HOG(RGB);15.551882;3640;368;128;64;128
HDD+HOG(RGB);15.551876;4140;1056;184;32;64
HDD+HOG(RGB);15.551830;4900;276;148;48;96
HDD+HOG(RGB);15.551827;5380;948;160;48;96
HDD+HOG(RGB);15.551773;1180;1168;128;32;64
HDD+HOG(RGB);15.551772;4820;276;160;48;96
HDD+HOG(RGB);15.551758;5880;1056;208;32;64
HDD+HOG(RGB);15.551724;4380;408;208;32;64
HDD+HOG(RGB);15.551706;4340;904;208;32;64
HDD+HOG(RGB);15.551682;6780;240;216;32;64
HDD+HOG(RGB);15.551663;3480;728;192;32;64
HDD+HOG(RGB);15.551652;6600;840;280;32;64
HDD+HOG(RGB);15.551641;3640;1128;172;48;96
HDD+HOG(RGB);15.551615;4520;88;272;32;64
HDD+HOG(RGB);15.551587;3860;1128;120;32;64
HDD+HOG(RGB);15.551582;6300;936;172;48;96
HDD+HOG(RGB);15.551572;2340;1140;112;48;96
HDD+HOG(RGB);15.551558;1480;752;136;32;64
HDD+HOG(RGB);15.551555;3680;1168;256;32;64
HDD+HOG(RGB);15.551538;5760;208;137;104;208
HDD+HOG(RGB);15.551521;3600;156;196;48;96
HDD+HOG(RGB);15.551518;740;904;160;32;64
HDD+HOG(RGB);15.551516;6860;1192;184;32;64
HDD+HOG(RGB);15.551507;1160;900;195;48;96
HDD+HOG(RGB);15.551483;520;88;175;32;64
HDD+HOG(RGB);15.551455;1000;992;128;64;128
HDD+HOG(RGB);15.551455;3400;0;288;32;64
HDD+HOG(RGB);15.551450;2300;688;184;32;64
HDD+HOG(RGB);15.551449;5100;1200;152;32;64
HDD+HOG(RGB);15.551440;720;992;120;32;64
HDD+HOG(RGB);15.551431;3060;184;200;32;64
HDD+HOG(RGB);15.551399;3880;144;128;64;128
HDD+HOG(RGB);15.551374;4100;684;184;48;96
HDD+HOG(RGB);15.551358;6160;80;184;32;64
HDD+HOG(RGB);15.551353;3880;112;224;64;128
HDD+HOG(RGB);15.551336;920;152;216;32;64
HDD+HOG(RGB);15.551295;7360;948;184;48;96
HDD+HOG(RGB);15.551288;4860;120;196;48;96
HDD+HOG(RGB);15.551281;5040;152;128;32;64
HDD+HOG(RGB);15.551276;3640;300;148;48;96
HDD+HOG(RGB);15.551267;3240;976;256;32;64
HDD+HOG(RGB);15.551241;3640;288;200;32;64
HDD+HOG(RGB);15.551228;5460;96;192;32;64
HDD+HOG(RGB);15.551224;4780;960;191;32;64
HDD+HOG(RGB);15.551221;2060;1168;112;64;128
HDD+HOG(RGB);15.551165;4520;128;224;32;64
HDD+HOG(RGB);15.551117;3280;1080;220;48;96
HDD+HOG(RGB);15.551097;4540;24;268;48;96
HDD+HOG(RGB);15.551096;4640;160;280;32;64
HDD+HOG(RGB);15.551079;440;1040;136;32;64
HDD+HOG(RGB);15.551054;2720;1096;232;32;64
HDD+HOG(RGB);15.551044;2360;960;183;32;64
HDD+HOG(RGB);15.551037;5500;192;148;48;96
HDD+HOG(RGB);15.551029;4640;808;128;32;64
HDD+HOG(RGB);15.551003;4360;1040;200;32;64
HDD+HOG(RGB);15.551001;6280;256;232;32;64
HDD+HOG(RGB);15.550981;1560;144;128;32;64
HDD+HOG(RGB);15.550961;4100;40;264;32;64
HDD+HOG(RGB);15.550958;4640;864;184;32;64
HDD+HOG(RGB);15.550946;5360;960;244;48;96
HDD+HOG(RGB);15.550933;5400;1000;152;80;160
HDD+HOG(RGB);15.550920;1800;1044;124;48;96
HDD+HOG(RGB);15.550812;1760;168;152;32;64
HDD+HOG(RGB);15.550803;4780;432;159;64;128
HDD+HOG(RGB);15.550786;2200;996;232;48;96
HDD+HOG(RGB);15.550778;2220;960;128;32;64
HDD+HOG(RGB);15.550776;3420;0;184;48;96
HDD+HOG(RGB);15.550776;1000;16;176;64;128
HDD+HOG(RGB);15.550760;180;168;244;48;96
HDD+HOG(RGB);15.550757;3920;1200;296;32;64
HDD+HOG(RGB);15.550735;5500;256;224;64;128
HDD+HOG(RGB);15.550726;2160;896;256;32;64
HDD+HOG(RGB);15.550719;4560;1048;304;32;64
HDD+HOG(RGB);15.550702;440;104;272;32;64
HDD+HOG(RGB);15.550693;860;1184;192;32;64
HDD+HOG(RGB);15.550675;440;128;208;32;64
HDD+HOG(RGB);15.550655;5680;968;216;32;64
HDD+HOG(RGB);15.550651;4980;252;140;112;224
HDD+HOG(RGB);15.550644;3240;264;240;32;64
HDD+HOG(RGB);15.550635;1020;496;208;32;64
HDD+HOG(RGB);15.550626;6180;928;200;32;64
HDD+HOG(RGB);15.550618;1040;432;184;32;64
HDD+HOG(RGB);15.550606;5300;1128;196;48;96
HDD+HOG(RGB);15.550593;3240;80;232;32;64
HDD+HOG(RGB);15.550592;6680;1088;288;32;64
HDD+HOG(RGB);15.550572;7140;728;136;32;64
HDD+HOG(RGB);15.550566;840;880;212;80;160
HDD+HOG(RGB);15.550553;1000;0;168;32;64
HDD+HOG(RGB);15.550535;860;1200;200;32;64
HDD+HOG(RGB);15.550502;1160;408;183;32;64
HDD+HOG(RGB);15.550486;1720;128;208;64;128
HDD+HOG(RGB);15.550450;1960;156;172;48;96
HDD+HOG(RGB);15.550429;6060;40;248;32;64
HDD+HOG(RGB);15.550388;7380;280;152;80;160
HDD+HOG(RGB);15.550367;6120;304;248;32;64
HDD+HOG(RGB);15.550357;2560;488;144;32;64
HDD+HOG(RGB);15.550295;840;128;192;64;128
HDD+HOG(RGB);15.550287;820;0;208;48;96
HDD+HOG(RGB);15.550276;1840;960;160;48;96
HDD+HOG(RGB);15.550253;5700;152;208;32;64
HDD+HOG(RGB);15.550237;4440;136;208;32;64
HDD+HOG(RGB);15.550210;760;1136;128;64;128
HDD+HOG(RGB);15.550145;5120;896;256;32;64
HDD+HOG(RGB);15.550131;7260;832;128;64;128
HDD+HOG(RGB);15.550117;2380;1064;288;32;64
HDD+HOG(RGB);15.550115;6640;408;160;32;64
HDD+HOG(RGB);15.550095;5720;144;136;32;64
HDD+HOG(RGB);15.550088;5380;1136;136;32;64
HDD+HOG(RGB);15.550059;2420;928;224;32;64
HDD+HOG(RGB);15.550054;520;756;139;112;224
HDD+HOG(RGB);15.550036;600;120;196;48;96
HDD+HOG(RGB);15.550034;1220;1008;191;32;64
HDD+HOG(RGB);15.550024;6020;832;136;32;64
HDD+HOG(RGB);15.550008;3740;376;184;32;64
HDD+HOG(RGB);15.549956;840;944;176;64;128
HDD+HOG(RGB);15.549948;6600;768;148;48;96
HDD+HOG(RGB);15.549932;5280;696;248;32;64
HDD+HOG(RGB);15.549885;7300;1056;152;32;64
HDD+HOG(RGB);15.549881;3700;1064;175;32;64
HDD+HOG(RGB);15.549841;3980;1104;304;32;64
HDD+HOG(RGB);15.549833;4800;1056;280;32;64
HDD+HOG(RGB);15.549829;3940;232;176;32;64
HDD+HOG(RGB);15.549823;5320;1016;280;32;64
HDD+HOG(RGB);15.549810;6120;824;168;32;64
HDD+HOG(RGB);15.549809;4400;120;159;32;64
HDD+HOG(RGB);15.549789;660;1120;112;112;224
HDD+HOG(RGB);15.549769;820;216;248;32;64
HDD+HOG(RGB);15.549768;0;1056;127;32;64
HDD+HOG(RGB);15.549727;3320;972;124;48;96
HDD+HOG(RGB);15.549722;4300;1188;160;48;96
HDD+HOG(RGB);15.549705;3640;1136;176;32;64
HDD+HOG(RGB);15.549689;5760;0;183;32;64
HDD+HOG(RGB);15.549680;5180;1160;216;32;64
HDD+HOG(RGB);15.549661;3040;816;288;32;64
HDD+HOG(RGB);15.549654;2180;1104;152;32;64
HDD+HOG(RGB);15.549648;4980;1184;296;32;64
HDD+HOG(RGB);15.549629;2140;1120;272;32;64
HDD+HOG(RGB);15.549600;7000;828;124;48;96
HDD+HOG(RGB);15.549524;2360;492;147;48;96
HDD+HOG(RGB);15.549497;4220;0;268;48;96
HDD+HOG(RGB);15.549468;3980;252;196;48;96
HDD+HOG(RGB);15.549455;6140;88;216;32;64
HDD+HOG(RGB);15.549453;5740;992;208;32;64
HDD+HOG(RGB);15.549415;3500;1048;160;32;64
HDD+HOG(RGB);15.549395;1400;960;184;32;64
HDD+HOG(RGB);15.549394;780;1008;112;112;224
HDD+HOG(RGB);15.549376;4200;304;192;32;64
HDD+HOG(RGB);15.549371;2160;1136;240;64;128
HDD+HOG(RGB);15.549328;920;256;144;32;64
HDD+HOG(RGB);15.549318;3540;1136;136;32;64
HDD+HOG(RGB);15.549308;6380;240;304;32;64
HDD+HOG(RGB);15.549302;2580;592;232;32;64
HDD+HOG(RGB);15.549256;7360;72;196;48;96
HDD+HOG(RGB);15.549224;4780;612;123;48;96
HDD+HOG(RGB);15.549208;1000;152;216;32;64
HDD+HOG(RGB);15.549198;5680;160;192;32;64
HDD+HOG(RGB);15.549168;4200;352;136;32;64
HDD+HOG(RGB);15.549160;2340;1080;208;48;96
HDD+HOG(RGB);15.549149;2860;400;151;80;160
HDD+HOG(RGB);15.549134;2060;1020;192;80;160
HDD+HOG(RGB);15.549128;1020;400;240;32;64
HDD+HOG(RGB);15.549123;5120;72;232;32;64
