Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.567099;4380;224;140;112;224
HOG(Depth)+HOG(RGB);15.567084;5940;192;176;32;64
HOG(Depth)+HOG(RGB);15.567061;3400;240;256;48;96
HOG(Depth)+HOG(RGB);15.567024;1240;40;152;32;64
HOG(Depth)+HOG(RGB);15.567023;5560;64;152;32;64
HOG(Depth)+HOG(RGB);15.567020;5840;256;231;32;64
HOG(Depth)+HOG(RGB);15.567007;7320;1128;231;32;64
HOG(Depth)+HOG(RGB);15.567001;6880;792;192;32;64
HOG(Depth)+HOG(RGB);15.566970;6400;1128;176;32;64
HOG(Depth)+HOG(RGB);15.566944;4580;816;295;32;64
HOG(Depth)+HOG(RGB);15.566930;3380;872;144;32;64
HOG(Depth)+HOG(RGB);15.566925;4720;32;239;64;128
HOG(Depth)+HOG(RGB);15.566875;4480;192;224;32;64
HOG(Depth)+HOG(RGB);15.566863;4680;952;232;32;64
HOG(Depth)+HOG(RGB);15.566860;200;1024;232;32;64
HOG(Depth)+HOG(RGB);15.566859;2780;312;135;48;96
HOG(Depth)+HOG(RGB);15.566853;960;560;192;32;64
HOG(Depth)+HOG(RGB);15.566846;1020;104;192;32;64
HOG(Depth)+HOG(RGB);15.566823;4300;120;216;32;64
HOG(Depth)+HOG(RGB);15.566772;1680;1056;112;96;192
HOG(Depth)+HOG(RGB);15.566760;420;824;168;32;64
HOG(Depth)+HOG(RGB);15.566751;7140;176;240;64;128
HOG(Depth)+HOG(RGB);15.566723;6860;976;128;64;128
HOG(Depth)+HOG(RGB);15.566722;160;48;220;48;96
HOG(Depth)+HOG(RGB);15.566699;6340;784;296;32;64
HOG(Depth)+HOG(RGB);15.566697;6320;368;200;32;64
HOG(Depth)+HOG(RGB);15.566693;3420;1200;120;32;64
HOG(Depth)+HOG(RGB);15.566668;4940;176;271;32;64
HOG(Depth)+HOG(RGB);15.566664;6500;376;184;32;64
HOG(Depth)+HOG(RGB);15.566641;7140;112;208;64;128
HOG(Depth)+HOG(RGB);15.566633;5060;160;280;32;64
HOG(Depth)+HOG(RGB);15.566632;6220;1032;272;32;64
HOG(Depth)+HOG(RGB);15.566621;4540;976;208;64;128
HOG(Depth)+HOG(RGB);15.566611;6780;1048;184;32;64
HOG(Depth)+HOG(RGB);15.566580;5300;0;244;48;96
HOG(Depth)+HOG(RGB);15.566545;6060;384;152;32;64
HOG(Depth)+HOG(RGB);15.566538;4180;960;272;32;64
HOG(Depth)+HOG(RGB);15.566528;6140;864;160;64;128
HOG(Depth)+HOG(RGB);15.566526;2440;576;168;32;64
HOG(Depth)+HOG(RGB);15.566525;7360;924;172;48;96
HOG(Depth)+HOG(RGB);15.566514;4840;760;208;32;64
HOG(Depth)+HOG(RGB);15.566496;3840;564;196;48;96
HOG(Depth)+HOG(RGB);15.566468;2400;96;280;32;64
HOG(Depth)+HOG(RGB);15.566467;2840;1032;240;32;64
HOG(Depth)+HOG(RGB);15.566462;3540;872;136;32;64
HOG(Depth)+HOG(RGB);15.566459;5160;200;272;32;64
HOG(Depth)+HOG(RGB);15.566445;2880;616;200;32;64
HOG(Depth)+HOG(RGB);15.566421;3640;152;192;32;64
HOG(Depth)+HOG(RGB);15.566401;600;192;192;32;64
HOG(Depth)+HOG(RGB);15.566390;2560;840;160;48;96
HOG(Depth)+HOG(RGB);15.566348;2480;304;208;32;64
HOG(Depth)+HOG(RGB);15.566308;260;800;208;64;128
HOG(Depth)+HOG(RGB);15.566288;3700;992;207;32;64
HOG(Depth)+HOG(RGB);15.566285;6880;804;208;48;96
HOG(Depth)+HOG(RGB);15.566278;5500;104;224;32;64
HOG(Depth)+HOG(RGB);15.566248;4260;264;200;32;64
HOG(Depth)+HOG(RGB);15.566240;4300;952;264;32;64
HOG(Depth)+HOG(RGB);15.566236;7040;896;160;64;128
HOG(Depth)+HOG(RGB);15.566207;6100;464;280;32;64
HOG(Depth)+HOG(RGB);15.566195;6520;40;128;32;64
HOG(Depth)+HOG(RGB);15.566177;2040;640;200;32;64
HOG(Depth)+HOG(RGB);15.566167;3260;144;192;64;128
HOG(Depth)+HOG(RGB);15.566164;4000;1072;208;32;64
HOG(Depth)+HOG(RGB);15.566154;4480;368;200;32;64
HOG(Depth)+HOG(RGB);15.566148;6060;816;152;32;64
HOG(Depth)+HOG(RGB);15.566135;2360;280;215;32;64
HOG(Depth)+HOG(RGB);15.566125;940;1032;160;48;96
HOG(Depth)+HOG(RGB);15.566114;6060;168;136;96;192
HOG(Depth)+HOG(RGB);15.566108;4540;800;224;64;128
HOG(Depth)+HOG(RGB);15.566101;80;1096;248;32;64
HOG(Depth)+HOG(RGB);15.566076;1300;990;111;120;240
HOG(Depth)+HOG(RGB);15.566074;3360;600;184;32;64
HOG(Depth)+HOG(RGB);15.566069;6900;720;176;64;128
HOG(Depth)+HOG(RGB);15.566065;2500;544;176;32;64
HOG(Depth)+HOG(RGB);15.566051;900;720;248;32;64
HOG(Depth)+HOG(RGB);15.566045;3300;1160;200;32;64
HOG(Depth)+HOG(RGB);15.566039;5720;72;148;48;96
HOG(Depth)+HOG(RGB);15.566028;5100;768;192;32;64
HOG(Depth)+HOG(RGB);15.566005;7220;880;152;80;160
HOG(Depth)+HOG(RGB);15.565976;6040;264;136;32;64
HOG(Depth)+HOG(RGB);15.565969;2480;756;220;48;96
HOG(Depth)+HOG(RGB);15.565961;4460;232;288;32;64
HOG(Depth)+HOG(RGB);15.565937;4740;1188;112;48;96
HOG(Depth)+HOG(RGB);15.565934;600;888;196;48;96
HOG(Depth)+HOG(RGB);15.565906;3320;312;184;32;64
HOG(Depth)+HOG(RGB);15.565898;1800;0;212;80;160
HOG(Depth)+HOG(RGB);15.565886;6840;24;196;48;96
HOG(Depth)+HOG(RGB);15.565883;6680;64;160;64;128
HOG(Depth)+HOG(RGB);15.565861;1000;968;248;32;64
HOG(Depth)+HOG(RGB);15.565858;4680;888;240;32;64
HOG(Depth)+HOG(RGB);15.565856;6500;432;184;32;64
HOG(Depth)+HOG(RGB);15.565847;3240;1008;124;48;96
HOG(Depth)+HOG(RGB);15.565841;340;168;248;32;64
HOG(Depth)+HOG(RGB);15.565835;6360;904;136;32;64
HOG(Depth)+HOG(RGB);15.565830;3180;160;224;64;128
HOG(Depth)+HOG(RGB);15.565812;360;1016;248;32;64
HOG(Depth)+HOG(RGB);15.565800;5680;648;192;32;64
HOG(Depth)+HOG(RGB);15.565795;3660;1192;200;32;64
HOG(Depth)+HOG(RGB);15.565775;680;184;160;32;64
HOG(Depth)+HOG(RGB);15.565772;7040;752;144;32;64
HOG(Depth)+HOG(RGB);15.565768;4180;896;160;32;64
HOG(Depth)+HOG(RGB);15.565756;7240;272;192;32;64
HOG(Depth)+HOG(RGB);15.565736;6880;1032;224;32;64
HOG(Depth)+HOG(RGB);15.565724;6640;664;200;32;64
HOG(Depth)+HOG(RGB);15.565693;2820;72;184;32;64
HOG(Depth)+HOG(RGB);15.565686;300;1200;160;32;64
HOG(Depth)+HOG(RGB);15.565685;2940;512;272;32;64
HOG(Depth)+HOG(RGB);15.565632;4300;744;272;32;64
HOG(Depth)+HOG(RGB);15.565602;4340;744;124;48;96
HOG(Depth)+HOG(RGB);15.565585;3060;32;144;64;128
HOG(Depth)+HOG(RGB);15.565583;5940;776;200;32;64
HOG(Depth)+HOG(RGB);15.565578;5400;104;200;32;64
HOG(Depth)+HOG(RGB);15.565561;4320;936;216;32;64
HOG(Depth)+HOG(RGB);15.565521;780;856;200;32;64
HOG(Depth)+HOG(RGB);15.565514;2500;920;216;32;64
HOG(Depth)+HOG(RGB);15.565500;7100;448;184;32;64
HOG(Depth)+HOG(RGB);15.565497;4400;60;131;80;160
HOG(Depth)+HOG(RGB);15.565496;7380;920;160;32;64
HOG(Depth)+HOG(RGB);15.565483;3400;156;172;48;96
HOG(Depth)+HOG(RGB);15.565479;240;256;176;32;64
HOG(Depth)+HOG(RGB);15.565463;3700;520;183;32;64
HOG(Depth)+HOG(RGB);15.565456;3780;84;208;48;96
HOG(Depth)+HOG(RGB);15.565443;1580;976;152;32;64
HOG(Depth)+HOG(RGB);15.565434;1160;1008;247;32;64
HOG(Depth)+HOG(RGB);15.565425;2380;200;256;32;64
HOG(Depth)+HOG(RGB);15.565414;4560;880;176;64;128
HOG(Depth)+HOG(RGB);15.565407;5760;924;219;48;96
HOG(Depth)+HOG(RGB);15.565405;6380;280;304;32;64
HOG(Depth)+HOG(RGB);15.565402;5660;320;212;80;160
HOG(Depth)+HOG(RGB);15.565392;4980;272;136;32;64
HOG(Depth)+HOG(RGB);15.565366;7400;144;240;32;64
HOG(Depth)+HOG(RGB);15.565351;6360;32;216;32;64
HOG(Depth)+HOG(RGB);15.565349;620;48;264;32;64
HOG(Depth)+HOG(RGB);15.565310;1100;280;192;80;160
HOG(Depth)+HOG(RGB);15.565272;4660;168;120;32;64
HOG(Depth)+HOG(RGB);15.565269;2820;1104;168;32;64
HOG(Depth)+HOG(RGB);15.565263;4200;952;160;32;64
HOG(Depth)+HOG(RGB);15.565237;2480;1056;208;32;64
HOG(Depth)+HOG(RGB);15.565233;4400;1168;159;32;64
HOG(Depth)+HOG(RGB);15.565220;3060;1136;232;32;64
HOG(Depth)+HOG(RGB);15.565198;4280;96;160;64;128
HOG(Depth)+HOG(RGB);15.565191;4780;1120;167;32;64
HOG(Depth)+HOG(RGB);15.565190;3000;1024;224;64;128
HOG(Depth)+HOG(RGB);15.565176;1160;8;231;32;64
HOG(Depth)+HOG(RGB);15.565167;2580;1040;192;64;128
HOG(Depth)+HOG(RGB);15.565155;5360;1136;288;32;64
HOG(Depth)+HOG(RGB);15.565144;6700;856;128;32;64
HOG(Depth)+HOG(RGB);15.565110;0;112;231;32;64
HOG(Depth)+HOG(RGB);15.565101;5900;572;164;104;208
HOG(Depth)+HOG(RGB);15.565094;5900;876;244;48;96
HOG(Depth)+HOG(RGB);15.565088;4180;1120;152;32;64
HOG(Depth)+HOG(RGB);15.565084;7260;1112;112;32;64
HOG(Depth)+HOG(RGB);15.565082;2240;1144;192;32;64
HOG(Depth)+HOG(RGB);15.565058;2300;376;160;32;64
HOG(Depth)+HOG(RGB);15.565054;3740;496;272;32;64
HOG(Depth)+HOG(RGB);15.565040;7000;888;244;48;96
HOG(Depth)+HOG(RGB);15.565033;2360;1096;223;32;64
HOG(Depth)+HOG(RGB);15.565025;5260;1136;216;32;64
HOG(Depth)+HOG(RGB);15.564999;2460;64;216;32;64
HOG(Depth)+HOG(RGB);15.564988;540;208;224;32;64
HOG(Depth)+HOG(RGB);15.564958;1640;528;247;32;64
HOG(Depth)+HOG(RGB);15.564957;2280;808;184;32;64
HOG(Depth)+HOG(RGB);15.564954;7460;684;172;48;96
HOG(Depth)+HOG(RGB);15.564936;420;368;152;32;64
HOG(Depth)+HOG(RGB);15.564925;2640;336;144;64;128
HOG(Depth)+HOG(RGB);15.564907;840;120;160;48;96
HOG(Depth)+HOG(RGB);15.564895;4040;1056;184;32;64
HOG(Depth)+HOG(RGB);15.564838;4220;1072;144;64;128
HOG(Depth)+HOG(RGB);15.564827;6500;1020;244;48;96
HOG(Depth)+HOG(RGB);15.564824;3280;1048;208;32;64
HOG(Depth)+HOG(RGB);15.564813;6700;392;224;32;64
HOG(Depth)+HOG(RGB);15.564784;780;840;160;32;64
HOG(Depth)+HOG(RGB);15.564779;880;1020;112;120;240
HOG(Depth)+HOG(RGB);15.564765;5500;252;136;48;96
HOG(Depth)+HOG(RGB);15.564742;7140;876;160;48;96
HOG(Depth)+HOG(RGB);15.564734;5740;1184;224;32;64
HOG(Depth)+HOG(RGB);15.564730;7360;1066;138;104;208
HOG(Depth)+HOG(RGB);15.564727;5240;984;279;32;64
HOG(Depth)+HOG(RGB);15.564709;4200;1008;160;32;64
HOG(Depth)+HOG(RGB);15.564698;5640;1024;240;32;64
HOG(Depth)+HOG(RGB);15.564696;5380;688;200;32;64
HOG(Depth)+HOG(RGB);15.564657;2960;896;224;64;128
HOG(Depth)+HOG(RGB);15.564646;7360;632;192;32;64
HOG(Depth)+HOG(RGB);15.564609;7020;80;208;64;128
HOG(Depth)+HOG(RGB);15.564606;720;816;160;32;64
HOG(Depth)+HOG(RGB);15.564600;6720;1056;176;32;64
HOG(Depth)+HOG(RGB);15.564590;1800;16;176;32;64
HOG(Depth)+HOG(RGB);15.564587;2640;1200;232;32;64
HOG(Depth)+HOG(RGB);15.564548;4100;1024;224;32;64
HOG(Depth)+HOG(RGB);15.564536;5280;880;264;32;64
HOG(Depth)+HOG(RGB);15.564534;6960;360;136;32;64
HOG(Depth)+HOG(RGB);15.564529;6600;720;240;64;128
HOG(Depth)+HOG(RGB);15.564507;5980;1024;176;32;64
HOG(Depth)+HOG(RGB);15.564492;1640;200;191;32;64
HOG(Depth)+HOG(RGB);15.564478;480;84;232;48;96
HOG(Depth)+HOG(RGB);15.564473;1040;784;216;32;64
HOG(Depth)+HOG(RGB);15.564452;2520;680;172;80;160
HOG(Depth)+HOG(RGB);15.564448;2200;1048;184;32;64
HOG(Depth)+HOG(RGB);15.564416;2140;104;272;32;64
HOG(Depth)+HOG(RGB);15.564404;6100;1104;272;32;64
HOG(Depth)+HOG(RGB);15.564401;5460;800;176;32;64
HOG(Depth)+HOG(RGB);15.564377;1900;256;264;32;64
HOG(Depth)+HOG(RGB);15.564366;4320;708;160;48;96
HOG(Depth)+HOG(RGB);15.564351;2540;768;248;32;64
HOG(Depth)+HOG(RGB);15.564335;2720;856;304;32;64
HOG(Depth)+HOG(RGB);15.564301;820;32;160;32;64
HOG(Depth)+HOG(RGB);15.564282;5140;912;208;64;128
HOG(Depth)+HOG(RGB);15.564281;4300;0;216;32;64
HOG(Depth)+HOG(RGB);15.564276;5540;784;295;32;64
HOG(Depth)+HOG(RGB);15.564242;5200;80;192;80;160
HOG(Depth)+HOG(RGB);15.564235;4960;896;215;32;64
HOG(Depth)+HOG(RGB);15.564227;5060;144;264;32;64
HOG(Depth)+HOG(RGB);15.564213;740;1088;256;32;64
HOG(Depth)+HOG(RGB);15.564212;2160;1088;128;32;64
HOG(Depth)+HOG(RGB);15.564205;7120;640;296;32;64
HOG(Depth)+HOG(RGB);15.564186;760;144;232;32;64
HOG(Depth)+HOG(RGB);15.564163;5620;824;272;32;64
HOG(Depth)+HOG(RGB);15.564161;6300;808;184;32;64
HOG(Depth)+HOG(RGB);15.564157;6480;408;135;32;64
HOG(Depth)+HOG(RGB);15.564150;2960;976;296;32;64
HOG(Depth)+HOG(RGB);15.564145;3100;8;136;32;64
HOG(Depth)+HOG(RGB);15.564114;3320;1184;120;32;64
HOG(Depth)+HOG(RGB);15.564113;5340;720;232;48;96
HOG(Depth)+HOG(RGB);15.564109;5960;1056;160;48;96
HOG(Depth)+HOG(RGB);15.564107;420;648;196;48;96
HOG(Depth)+HOG(RGB);15.564098;2100;744;120;32;64
HOG(Depth)+HOG(RGB);15.564089;4640;988;138;104;208
HOG(Depth)+HOG(RGB);15.564086;6360;0;160;64;128
HOG(Depth)+HOG(RGB);15.564078;6440;1136;240;64;128
HOG(Depth)+HOG(RGB);15.564077;7180;680;288;32;64
HOG(Depth)+HOG(RGB);15.564061;5620;696;264;32;64
HOG(Depth)+HOG(RGB);15.564054;1580;1088;144;32;64
HOG(Depth)+HOG(RGB);15.564029;740;704;144;32;64
HOG(Depth)+HOG(RGB);15.564018;3000;948;160;48;96
HOG(Depth)+HOG(RGB);15.563995;5300;1120;152;32;64
HOG(Depth)+HOG(RGB);15.563957;3700;1048;271;32;64
HOG(Depth)+HOG(RGB);15.563941;3000;392;232;32;64
HOG(Depth)+HOG(RGB);15.563926;1460;1120;160;64;128
HOG(Depth)+HOG(RGB);15.563923;1000;944;168;32;64
HOG(Depth)+HOG(RGB);15.563921;6600;808;248;32;64
HOG(Depth)+HOG(RGB);15.563906;860;1056;208;64;128
HOG(Depth)+HOG(RGB);15.563888;5280;784;208;32;64
HOG(Depth)+HOG(RGB);15.563864;1820;888;216;32;64
HOG(Depth)+HOG(RGB);15.563857;4260;1104;216;32;64
HOG(Depth)+HOG(RGB);15.563847;2420;1088;144;32;64
HOG(Depth)+HOG(RGB);15.563843;2780;1104;127;32;64
HOG(Depth)+HOG(RGB);15.563835;6860;1016;304;32;64
HOG(Depth)+HOG(RGB);15.563831;2220;1192;264;32;64
HOG(Depth)+HOG(RGB);15.563806;5820;72;220;48;96
HOG(Depth)+HOG(RGB);15.563774;360;136;264;32;64
HOG(Depth)+HOG(RGB);15.563766;200;928;208;64;128
HOG(Depth)+HOG(RGB);15.563754;1880;852;244;48;96
HOG(Depth)+HOG(RGB);15.563750;5380;1144;112;32;64
HOG(Depth)+HOG(RGB);15.563704;6040;1016;200;32;64
HOG(Depth)+HOG(RGB);15.563637;220;1080;272;32;64
HOG(Depth)+HOG(RGB);15.563629;2580;424;216;32;64
HOG(Depth)+HOG(RGB);15.563567;2680;1040;247;32;64
HOG(Depth)+HOG(RGB);15.563566;1680;1032;192;32;64
HOG(Depth)+HOG(RGB);15.563562;940;240;208;32;64
HOG(Depth)+HOG(RGB);15.563561;4520;952;288;32;64
HOG(Depth)+HOG(RGB);15.563540;3420;1112;232;32;64
HOG(Depth)+HOG(RGB);15.563511;6800;160;128;64;128
HOG(Depth)+HOG(RGB);15.563496;4660;1176;176;32;64
HOG(Depth)+HOG(RGB);15.563458;3860;152;216;32;64
HOG(Depth)+HOG(RGB);15.563454;6560;32;200;32;64
HOG(Depth)+HOG(RGB);15.563446;940;48;244;48;96
HOG(Depth)+HOG(RGB);15.563406;5560;208;152;32;64
HOG(Depth)+HOG(RGB);15.563389;1820;0;288;32;64
HOG(Depth)+HOG(RGB);15.563384;300;56;160;32;64
HOG(Depth)+HOG(RGB);15.563370;7280;416;216;32;64
HOG(Depth)+HOG(RGB);15.563368;3800;936;208;32;64
HOG(Depth)+HOG(RGB);15.563365;1900;320;192;32;64
HOG(Depth)+HOG(RGB);15.563360;7060;56;168;32;64
HOG(Depth)+HOG(RGB);15.563339;4520;856;200;32;64
HOG(Depth)+HOG(RGB);15.563320;880;1120;288;32;64
HOG(Depth)+HOG(RGB);15.563319;5740;348;172;48;96
HOG(Depth)+HOG(RGB);15.563300;6780;688;192;32;64
HOG(Depth)+HOG(RGB);15.563299;1160;204;147;48;96
HOG(Depth)+HOG(RGB);15.563274;0;96;159;48;96
HOG(Depth)+HOG(RGB);15.563264;1000;80;168;32;64
HOG(Depth)+HOG(RGB);15.563261;320;752;192;32;64
HOG(Depth)+HOG(RGB);15.563222;3740;1168;120;32;64
HOG(Depth)+HOG(RGB);15.563180;3680;432;232;48;96
HOG(Depth)+HOG(RGB);15.563177;5420;792;248;32;64
HOG(Depth)+HOG(RGB);15.563176;5160;720;176;32;64
HOG(Depth)+HOG(RGB);15.563153;1740;1040;132;80;160
HOG(Depth)+HOG(RGB);15.563145;5860;200;240;32;64
HOG(Depth)+HOG(RGB);15.563129;6420;408;136;48;96
HOG(Depth)+HOG(RGB);15.563120;5600;1128;124;48;96
HOG(Depth)+HOG(RGB);15.563108;2300;928;240;32;64
HOG(Depth)+HOG(RGB);15.563106;7140;512;176;32;64
HOG(Depth)+HOG(RGB);15.563095;1500;952;144;32;64
HOG(Depth)+HOG(RGB);15.563087;3460;1000;176;32;64
HOG(Depth)+HOG(RGB);15.563068;7460;144;224;32;64
HOG(Depth)+HOG(RGB);15.563067;2960;160;280;32;64
HOG(Depth)+HOG(RGB);15.563059;7320;1008;295;32;64
HOG(Depth)+HOG(RGB);15.563055;3700;1044;123;48;96
HOG(Depth)+HOG(RGB);15.563044;4860;312;208;48;96
HOG(Depth)+HOG(RGB);15.563031;6860;16;304;32;64
HOG(Depth)+HOG(RGB);15.563011;2500;504;160;48;96
HOG(Depth)+HOG(RGB);15.563010;460;440;167;32;64
HOG(Depth)+HOG(RGB);15.563005;1300;976;239;32;64
HOG(Depth)+HOG(RGB);15.563004;3080;32;200;32;64
HOG(Depth)+HOG(RGB);15.563000;2580;768;232;32;64
HOG(Depth)+HOG(RGB);15.562992;2080;432;136;48;96
HOG(Depth)+HOG(RGB);15.562989;5700;1056;232;48;96
HOG(Depth)+HOG(RGB);15.562984;6840;8;224;32;64
HOG(Depth)+HOG(RGB);15.562974;4140;896;280;32;64
HOG(Depth)+HOG(RGB);15.562958;2580;368;144;32;64
HOG(Depth)+HOG(RGB);15.562944;3960;432;208;48;96
HOG(Depth)+HOG(RGB);15.562912;6860;24;220;48;96
HOG(Depth)+HOG(RGB);15.562895;6220;1040;176;64;128
HOG(Depth)+HOG(RGB);15.562893;240;1168;304;32;64
HOG(Depth)+HOG(RGB);15.562891;4460;952;168;32;64
HOG(Depth)+HOG(RGB);15.562870;5500;696;184;32;64
HOG(Depth)+HOG(RGB);15.562861;1860;96;216;32;64
HOG(Depth)+HOG(RGB);15.562831;2640;40;248;32;64
HOG(Depth)+HOG(RGB);15.562824;2380;848;160;64;128
HOG(Depth)+HOG(RGB);15.562813;1320;944;200;32;64
HOG(Depth)+HOG(RGB);15.562777;6280;132;232;48;96
HOG(Depth)+HOG(RGB);15.562761;1240;732;244;48;96
HOG(Depth)+HOG(RGB);15.562753;2780;88;303;32;64
HOG(Depth)+HOG(RGB);15.562726;640;256;296;32;64
HOG(Depth)+HOG(RGB);15.562693;4320;456;248;32;64
HOG(Depth)+HOG(RGB);15.562668;4800;64;144;32;64
HOG(Depth)+HOG(RGB);15.562640;1280;8;200;32;64
HOG(Depth)+HOG(RGB);15.562628;6480;1008;239;32;64
HOG(Depth)+HOG(RGB);15.562598;2800;984;196;48;96
HOG(Depth)+HOG(RGB);15.562592;1860;120;144;32;64
HOG(Depth)+HOG(RGB);15.562584;4320;696;176;32;64
HOG(Depth)+HOG(RGB);15.562541;2160;1048;184;32;64
HOG(Depth)+HOG(RGB);15.562540;5440;32;264;32;64
HOG(Depth)+HOG(RGB);15.562515;1960;1096;152;32;64
HOG(Depth)+HOG(RGB);15.562512;7340;944;280;32;64
HOG(Depth)+HOG(RGB);15.562510;7080;192;144;32;64
HOG(Depth)+HOG(RGB);15.562490;2560;1176;184;48;96
HOG(Depth)+HOG(RGB);15.562484;6440;832;248;32;64
HOG(Depth)+HOG(RGB);15.562431;4920;336;176;64;128
HOG(Depth)+HOG(RGB);15.562422;620;608;168;32;64
HOG(Depth)+HOG(RGB);15.562402;5560;712;256;32;64
HOG(Depth)+HOG(RGB);15.562399;1420;1176;280;32;64
HOG(Depth)+HOG(RGB);15.562367;1220;392;183;32;64
HOG(Depth)+HOG(RGB);15.562345;3640;1100;132;80;160
HOG(Depth)+HOG(RGB);15.562330;5020;816;148;48;96
HOG(Depth)+HOG(RGB);15.562323;6200;384;168;32;64
HOG(Depth)+HOG(RGB);15.562309;4100;240;192;32;64
HOG(Depth)+HOG(RGB);15.562288;7060;672;288;32;64
HOG(Depth)+HOG(RGB);15.562264;2300;924;160;48;96
HOG(Depth)+HOG(RGB);15.562233;7060;296;280;32;64
HOG(Depth)+HOG(RGB);15.562224;2300;224;280;32;64
HOG(Depth)+HOG(RGB);15.562222;6120;1032;208;32;64
HOG(Depth)+HOG(RGB);15.562174;7320;344;199;32;64
HOG(Depth)+HOG(RGB);15.562167;560;752;184;32;64
HOG(Depth)+HOG(RGB);15.562151;4520;720;244;48;96
HOG(Depth)+HOG(RGB);15.562123;6800;200;132;80;160
HOG(Depth)+HOG(RGB);15.562120;4640;224;136;32;64
HOG(Depth)+HOG(RGB);15.562099;760;96;172;48;96
HOG(Depth)+HOG(RGB);15.562091;6100;1104;120;32;64
HOG(Depth)+HOG(RGB);15.562088;2180;1104;196;48;96
HOG(Depth)+HOG(RGB);15.562066;2140;160;224;32;64
HOG(Depth)+HOG(RGB);15.562058;1760;1048;288;32;64
HOG(Depth)+HOG(RGB);15.562051;1840;256;224;32;64
HOG(Depth)+HOG(RGB);15.562037;3160;688;200;32;64
HOG(Depth)+HOG(RGB);15.562023;1440;0;138;104;208
HOG(Depth)+HOG(RGB);15.561982;7420;160;128;32;64
HOG(Depth)+HOG(RGB);15.561981;340;800;176;32;64
HOG(Depth)+HOG(RGB);15.561973;560;88;216;32;64
HOG(Depth)+HOG(RGB);15.561970;2360;952;119;32;64
HOG(Depth)+HOG(RGB);15.561968;3960;336;168;32;64
HOG(Depth)+HOG(RGB);15.561930;2600;184;152;32;64
HOG(Depth)+HOG(RGB);15.561914;620;528;304;32;64
HOG(Depth)+HOG(RGB);15.561913;7280;712;256;32;64
HOG(Depth)+HOG(RGB);15.561905;3080;984;288;32;64
HOG(Depth)+HOG(RGB);15.561893;2560;424;272;32;64
HOG(Depth)+HOG(RGB);15.561879;200;1104;304;32;64
HOG(Depth)+HOG(RGB);15.561871;260;0;160;64;128
HOG(Depth)+HOG(RGB);15.561843;2860;416;175;32;64
HOG(Depth)+HOG(RGB);15.561840;1320;1056;208;32;64
HOG(Depth)+HOG(RGB);15.561811;1260;552;232;48;96
HOG(Depth)+HOG(RGB);15.561808;4540;288;148;48;96
HOG(Depth)+HOG(RGB);15.561800;7080;888;264;32;64
HOG(Depth)+HOG(RGB);15.561791;7300;112;216;32;64
HOG(Depth)+HOG(RGB);15.561777;2580;1176;184;32;64
HOG(Depth)+HOG(RGB);15.561774;4660;48;192;32;64
HOG(Depth)+HOG(RGB);15.561749;2980;1184;136;32;64
HOG(Depth)+HOG(RGB);15.561723;580;216;208;48;96
HOG(Depth)+HOG(RGB);15.561716;6480;912;207;32;64
HOG(Depth)+HOG(RGB);15.561697;3200;1208;184;32;64
HOG(Depth)+HOG(RGB);15.561692;2340;1192;216;32;64
HOG(Depth)+HOG(RGB);15.561666;5260;1128;304;32;64
HOG(Depth)+HOG(RGB);15.561656;4780;216;135;96;192
HOG(Depth)+HOG(RGB);15.561649;4960;200;207;32;64
HOG(Depth)+HOG(RGB);15.561645;2700;1152;304;32;64
HOG(Depth)+HOG(RGB);15.561636;2080;1048;280;32;64
HOG(Depth)+HOG(RGB);15.561634;6540;256;160;32;64
HOG(Depth)+HOG(RGB);15.561609;760;36;148;48;96
HOG(Depth)+HOG(RGB);15.561587;2800;656;128;32;64
HOG(Depth)+HOG(RGB);15.561583;1400;1144;176;32;64
HOG(Depth)+HOG(RGB);15.561569;100;84;232;48;96
HOG(Depth)+HOG(RGB);15.561551;4460;624;220;48;96
HOG(Depth)+HOG(RGB);15.561545;2180;200;192;32;64
HOG(Depth)+HOG(RGB);15.561537;4640;1120;208;32;64
HOG(Depth)+HOG(RGB);15.561524;920;1056;148;48;96
HOG(Depth)+HOG(RGB);15.561522;2400;156;160;48;96
HOG(Depth)+HOG(RGB);15.561516;4520;256;136;32;64
HOG(Depth)+HOG(RGB);15.561505;4920;696;160;48;96
HOG(Depth)+HOG(RGB);15.561487;6740;420;232;48;96
HOG(Depth)+HOG(RGB);15.561476;2120;1032;128;32;64
HOG(Depth)+HOG(RGB);15.561474;540;1168;144;32;64
HOG(Depth)+HOG(RGB);15.561465;5440;88;264;32;64
HOG(Depth)+HOG(RGB);15.561449;5100;864;168;32;64
HOG(Depth)+HOG(RGB);15.561438;900;848;128;32;64
HOG(Depth)+HOG(RGB);15.561419;4000;768;152;32;64
HOG(Depth)+HOG(RGB);15.561378;1800;80;216;32;64
HOG(Depth)+HOG(RGB);15.561347;6280;224;224;32;64
HOG(Depth)+HOG(RGB);15.561287;7380;264;152;32;64
HOG(Depth)+HOG(RGB);15.561286;7280;1056;208;64;128
HOG(Depth)+HOG(RGB);15.561264;2380;928;264;32;64
HOG(Depth)+HOG(RGB);15.561248;5260;296;216;32;64
HOG(Depth)+HOG(RGB);15.561242;5820;8;248;32;64
HOG(Depth)+HOG(RGB);15.561239;1140;276;196;48;96
HOG(Depth)+HOG(RGB);15.561237;740;1008;208;48;96
