Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.577982;4420;560;160;32;64
S2HOG(RGB);11.577965;4020;992;264;32;64
S2HOG(RGB);11.577937;2980;976;240;64;128
S2HOG(RGB);11.577936;1360;26;138;104;208
S2HOG(RGB);11.577831;2360;976;175;64;128
S2HOG(RGB);11.577813;3120;1064;184;32;64
S2HOG(RGB);11.577782;3120;328;256;32;64
S2HOG(RGB);11.577768;3080;84;208;48;96
S2HOG(RGB);11.577757;5460;872;296;32;64
S2HOG(RGB);11.577743;5140;96;196;48;96
S2HOG(RGB);11.577740;700;160;288;32;64
S2HOG(RGB);11.577701;6100;1160;192;32;64
S2HOG(RGB);11.577693;2580;256;200;32;64
S2HOG(RGB);11.577688;60;712;200;32;64
S2HOG(RGB);11.577675;6740;152;296;32;64
S2HOG(RGB);11.577646;0;804;183;48;96
S2HOG(RGB);11.577628;2200;368;232;32;64
S2HOG(RGB);11.577625;4460;936;256;48;96
S2HOG(RGB);11.577601;6700;168;136;96;192
S2HOG(RGB);11.577598;2000;824;303;32;64
S2HOG(RGB);11.577596;140;1020;112;80;160
S2HOG(RGB);11.577595;2400;512;208;64;128
S2HOG(RGB);11.577584;4680;1056;144;64;128
S2HOG(RGB);11.577568;5020;240;244;48;96
S2HOG(RGB);11.577558;2160;432;232;32;64
S2HOG(RGB);11.577534;2420;880;176;32;64
S2HOG(RGB);11.577524;960;276;244;48;96
S2HOG(RGB);11.577519;7140;384;172;48;96
S2HOG(RGB);11.577510;2320;688;304;32;64
S2HOG(RGB);11.577458;2160;732;172;48;96
S2HOG(RGB);11.577450;6760;680;264;32;64
S2HOG(RGB);11.577444;6760;208;280;32;64
S2HOG(RGB);11.577408;7380;1176;296;32;64
S2HOG(RGB);11.577400;6700;136;304;32;64
S2HOG(RGB);11.577378;3840;1040;296;32;64
S2HOG(RGB);11.577360;6960;1080;112;120;240
S2HOG(RGB);11.577356;4420;840;268;48;96
S2HOG(RGB);11.577352;4460;792;288;32;64
S2HOG(RGB);11.577350;1460;816;144;32;64
S2HOG(RGB);11.577343;6660;260;164;104;208
S2HOG(RGB);11.577321;340;232;272;32;64
S2HOG(RGB);11.577313;2480;64;192;64;128
S2HOG(RGB);11.577310;3240;816;192;64;128
S2HOG(RGB);11.577188;6620;800;272;32;64
S2HOG(RGB);11.577184;7140;288;136;32;64
S2HOG(RGB);11.577171;5680;208;296;32;64
S2HOG(RGB);11.577158;4240;304;232;32;64
S2HOG(RGB);11.577137;6180;1066;164;104;208
S2HOG(RGB);11.577135;7100;552;224;32;64
S2HOG(RGB);11.577119;3640;336;148;48;96
S2HOG(RGB);11.577096;2860;408;135;48;96
S2HOG(RGB);11.577089;820;352;152;32;64
S2HOG(RGB);11.577083;6500;360;240;32;64
S2HOG(RGB);11.577077;6160;156;268;48;96
S2HOG(RGB);11.577055;3280;840;112;48;96
S2HOG(RGB);11.577015;4260;40;240;32;64
S2HOG(RGB);11.577004;2420;184;176;32;64
S2HOG(RGB);11.576968;4720;592;271;32;64
S2HOG(RGB);11.576913;7140;808;216;32;64
S2HOG(RGB);11.576890;2540;768;232;48;96
S2HOG(RGB);11.576887;2900;168;220;48;96
S2HOG(RGB);11.576882;3060;1064;296;32;64
S2HOG(RGB);11.576842;5480;504;215;32;64
S2HOG(RGB);11.576832;4820;1152;256;32;64
S2HOG(RGB);11.576783;5540;924;123;48;96
S2HOG(RGB);11.576781;5780;944;192;64;128
S2HOG(RGB);11.576756;5700;264;208;48;96
S2HOG(RGB);11.576732;4660;896;128;32;64
S2HOG(RGB);11.576698;1540;648;167;32;64
S2HOG(RGB);11.576673;1080;168;272;32;64
S2HOG(RGB);11.576669;340;1064;288;32;64
S2HOG(RGB);11.576634;1180;1024;184;32;64
S2HOG(RGB);11.576596;3980;1024;296;32;64
S2HOG(RGB);11.576555;340;976;176;32;64
S2HOG(RGB);11.576548;3760;264;232;48;96
S2HOG(RGB);11.576544;5060;816;244;48;96
S2HOG(RGB);11.576539;6420;1040;168;32;64
S2HOG(RGB);11.576520;3160;672;208;64;128
S2HOG(RGB);11.576500;6540;1072;248;32;64
S2HOG(RGB);11.576494;4240;128;224;32;64
S2HOG(RGB);11.576493;3520;400;152;80;160
S2HOG(RGB);11.576459;4200;420;208;48;96
S2HOG(RGB);11.576449;2720;780;164;104;208
S2HOG(RGB);11.576402;6540;472;160;32;64
S2HOG(RGB);11.576396;5980;352;208;32;64
S2HOG(RGB);11.576395;3980;1032;304;32;64
S2HOG(RGB);11.576384;3780;664;168;32;64
S2HOG(RGB);11.576383;2660;632;216;32;64
S2HOG(RGB);11.576359;1500;936;176;32;64
S2HOG(RGB);11.576354;3980;1160;256;32;64
S2HOG(RGB);11.576351;2720;960;160;32;64
S2HOG(RGB);11.576349;3500;592;232;32;64
S2HOG(RGB);11.576344;6240;1016;263;32;64
S2HOG(RGB);11.576341;7300;744;244;48;96
S2HOG(RGB);11.576299;900;1032;208;32;64
S2HOG(RGB);11.576293;7080;240;256;32;64
S2HOG(RGB);11.576283;820;248;304;32;64
S2HOG(RGB);11.576279;720;24;256;48;96
S2HOG(RGB);11.576268;3520;996;184;48;96
S2HOG(RGB);11.576238;2260;56;176;32;64
S2HOG(RGB);11.576195;2720;144;256;48;96
S2HOG(RGB);11.576168;3120;120;132;80;160
S2HOG(RGB);11.576166;240;600;256;32;64
S2HOG(RGB);11.576145;4020;936;168;32;64
S2HOG(RGB);11.576138;4980;132;124;48;96
S2HOG(RGB);11.576119;5820;800;264;32;64
S2HOG(RGB);11.576118;2360;1088;223;32;64
S2HOG(RGB);11.576115;6800;552;264;32;64
S2HOG(RGB);11.576110;5620;144;160;64;128
S2HOG(RGB);11.576100;1340;192;244;48;96
S2HOG(RGB);11.576098;6680;816;256;32;64
S2HOG(RGB);11.576097;5640;296;264;32;64
S2HOG(RGB);11.576085;6320;440;280;32;64
S2HOG(RGB);11.576083;2760;560;256;32;64
S2HOG(RGB);11.576075;1700;136;199;32;64
S2HOG(RGB);11.576066;20;352;160;32;64
S2HOG(RGB);11.576053;3120;144;152;32;64
S2HOG(RGB);11.576045;6820;984;216;32;64
S2HOG(RGB);11.576024;3920;496;256;32;64
S2HOG(RGB);11.576014;5160;108;268;48;96
S2HOG(RGB);11.576006;800;432;196;48;96
S2HOG(RGB);11.575994;120;624;208;48;96
S2HOG(RGB);11.575994;4880;416;272;32;64
S2HOG(RGB);11.575987;560;304;128;64;128
S2HOG(RGB);11.575968;2780;336;143;64;128
S2HOG(RGB);11.575964;5160;944;192;64;128
S2HOG(RGB);11.575952;120;756;244;48;96
S2HOG(RGB);11.575946;3800;408;136;48;96
S2HOG(RGB);11.575929;4620;360;280;32;64
S2HOG(RGB);11.575919;1540;944;151;32;64
S2HOG(RGB);11.575916;3420;1032;208;48;96
S2HOG(RGB);11.575909;260;376;184;32;64
S2HOG(RGB);11.575905;2240;624;208;32;64
S2HOG(RGB);11.575904;4740;792;256;32;64
S2HOG(RGB);11.575898;6660;876;268;48;96
S2HOG(RGB);11.575893;1560;728;138;104;208
S2HOG(RGB);11.575882;5740;16;224;64;128
S2HOG(RGB);11.575866;4820;132;124;48;96
S2HOG(RGB);11.575842;20;48;112;32;64
S2HOG(RGB);11.575840;2240;1056;256;48;96
S2HOG(RGB);11.575764;3980;80;212;80;160
S2HOG(RGB);11.575760;5580;372;160;48;96
S2HOG(RGB);11.575742;500;112;208;32;64
S2HOG(RGB);11.575727;4060;1140;148;48;96
S2HOG(RGB);11.575695;2600;1044;232;48;96
S2HOG(RGB);11.575688;2680;464;127;64;128
S2HOG(RGB);11.575679;6240;756;123;48;96
S2HOG(RGB);11.575647;2160;732;220;48;96
S2HOG(RGB);11.575639;4940;912;147;48;96
S2HOG(RGB);11.575635;1200;56;168;32;64
S2HOG(RGB);11.575627;4920;104;128;32;64
S2HOG(RGB);11.575613;4940;980;191;80;160
S2HOG(RGB);11.575591;7340;1112;160;32;64
S2HOG(RGB);11.575587;7080;904;272;32;64
S2HOG(RGB);11.575569;2020;552;208;32;64
S2HOG(RGB);11.575555;3220;1024;112;32;64
S2HOG(RGB);11.575548;6300;24;288;32;64
S2HOG(RGB);11.575540;7340;992;128;64;128
S2HOG(RGB);11.575532;4040;996;208;48;96
S2HOG(RGB);11.575531;5240;424;191;32;64
S2HOG(RGB);11.575524;3320;736;184;32;64
S2HOG(RGB);11.575504;2180;24;220;48;96
S2HOG(RGB);11.575498;4460;1064;160;32;64
S2HOG(RGB);11.575492;1020;184;272;32;64
S2HOG(RGB);11.575480;460;792;279;32;64
S2HOG(RGB);11.575470;4420;240;112;64;128
S2HOG(RGB);11.575438;4060;888;124;48;96
S2HOG(RGB);11.575400;760;480;220;48;96
S2HOG(RGB);11.575398;2800;840;296;32;64
S2HOG(RGB);11.575384;6680;128;208;64;128
S2HOG(RGB);11.575377;6120;616;176;32;64
S2HOG(RGB);11.575374;7200;208;272;32;64
S2HOG(RGB);11.575333;6200;568;240;32;64
S2HOG(RGB);11.575318;5640;1136;176;64;128
S2HOG(RGB);11.575315;4040;1056;160;32;64
S2HOG(RGB);11.575306;580;1048;136;32;64
S2HOG(RGB);11.575303;4740;684;208;48;96
S2HOG(RGB);11.575298;6260;1080;224;32;64
S2HOG(RGB);11.575293;3840;720;224;32;64
S2HOG(RGB);11.575266;160;824;256;32;64
S2HOG(RGB);11.575257;1480;252;208;48;96
S2HOG(RGB);11.575253;7060;792;168;32;64
S2HOG(RGB);11.575253;6120;300;244;48;96
S2HOG(RGB);11.575250;2460;288;280;32;64
S2HOG(RGB);11.575212;3440;816;296;32;64
S2HOG(RGB);11.575209;6880;1160;136;32;64
S2HOG(RGB);11.575168;1980;968;248;32;64
S2HOG(RGB);11.575150;4680;880;212;80;160
S2HOG(RGB);11.575068;4960;264;271;32;64
S2HOG(RGB);11.575067;6720;780;196;48;96
S2HOG(RGB);11.575047;900;872;280;32;64
S2HOG(RGB);11.575033;6940;960;244;48;96
S2HOG(RGB);11.575017;5580;648;280;32;64
S2HOG(RGB);11.574995;5840;320;303;32;64
S2HOG(RGB);11.574983;700;192;280;32;64
S2HOG(RGB);11.574970;7060;36;232;48;96
S2HOG(RGB);11.574959;5160;72;256;32;64
S2HOG(RGB);11.574957;6340;832;152;32;64
S2HOG(RGB);11.574954;4220;1080;172;80;160
S2HOG(RGB);11.574948;6020;984;288;32;64
S2HOG(RGB);11.574945;5020;688;208;32;64
S2HOG(RGB);11.574931;4740;648;264;32;64
S2HOG(RGB);11.574925;5960;376;304;32;64
S2HOG(RGB);11.574919;4940;456;123;48;96
S2HOG(RGB);11.574911;580;904;184;32;64
S2HOG(RGB);11.574875;4480;968;280;32;64
S2HOG(RGB);11.574866;6540;192;136;48;96
S2HOG(RGB);11.574855;2400;128;144;64;128
S2HOG(RGB);11.574853;60;1068;268;48;96
S2HOG(RGB);11.574820;4680;1128;220;48;96
S2HOG(RGB);11.574816;380;264;224;32;64
S2HOG(RGB);11.574811;1760;752;224;32;64
S2HOG(RGB);11.574810;800;300;232;48;96
S2HOG(RGB);11.574809;6020;320;272;32;64
S2HOG(RGB);11.574758;7340;496;224;32;64
S2HOG(RGB);11.574756;1880;156;196;48;96
S2HOG(RGB);11.574741;4920;936;256;48;96
S2HOG(RGB);11.574737;4900;1160;264;32;64
S2HOG(RGB);11.574722;860;140;192;80;160
S2HOG(RGB);11.574706;1340;848;272;32;64
S2HOG(RGB);11.574659;2220;1152;148;48;96
S2HOG(RGB);11.574598;4360;180;232;48;96
S2HOG(RGB);11.574579;2640;432;160;32;64
S2HOG(RGB);11.574531;5460;684;232;48;96
S2HOG(RGB);11.574529;4020;184;288;32;64
S2HOG(RGB);11.574523;6800;744;148;48;96
S2HOG(RGB);11.574519;2120;240;288;32;64
S2HOG(RGB);11.574508;6180;336;224;64;128
S2HOG(RGB);11.574485;2900;1020;212;80;160
S2HOG(RGB);11.574471;5880;160;296;32;64
S2HOG(RGB);11.574451;680;704;296;32;64
S2HOG(RGB);11.574446;6700;192;196;48;96
S2HOG(RGB);11.574409;7140;768;268;48;96
S2HOG(RGB);11.574399;3520;240;196;48;96
S2HOG(RGB);11.574390;600;808;160;32;64
S2HOG(RGB);11.574370;3820;64;176;64;128
S2HOG(RGB);11.574365;4960;0;159;64;128
S2HOG(RGB);11.574363;880;72;184;32;64
S2HOG(RGB);11.574359;2140;656;192;32;64
S2HOG(RGB);11.574358;4320;156;196;48;96
S2HOG(RGB);11.574327;6720;1128;200;32;64
S2HOG(RGB);11.574324;300;736;216;32;64
S2HOG(RGB);11.574317;7240;1072;112;64;128
S2HOG(RGB);11.574313;2460;320;168;32;64
S2HOG(RGB);11.574308;7360;800;264;32;64
S2HOG(RGB);11.574291;3700;464;191;32;64
S2HOG(RGB);11.574289;7360;944;272;32;64
S2HOG(RGB);11.574268;6600;840;192;32;64
S2HOG(RGB);11.574260;1300;360;131;80;160
S2HOG(RGB);11.574249;1220;1104;135;96;192
S2HOG(RGB);11.574245;6500;760;272;32;64
S2HOG(RGB);11.574209;6940;16;272;32;64
S2HOG(RGB);11.574190;6860;808;184;32;64
S2HOG(RGB);11.574154;5700;808;224;32;64
S2HOG(RGB);11.574131;540;848;168;32;64
S2HOG(RGB);11.574129;4820;1160;136;32;64
S2HOG(RGB);11.574122;1800;792;200;32;64
S2HOG(RGB);11.574116;4180;1152;144;64;128
S2HOG(RGB);11.574087;3500;468;208;48;96
S2HOG(RGB);11.574066;4280;704;240;64;128
S2HOG(RGB);11.574062;3560;260;171;80;160
S2HOG(RGB);11.574059;2420;1008;264;32;64
S2HOG(RGB);11.574056;100;804;124;48;96
S2HOG(RGB);11.574054;6580;144;268;48;96
S2HOG(RGB);11.574048;3260;320;192;64;128
S2HOG(RGB);11.574030;800;1056;240;64;128
S2HOG(RGB);11.574010;1400;1032;200;32;64
S2HOG(RGB);11.574002;6760;312;160;32;64
S2HOG(RGB);11.573998;7260;1128;152;32;64
S2HOG(RGB);11.573989;780;888;176;32;64
S2HOG(RGB);11.573988;6620;128;152;32;64
S2HOG(RGB);11.573980;360;24;192;32;64
S2HOG(RGB);11.573979;3860;12;196;48;96
S2HOG(RGB);11.573970;2460;832;208;32;64
S2HOG(RGB);11.573963;4840;504;192;32;64
S2HOG(RGB);11.573960;940;280;232;32;64
S2HOG(RGB);11.573951;1880;1044;112;48;96
S2HOG(RGB);11.573937;7040;1040;216;32;64
S2HOG(RGB);11.573921;3220;776;152;32;64
S2HOG(RGB);11.573896;1960;360;184;48;96
S2HOG(RGB);11.573895;2680;300;123;48;96
S2HOG(RGB);11.573881;4760;672;208;48;96
S2HOG(RGB);11.573862;860;24;196;48;96
S2HOG(RGB);11.573832;4940;1008;271;32;64
S2HOG(RGB);11.573818;3800;276;160;48;96
S2HOG(RGB);11.573808;4820;1144;128;32;64
S2HOG(RGB);11.573807;3420;204;148;48;96
S2HOG(RGB);11.573800;1600;144;207;32;64
S2HOG(RGB);11.573798;5340;856;248;32;64
S2HOG(RGB);11.573773;3940;368;232;32;64
S2HOG(RGB);11.573755;3200;1152;288;32;64
S2HOG(RGB);11.573733;1660;24;244;48;96
S2HOG(RGB);11.573720;2880;376;208;32;64
S2HOG(RGB);11.573718;7200;296;224;32;64
S2HOG(RGB);11.573714;2320;1000;132;80;160
S2HOG(RGB);11.573712;60;96;152;32;64
S2HOG(RGB);11.573692;5040;876;160;48;96
S2HOG(RGB);11.573691;240;0;172;80;160
S2HOG(RGB);11.573684;7420;776;144;32;64
S2HOG(RGB);11.573648;4120;1056;160;32;64
S2HOG(RGB);11.573630;6880;1072;112;64;128
S2HOG(RGB);11.573582;1580;576;200;32;64
S2HOG(RGB);11.573563;7060;568;304;32;64
S2HOG(RGB);11.573559;3760;792;256;32;64
S2HOG(RGB);11.573555;2020;496;288;32;64
S2HOG(RGB);11.573544;3900;1168;184;32;64
S2HOG(RGB);11.573541;780;128;184;32;64
S2HOG(RGB);11.573502;1360;704;176;32;64
S2HOG(RGB);11.573484;3200;228;244;48;96
S2HOG(RGB);11.573478;5180;840;112;32;64
S2HOG(RGB);11.573465;1000;16;232;32;64
S2HOG(RGB);11.573446;1900;708;208;48;96
S2HOG(RGB);11.573438;1060;360;264;32;64
S2HOG(RGB);11.573431;2980;1032;136;96;192
S2HOG(RGB);11.573430;760;516;208;48;96
S2HOG(RGB);11.573425;1020;840;148;48;96
S2HOG(RGB);11.573414;2880;912;128;32;64
S2HOG(RGB);11.573400;6140;28;140;112;224
S2HOG(RGB);11.573388;2720;952;140;112;224
S2HOG(RGB);11.573339;5100;512;280;32;64
S2HOG(RGB);11.573317;700;136;192;32;64
S2HOG(RGB);11.573252;5800;1020;212;80;160
S2HOG(RGB);11.573243;2080;36;184;48;96
S2HOG(RGB);11.573224;640;168;232;48;96
S2HOG(RGB);11.573216;6600;492;172;48;96
S2HOG(RGB);11.573211;1380;0;232;32;64
S2HOG(RGB);11.573191;4560;720;200;32;64
S2HOG(RGB);11.573189;7140;888;220;48;96
S2HOG(RGB);11.573186;7400;120;296;32;64
S2HOG(RGB);11.573182;5900;312;196;48;96
S2HOG(RGB);11.573132;1400;1184;280;32;64
S2HOG(RGB);11.573121;1640;952;215;32;64
S2HOG(RGB);11.573092;4240;840;192;32;64
S2HOG(RGB);11.573072;4240;312;232;48;96
S2HOG(RGB);11.573046;3620;872;168;32;64
S2HOG(RGB);11.572996;3960;416;264;32;64
S2HOG(RGB);11.572989;4020;72;232;32;64
S2HOG(RGB);11.572957;7220;720;208;32;64
S2HOG(RGB);11.572939;6420;304;136;32;64
S2HOG(RGB);11.572927;2680;576;223;64;128
S2HOG(RGB);11.572905;6880;84;136;48;96
S2HOG(RGB);11.572883;6500;1104;128;64;128
S2HOG(RGB);11.572863;1400;336;184;32;64
S2HOG(RGB);11.572860;2100;776;272;32;64
S2HOG(RGB);11.572854;3580;1040;176;64;128
S2HOG(RGB);11.572841;2380;480;208;48;96
S2HOG(RGB);11.572832;6220;72;232;32;64
S2HOG(RGB);11.572826;680;104;280;32;64
S2HOG(RGB);11.572822;5120;152;112;32;64
S2HOG(RGB);11.572810;3380;156;232;48;96
S2HOG(RGB);11.572807;1200;160;212;80;160
S2HOG(RGB);11.572802;6800;184;152;32;64
S2HOG(RGB);11.572787;1140;80;144;32;64
S2HOG(RGB);11.572784;2220;208;288;32;64
S2HOG(RGB);11.572773;2280;280;256;32;64
S2HOG(RGB);11.572771;2180;1128;184;48;96
S2HOG(RGB);11.572759;6820;806;138;104;208
S2HOG(RGB);11.572758;3260;1140;220;48;96
S2HOG(RGB);11.572750;1680;432;224;64;128
S2HOG(RGB);11.572745;4100;924;244;48;96
S2HOG(RGB);11.572742;3800;1188;196;48;96
S2HOG(RGB);11.572717;5560;752;128;64;128
S2HOG(RGB);11.572712;3280;920;192;80;160
S2HOG(RGB);11.572690;3200;1000;168;32;64
S2HOG(RGB);11.572683;3340;632;304;32;64
S2HOG(RGB);11.572670;480;1164;208;48;96
S2HOG(RGB);11.572629;3820;312;136;32;64
S2HOG(RGB);11.572626;940;456;288;32;64
S2HOG(RGB);11.572624;5420;1008;208;48;96
S2HOG(RGB);11.572618;2320;976;160;32;64
S2HOG(RGB);11.572575;880;728;240;32;64
S2HOG(RGB);11.572570;1780;276;256;48;96
S2HOG(RGB);11.572567;5960;1080;288;32;64
S2HOG(RGB);11.572544;960;996;220;48;96
S2HOG(RGB);11.572536;560;800;264;32;64
S2HOG(RGB);11.572531;2000;184;199;32;64
S2HOG(RGB);11.572509;4060;448;256;32;64
S2HOG(RGB);11.572483;2020;84;112;48;96
S2HOG(RGB);11.572478;1560;324;196;48;96
S2HOG(RGB);11.572474;1500;800;256;32;64
S2HOG(RGB);11.572450;120;976;192;64;128
S2HOG(RGB);11.572437;4600;968;240;32;64
S2HOG(RGB);11.572432;7000;304;144;64;128
S2HOG(RGB);11.572399;5820;976;256;32;64
S2HOG(RGB);11.572383;7460;96;256;48;96
S2HOG(RGB);11.572360;1640;224;191;64;128
S2HOG(RGB);11.572313;6920;440;152;80;160
S2HOG(RGB);11.572306;3820;1144;144;32;64
S2HOG(RGB);11.572298;5500;696;240;32;64
S2HOG(RGB);11.572284;3040;800;232;32;64
S2HOG(RGB);11.572281;1500;1100;192;80;160
S2HOG(RGB);11.572266;2860;1056;111;32;64
S2HOG(RGB);11.572246;2480;80;224;64;128
S2HOG(RGB);11.572134;740;336;256;32;64
S2HOG(RGB);11.572130;1100;1168;176;64;128
S2HOG(RGB);11.572111;4740;360;132;80;160
S2HOG(RGB);11.572098;4000;740;172;80;160
S2HOG(RGB);11.572066;160;816;232;32;64
S2HOG(RGB);11.572062;3240;1104;280;32;64
S2HOG(RGB);11.572061;5040;992;176;64;128
S2HOG(RGB);11.572059;2020;156;196;48;96
S2HOG(RGB);11.572055;7460;160;176;64;128
S2HOG(RGB);11.572048;3800;648;264;32;64
S2HOG(RGB);11.572026;6220;1140;192;80;160
S2HOG(RGB);11.572004;4060;864;288;32;64
S2HOG(RGB);11.572001;5560;156;184;48;96
S2HOG(RGB);11.571993;6900;168;136;96;192
S2HOG(RGB);11.571986;2160;324;136;48;96
S2HOG(RGB);11.571984;3620;800;192;32;64
S2HOG(RGB);11.571967;1480;1136;280;32;64
S2HOG(RGB);11.571964;4380;680;280;32;64
S2HOG(RGB);11.571959;4420;896;208;64;128
S2HOG(RGB);11.571952;820;980;152;80;160
S2HOG(RGB);11.571950;6400;808;272;32;64
S2HOG(RGB);11.571947;7380;324;136;48;96
S2HOG(RGB);11.571945;7040;1152;184;48;96
S2HOG(RGB);11.571906;6640;224;264;32;64
S2HOG(RGB);11.571904;1860;1200;248;32;64
S2HOG(RGB);11.571883;2640;948;256;48;96
S2HOG(RGB);11.571866;3560;40;131;80;160
S2HOG(RGB);11.571818;3380;168;208;48;96
S2HOG(RGB);11.571815;4360;776;224;32;64
S2HOG(RGB);11.571807;2420;816;172;48;96
S2HOG(RGB);11.571795;6200;944;216;32;64
S2HOG(RGB);11.571747;1320;864;264;32;64
S2HOG(RGB);11.571740;6100;928;264;32;64
S2HOG(RGB);11.571715;580;1016;152;32;64
S2HOG(RGB);11.571712;2860;800;191;80;160
S2HOG(RGB);11.571689;4700;732;208;48;96
S2HOG(RGB);11.571673;40;180;192;80;160
S2HOG(RGB);11.571655;6580;880;176;64;128
S2HOG(RGB);11.571621;4280;252;196;48;96
S2HOG(RGB);11.571567;5700;984;112;32;64
S2HOG(RGB);11.571565;1140;224;272;32;64
S2HOG(RGB);11.571558;540;0;140;112;224
S2HOG(RGB);11.571550;4740;1008;200;32;64
S2HOG(RGB);11.571542;6300;992;240;64;128
S2HOG(RGB);11.571534;2860;1000;191;80;160
S2HOG(RGB);11.571530;4760;872;168;32;64
S2HOG(RGB);11.571518;2760;504;196;48;96
S2HOG(RGB);11.571487;7020;192;136;32;64
S2HOG(RGB);11.571482;4480;944;192;32;64
S2HOG(RGB);11.571476;6960;112;280;32;64
S2HOG(RGB);11.571469;4760;1128;136;96;192
S2HOG(RGB);11.571461;4640;664;224;32;64
S2HOG(RGB);11.571450;1880;104;264;32;64
S2HOG(RGB);11.571434;640;1056;128;64;128
S2HOG(RGB);11.571433;4300;24;224;32;64
S2HOG(RGB);11.571405;6560;984;184;48;96
S2HOG(RGB);11.571388;6460;360;224;32;64
S2HOG(RGB);11.571377;6860;416;256;32;64
S2HOG(RGB);11.571364;7420;544;216;32;64
S2HOG(RGB);11.571355;80;864;200;32;64
S2HOG(RGB);11.571342;6660;204;172;48;96
S2HOG(RGB);11.571332;6740;1056;220;48;96
S2HOG(RGB);11.571330;2140;408;224;32;64
S2HOG(RGB);11.571326;2220;296;176;32;64
S2HOG(RGB);11.571321;6140;276;124;48;96
S2HOG(RGB);11.571306;3600;936;208;48;96
S2HOG(RGB);11.571274;420;600;192;80;160
S2HOG(RGB);11.571268;1640;408;223;32;64
S2HOG(RGB);11.571239;560;432;176;64;128
S2HOG(RGB);11.571225;4160;416;160;64;128
S2HOG(RGB);11.571184;2640;760;272;32;64
S2HOG(RGB);11.571177;1680;96;112;32;64
S2HOG(RGB);11.571133;3380;1136;208;64;128
S2HOG(RGB);11.571108;6220;824;208;32;64
S2HOG(RGB);11.571081;4200;112;232;32;64
S2HOG(RGB);11.571076;2960;1128;208;32;64
S2HOG(RGB);11.571049;4180;828;268;48;96
S2HOG(RGB);11.571044;2360;936;171;48;96
S2HOG(RGB);11.571041;5740;688;216;32;64
S2HOG(RGB);11.571024;6300;16;208;64;128
S2HOG(RGB);11.571009;5580;552;200;32;64
S2HOG(RGB);11.571003;1520;936;304;32;64
S2HOG(RGB);11.570998;1260;660;148;48;96
S2HOG(RGB);11.570994;4060;560;304;32;64
S2HOG(RGB);11.570986;6520;1128;224;32;64
S2HOG(RGB);11.570960;5080;1116;196;48;96
S2HOG(RGB);11.570950;2360;944;135;32;64
S2HOG(RGB);11.570932;5540;1072;167;32;64
S2HOG(RGB);11.570930;7180;700;192;80;160
S2HOG(RGB);11.570915;4780;180;123;48;96
S2HOG(RGB);11.570906;800;456;144;32;64
S2HOG(RGB);11.570893;1160;248;263;32;64
S2HOG(RGB);11.570851;120;210;112;120;240
S2HOG(RGB);11.570845;5280;732;256;48;96
S2HOG(RGB);11.570838;4260;384;128;32;64
S2HOG(RGB);11.570827;4540;448;248;32;64
S2HOG(RGB);11.570748;1100;1096;184;32;64
S2HOG(RGB);11.570714;2480;1024;192;32;64
S2HOG(RGB);11.570700;4380;216;232;32;64
S2HOG(RGB);11.570652;3320;984;256;48;96
S2HOG(RGB);11.570648;3780;168;184;48;96
S2HOG(RGB);11.570618;6960;924;232;48;96
S2HOG(RGB);11.570593;5060;12;172;48;96
S2HOG(RGB);11.570566;6160;1184;128;32;64
S2HOG(RGB);11.570564;7080;312;240;32;64
S2HOG(RGB);11.570561;540;832;152;32;64
S2HOG(RGB);11.570560;4980;480;208;32;64
S2HOG(RGB);11.570549;6540;216;124;48;96
S2HOG(RGB);11.570545;420;504;148;48;96
S2HOG(RGB);11.570528;2820;768;200;32;64
S2HOG(RGB);11.570511;3840;528;136;96;192
S2HOG(RGB);11.570502;2560;392;248;32;64
S2HOG(RGB);11.570498;4660;144;220;48;96
S2HOG(RGB);11.570497;4700;168;248;32;64
S2HOG(RGB);11.570482;880;848;136;32;64
S2HOG(RGB);11.570409;4320;1104;124;48;96
S2HOG(RGB);11.570400;6120;912;304;32;64
S2HOG(RGB);11.570395;3620;620;212;80;160
S2HOG(RGB);11.570390;3500;656;264;32;64
S2HOG(RGB);11.570366;460;416;223;64;128
S2HOG(RGB);11.570305;3380;516;232;48;96
S2HOG(RGB);11.570256;6660;960;160;96;192
S2HOG(RGB);11.570255;1680;1080;172;80;160
S2HOG(RGB);11.570230;7080;840;272;32;64
S2HOG(RGB);11.570203;5000;272;191;64;128
S2HOG(RGB);11.570198;6080;904;304;32;64
S2HOG(RGB);11.570162;2340;704;280;32;64
S2HOG(RGB);11.570152;3480;8;240;32;64
S2HOG(RGB);11.570149;2540;1128;232;48;96
S2HOG(RGB);11.570121;3820;904;240;32;64
S2HOG(RGB);11.570102;2800;808;168;32;64
S2HOG(RGB);11.570096;4940;156;135;48;96
S2HOG(RGB);11.570077;560;24;280;32;64
S2HOG(RGB);11.570072;1780;320;168;32;64
S2HOG(RGB);11.570047;6760;432;256;48;96
S2HOG(RGB);11.570045;7060;1192;120;32;64
S2HOG(RGB);11.570024;6140;840;112;80;160
S2HOG(RGB);11.570011;2340;984;136;32;64
S2HOG(RGB);11.570002;4560;256;240;64;128
S2HOG(RGB);11.569988;6760;56;208;32;64
S2HOG(RGB);11.569983;5880;464;288;32;64
S2HOG(RGB);11.569980;700;680;264;32;64
S2HOG(RGB);11.569957;7480;784;216;32;64
