Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.790338;3780;304;208;64;128
Corner(Depth)+HOG(RGB);12.790321;1620;128;160;32;64
Corner(Depth)+HOG(RGB);12.790318;1820;696;172;48;96
Corner(Depth)+HOG(RGB);12.790309;3240;864;244;48;96
Corner(Depth)+HOG(RGB);12.790292;4380;304;288;32;64
Corner(Depth)+HOG(RGB);12.790277;5120;376;192;32;64
Corner(Depth)+HOG(RGB);12.790265;400;1024;248;32;64
Corner(Depth)+HOG(RGB);12.790257;2320;608;240;64;128
Corner(Depth)+HOG(RGB);12.790253;7320;352;295;32;64
Corner(Depth)+HOG(RGB);12.790252;280;1208;288;32;64
Corner(Depth)+HOG(RGB);12.790234;1900;760;240;32;64
Corner(Depth)+HOG(RGB);12.790233;2880;312;216;32;64
Corner(Depth)+HOG(RGB);12.790222;700;496;216;32;64
Corner(Depth)+HOG(RGB);12.790211;3820;1144;200;32;64
Corner(Depth)+HOG(RGB);12.790198;1040;24;288;32;64
Corner(Depth)+HOG(RGB);12.790196;3380;192;112;128;256
Corner(Depth)+HOG(RGB);12.790188;4780;1120;271;32;64
Corner(Depth)+HOG(RGB);12.790180;0;152;127;32;64
Corner(Depth)+HOG(RGB);12.790171;2640;720;192;32;64
Corner(Depth)+HOG(RGB);12.790162;7020;696;172;48;96
Corner(Depth)+HOG(RGB);12.790161;3460;754;138;104;208
Corner(Depth)+HOG(RGB);12.790143;6680;684;256;48;96
Corner(Depth)+HOG(RGB);12.790137;6860;64;200;32;64
Corner(Depth)+HOG(RGB);12.790131;3180;488;280;32;64
Corner(Depth)+HOG(RGB);12.790127;4960;728;215;32;64
Corner(Depth)+HOG(RGB);12.790123;3340;344;240;32;64
Corner(Depth)+HOG(RGB);12.790116;6800;488;288;32;64
Corner(Depth)+HOG(RGB);12.790108;6640;160;280;32;64
Corner(Depth)+HOG(RGB);12.790099;3760;24;268;48;96
Corner(Depth)+HOG(RGB);12.790092;5500;732;244;48;96
Corner(Depth)+HOG(RGB);12.790091;7480;232;248;32;64
Corner(Depth)+HOG(RGB);12.790088;4740;256;128;32;64
Corner(Depth)+HOG(RGB);12.790078;6900;680;152;80;160
Corner(Depth)+HOG(RGB);12.790077;2820;344;176;32;64
Corner(Depth)+HOG(RGB);12.790049;2080;440;160;32;64
Corner(Depth)+HOG(RGB);12.790045;2640;144;124;48;96
Corner(Depth)+HOG(RGB);12.790043;520;800;239;64;128
Corner(Depth)+HOG(RGB);12.790025;6360;496;248;32;64
Corner(Depth)+HOG(RGB);12.790016;5920;992;144;32;64
Corner(Depth)+HOG(RGB);12.789986;1260;1144;120;32;64
Corner(Depth)+HOG(RGB);12.789968;3020;320;280;32;64
Corner(Depth)+HOG(RGB);12.789959;5420;264;248;32;64
Corner(Depth)+HOG(RGB);12.789953;20;220;212;80;160
Corner(Depth)+HOG(RGB);12.789950;3860;504;256;32;64
Corner(Depth)+HOG(RGB);12.789948;1900;1032;192;32;64
Corner(Depth)+HOG(RGB);12.789947;2000;336;255;48;96
Corner(Depth)+HOG(RGB);12.789946;5840;696;231;48;96
Corner(Depth)+HOG(RGB);12.789945;4520;16;256;32;64
Corner(Depth)+HOG(RGB);12.789944;3200;1116;268;48;96
Corner(Depth)+HOG(RGB);12.789943;2060;1192;184;32;64
Corner(Depth)+HOG(RGB);12.789939;6080;108;232;48;96
Corner(Depth)+HOG(RGB);12.789934;1320;832;280;32;64
Corner(Depth)+HOG(RGB);12.789924;4820;1136;152;32;64
Corner(Depth)+HOG(RGB);12.789920;3440;600;160;96;192
Corner(Depth)+HOG(RGB);12.789915;3100;224;208;32;64
Corner(Depth)+HOG(RGB);12.789911;5920;120;240;32;64
Corner(Depth)+HOG(RGB);12.789909;6360;1152;160;48;96
Corner(Depth)+HOG(RGB);12.789905;800;936;200;32;64
Corner(Depth)+HOG(RGB);12.789898;6500;936;220;48;96
Corner(Depth)+HOG(RGB);12.789891;6000;176;216;32;64
Corner(Depth)+HOG(RGB);12.789890;3880;776;176;32;64
Corner(Depth)+HOG(RGB);12.789887;1760;984;240;32;64
Corner(Depth)+HOG(RGB);12.789883;6660;16;256;32;64
Corner(Depth)+HOG(RGB);12.789881;2360;424;263;32;64
Corner(Depth)+HOG(RGB);12.789861;1980;1168;272;32;64
Corner(Depth)+HOG(RGB);12.789860;140;360;184;32;64
Corner(Depth)+HOG(RGB);12.789853;3520;1064;112;32;64
Corner(Depth)+HOG(RGB);12.789852;3540;368;152;32;64
Corner(Depth)+HOG(RGB);12.789834;5140;448;176;64;128
Corner(Depth)+HOG(RGB);12.789824;6880;888;280;32;64
Corner(Depth)+HOG(RGB);12.789817;6500;504;248;32;64
Corner(Depth)+HOG(RGB);12.789813;3380;192;296;32;64
Corner(Depth)+HOG(RGB);12.789808;3780;520;232;32;64
Corner(Depth)+HOG(RGB);12.789772;6480;400;223;64;128
Corner(Depth)+HOG(RGB);12.789743;5140;320;224;32;64
Corner(Depth)+HOG(RGB);12.789707;7120;200;208;32;64
Corner(Depth)+HOG(RGB);12.789702;2200;828;196;48;96
Corner(Depth)+HOG(RGB);12.789701;4340;1104;184;48;96
Corner(Depth)+HOG(RGB);12.789700;680;1168;168;32;64
Corner(Depth)+HOG(RGB);12.789696;5040;192;224;32;64
Corner(Depth)+HOG(RGB);12.789692;4660;672;192;64;128
Corner(Depth)+HOG(RGB);12.789687;40;200;264;32;64
Corner(Depth)+HOG(RGB);12.789685;7440;384;288;32;64
Corner(Depth)+HOG(RGB);12.789680;2480;320;192;32;64
Corner(Depth)+HOG(RGB);12.789679;3460;32;272;32;64
Corner(Depth)+HOG(RGB);12.789675;6940;400;240;64;128
Corner(Depth)+HOG(RGB);12.789672;1060;472;216;32;64
Corner(Depth)+HOG(RGB);12.789666;500;96;152;32;64
Corner(Depth)+HOG(RGB);12.789662;2560;80;160;32;64
Corner(Depth)+HOG(RGB);12.789658;6660;360;172;48;96
Corner(Depth)+HOG(RGB);12.789652;360;1128;224;32;64
Corner(Depth)+HOG(RGB);12.789640;880;776;288;32;64
Corner(Depth)+HOG(RGB);12.789628;6600;616;272;32;64
Corner(Depth)+HOG(RGB);12.789624;140;144;272;32;64
Corner(Depth)+HOG(RGB);12.789617;6120;88;272;32;64
Corner(Depth)+HOG(RGB);12.789616;6340;304;272;32;64
Corner(Depth)+HOG(RGB);12.789612;5160;176;240;64;128
Corner(Depth)+HOG(RGB);12.789611;4140;80;256;32;64
Corner(Depth)+HOG(RGB);12.789605;940;656;208;64;128
Corner(Depth)+HOG(RGB);12.789595;2120;168;232;48;96
Corner(Depth)+HOG(RGB);12.789575;5540;992;183;32;64
Corner(Depth)+HOG(RGB);12.789568;1140;264;280;32;64
Corner(Depth)+HOG(RGB);12.789563;4080;760;304;32;64
Corner(Depth)+HOG(RGB);12.789562;3680;488;208;32;64
Corner(Depth)+HOG(RGB);12.789559;6200;664;184;32;64
Corner(Depth)+HOG(RGB);12.789557;5240;448;199;32;64
Corner(Depth)+HOG(RGB);12.789556;20;1160;172;80;160
Corner(Depth)+HOG(RGB);12.789553;4060;168;288;32;64
Corner(Depth)+HOG(RGB);12.789549;1520;1020;192;80;160
Corner(Depth)+HOG(RGB);12.789515;6960;48;304;32;64
Corner(Depth)+HOG(RGB);12.789512;2560;420;212;80;160
Corner(Depth)+HOG(RGB);12.789510;1780;480;200;32;64
Corner(Depth)+HOG(RGB);12.789507;5080;1184;272;32;64
Corner(Depth)+HOG(RGB);12.789505;3280;512;304;32;64
Corner(Depth)+HOG(RGB);12.789490;4240;872;208;32;64
Corner(Depth)+HOG(RGB);12.789481;4540;336;208;64;128
Corner(Depth)+HOG(RGB);12.789477;2800;572;164;104;208
Corner(Depth)+HOG(RGB);12.789473;4500;816;296;32;64
Corner(Depth)+HOG(RGB);12.789472;7000;420;256;48;96
Corner(Depth)+HOG(RGB);12.789466;2940;440;232;32;64
Corner(Depth)+HOG(RGB);12.789464;5240;1024;231;32;64
Corner(Depth)+HOG(RGB);12.789452;2760;920;272;32;64
Corner(Depth)+HOG(RGB);12.789445;7020;104;168;32;64
Corner(Depth)+HOG(RGB);12.789439;5160;660;244;48;96
Corner(Depth)+HOG(RGB);12.789429;1960;144;248;32;64
Corner(Depth)+HOG(RGB);12.789412;1800;520;248;32;64
Corner(Depth)+HOG(RGB);12.789402;4600;420;244;48;96
Corner(Depth)+HOG(RGB);12.789400;1360;152;160;32;64
Corner(Depth)+HOG(RGB);12.789389;1160;184;199;32;64
Corner(Depth)+HOG(RGB);12.789385;2480;432;136;32;64
Corner(Depth)+HOG(RGB);12.789383;1280;848;152;32;64
Corner(Depth)+HOG(RGB);12.789378;1420;120;240;32;64
Corner(Depth)+HOG(RGB);12.789373;1720;384;184;32;64
Corner(Depth)+HOG(RGB);12.789340;5160;880;232;32;64
Corner(Depth)+HOG(RGB);12.789329;2000;920;215;32;64
Corner(Depth)+HOG(RGB);12.789326;5760;856;271;32;64
Corner(Depth)+HOG(RGB);12.789322;1800;168;112;112;224
Corner(Depth)+HOG(RGB);12.789307;6740;640;184;32;64
Corner(Depth)+HOG(RGB);12.789304;1680;672;288;32;64
Corner(Depth)+HOG(RGB);12.789303;1980;72;160;48;96
Corner(Depth)+HOG(RGB);12.789299;7340;464;176;32;64
Corner(Depth)+HOG(RGB);12.789285;1280;944;272;32;64
Corner(Depth)+HOG(RGB);12.789283;380;928;192;32;64
Corner(Depth)+HOG(RGB);12.789275;7220;792;280;32;64
Corner(Depth)+HOG(RGB);12.789274;240;536;184;32;64
Corner(Depth)+HOG(RGB);12.789268;2080;936;244;48;96
Corner(Depth)+HOG(RGB);12.789261;5660;1072;176;32;64
Corner(Depth)+HOG(RGB);12.789250;2100;288;224;32;64
Corner(Depth)+HOG(RGB);12.789241;1120;1208;248;32;64
Corner(Depth)+HOG(RGB);12.789228;2100;896;208;64;128
Corner(Depth)+HOG(RGB);12.789225;3280;648;256;48;96
Corner(Depth)+HOG(RGB);12.789224;5540;1072;127;64;128
Corner(Depth)+HOG(RGB);12.789215;3740;1008;304;32;64
Corner(Depth)+HOG(RGB);12.789213;5960;252;172;48;96
Corner(Depth)+HOG(RGB);12.789183;5400;1160;160;32;64
Corner(Depth)+HOG(RGB);12.789179;4220;520;176;32;64
Corner(Depth)+HOG(RGB);12.789167;3400;200;208;32;64
Corner(Depth)+HOG(RGB);12.789166;80;224;200;32;64
Corner(Depth)+HOG(RGB);12.789161;2860;660;195;48;96
Corner(Depth)+HOG(RGB);12.789156;4700;96;196;48;96
Corner(Depth)+HOG(RGB);12.789152;1720;600;200;32;64
Corner(Depth)+HOG(RGB);12.789147;5560;660;172;80;160
Corner(Depth)+HOG(RGB);12.789140;4680;112;200;32;64
Corner(Depth)+HOG(RGB);12.789112;3640;112;256;32;64
Corner(Depth)+HOG(RGB);12.789108;7200;112;160;32;64
Corner(Depth)+HOG(RGB);12.789107;1660;120;220;48;96
Corner(Depth)+HOG(RGB);12.789105;4500;1112;224;32;64
Corner(Depth)+HOG(RGB);12.789097;1780;700;140;112;224
Corner(Depth)+HOG(RGB);12.789095;6080;712;272;32;64
Corner(Depth)+HOG(RGB);12.789085;6900;1008;224;32;64
Corner(Depth)+HOG(RGB);12.789080;6860;0;112;32;64
Corner(Depth)+HOG(RGB);12.789051;3480;408;136;32;64
Corner(Depth)+HOG(RGB);12.789050;5600;520;248;32;64
Corner(Depth)+HOG(RGB);12.789038;7360;320;240;64;128
Corner(Depth)+HOG(RGB);12.789033;7040;984;176;32;64
Corner(Depth)+HOG(RGB);12.789025;6280;304;288;32;64
Corner(Depth)+HOG(RGB);12.788998;1900;640;192;80;160
Corner(Depth)+HOG(RGB);12.788976;4660;1032;120;32;64
Corner(Depth)+HOG(RGB);12.788972;2720;352;224;32;64
Corner(Depth)+HOG(RGB);12.788934;5920;856;120;32;64
Corner(Depth)+HOG(RGB);12.788908;920;1160;280;32;64
Corner(Depth)+HOG(RGB);12.788907;6240;180;183;48;96
Corner(Depth)+HOG(RGB);12.788878;4660;408;184;48;96
Corner(Depth)+HOG(RGB);12.788866;480;984;220;48;96
Corner(Depth)+HOG(RGB);12.788865;1200;1000;176;32;64
Corner(Depth)+HOG(RGB);12.788864;2860;136;231;32;64
Corner(Depth)+HOG(RGB);12.788851;2080;1200;160;32;64
Corner(Depth)+HOG(RGB);12.788849;780;1020;196;48;96
Corner(Depth)+HOG(RGB);12.788848;5280;64;216;32;64
Corner(Depth)+HOG(RGB);12.788845;2360;960;111;96;192
Corner(Depth)+HOG(RGB);12.788829;6000;320;280;32;64
Corner(Depth)+HOG(RGB);12.788816;960;928;144;32;64
Corner(Depth)+HOG(RGB);12.788815;4860;752;256;32;64
Corner(Depth)+HOG(RGB);12.788799;4060;48;220;48;96
Corner(Depth)+HOG(RGB);12.788780;1720;920;288;32;64
Corner(Depth)+HOG(RGB);12.788777;3200;656;272;32;64
Corner(Depth)+HOG(RGB);12.788759;7340;448;144;32;64
Corner(Depth)+HOG(RGB);12.788754;5040;512;248;32;64
Corner(Depth)+HOG(RGB);12.788746;420;984;168;32;64
Corner(Depth)+HOG(RGB);12.788745;1980;352;224;32;64
Corner(Depth)+HOG(RGB);12.788740;840;208;128;64;128
Corner(Depth)+HOG(RGB);12.788731;7060;24;220;48;96
Corner(Depth)+HOG(RGB);12.788708;6500;728;200;32;64
Corner(Depth)+HOG(RGB);12.788701;1360;424;232;32;64
Corner(Depth)+HOG(RGB);12.788699;4620;240;176;32;64
Corner(Depth)+HOG(RGB);12.788696;5760;120;263;32;64
Corner(Depth)+HOG(RGB);12.788683;520;376;303;32;64
Corner(Depth)+HOG(RGB);12.788657;520;192;231;32;64
Corner(Depth)+HOG(RGB);12.788650;720;936;138;104;208
Corner(Depth)+HOG(RGB);12.788647;6740;1176;240;32;64
Corner(Depth)+HOG(RGB);12.788640;680;760;192;32;64
Corner(Depth)+HOG(RGB);12.788638;2860;576;271;32;64
Corner(Depth)+HOG(RGB);12.788636;1100;152;136;32;64
Corner(Depth)+HOG(RGB);12.788635;6000;192;288;32;64
Corner(Depth)+HOG(RGB);12.788633;500;684;160;48;96
Corner(Depth)+HOG(RGB);12.788626;1700;1008;231;48;96
Corner(Depth)+HOG(RGB);12.788613;7160;656;224;32;64
Corner(Depth)+HOG(RGB);12.788607;620;216;112;32;64
Corner(Depth)+HOG(RGB);12.788597;3780;1168;288;32;64
Corner(Depth)+HOG(RGB);12.788596;1760;240;160;96;192
Corner(Depth)+HOG(RGB);12.788592;4860;328;272;32;64
Corner(Depth)+HOG(RGB);12.788576;7300;208;280;32;64
Corner(Depth)+HOG(RGB);12.788571;7140;912;240;32;64
Corner(Depth)+HOG(RGB);12.788569;4560;944;152;32;64
Corner(Depth)+HOG(RGB);12.788567;6640;1168;256;32;64
Corner(Depth)+HOG(RGB);12.788563;5760;984;303;32;64
Corner(Depth)+HOG(RGB);12.788549;5600;744;220;48;96
Corner(Depth)+HOG(RGB);12.788547;4460;64;232;32;64
Corner(Depth)+HOG(RGB);12.788540;5240;752;215;32;64
Corner(Depth)+HOG(RGB);12.788539;3780;512;176;32;64
Corner(Depth)+HOG(RGB);12.788538;6440;720;160;96;192
Corner(Depth)+HOG(RGB);12.788534;5880;192;112;128;256
Corner(Depth)+HOG(RGB);12.788525;1140;1164;244;48;96
Corner(Depth)+HOG(RGB);12.788510;3720;304;240;32;64
Corner(Depth)+HOG(RGB);12.788500;5460;424;240;32;64
Corner(Depth)+HOG(RGB);12.788476;2440;1140;220;48;96
Corner(Depth)+HOG(RGB);12.788457;6020;888;196;48;96
Corner(Depth)+HOG(RGB);12.788453;5320;120;272;32;64
Corner(Depth)+HOG(RGB);12.788424;2560;108;184;48;96
Corner(Depth)+HOG(RGB);12.788398;4040;636;232;48;96
Corner(Depth)+HOG(RGB);12.788383;3600;1016;256;32;64
Corner(Depth)+HOG(RGB);12.788378;820;312;244;48;96
Corner(Depth)+HOG(RGB);12.788372;3940;1200;296;32;64
Corner(Depth)+HOG(RGB);12.788369;1660;936;256;48;96
Corner(Depth)+HOG(RGB);12.788358;2820;1192;280;32;64
Corner(Depth)+HOG(RGB);12.788353;500;96;288;32;64
Corner(Depth)+HOG(RGB);12.788342;6420;832;224;32;64
Corner(Depth)+HOG(RGB);12.788328;6700;160;168;32;64
Corner(Depth)+HOG(RGB);12.788322;3600;1088;144;32;64
Corner(Depth)+HOG(RGB);12.788310;6680;800;168;32;64
Corner(Depth)+HOG(RGB);12.788309;6520;1040;232;32;64
Corner(Depth)+HOG(RGB);12.788295;2500;392;136;32;64
Corner(Depth)+HOG(RGB);12.788293;6180;400;200;32;64
Corner(Depth)+HOG(RGB);12.788291;6520;848;184;32;64
Corner(Depth)+HOG(RGB);12.788284;1220;744;183;48;96
Corner(Depth)+HOG(RGB);12.788278;80;1100;132;80;160
Corner(Depth)+HOG(RGB);12.788263;6440;360;288;32;64
Corner(Depth)+HOG(RGB);12.788262;3700;1024;255;32;64
Corner(Depth)+HOG(RGB);12.788260;7160;800;240;32;64
Corner(Depth)+HOG(RGB);12.788259;2680;240;167;32;64
Corner(Depth)+HOG(RGB);12.788254;3800;896;136;32;64
Corner(Depth)+HOG(RGB);12.788250;320;424;152;32;64
Corner(Depth)+HOG(RGB);12.788241;6540;1056;244;48;96
Corner(Depth)+HOG(RGB);12.788239;3600;1176;288;32;64
Corner(Depth)+HOG(RGB);12.788231;6980;1040;248;32;64
Corner(Depth)+HOG(RGB);12.788228;3000;768;240;32;64
Corner(Depth)+HOG(RGB);12.788225;1400;468;232;48;96
Corner(Depth)+HOG(RGB);12.788209;7320;600;127;32;64
Corner(Depth)+HOG(RGB);12.788193;7120;1048;248;32;64
Corner(Depth)+HOG(RGB);12.788173;2120;920;216;32;64
Corner(Depth)+HOG(RGB);12.788165;1880;108;184;48;96
Corner(Depth)+HOG(RGB);12.788148;7320;1112;111;32;64
Corner(Depth)+HOG(RGB);12.788141;3560;8;135;32;64
Corner(Depth)+HOG(RGB);12.788135;4460;1032;208;32;64
Corner(Depth)+HOG(RGB);12.788131;4980;1176;172;48;96
Corner(Depth)+HOG(RGB);12.788127;6440;864;208;48;96
Corner(Depth)+HOG(RGB);12.788122;1200;1080;268;48;96
Corner(Depth)+HOG(RGB);12.788118;1200;972;232;48;96
Corner(Depth)+HOG(RGB);12.788116;6780;112;280;32;64
Corner(Depth)+HOG(RGB);12.788104;6620;440;212;80;160
Corner(Depth)+HOG(RGB);12.788090;2440;144;120;32;64
Corner(Depth)+HOG(RGB);12.788089;5580;828;220;48;96
Corner(Depth)+HOG(RGB);12.788070;4760;280;272;32;64
Corner(Depth)+HOG(RGB);12.788069;920;884;164;104;208
Corner(Depth)+HOG(RGB);12.788066;6120;216;304;32;64
Corner(Depth)+HOG(RGB);12.788062;2560;1136;256;32;64
Corner(Depth)+HOG(RGB);12.788034;5020;640;172;80;160
Corner(Depth)+HOG(RGB);12.788033;6360;876;256;48;96
Corner(Depth)+HOG(RGB);12.788023;3620;192;136;96;192
Corner(Depth)+HOG(RGB);12.788010;2480;888;192;32;64
Corner(Depth)+HOG(RGB);12.788005;900;656;176;32;64
Corner(Depth)+HOG(RGB);12.787997;5180;776;128;32;64
Corner(Depth)+HOG(RGB);12.787996;6940;64;240;64;128
Corner(Depth)+HOG(RGB);12.787991;5740;1164;196;48;96
Corner(Depth)+HOG(RGB);12.787979;220;280;168;32;64
Corner(Depth)+HOG(RGB);12.787974;320;320;120;32;64
Corner(Depth)+HOG(RGB);12.787971;4600;286;138;104;208
Corner(Depth)+HOG(RGB);12.787967;1060;0;164;104;208
Corner(Depth)+HOG(RGB);12.787962;3580;200;208;32;64
Corner(Depth)+HOG(RGB);12.787961;1620;240;248;32;64
Corner(Depth)+HOG(RGB);12.787951;1740;192;168;32;64
Corner(Depth)+HOG(RGB);12.787947;2900;960;192;80;160
Corner(Depth)+HOG(RGB);12.787941;680;1044;196;48;96
Corner(Depth)+HOG(RGB);12.787938;2980;696;256;48;96
Corner(Depth)+HOG(RGB);12.787928;3340;672;240;32;64
Corner(Depth)+HOG(RGB);12.787918;6020;1112;152;32;64
Corner(Depth)+HOG(RGB);12.787902;1200;16;136;32;64
Corner(Depth)+HOG(RGB);12.787892;1380;736;112;128;256
Corner(Depth)+HOG(RGB);12.787890;6200;648;232;32;64
Corner(Depth)+HOG(RGB);12.787889;5760;16;295;32;64
Corner(Depth)+HOG(RGB);12.787888;4080;544;248;32;64
Corner(Depth)+HOG(RGB);12.787887;4260;272;192;64;128
Corner(Depth)+HOG(RGB);12.787885;3320;592;240;32;64
Corner(Depth)+HOG(RGB);12.787880;5880;648;176;32;64
Corner(Depth)+HOG(RGB);12.787876;1060;48;144;64;128
Corner(Depth)+HOG(RGB);12.787864;5320;528;220;48;96
Corner(Depth)+HOG(RGB);12.787861;5260;32;264;32;64
Corner(Depth)+HOG(RGB);12.787856;3720;632;240;32;64
Corner(Depth)+HOG(RGB);12.787851;1640;976;287;32;64
Corner(Depth)+HOG(RGB);12.787848;4340;32;264;32;64
Corner(Depth)+HOG(RGB);12.787846;6740;360;192;32;64
Corner(Depth)+HOG(RGB);12.787831;5240;840;175;32;64
Corner(Depth)+HOG(RGB);12.787811;3420;720;176;32;64
Corner(Depth)+HOG(RGB);12.787799;6020;168;208;48;96
Corner(Depth)+HOG(RGB);12.787781;2160;732;184;48;96
Corner(Depth)+HOG(RGB);12.787770;1260;368;160;64;128
Corner(Depth)+HOG(RGB);12.787768;6120;24;168;32;64
Corner(Depth)+HOG(RGB);12.787751;6820;664;296;32;64
Corner(Depth)+HOG(RGB);12.787744;1540;208;151;32;64
Corner(Depth)+HOG(RGB);12.787740;5560;1112;184;32;64
Corner(Depth)+HOG(RGB);12.787736;2280;872;280;32;64
Corner(Depth)+HOG(RGB);12.787734;2000;24;255;32;64
Corner(Depth)+HOG(RGB);12.787733;2720;1104;168;32;64
Corner(Depth)+HOG(RGB);12.787729;2040;776;264;32;64
Corner(Depth)+HOG(RGB);12.787728;100;984;296;32;64
Corner(Depth)+HOG(RGB);12.787723;5040;360;248;32;64
Corner(Depth)+HOG(RGB);12.787708;3220;32;232;32;64
Corner(Depth)+HOG(RGB);12.787704;240;400;152;32;64
Corner(Depth)+HOG(RGB);12.787702;5440;256;208;32;64
Corner(Depth)+HOG(RGB);12.787699;1640;520;207;32;64
Corner(Depth)+HOG(RGB);12.787697;7040;0;112;80;160
Corner(Depth)+HOG(RGB);12.787695;6680;924;148;48;96
Corner(Depth)+HOG(RGB);12.787688;6460;88;144;32;64
Corner(Depth)+HOG(RGB);12.787662;1460;60;152;80;160
Corner(Depth)+HOG(RGB);12.787635;1240;1104;256;32;64
Corner(Depth)+HOG(RGB);12.787632;5060;1056;176;64;128
Corner(Depth)+HOG(RGB);12.787630;5900;592;240;32;64
Corner(Depth)+HOG(RGB);12.787628;4180;152;216;32;64
Corner(Depth)+HOG(RGB);12.787625;1000;360;192;80;160
Corner(Depth)+HOG(RGB);12.787621;1640;32;191;32;64
Corner(Depth)+HOG(RGB);12.787605;2620;208;304;32;64
Corner(Depth)+HOG(RGB);12.787595;1520;16;240;64;128
Corner(Depth)+HOG(RGB);12.787593;1160;680;127;32;64
Corner(Depth)+HOG(RGB);12.787591;5920;728;264;32;64
Corner(Depth)+HOG(RGB);12.787567;840;128;296;32;64
Corner(Depth)+HOG(RGB);12.787563;2660;960;136;96;192
Corner(Depth)+HOG(RGB);12.787548;1040;992;264;32;64
Corner(Depth)+HOG(RGB);12.787537;140;288;176;32;64
Corner(Depth)+HOG(RGB);12.787532;2820;1128;136;48;96
Corner(Depth)+HOG(RGB);12.787530;4340;408;224;32;64
Corner(Depth)+HOG(RGB);12.787506;5260;396;244;48;96
Corner(Depth)+HOG(RGB);12.787493;4920;104;152;32;64
Corner(Depth)+HOG(RGB);12.787490;180;928;264;32;64
Corner(Depth)+HOG(RGB);12.787482;3800;160;128;32;64
Corner(Depth)+HOG(RGB);12.787471;20;144;304;32;64
Corner(Depth)+HOG(RGB);12.787457;4620;312;148;48;96
Corner(Depth)+HOG(RGB);12.787446;5380;1110;112;120;240
Corner(Depth)+HOG(RGB);12.787445;4360;256;200;32;64
Corner(Depth)+HOG(RGB);12.787443;1480;700;140;112;224
Corner(Depth)+HOG(RGB);12.787426;2100;216;268;48;96
Corner(Depth)+HOG(RGB);12.787424;3220;1032;200;32;64
Corner(Depth)+HOG(RGB);12.787382;2680;828;195;48;96
Corner(Depth)+HOG(RGB);12.787374;7120;816;304;32;64
Corner(Depth)+HOG(RGB);12.787364;4360;1112;184;32;64
Corner(Depth)+HOG(RGB);12.787354;2920;384;111;128;256
Corner(Depth)+HOG(RGB);12.787353;4960;232;271;32;64
Corner(Depth)+HOG(RGB);12.787352;120;1080;136;96;192
Corner(Depth)+HOG(RGB);12.787348;1380;40;192;32;64
Corner(Depth)+HOG(RGB);12.787306;7380;1192;256;32;64
Corner(Depth)+HOG(RGB);12.787304;4300;192;244;48;96
Corner(Depth)+HOG(RGB);12.787302;3800;176;264;32;64
Corner(Depth)+HOG(RGB);12.787294;1540;864;135;32;64
Corner(Depth)+HOG(RGB);12.787291;6780;152;224;32;64
Corner(Depth)+HOG(RGB);12.787281;2320;504;192;32;64
Corner(Depth)+HOG(RGB);12.787278;5800;984;248;32;64
Corner(Depth)+HOG(RGB);12.787256;1340;968;288;32;64
Corner(Depth)+HOG(RGB);12.787244;1800;632;280;32;64
Corner(Depth)+HOG(RGB);12.787232;6660;880;208;32;64
Corner(Depth)+HOG(RGB);12.787227;4380;648;232;32;64
Corner(Depth)+HOG(RGB);12.787221;5540;632;143;32;64
Corner(Depth)+HOG(RGB);12.787212;3980;1008;160;32;64
Corner(Depth)+HOG(RGB);12.787208;3680;944;304;32;64
Corner(Depth)+HOG(RGB);12.787203;5820;152;216;32;64
Corner(Depth)+HOG(RGB);12.787189;6620;1020;208;48;96
Corner(Depth)+HOG(RGB);12.787178;480;320;296;32;64
Corner(Depth)+HOG(RGB);12.787177;4840;328;192;32;64
Corner(Depth)+HOG(RGB);12.787172;680;120;196;48;96
Corner(Depth)+HOG(RGB);12.787167;4380;680;296;32;64
Corner(Depth)+HOG(RGB);12.787159;2960;1020;136;48;96
Corner(Depth)+HOG(RGB);12.787145;3920;900;152;80;160
Corner(Depth)+HOG(RGB);12.787144;6200;56;176;32;64
Corner(Depth)+HOG(RGB);12.787143;300;272;192;32;64
Corner(Depth)+HOG(RGB);12.787137;4760;180;136;48;96
Corner(Depth)+HOG(RGB);12.787128;4580;600;271;32;64
Corner(Depth)+HOG(RGB);12.787124;1720;928;240;32;64
Corner(Depth)+HOG(RGB);12.787119;2480;328;280;32;64
Corner(Depth)+HOG(RGB);12.787118;1120;112;168;32;64
Corner(Depth)+HOG(RGB);12.787080;7200;768;248;32;64
Corner(Depth)+HOG(RGB);12.787078;3020;688;240;64;128
Corner(Depth)+HOG(RGB);12.787072;1180;40;224;32;64
Corner(Depth)+HOG(RGB);12.787071;1760;656;208;32;64
Corner(Depth)+HOG(RGB);12.787068;1780;616;224;32;64
Corner(Depth)+HOG(RGB);12.787064;2540;1136;248;32;64
Corner(Depth)+HOG(RGB);12.787059;80;496;168;32;64
Corner(Depth)+HOG(RGB);12.787051;3960;264;280;32;64
Corner(Depth)+HOG(RGB);12.787040;7140;338;164;104;208
Corner(Depth)+HOG(RGB);12.787025;6180;848;176;64;128
Corner(Depth)+HOG(RGB);12.787019;1500;264;256;32;64
Corner(Depth)+HOG(RGB);12.787018;1460;904;272;32;64
Corner(Depth)+HOG(RGB);12.787014;5660;132;124;48;96
Corner(Depth)+HOG(RGB);12.787012;3800;368;144;32;64
Corner(Depth)+HOG(RGB);12.787007;820;304;152;32;64
