Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);12.378654;160;944;280;32;64
LBP(RGB);12.378652;4740;962;164;104;208
LBP(RGB);12.378637;540;200;272;32;64
LBP(RGB);12.378636;5180;1176;240;32;64
LBP(RGB);12.378628;3280;996;268;48;96
LBP(RGB);12.378627;360;696;268;48;96
LBP(RGB);12.378613;6280;272;208;32;64
LBP(RGB);12.378580;5740;228;208;48;96
LBP(RGB);12.378578;1380;512;240;32;64
LBP(RGB);12.378573;140;1008;112;96;192
LBP(RGB);12.378572;1480;1068;220;48;96
LBP(RGB);12.378569;4440;1136;208;64;128
LBP(RGB);12.378566;3420;648;152;32;64
LBP(RGB);12.378562;1300;544;191;64;128
LBP(RGB);12.378559;1460;1016;112;32;64
LBP(RGB);12.378558;5560;516;244;48;96
LBP(RGB);12.378539;4060;140;152;80;160
LBP(RGB);12.378533;180;240;208;48;96
LBP(RGB);12.378517;4140;504;288;32;64
LBP(RGB);12.378509;1700;600;195;48;96
LBP(RGB);12.378508;2300;60;160;48;96
LBP(RGB);12.378498;7400;632;272;32;64
LBP(RGB);12.378495;2580;1120;224;32;64
LBP(RGB);12.378493;5900;784;176;64;128
LBP(RGB);12.378489;5380;1024;272;32;64
LBP(RGB);12.378483;7000;800;216;32;64
LBP(RGB);12.378475;1380;280;168;32;64
LBP(RGB);12.378473;3420;858;112;104;208
LBP(RGB);12.378465;5320;552;288;32;64
LBP(RGB);12.378462;980;72;264;32;64
LBP(RGB);12.378457;7220;504;268;48;96
LBP(RGB);12.378453;4540;948;136;48;96
LBP(RGB);12.378452;3240;968;136;32;64
LBP(RGB);12.378444;2760;804;244;48;96
LBP(RGB);12.378439;660;384;160;32;64
LBP(RGB);12.378437;4900;1184;216;32;64
LBP(RGB);12.378423;3080;1200;248;32;64
LBP(RGB);12.378421;1960;660;232;48;96
LBP(RGB);12.378404;7180;440;288;32;64
LBP(RGB);12.378398;3260;468;232;48;96
LBP(RGB);12.378391;3120;288;268;48;96
LBP(RGB);12.378388;4940;144;207;64;128
LBP(RGB);12.378386;500;156;232;48;96
LBP(RGB);12.378384;2440;8;296;32;64
LBP(RGB);12.378379;4300;0;264;32;64
LBP(RGB);12.378375;7120;640;216;32;64
LBP(RGB);12.378367;5800;216;220;48;96
LBP(RGB);12.378364;4060;200;212;80;160
LBP(RGB);12.378358;580;792;184;48;96
LBP(RGB);12.378345;1940;832;184;32;64
LBP(RGB);12.378344;7120;976;240;64;128
LBP(RGB);12.378334;6920;232;216;32;64
LBP(RGB);12.378332;5660;732;268;48;96
LBP(RGB);12.378325;2540;856;208;32;64
LBP(RGB);12.378320;6040;192;160;64;128
LBP(RGB);12.378310;3720;808;256;32;64
LBP(RGB);12.378304;1580;324;184;48;96
LBP(RGB);12.378303;5160;280;172;80;160
LBP(RGB);12.378301;880;696;152;32;64
LBP(RGB);12.378277;3920;392;304;32;64
LBP(RGB);12.378274;2820;132;196;48;96
LBP(RGB);12.378272;140;924;160;48;96
LBP(RGB);12.378271;6140;96;128;64;128
LBP(RGB);12.378265;5460;84;244;48;96
LBP(RGB);12.378258;1800;328;232;32;64
LBP(RGB);12.378254;6740;1136;200;32;64
LBP(RGB);12.378246;2420;168;216;32;64
LBP(RGB);12.378241;1940;1032;248;32;64
LBP(RGB);12.378225;3160;728;248;32;64
LBP(RGB);12.378222;5960;200;232;32;64
LBP(RGB);12.378216;6300;1048;192;32;64
LBP(RGB);12.378213;2100;888;216;32;64
LBP(RGB);12.378206;3260;104;264;32;64
LBP(RGB);12.378201;3800;128;144;32;64
LBP(RGB);12.378197;1180;632;304;32;64
LBP(RGB);12.378179;3220;280;272;32;64
LBP(RGB);12.378170;1460;1024;232;32;64
LBP(RGB);12.378168;1880;48;192;32;64
LBP(RGB);12.378165;920;744;172;48;96
LBP(RGB);12.378162;4820;376;240;32;64
LBP(RGB);12.378158;4720;848;207;64;128
LBP(RGB);12.378155;4780;612;123;48;96
LBP(RGB);12.378153;660;80;152;32;64
LBP(RGB);12.378150;6080;144;256;32;64
LBP(RGB);12.378143;2840;672;192;64;128
LBP(RGB);12.378140;1300;928;191;64;128
LBP(RGB);12.378135;4760;544;216;32;64
LBP(RGB);12.378132;5320;1168;208;32;64
LBP(RGB);12.378130;5660;684;256;48;96
LBP(RGB);12.378128;3800;276;256;48;96
LBP(RGB);12.378122;5160;320;256;32;64
LBP(RGB);12.378108;640;1080;196;48;96
LBP(RGB);12.378103;3320;792;136;32;64
LBP(RGB);12.378092;80;1096;136;32;64
LBP(RGB);12.378089;4940;768;279;32;64
LBP(RGB);12.378086;3600;168;256;48;96
LBP(RGB);12.378079;6360;0;232;32;64
LBP(RGB);12.378069;2480;560;272;32;64
LBP(RGB);12.378060;660;96;144;64;128
LBP(RGB);12.378056;2360;1072;207;32;64
LBP(RGB);12.378051;2600;736;224;32;64
LBP(RGB);12.378046;660;240;176;32;64
LBP(RGB);12.378037;400;1168;160;32;64
LBP(RGB);12.378032;2760;1032;256;48;96
LBP(RGB);12.378030;3460;944;280;32;64
LBP(RGB);12.378023;6020;384;288;32;64
LBP(RGB);12.378022;3220;952;256;32;64
LBP(RGB);12.378013;6240;24;207;48;96
LBP(RGB);12.378010;0;396;243;48;96
LBP(RGB);12.378002;5400;264;224;32;64
LBP(RGB);12.378001;20;712;160;32;64
LBP(RGB);12.377991;2340;168;280;32;64
LBP(RGB);12.377984;1140;672;272;32;64
LBP(RGB);12.377975;1440;384;244;48;96
LBP(RGB);12.377959;6900;576;268;48;96
LBP(RGB);12.377956;5420;984;224;32;64
LBP(RGB);12.377954;4740;832;240;32;64
LBP(RGB);12.377953;1960;864;256;48;96
LBP(RGB);12.377945;1260;592;136;32;64
LBP(RGB);12.377943;2420;504;272;32;64
LBP(RGB);12.377942;60;520;216;32;64
LBP(RGB);12.377935;4360;432;296;32;64
LBP(RGB);12.377931;3200;432;244;48;96
LBP(RGB);12.377928;5960;1048;216;32;64
LBP(RGB);12.377925;3440;960;160;48;96
LBP(RGB);12.377909;6200;492;268;48;96
LBP(RGB);12.377900;5160;936;192;32;64
LBP(RGB);12.377843;4700;1152;144;64;128
LBP(RGB);12.377842;7200;720;220;48;96
LBP(RGB);12.377834;2860;728;231;32;64
LBP(RGB);12.377824;3980;360;232;32;64
LBP(RGB);12.377820;6040;0;176;64;128
LBP(RGB);12.377810;5220;912;288;32;64
LBP(RGB);12.377804;6920;400;240;64;128
LBP(RGB);12.377803;1340;616;216;32;64
LBP(RGB);12.377801;1700;96;219;48;96
LBP(RGB);12.377793;5880;568;232;32;64
LBP(RGB);12.377788;4000;896;264;32;64
LBP(RGB);12.377769;7360;1192;232;32;64
LBP(RGB);12.377767;2120;1176;288;32;64
LBP(RGB);12.377758;1240;500;152;80;160
LBP(RGB);12.377756;3060;1064;296;32;64
LBP(RGB);12.377755;540;84;232;48;96
LBP(RGB);12.377753;1360;36;172;48;96
LBP(RGB);12.377752;880;1110;112;120;240
LBP(RGB);12.377748;4820;1116;172;48;96
LBP(RGB);12.377726;5240;912;171;48;96
LBP(RGB);12.377723;740;616;304;32;64
LBP(RGB);12.377721;2660;1112;192;32;64
LBP(RGB);12.377706;2460;272;136;32;64
LBP(RGB);12.377705;3860;852;268;48;96
LBP(RGB);12.377703;7340;608;264;32;64
LBP(RGB);12.377677;2240;1048;272;32;64
LBP(RGB);12.377650;480;1056;160;96;192
LBP(RGB);12.377643;5820;1064;216;32;64
LBP(RGB);12.377640;5740;456;224;32;64
LBP(RGB);12.377634;220;744;216;32;64
LBP(RGB);12.377625;4580;640;247;32;64
LBP(RGB);12.377623;4680;688;208;32;64
LBP(RGB);12.377606;2720;584;288;32;64
LBP(RGB);12.377604;6920;472;248;32;64
LBP(RGB);12.377603;2160;0;128;32;64
LBP(RGB);12.377602;4300;744;256;48;96
LBP(RGB);12.377593;5860;744;240;32;64
LBP(RGB);12.377592;5920;1016;120;32;64
LBP(RGB);12.377588;1220;216;191;32;64
LBP(RGB);12.377586;7080;780;208;48;96
LBP(RGB);12.377584;5980;160;152;32;64
LBP(RGB);12.377582;2520;696;240;32;64
LBP(RGB);12.377574;4660;156;244;48;96
LBP(RGB);12.377572;1720;1056;240;32;64
LBP(RGB);12.377571;2040;488;304;32;64
LBP(RGB);12.377569;5960;664;232;32;64
LBP(RGB);12.377563;2940;736;256;32;64
LBP(RGB);12.377562;420;624;240;32;64
LBP(RGB);12.377559;1060;472;224;32;64
LBP(RGB);12.377555;2780;536;215;32;64
LBP(RGB);12.377554;4560;856;264;32;64
LBP(RGB);12.377542;5640;1032;196;48;96
LBP(RGB);12.377538;1060;1144;248;32;64
LBP(RGB);12.377537;4020;1008;224;64;128
LBP(RGB);12.377520;320;552;184;48;96
LBP(RGB);12.377508;1440;512;208;64;128
LBP(RGB);12.377506;6880;768;152;32;64
LBP(RGB);12.377504;2440;820;172;80;160
LBP(RGB);12.377503;480;1068;232;48;96
LBP(RGB);12.377499;1520;736;176;64;128
LBP(RGB);12.377495;500;728;184;32;64
LBP(RGB);12.377494;3420;368;264;32;64
LBP(RGB);12.377489;5020;300;212;80;160
LBP(RGB);12.377475;4220;12;244;48;96
LBP(RGB);12.377464;6740;1056;192;32;64
LBP(RGB);12.377462;3880;304;280;32;64
LBP(RGB);12.377439;7320;24;247;32;64
LBP(RGB);12.377432;880;1088;112;64;128
LBP(RGB);12.377407;1420;1168;192;64;128
LBP(RGB);12.377405;4000;1040;212;80;160
LBP(RGB);12.377394;7380;168;184;48;96
LBP(RGB);12.377388;6140;60;268;48;96
LBP(RGB);12.377373;6540;1104;244;48;96
LBP(RGB);12.377364;1560;400;184;32;64
LBP(RGB);12.377362;2980;856;208;32;64
LBP(RGB);12.377359;1200;24;264;32;64
LBP(RGB);12.377345;6140;848;248;32;64
LBP(RGB);12.377342;340;480;192;64;128
LBP(RGB);12.377339;2760;1060;152;80;160
LBP(RGB);12.377321;3880;760;272;32;64
LBP(RGB);12.377315;3200;768;136;48;96
LBP(RGB);12.377310;2240;744;304;32;64
LBP(RGB);12.377301;4440;708;232;48;96
LBP(RGB);12.377281;6420;780;172;48;96
LBP(RGB);12.377280;6660;860;212;80;160
LBP(RGB);12.377276;5080;240;272;32;64
LBP(RGB);12.377263;5040;352;240;32;64
LBP(RGB);12.377259;6500;648;184;48;96
LBP(RGB);12.377257;3960;344;256;32;64
LBP(RGB);12.377252;1960;352;240;32;64
LBP(RGB);12.377251;2900;40;152;80;160
LBP(RGB);12.377237;6660;1152;224;64;128
LBP(RGB);12.377236;620;432;264;32;64
LBP(RGB);12.377227;6120;320;212;80;160
LBP(RGB);12.377219;3000;344;200;32;64
LBP(RGB);12.377216;3520;864;184;48;96
LBP(RGB);12.377210;2860;696;195;48;96
LBP(RGB);12.377201;7020;96;244;48;96
LBP(RGB);12.377195;7340;1040;256;32;64
LBP(RGB);12.377192;5520;32;200;32;64
LBP(RGB);12.377191;300;696;248;32;64
LBP(RGB);12.377189;1980;516;268;48;96
LBP(RGB);12.377178;3060;1136;240;64;128
LBP(RGB);12.377173;2880;240;256;32;64
LBP(RGB);12.377172;5020;72;272;32;64
LBP(RGB);12.377164;3380;1136;264;32;64
LBP(RGB);12.377162;3340;336;272;32;64
LBP(RGB);12.377160;2380;952;192;32;64
LBP(RGB);12.377156;6760;928;152;32;64
LBP(RGB);12.377153;5100;852;232;48;96
LBP(RGB);12.377151;5600;396;136;48;96
LBP(RGB);12.377149;1580;1064;128;32;64
LBP(RGB);12.377131;600;56;240;32;64
LBP(RGB);12.377124;5060;264;304;32;64
LBP(RGB);12.377112;6420;712;232;32;64
LBP(RGB);12.377110;2320;496;160;64;128
LBP(RGB);12.377110;5680;856;288;32;64
LBP(RGB);12.377109;2880;180;212;80;160
LBP(RGB);12.377105;4200;432;304;32;64
LBP(RGB);12.377104;4560;960;280;32;64
LBP(RGB);12.377097;740;876;184;48;96
LBP(RGB);12.377095;4420;1176;160;32;64
LBP(RGB);12.377090;1160;432;175;64;128
LBP(RGB);12.377061;6360;656;144;32;64
LBP(RGB);12.377059;5280;16;136;32;64
LBP(RGB);12.377055;4220;636;196;48;96
LBP(RGB);12.377043;7380;732;256;48;96
LBP(RGB);12.377041;1960;472;256;32;64
LBP(RGB);12.377035;4320;888;220;48;96
LBP(RGB);12.377034;1300;1136;127;32;64
LBP(RGB);12.377028;6000;180;244;48;96
LBP(RGB);12.377014;6240;472;279;32;64
LBP(RGB);12.377013;5560;96;144;32;64
LBP(RGB);12.377011;6260;816;200;32;64
LBP(RGB);12.376999;6360;1016;288;32;64
LBP(RGB);12.376995;2240;204;172;48;96
LBP(RGB);12.376993;6040;1068;172;48;96
LBP(RGB);12.376982;5320;80;256;32;64
LBP(RGB);12.376968;6480;1024;279;32;64
LBP(RGB);12.376958;1460;848;288;32;64
LBP(RGB);12.376957;800;432;256;32;64
LBP(RGB);12.376944;2420;732;232;48;96
LBP(RGB);12.376923;3940;288;168;32;64
LBP(RGB);12.376917;540;204;268;48;96
LBP(RGB);12.376916;4820;1152;112;64;128
LBP(RGB);12.376912;7140;1088;296;32;64
LBP(RGB);12.376896;5500;588;256;48;96
LBP(RGB);12.376883;2880;512;288;32;64
LBP(RGB);12.376876;440;104;232;32;64
LBP(RGB);12.376871;6920;156;124;48;96
LBP(RGB);12.376863;460;204;207;48;96
LBP(RGB);12.376856;680;1048;256;32;64
LBP(RGB);12.376855;3740;192;208;64;128
LBP(RGB);12.376854;2140;440;272;32;64
LBP(RGB);12.376842;1160;200;131;80;160
LBP(RGB);12.376841;2220;528;192;32;64
LBP(RGB);12.376840;6160;640;224;32;64
LBP(RGB);12.376828;2220;36;160;48;96
LBP(RGB);12.376809;6540;1080;136;32;64
LBP(RGB);12.376806;2700;1024;144;64;128
LBP(RGB);12.376799;1540;1064;199;32;64
LBP(RGB);12.376796;5920;780;196;48;96
LBP(RGB);12.376788;1460;144;176;32;64
LBP(RGB);12.376787;5680;240;212;80;160
LBP(RGB);12.376784;760;768;208;48;96
LBP(RGB);12.376783;2680;468;255;48;96
LBP(RGB);12.376777;1000;1200;280;32;64
LBP(RGB);12.376773;1320;560;264;32;64
LBP(RGB);12.376770;460;432;207;48;96
LBP(RGB);12.376763;6080;928;232;32;64
LBP(RGB);12.376761;4760;1104;112;96;192
LBP(RGB);12.376760;640;840;184;48;96
LBP(RGB);12.376747;6300;8;304;32;64
LBP(RGB);12.376745;300;84;268;48;96
LBP(RGB);12.376736;7420;904;160;32;64
LBP(RGB);12.376725;1840;1164;184;48;96
LBP(RGB);12.376717;340;720;296;32;64
LBP(RGB);12.376715;4240;520;208;32;64
LBP(RGB);12.376697;2940;832;248;32;64
LBP(RGB);12.376695;760;224;184;32;64
LBP(RGB);12.376692;5600;852;208;48;96
LBP(RGB);12.376685;900;304;248;32;64
LBP(RGB);12.376682;2300;320;192;32;64
LBP(RGB);12.376681;4200;568;248;32;64
LBP(RGB);12.376680;5560;1104;128;32;64
LBP(RGB);12.376674;80;128;192;32;64
LBP(RGB);12.376673;1640;720;239;32;64
LBP(RGB);12.376659;3680;876;208;48;96
LBP(RGB);12.376641;520;848;271;32;64
LBP(RGB);12.376637;6040;344;160;32;64
LBP(RGB);12.376637;6260;304;272;32;64
LBP(RGB);12.376636;5540;948;183;48;96
LBP(RGB);12.376635;340;1136;288;32;64
LBP(RGB);12.376628;5980;1020;192;80;160
LBP(RGB);12.376619;120;248;168;32;64
LBP(RGB);12.376617;6920;112;176;64;128
LBP(RGB);12.376616;4460;848;184;32;64
LBP(RGB);12.376614;5580;704;168;32;64
LBP(RGB);12.376611;6360;408;248;32;64
LBP(RGB);12.376608;4160;1200;208;32;64
LBP(RGB);12.376607;3740;996;112;48;96
LBP(RGB);12.376602;3380;304;224;32;64
LBP(RGB);12.376595;4940;744;195;48;96
LBP(RGB);12.376593;1080;16;264;32;64
LBP(RGB);12.376588;520;104;119;32;64
LBP(RGB);12.376587;3180;984;288;32;64
LBP(RGB);12.376562;400;976;144;32;64
LBP(RGB);12.376561;3440;828;268;48;96
LBP(RGB);12.376559;1760;704;224;32;64
LBP(RGB);12.376554;6880;128;136;32;64
LBP(RGB);12.376551;3140;72;136;48;96
LBP(RGB);12.376534;5220;176;208;64;128
LBP(RGB);12.376527;6720;808;224;32;64
LBP(RGB);12.376520;2620;140;212;80;160
LBP(RGB);12.376512;7220;888;296;32;64
LBP(RGB);12.376507;1280;408;296;32;64
LBP(RGB);12.376499;2120;552;224;32;64
LBP(RGB);12.376488;5840;832;183;32;64
LBP(RGB);12.376484;3360;612;268;48;96
LBP(RGB);12.376481;5820;1208;224;32;64
LBP(RGB);12.376478;6160;144;216;32;64
LBP(RGB);12.376472;0;348;243;48;96
LBP(RGB);12.376471;1060;60;184;48;96
LBP(RGB);12.376465;100;156;164;104;208
LBP(RGB);12.376451;1380;1080;160;48;96
LBP(RGB);12.376448;3780;408;216;32;64
LBP(RGB);12.376447;2060;1184;280;32;64
LBP(RGB);12.376439;6000;1192;184;32;64
LBP(RGB);12.376435;4280;696;248;32;64
LBP(RGB);12.376425;240;368;128;32;64
LBP(RGB);12.376411;3420;480;224;64;128
LBP(RGB);12.376398;6720;384;152;32;64
LBP(RGB);12.376384;6880;912;296;32;64
LBP(RGB);12.376383;4320;528;160;64;128
LBP(RGB);12.376381;4900;208;224;32;64
LBP(RGB);12.376373;3520;1080;296;32;64
LBP(RGB);12.376366;3080;336;256;48;96
LBP(RGB);12.376355;6480;480;123;48;96
LBP(RGB);12.376353;6700;416;248;32;64
LBP(RGB);12.376351;5220;1120;232;32;64
LBP(RGB);12.376340;1460;912;272;32;64
LBP(RGB);12.376331;860;584;248;32;64
LBP(RGB);12.376328;6720;784;248;32;64
LBP(RGB);12.376320;4100;1152;268;48;96
LBP(RGB);12.376313;1620;96;244;48;96
LBP(RGB);12.376309;5240;840;279;32;64
LBP(RGB);12.376307;1900;752;288;32;64
LBP(RGB);12.376300;5700;1092;268;48;96
LBP(RGB);12.376283;560;192;216;32;64
LBP(RGB);12.376281;4820;1200;208;32;64
LBP(RGB);12.376268;760;1040;164;104;208
LBP(RGB);12.376258;6700;1088;296;32;64
LBP(RGB);12.376257;1540;1056;207;32;64
LBP(RGB);12.376251;240;1120;212;80;160
LBP(RGB);12.376250;6220;776;232;32;64
LBP(RGB);12.376247;1340;444;220;48;96
LBP(RGB);12.376238;440;304;224;32;64
LBP(RGB);12.376232;3500;224;248;32;64
LBP(RGB);12.376225;2940;848;232;32;64
LBP(RGB);12.376222;7080;80;152;80;160
LBP(RGB);12.376220;1720;372;256;48;96
LBP(RGB);12.376201;5640;376;240;32;64
LBP(RGB);12.376199;3640;972;172;48;96
LBP(RGB);12.376195;1000;896;272;32;64
LBP(RGB);12.376193;1980;88;200;32;64
LBP(RGB);12.376180;6840;880;248;32;64
LBP(RGB);12.376177;4840;248;256;32;64
LBP(RGB);12.376175;6260;440;264;32;64
LBP(RGB);12.376171;2220;448;288;32;64
LBP(RGB);12.376168;4260;240;208;32;64
LBP(RGB);12.376161;4060;1168;184;32;64
LBP(RGB);12.376158;5080;600;304;32;64
LBP(RGB);12.376151;2260;1056;288;32;64
LBP(RGB);12.376145;2660;736;248;32;64
LBP(RGB);12.376139;1680;456;268;48;96
LBP(RGB);12.376130;3120;1020;192;80;160
LBP(RGB);12.376115;3940;1048;112;32;64
LBP(RGB);12.376106;5680;880;172;80;160
LBP(RGB);12.376083;180;132;196;48;96
LBP(RGB);12.376082;6060;972;220;48;96
LBP(RGB);12.376081;6880;0;216;32;64
LBP(RGB);12.376079;4580;856;287;32;64
LBP(RGB);12.376071;1460;464;232;32;64
LBP(RGB);12.376060;7320;324;255;48;96
LBP(RGB);12.376055;5600;336;224;32;64
LBP(RGB);12.376044;1620;608;256;32;64
LBP(RGB);12.376043;4260;840;152;80;160
LBP(RGB);12.376038;3360;0;304;32;64
LBP(RGB);12.376036;2720;712;216;32;64
LBP(RGB);12.376031;6800;200;304;32;64
LBP(RGB);12.376024;5160;684;268;48;96
LBP(RGB);12.376018;820;872;232;32;64
LBP(RGB);12.376008;780;864;240;64;128
LBP(RGB);12.376007;6220;568;200;32;64
LBP(RGB);12.376006;1840;744;196;48;96
LBP(RGB);12.375965;3600;584;184;32;64
LBP(RGB);12.375964;80;180;256;48;96
LBP(RGB);12.375951;4440;800;216;32;64
LBP(RGB);12.375937;3100;24;144;32;64
LBP(RGB);12.375923;5840;0;239;64;128
LBP(RGB);12.375914;5200;192;232;48;96
LBP(RGB);12.375904;3660;320;248;32;64
LBP(RGB);12.375903;2840;1064;256;32;64
LBP(RGB);12.375901;5600;1192;208;32;64
LBP(RGB);12.375898;3920;1088;240;32;64
LBP(RGB);12.375888;180;96;268;48;96
LBP(RGB);12.375876;1040;856;264;32;64
LBP(RGB);12.375875;4040;128;224;32;64
LBP(RGB);12.375854;4640;48;240;32;64
LBP(RGB);12.375853;4420;640;280;32;64
LBP(RGB);12.375843;3140;880;272;32;64
LBP(RGB);12.375842;6380;112;216;32;64
LBP(RGB);12.375835;4860;948;160;48;96
LBP(RGB);12.375834;3460;944;216;32;64
LBP(RGB);12.375799;5120;656;192;32;64
LBP(RGB);12.375796;3440;744;272;32;64
LBP(RGB);12.375788;5140;336;224;32;64
LBP(RGB);12.375786;4480;496;304;32;64
LBP(RGB);12.375782;2660;936;144;32;64
LBP(RGB);12.375777;4480;1104;244;48;96
LBP(RGB);12.375774;4260;808;232;32;64
LBP(RGB);12.375765;4540;416;144;32;64
LBP(RGB);12.375756;6100;1080;220;48;96
LBP(RGB);12.375749;2600;1096;120;32;64
LBP(RGB);12.375729;6860;408;136;48;96
LBP(RGB);12.375721;220;1144;160;32;64
LBP(RGB);12.375711;1260;1208;216;32;64
LBP(RGB);12.375710;7440;1120;280;32;64
LBP(RGB);12.375709;7300;976;192;64;128
LBP(RGB);12.375695;6820;992;208;32;64
LBP(RGB);12.375680;2800;1120;112;32;64
LBP(RGB);12.375665;4500;564;208;48;96
LBP(RGB);12.375662;1880;944;208;32;64
LBP(RGB);12.375661;6440;336;268;48;96
LBP(RGB);12.375653;3300;784;168;32;64
LBP(RGB);12.375635;4980;26;112;104;208
LBP(RGB);12.375624;1080;912;160;32;64
LBP(RGB);12.375622;3240;324;220;48;96
LBP(RGB);12.375618;4380;336;296;32;64
LBP(RGB);12.375602;6000;832;256;32;64
LBP(RGB);12.375591;860;948;184;48;96
LBP(RGB);12.375589;4520;396;196;48;96
LBP(RGB);12.375587;4420;56;280;32;64
LBP(RGB);12.375557;1300;976;159;32;64
LBP(RGB);12.375555;20;656;296;32;64
LBP(RGB);12.375548;6140;744;216;32;64
LBP(RGB);12.375538;5420;1144;304;32;64
LBP(RGB);12.375533;6600;756;220;48;96
LBP(RGB);12.375530;1500;368;208;32;64
LBP(RGB);12.375524;4020;968;304;32;64
LBP(RGB);12.375508;4760;840;256;32;64
LBP(RGB);12.375507;40;664;208;32;64
LBP(RGB);12.375496;3760;808;296;32;64
LBP(RGB);12.375494;3280;912;264;32;64
LBP(RGB);12.375484;7220;924;220;48;96
LBP(RGB);12.375484;1660;996;160;48;96
LBP(RGB);12.375483;4960;600;231;32;64
LBP(RGB);12.375445;1380;348;208;48;96
LBP(RGB);12.375444;5780;376;272;32;64
LBP(RGB);12.375443;4560;12;172;48;96
LBP(RGB);12.375433;5580;600;280;32;64
LBP(RGB);12.375427;480;120;304;32;64
LBP(RGB);12.375422;1560;408;280;32;64
LBP(RGB);12.375415;2100;840;140;112;224
LBP(RGB);12.375412;4540;1152;280;32;64
LBP(RGB);12.375398;1260;400;144;64;128
LBP(RGB);12.375387;2040;96;304;32;64
LBP(RGB);12.375382;5040;424;288;32;64
LBP(RGB);12.375377;160;804;268;48;96
LBP(RGB);12.375369;760;840;208;48;96
LBP(RGB);12.375365;7380;808;280;32;64
LBP(RGB);12.375350;6540;48;112;64;128
LBP(RGB);12.375346;3260;696;244;48;96
LBP(RGB);12.375345;3280;156;148;48;96
LBP(RGB);12.375344;6300;360;208;48;96
LBP(RGB);12.375340;7380;864;208;64;128
LBP(RGB);12.375335;6360;1200;248;32;64
LBP(RGB);12.375313;5680;208;288;32;64
LBP(RGB);12.375310;4400;320;191;80;160
LBP(RGB);12.375309;200;760;184;32;64
LBP(RGB);12.375305;1740;1080;176;32;64
LBP(RGB);12.375297;900;496;208;32;64
LBP(RGB);12.375289;6400;312;148;48;96
LBP(RGB);12.375287;2260;1160;172;80;160
LBP(RGB);12.375286;2480;156;124;48;96
LBP(RGB);12.375281;540;464;200;32;64
LBP(RGB);12.375278;4200;1008;208;32;64
LBP(RGB);12.375263;5200;56;264;32;64
LBP(RGB);12.375216;3020;460;212;80;160
LBP(RGB);12.375214;7360;1140;244;48;96
LBP(RGB);12.375208;3360;1088;216;32;64
LBP(RGB);12.375201;1120;16;128;32;64
