Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);41.194038;4200;1120;296;32;64
CoOccurrence(RGB);41.192463;2880;736;200;32;64
CoOccurrence(RGB);41.191517;6040;448;176;32;64
CoOccurrence(RGB);41.186901;6700;204;184;48;96
CoOccurrence(RGB);41.184418;6300;880;232;32;64
CoOccurrence(RGB);41.179348;4200;348;172;48;96
CoOccurrence(RGB);41.170570;2480;240;136;32;64
CoOccurrence(RGB);41.165222;400;1092;160;48;96
CoOccurrence(RGB);41.163280;6540;776;296;32;64
CoOccurrence(RGB);41.162552;5020;752;184;32;64
CoOccurrence(RGB);41.159943;2800;752;152;32;64
CoOccurrence(RGB);41.158222;6260;96;136;32;64
CoOccurrence(RGB);41.157700;2400;152;192;32;64
CoOccurrence(RGB);41.156239;5660;720;192;32;64
CoOccurrence(RGB);41.153728;2880;660;184;48;96
CoOccurrence(RGB);41.153370;7160;624;296;32;64
CoOccurrence(RGB);41.152763;4060;88;128;32;64
CoOccurrence(RGB);41.149120;1880;176;264;32;64
CoOccurrence(RGB);41.147423;7160;600;184;32;64
CoOccurrence(RGB);41.142563;2940;528;184;32;64
CoOccurrence(RGB);41.140144;200;1120;216;32;64
CoOccurrence(RGB);41.132179;4200;392;304;32;64
CoOccurrence(RGB);41.124966;5260;112;296;32;64
CoOccurrence(RGB);41.121872;6380;760;168;32;64
CoOccurrence(RGB);41.120319;5720;224;296;32;64
CoOccurrence(RGB);41.119171;4260;400;240;32;64
CoOccurrence(RGB);41.118946;3460;864;256;32;64
CoOccurrence(RGB);41.113979;720;8;152;32;64
CoOccurrence(RGB);41.108833;2060;1008;288;32;64
CoOccurrence(RGB);41.108391;4200;416;296;32;64
CoOccurrence(RGB);41.108288;6400;1000;280;32;64
CoOccurrence(RGB);41.106895;4260;396;232;48;96
CoOccurrence(RGB);41.105606;5260;208;288;32;64
CoOccurrence(RGB);41.105530;2960;504;304;32;64
CoOccurrence(RGB);41.104099;3600;280;224;32;64
CoOccurrence(RGB);41.103870;6760;300;244;48;96
CoOccurrence(RGB);41.103817;2300;648;240;32;64
CoOccurrence(RGB);41.101681;5720;168;144;32;64
CoOccurrence(RGB);41.091789;6760;40;296;32;64
CoOccurrence(RGB);41.090034;5580;688;200;32;64
CoOccurrence(RGB);41.087261;4520;488;200;32;64
CoOccurrence(RGB);41.079231;7340;808;184;32;64
CoOccurrence(RGB);41.073822;4620;104;256;32;64
CoOccurrence(RGB);41.073807;3100;1192;264;32;64
CoOccurrence(RGB);41.072269;2480;216;144;32;64
CoOccurrence(RGB);41.067440;2620;1032;200;32;64
CoOccurrence(RGB);41.060646;4620;88;216;32;64
CoOccurrence(RGB);41.059742;4620;112;216;32;64
CoOccurrence(RGB);41.059536;220;512;296;32;64
CoOccurrence(RGB);41.058624;1080;736;184;32;64
CoOccurrence(RGB);41.055328;7340;912;208;32;64
CoOccurrence(RGB);41.055187;7160;336;280;32;64
CoOccurrence(RGB);41.053722;1180;424;272;32;64
CoOccurrence(RGB);41.053028;5980;928;232;32;64
CoOccurrence(RGB);41.047874;4040;800;216;32;64
CoOccurrence(RGB);41.042912;1140;312;184;48;96
CoOccurrence(RGB);41.041794;5820;108;136;48;96
CoOccurrence(RGB);41.040604;740;536;168;32;64
CoOccurrence(RGB);41.033520;3120;816;264;32;64
CoOccurrence(RGB);41.030434;5000;888;191;32;64
CoOccurrence(RGB);41.029362;6660;168;144;32;64
CoOccurrence(RGB);41.025394;4020;560;264;32;64
CoOccurrence(RGB);41.022591;6900;440;208;32;64
CoOccurrence(RGB);41.016880;5000;992;263;32;64
CoOccurrence(RGB);41.014847;1980;720;160;48;96
CoOccurrence(RGB);41.009415;1180;736;232;32;64
CoOccurrence(RGB);40.995987;1880;252;256;48;96
CoOccurrence(RGB);40.995384;1640;1080;135;32;64
CoOccurrence(RGB);40.994560;1940;16;192;32;64
CoOccurrence(RGB);40.991375;1740;768;224;32;64
CoOccurrence(RGB);40.987114;220;656;296;32;64
CoOccurrence(RGB);40.978291;6400;1048;272;32;64
CoOccurrence(RGB);40.975716;680;400;176;32;64
CoOccurrence(RGB);40.964687;1180;904;264;32;64
CoOccurrence(RGB);40.962715;7160;392;256;32;64
CoOccurrence(RGB);40.961796;840;472;296;32;64
CoOccurrence(RGB);40.959248;400;928;240;32;64
CoOccurrence(RGB);40.953285;4800;144;152;32;64
CoOccurrence(RGB);40.950756;4380;368;136;32;64
CoOccurrence(RGB);40.949356;1420;584;280;32;64
CoOccurrence(RGB);40.947628;7460;168;248;32;64
CoOccurrence(RGB);40.943016;7480;168;136;32;64
CoOccurrence(RGB);40.932316;2960;640;264;32;64
CoOccurrence(RGB);40.929714;7480;104;160;32;64
CoOccurrence(RGB);40.925343;7480;144;136;32;64
CoOccurrence(RGB);40.924557;4180;416;200;32;64
CoOccurrence(RGB);40.916206;2060;792;248;32;64
CoOccurrence(RGB);40.914352;1420;144;216;32;64
CoOccurrence(RGB);40.910702;2940;544;144;64;128
CoOccurrence(RGB);40.910252;1180;816;280;32;64
CoOccurrence(RGB);40.909660;1140;848;272;32;64
CoOccurrence(RGB);40.905746;2480;536;176;32;64
CoOccurrence(RGB);40.903469;7420;1168;152;32;64
CoOccurrence(RGB);40.903294;7340;880;208;32;64
CoOccurrence(RGB);40.899498;2060;1088;304;32;64
CoOccurrence(RGB);40.895428;2200;60;172;48;96
CoOccurrence(RGB);40.892643;7280;804;196;48;96
CoOccurrence(RGB);40.890579;5900;1128;304;32;64
CoOccurrence(RGB);40.888035;6040;712;184;32;64
CoOccurrence(RGB);40.886047;2440;948;124;48;96
CoOccurrence(RGB);40.883583;7000;32;208;32;64
CoOccurrence(RGB);40.880379;3500;672;240;32;64
CoOccurrence(RGB);40.874893;1180;240;112;32;64
CoOccurrence(RGB);40.862843;2760;384;264;32;64
CoOccurrence(RGB);40.862740;3140;40;192;32;64
CoOccurrence(RGB);40.859844;5000;948;195;48;96
CoOccurrence(RGB);40.859631;6540;808;304;32;64
CoOccurrence(RGB);40.858810;4060;1000;296;32;64
CoOccurrence(RGB);40.857594;6660;864;208;48;96
CoOccurrence(RGB);40.857040;5720;624;280;32;64
CoOccurrence(RGB);40.854946;2060;1120;160;32;64
CoOccurrence(RGB);40.853966;6540;752;272;32;64
CoOccurrence(RGB);40.853531;3600;584;304;32;64
CoOccurrence(RGB);40.843826;4440;920;288;32;64
CoOccurrence(RGB);40.835091;3500;600;240;32;64
CoOccurrence(RGB);40.829708;2300;312;208;32;64
CoOccurrence(RGB);40.824650;3800;464;232;32;64
CoOccurrence(RGB);40.823265;400;1044;160;48;96
CoOccurrence(RGB);40.823105;1920;976;232;32;64
CoOccurrence(RGB);40.821869;6700;8;232;32;64
CoOccurrence(RGB);40.818520;6660;336;232;32;64
CoOccurrence(RGB);40.814152;400;936;248;32;64
CoOccurrence(RGB);40.812378;1980;128;304;32;64
CoOccurrence(RGB);40.811951;3240;240;160;32;64
CoOccurrence(RGB);40.807056;3380;584;168;32;64
CoOccurrence(RGB);40.804768;1080;1176;296;32;64
CoOccurrence(RGB);40.804447;6300;896;176;32;64
CoOccurrence(RGB);40.803238;4760;840;128;32;64
CoOccurrence(RGB);40.800705;720;64;168;32;64
CoOccurrence(RGB);40.800514;7460;120;148;48;96
CoOccurrence(RGB);40.796108;1180;392;296;32;64
CoOccurrence(RGB);40.793957;5260;168;268;48;96
CoOccurrence(RGB);40.791016;5720;600;208;48;96
CoOccurrence(RGB);40.787800;7480;324;172;48;96
CoOccurrence(RGB);40.784588;2860;1168;303;32;64
CoOccurrence(RGB);40.782730;5720;672;296;32;64
CoOccurrence(RGB);40.781483;1060;632;304;32;64
CoOccurrence(RGB);40.781303;5860;344;256;32;64
CoOccurrence(RGB);40.780098;3100;1176;136;48;96
CoOccurrence(RGB);40.776958;2500;1056;120;32;64
CoOccurrence(RGB);40.772083;3120;704;192;32;64
CoOccurrence(RGB);40.768715;2960;664;264;32;64
CoOccurrence(RGB);40.768124;6060;296;216;32;64
CoOccurrence(RGB);40.767586;2960;616;288;32;64
CoOccurrence(RGB);40.766533;5020;792;192;32;64
CoOccurrence(RGB);40.760517;5000;856;279;32;64
CoOccurrence(RGB);40.756824;4380;300;172;48;96
CoOccurrence(RGB);40.752903;6240;464;295;32;64
CoOccurrence(RGB);40.752506;6540;744;280;32;64
CoOccurrence(RGB);40.751160;380;112;184;32;64
CoOccurrence(RGB);40.750679;6540;752;224;32;64
CoOccurrence(RGB);40.737808;4520;1136;248;32;64
CoOccurrence(RGB);40.733295;2200;344;192;32;64
CoOccurrence(RGB);40.732235;2280;1072;224;32;64
CoOccurrence(RGB);40.730743;5040;240;168;32;64
CoOccurrence(RGB);40.724739;3140;1116;184;48;96
CoOccurrence(RGB);40.719990;6700;848;168;32;64
CoOccurrence(RGB);40.718334;3140;848;240;32;64
CoOccurrence(RGB);40.714443;2960;448;304;32;64
CoOccurrence(RGB);40.712498;2580;696;248;32;64
CoOccurrence(RGB);40.712383;3320;592;144;64;128
CoOccurrence(RGB);40.709473;5660;400;256;32;64
CoOccurrence(RGB);40.695202;4640;440;152;32;64
CoOccurrence(RGB);40.694534;4760;688;152;32;64
CoOccurrence(RGB);40.691299;2280;1184;232;32;64
CoOccurrence(RGB);40.690369;5600;1160;208;32;64
CoOccurrence(RGB);40.688515;3000;8;224;32;64
CoOccurrence(RGB);40.685085;2620;1008;216;32;64
CoOccurrence(RGB);40.683655;640;600;184;32;64
CoOccurrence(RGB);40.682026;640;288;296;32;64
CoOccurrence(RGB);40.678596;3480;600;168;32;64
CoOccurrence(RGB);40.677189;1160;208;303;32;64
CoOccurrence(RGB);40.675293;4380;420;160;48;96
CoOccurrence(RGB);40.673958;6820;448;176;32;64
CoOccurrence(RGB);40.671478;7140;304;272;32;64
CoOccurrence(RGB);40.666813;740;912;196;48;96
CoOccurrence(RGB);40.660545;5040;232;184;32;64
CoOccurrence(RGB);40.659466;1100;424;264;32;64
CoOccurrence(RGB);40.657848;6300;912;176;32;64
CoOccurrence(RGB);40.654865;4020;800;192;32;64
CoOccurrence(RGB);40.652668;6700;192;196;48;96
CoOccurrence(RGB);40.648376;5320;560;296;32;64
CoOccurrence(RGB);40.644569;1180;224;160;32;64
CoOccurrence(RGB);40.639954;7260;704;216;32;64
CoOccurrence(RGB);40.639175;2180;1120;232;32;64
CoOccurrence(RGB);40.635136;6540;912;296;32;64
CoOccurrence(RGB);40.634926;4200;968;296;32;64
CoOccurrence(RGB);40.634605;6400;1008;268;48;96
CoOccurrence(RGB);40.634228;220;672;280;32;64
CoOccurrence(RGB);40.629681;1420;560;256;32;64
CoOccurrence(RGB);40.628635;3640;744;216;32;64
CoOccurrence(RGB);40.627117;720;72;136;32;64
CoOccurrence(RGB);40.623207;4180;156;136;48;96
CoOccurrence(RGB);40.622742;6480;320;263;32;64
CoOccurrence(RGB);40.621525;5040;936;192;32;64
CoOccurrence(RGB);40.621189;1980;80;232;32;64
CoOccurrence(RGB);40.614326;2800;712;144;32;64
CoOccurrence(RGB);40.612114;1100;232;288;32;64
CoOccurrence(RGB);40.609386;7480;8;152;32;64
CoOccurrence(RGB);40.605499;2640;996;160;48;96
CoOccurrence(RGB);40.600037;1420;576;256;32;64
CoOccurrence(RGB);40.599884;1060;480;220;48;96
CoOccurrence(RGB);40.596092;7000;864;280;32;64
CoOccurrence(RGB);40.593185;7440;1128;168;32;64
CoOccurrence(RGB);40.584694;6920;384;152;32;64
CoOccurrence(RGB);40.584160;3240;240;224;32;64
CoOccurrence(RGB);40.576969;3140;0;192;32;64
CoOccurrence(RGB);40.565666;220;712;272;32;64
CoOccurrence(RGB);40.562279;3120;432;256;32;64
CoOccurrence(RGB);40.559212;560;1128;184;32;64
CoOccurrence(RGB);40.555756;100;136;248;32;64
CoOccurrence(RGB);40.548065;3800;0;136;32;64
CoOccurrence(RGB);40.541588;7280;800;192;32;64
CoOccurrence(RGB);40.541302;200;1104;208;32;64
CoOccurrence(RGB);40.539078;1180;776;248;32;64
CoOccurrence(RGB);40.536659;4300;88;304;32;64
CoOccurrence(RGB);40.534882;1080;1016;264;32;64
CoOccurrence(RGB);40.529491;3800;360;296;32;64
CoOccurrence(RGB);40.529079;2000;640;303;32;64
CoOccurrence(RGB);40.524960;220;540;268;48;96
CoOccurrence(RGB);40.523834;6500;152;168;32;64
CoOccurrence(RGB);40.512661;7160;72;128;32;64
CoOccurrence(RGB);40.503120;2940;576;196;48;96
CoOccurrence(RGB);40.499805;4800;200;128;32;64
CoOccurrence(RGB);40.496922;6540;768;280;32;64
CoOccurrence(RGB);40.495121;2960;640;216;32;64
CoOccurrence(RGB);40.493221;2640;264;280;32;64
CoOccurrence(RGB);40.491623;1780;160;296;32;64
CoOccurrence(RGB);40.490784;1080;952;272;32;64
CoOccurrence(RGB);40.486900;3560;792;127;32;64
CoOccurrence(RGB);40.485462;7000;72;280;32;64
CoOccurrence(RGB);40.484879;3600;152;272;32;64
CoOccurrence(RGB);40.482204;2300;528;288;32;64
CoOccurrence(RGB);40.476219;1000;760;192;32;64
CoOccurrence(RGB);40.474533;7480;200;136;32;64
CoOccurrence(RGB);40.472881;2300;352;200;32;64
CoOccurrence(RGB);40.470325;5020;720;172;48;96
CoOccurrence(RGB);40.466904;3800;40;304;32;64
CoOccurrence(RGB);40.461708;4520;424;224;32;64
CoOccurrence(RGB);40.460129;1060;472;288;32;64
CoOccurrence(RGB);40.459747;5600;936;172;48;96
CoOccurrence(RGB);40.457867;2080;160;264;32;64
CoOccurrence(RGB);40.454689;4960;248;295;32;64
CoOccurrence(RGB);40.453529;5420;512;192;32;64
CoOccurrence(RGB);40.450058;7440;1152;152;32;64
CoOccurrence(RGB);40.446327;7340;664;160;32;64
CoOccurrence(RGB);40.437809;7280;824;208;32;64
CoOccurrence(RGB);40.437778;5320;816;184;32;64
CoOccurrence(RGB);40.437401;2780;720;135;32;64
CoOccurrence(RGB);40.437370;1080;1016;296;32;64
CoOccurrence(RGB);40.436134;6040;744;160;48;96
CoOccurrence(RGB);40.435646;4740;876;244;48;96
CoOccurrence(RGB);40.435001;2200;320;160;32;64
CoOccurrence(RGB);40.432991;900;312;196;48;96
CoOccurrence(RGB);40.432404;3600;416;232;32;64
CoOccurrence(RGB);40.430897;2000;800;271;32;64
CoOccurrence(RGB);40.428825;1300;288;255;32;64
CoOccurrence(RGB);40.426247;6380;216;264;32;64
CoOccurrence(RGB);40.424873;1940;1208;184;32;64
CoOccurrence(RGB);40.414574;3800;328;128;32;64
CoOccurrence(RGB);40.412117;6760;224;304;32;64
CoOccurrence(RGB);40.408291;1140;304;216;32;64
CoOccurrence(RGB);40.407726;6000;664;240;32;64
CoOccurrence(RGB);40.406883;2080;528;144;32;64
CoOccurrence(RGB);40.406147;6760;224;248;32;64
CoOccurrence(RGB);40.405174;2800;992;144;64;128
CoOccurrence(RGB);40.403618;2640;296;224;32;64
CoOccurrence(RGB);40.397934;3260;824;280;32;64
CoOccurrence(RGB);40.397579;200;0;200;32;64
CoOccurrence(RGB);40.393383;3600;672;232;32;64
CoOccurrence(RGB);40.390812;2080;464;200;32;64
CoOccurrence(RGB);40.387619;3020;944;160;64;128
CoOccurrence(RGB);40.386951;4540;1112;136;32;64
CoOccurrence(RGB);40.386505;6660;240;136;48;96
CoOccurrence(RGB);40.380753;7420;704;208;32;64
CoOccurrence(RGB);40.373520;2440;1056;184;32;64
CoOccurrence(RGB);40.372440;4060;1048;264;32;64
CoOccurrence(RGB);40.368603;3700;288;263;32;64
CoOccurrence(RGB);40.367790;3700;248;215;32;64
CoOccurrence(RGB);40.367168;3020;104;168;32;64
CoOccurrence(RGB);40.366398;5140;280;280;32;64
CoOccurrence(RGB);40.365452;200;880;216;32;64
CoOccurrence(RGB);40.360737;4740;824;176;32;64
CoOccurrence(RGB);40.345226;6280;136;288;32;64
CoOccurrence(RGB);40.344139;4520;432;216;32;64
CoOccurrence(RGB);40.340660;2440;584;176;32;64
CoOccurrence(RGB);40.339474;1940;936;196;48;96
CoOccurrence(RGB);40.337044;6380;576;272;32;64
CoOccurrence(RGB);40.334320;6380;528;248;32;64
CoOccurrence(RGB);40.333530;4020;824;232;32;64
CoOccurrence(RGB);40.332851;4740;1040;248;32;64
CoOccurrence(RGB);40.330605;7420;656;152;32;64
CoOccurrence(RGB);40.329811;6000;576;288;32;64
CoOccurrence(RGB);40.327896;5020;712;184;32;64
CoOccurrence(RGB);40.327435;2860;1112;207;32;64
CoOccurrence(RGB);40.326889;1740;600;208;32;64
CoOccurrence(RGB);40.323723;2200;88;192;32;64
CoOccurrence(RGB);40.323090;7140;1208;232;32;64
CoOccurrence(RGB);40.321117;2960;312;192;32;64
CoOccurrence(RGB);40.317322;1100;720;296;32;64
CoOccurrence(RGB);40.316051;900;960;288;32;64
CoOccurrence(RGB);40.309860;3480;792;136;32;64
CoOccurrence(RGB);40.307865;3500;736;184;32;64
CoOccurrence(RGB);40.305698;5760;168;279;32;64
CoOccurrence(RGB);40.294605;5780;1208;200;32;64
CoOccurrence(RGB);40.293140;2800;1112;240;32;64
CoOccurrence(RGB);40.293041;220;576;296;32;64
CoOccurrence(RGB);40.291180;1840;264;232;48;96
CoOccurrence(RGB);40.284313;1780;16;272;32;64
CoOccurrence(RGB);40.281673;380;232;176;32;64
CoOccurrence(RGB);40.274769;7480;360;216;32;64
CoOccurrence(RGB);40.263821;5040;1176;232;48;96
CoOccurrence(RGB);40.258106;2960;624;256;48;96
CoOccurrence(RGB);40.257725;3160;1104;160;48;96
CoOccurrence(RGB);40.256420;3140;32;176;64;128
CoOccurrence(RGB);40.255344;4060;1016;264;32;64
CoOccurrence(RGB);40.252007;7000;760;280;32;64
CoOccurrence(RGB);40.249527;6820;612;172;48;96
CoOccurrence(RGB);40.243912;6920;512;248;32;64
CoOccurrence(RGB);40.239483;6320;776;200;32;64
CoOccurrence(RGB);40.237885;6980;744;152;32;64
CoOccurrence(RGB);40.236629;4020;904;264;32;64
CoOccurrence(RGB);40.235664;7260;672;208;48;96
CoOccurrence(RGB);40.234028;1740;552;268;48;96
CoOccurrence(RGB);40.233669;1420;704;304;32;64
CoOccurrence(RGB);40.233421;1100;728;248;32;64
CoOccurrence(RGB);40.230721;6060;220;172;80;160
CoOccurrence(RGB);40.230431;2480;776;176;32;64
CoOccurrence(RGB);40.227493;5520;72;172;48;96
CoOccurrence(RGB);40.226852;1340;996;172;48;96
CoOccurrence(RGB);40.219048;3240;832;272;32;64
CoOccurrence(RGB);40.211720;6060;320;216;32;64
CoOccurrence(RGB);40.209702;5680;272;288;32;64
CoOccurrence(RGB);40.198727;5820;16;120;32;64
CoOccurrence(RGB);40.195026;3160;616;168;32;64
CoOccurrence(RGB);40.187614;6700;24;220;48;96
CoOccurrence(RGB);40.187038;4060;984;296;32;64
CoOccurrence(RGB);40.186935;1100;664;208;32;64
CoOccurrence(RGB);40.184185;6000;312;160;32;64
CoOccurrence(RGB);40.181622;1740;1144;304;32;64
CoOccurrence(RGB);40.179241;3200;88;216;32;64
CoOccurrence(RGB);40.178894;2480;504;168;32;64
CoOccurrence(RGB);40.177940;2760;448;232;32;64
CoOccurrence(RGB);40.177776;200;876;172;48;96
CoOccurrence(RGB);40.177422;6060;276;196;48;96
CoOccurrence(RGB);40.175205;720;1128;208;32;64
CoOccurrence(RGB);40.166836;6280;24;216;32;64
CoOccurrence(RGB);40.166279;4580;472;159;32;64
CoOccurrence(RGB);40.166195;2620;144;160;48;96
CoOccurrence(RGB);40.165810;3200;216;208;48;96
CoOccurrence(RGB);40.156479;6920;132;256;48;96
CoOccurrence(RGB);40.150661;1780;248;280;32;64
CoOccurrence(RGB);40.150143;1880;240;248;32;64
CoOccurrence(RGB);40.144756;7340;1104;172;48;96
CoOccurrence(RGB);40.138130;7420;504;168;32;64
CoOccurrence(RGB);40.136139;1420;704;264;32;64
CoOccurrence(RGB);40.135254;5260;136;288;32;64
CoOccurrence(RGB);40.129112;4300;72;268;48;96
CoOccurrence(RGB);40.126389;600;264;296;32;64
CoOccurrence(RGB);40.123482;3440;744;136;96;192
CoOccurrence(RGB);40.120598;380;88;176;32;64
CoOccurrence(RGB);40.114925;5940;192;208;32;64
CoOccurrence(RGB);40.110863;660;296;256;32;64
CoOccurrence(RGB);40.107281;5660;8;232;32;64
CoOccurrence(RGB);40.106064;6280;1144;224;32;64
CoOccurrence(RGB);40.102715;5800;24;184;32;64
CoOccurrence(RGB);40.102631;1940;1192;184;32;64
CoOccurrence(RGB);40.092567;6960;280;240;32;64
CoOccurrence(RGB);40.089554;400;912;224;32;64
CoOccurrence(RGB);40.088490;3000;976;192;32;64
CoOccurrence(RGB);40.087212;3600;240;248;32;64
CoOccurrence(RGB);40.082848;1060;152;144;32;64
CoOccurrence(RGB);40.079327;4520;636;196;48;96
CoOccurrence(RGB);40.078678;3000;648;216;32;64
CoOccurrence(RGB);40.076946;1980;136;296;32;64
CoOccurrence(RGB);40.068745;3480;768;124;48;96
CoOccurrence(RGB);40.067039;2080;32;128;32;64
CoOccurrence(RGB);40.062767;4440;1020;268;48;96
CoOccurrence(RGB);40.059368;760;184;240;32;64
CoOccurrence(RGB);40.056499;6580;96;280;32;64
CoOccurrence(RGB);40.047665;2260;728;256;32;64
CoOccurrence(RGB);40.046921;3800;72;240;32;64
CoOccurrence(RGB);40.046257;980;736;240;32;64
CoOccurrence(RGB);40.045795;5320;720;172;48;96
CoOccurrence(RGB);40.042015;840;96;256;32;64
CoOccurrence(RGB);40.039444;4200;624;288;32;64
CoOccurrence(RGB);40.031704;3240;224;272;32;64
CoOccurrence(RGB);40.024818;5260;288;272;32;64
CoOccurrence(RGB);40.019478;4260;856;288;32;64
CoOccurrence(RGB);40.017735;720;1160;192;32;64
CoOccurrence(RGB);40.016941;2200;72;200;32;64
CoOccurrence(RGB);40.015121;1640;256;263;32;64
CoOccurrence(RGB);40.006817;4060;816;240;64;128
CoOccurrence(RGB);40.006214;3000;736;296;32;64
CoOccurrence(RGB);40.004726;4320;528;196;48;96
CoOccurrence(RGB);40.003513;980;648;248;32;64
CoOccurrence(RGB);39.997215;6380;1192;248;32;64
CoOccurrence(RGB);39.995716;4200;216;144;32;64
CoOccurrence(RGB);39.995235;3100;1176;120;32;64
CoOccurrence(RGB);39.994949;6380;968;208;32;64
CoOccurrence(RGB);39.985027;3600;320;272;32;64
CoOccurrence(RGB);39.983952;5680;200;224;32;64
CoOccurrence(RGB);39.980240;3440;728;192;32;64
CoOccurrence(RGB);39.977985;4200;408;272;32;64
CoOccurrence(RGB);39.974331;2780;1056;175;32;64
CoOccurrence(RGB);39.972450;4720;744;287;32;64
CoOccurrence(RGB);39.970848;400;1164;148;48;96
CoOccurrence(RGB);39.965523;2880;200;272;32;64
CoOccurrence(RGB);39.962940;1100;328;248;32;64
CoOccurrence(RGB);39.962334;3800;304;176;32;64
CoOccurrence(RGB);39.961506;6980;464;184;32;64
CoOccurrence(RGB);39.961071;2640;720;232;32;64
CoOccurrence(RGB);39.960018;5780;1152;184;48;96
CoOccurrence(RGB);39.957073;4260;256;272;32;64
CoOccurrence(RGB);39.953590;7000;664;184;32;64
CoOccurrence(RGB);39.949894;6920;264;184;32;64
CoOccurrence(RGB);39.947445;2060;1120;192;32;64
CoOccurrence(RGB);39.942833;2060;828;232;48;96
CoOccurrence(RGB);39.939579;7420;704;240;32;64
CoOccurrence(RGB);39.939304;7280;504;280;32;64
CoOccurrence(RGB);39.938335;5720;304;280;32;64
CoOccurrence(RGB);39.937237;2960;640;296;32;64
CoOccurrence(RGB);39.935658;7020;216;172;48;96
CoOccurrence(RGB);39.929333;1760;592;288;32;64
CoOccurrence(RGB);39.926613;1220;1000;127;32;64
CoOccurrence(RGB);39.924488;6680;56;176;32;64
CoOccurrence(RGB);39.922363;4720;120;127;32;64
CoOccurrence(RGB);39.922073;3520;936;208;32;64
CoOccurrence(RGB);39.920654;1220;1048;143;32;64
CoOccurrence(RGB);39.918919;6980;568;168;32;64
CoOccurrence(RGB);39.914211;220;632;296;32;64
CoOccurrence(RGB);39.912514;5780;1096;184;32;64
CoOccurrence(RGB);39.910164;3440;768;148;48;96
CoOccurrence(RGB);39.908829;3200;280;152;32;64
CoOccurrence(RGB);39.907314;5980;880;224;32;64
CoOccurrence(RGB);39.906746;5520;16;184;32;64
CoOccurrence(RGB);39.906700;6700;160;248;32;64
CoOccurrence(RGB);39.904083;5260;200;192;32;64
CoOccurrence(RGB);39.903217;2440;976;120;32;64
CoOccurrence(RGB);39.901150;7260;176;160;32;64
CoOccurrence(RGB);39.886482;4740;208;296;32;64
