Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);14.966105;2560;324;136;48;96
HDD+HOG(RGB);14.966100;3640;1056;160;32;64
HDD+HOG(RGB);14.966099;4940;1088;143;32;64
HDD+HOG(RGB);14.966097;760;200;296;32;64
HDD+HOG(RGB);14.966093;7200;1152;120;32;64
HDD+HOG(RGB);14.966083;1440;1140;268;48;96
HDD+HOG(RGB);14.966073;2780;120;223;32;64
HDD+HOG(RGB);14.966051;1400;1184;184;32;64
HDD+HOG(RGB);14.966039;3960;952;176;32;64
HDD+HOG(RGB);14.966035;5820;160;152;32;64
HDD+HOG(RGB);14.966031;3320;560;144;64;128
HDD+HOG(RGB);14.966014;3600;96;176;32;64
HDD+HOG(RGB);14.966004;4740;200;120;32;64
HDD+HOG(RGB);14.965984;5880;112;200;32;64
HDD+HOG(RGB);14.965965;2960;216;296;32;64
HDD+HOG(RGB);14.965910;6340;1096;168;32;64
HDD+HOG(RGB);14.965908;2480;936;124;48;96
HDD+HOG(RGB);14.965902;2360;320;167;32;64
HDD+HOG(RGB);14.965892;5600;108;148;48;96
HDD+HOG(RGB);14.965889;5980;1056;184;32;64
HDD+HOG(RGB);14.965882;740;864;144;32;64
HDD+HOG(RGB);14.965876;6000;16;128;32;64
HDD+HOG(RGB);14.965875;6980;664;280;32;64
HDD+HOG(RGB);14.965862;5540;216;159;32;64
HDD+HOG(RGB);14.965859;5580;208;136;32;64
HDD+HOG(RGB);14.965848;4240;176;128;64;128
HDD+HOG(RGB);14.965846;3860;832;272;32;64
HDD+HOG(RGB);14.965833;120;1112;216;32;64
HDD+HOG(RGB);14.965831;380;176;152;32;64
HDD+HOG(RGB);14.965822;5760;864;143;32;64
HDD+HOG(RGB);14.965821;960;1044;136;48;96
HDD+HOG(RGB);14.965818;4960;160;159;32;64
HDD+HOG(RGB);14.965813;7040;320;248;32;64
HDD+HOG(RGB);14.965812;3540;184;280;32;64
HDD+HOG(RGB);14.965809;840;708;220;48;96
HDD+HOG(RGB);14.965787;5920;420;268;48;96
HDD+HOG(RGB);14.965786;5040;976;144;32;64
HDD+HOG(RGB);14.965779;4600;816;152;32;64
HDD+HOG(RGB);14.965770;1560;912;208;48;96
HDD+HOG(RGB);14.965733;6560;168;160;48;96
HDD+HOG(RGB);14.965708;2620;232;128;32;64
HDD+HOG(RGB);14.965671;6980;1072;184;32;64
HDD+HOG(RGB);14.965664;2080;464;136;32;64
HDD+HOG(RGB);14.965656;1840;56;200;32;64
HDD+HOG(RGB);14.965651;3060;1050;112;120;240
HDD+HOG(RGB);14.965650;1140;224;176;32;64
HDD+HOG(RGB);14.965631;2340;136;232;32;64
HDD+HOG(RGB);14.965613;1720;1192;152;32;64
HDD+HOG(RGB);14.965600;2820;1032;148;48;96
HDD+HOG(RGB);14.965594;7320;904;159;32;64
HDD+HOG(RGB);14.965592;6780;344;184;32;64
HDD+HOG(RGB);14.965586;2780;24;143;32;64
HDD+HOG(RGB);14.965585;3380;308;112;112;224
HDD+HOG(RGB);14.965579;1020;1000;152;32;64
HDD+HOG(RGB);14.965567;7320;408;195;48;96
HDD+HOG(RGB);14.965564;3700;1136;255;32;64
HDD+HOG(RGB);14.965558;260;8;160;32;64
HDD+HOG(RGB);14.965547;2380;72;144;32;64
HDD+HOG(RGB);14.965503;3820;912;144;32;64
HDD+HOG(RGB);14.965487;3620;912;240;32;64
HDD+HOG(RGB);14.965482;2140;312;288;32;64
HDD+HOG(RGB);14.965474;4360;900;172;48;96
HDD+HOG(RGB);14.965466;2660;760;304;32;64
HDD+HOG(RGB);14.965439;660;1040;128;32;64
HDD+HOG(RGB);14.965438;1980;24;256;48;96
HDD+HOG(RGB);14.965361;5580;152;176;32;64
HDD+HOG(RGB);14.965356;6900;80;232;32;64
HDD+HOG(RGB);14.965340;2100;940;192;80;160
HDD+HOG(RGB);14.965330;4540;888;208;32;64
HDD+HOG(RGB);14.965322;5560;8;112;32;64
HDD+HOG(RGB);14.965321;5000;1048;143;32;64
HDD+HOG(RGB);14.965270;3300;464;304;32;64
HDD+HOG(RGB);14.965261;6060;1176;208;32;64
HDD+HOG(RGB);14.965246;3460;848;144;64;128
HDD+HOG(RGB);14.965232;2040;1160;192;80;160
HDD+HOG(RGB);14.965231;1820;696;208;32;64
HDD+HOG(RGB);14.965230;2180;984;168;32;64
HDD+HOG(RGB);14.965214;1580;1136;160;64;128
HDD+HOG(RGB);14.965199;680;80;240;32;64
HDD+HOG(RGB);14.965189;1240;40;184;32;64
HDD+HOG(RGB);14.965168;6060;756;140;112;224
HDD+HOG(RGB);14.965161;0;1008;191;64;128
HDD+HOG(RGB);14.965158;1460;1080;148;48;96
HDD+HOG(RGB);14.965141;3200;1208;280;32;64
HDD+HOG(RGB);14.965138;4940;872;159;32;64
HDD+HOG(RGB);14.965137;100;808;240;32;64
HDD+HOG(RGB);14.965094;1120;344;240;32;64
HDD+HOG(RGB);14.965091;5320;1168;240;64;128
HDD+HOG(RGB);14.965070;4960;1120;191;80;160
HDD+HOG(RGB);14.965034;6520;80;280;32;64
HDD+HOG(RGB);14.965032;3000;1020;256;48;96
HDD+HOG(RGB);14.964998;4060;1152;208;64;128
HDD+HOG(RGB);14.964997;960;984;176;32;64
HDD+HOG(RGB);14.964988;2060;1120;112;32;64
HDD+HOG(RGB);14.964978;600;1144;128;32;64
HDD+HOG(RGB);14.964974;5660;156;164;104;208
HDD+HOG(RGB);14.964967;100;1208;224;32;64
HDD+HOG(RGB);14.964964;3220;232;168;32;64
HDD+HOG(RGB);14.964961;1540;64;159;64;128
HDD+HOG(RGB);14.964955;2340;32;176;32;64
HDD+HOG(RGB);14.964938;2320;1128;112;96;192
HDD+HOG(RGB);14.964931;3940;264;176;32;64
HDD+HOG(RGB);14.964928;760;856;176;32;64
HDD+HOG(RGB);14.964919;1120;792;192;32;64
HDD+HOG(RGB);14.964903;7160;972;124;48;96
HDD+HOG(RGB);14.964884;680;960;240;32;64
HDD+HOG(RGB);14.964874;7200;1056;176;64;128
HDD+HOG(RGB);14.964841;5760;1024;175;32;64
HDD+HOG(RGB);14.964840;1020;56;184;32;64
HDD+HOG(RGB);14.964831;980;1000;192;32;64
HDD+HOG(RGB);14.964828;6040;192;176;64;128
HDD+HOG(RGB);14.964785;5840;828;183;48;96
HDD+HOG(RGB);14.964780;5580;1188;196;48;96
HDD+HOG(RGB);14.964768;1100;396;160;48;96
HDD+HOG(RGB);14.964767;4160;56;112;32;64
HDD+HOG(RGB);14.964762;2040;1160;112;80;160
HDD+HOG(RGB);14.964757;1160;816;147;48;96
HDD+HOG(RGB);14.964753;4160;260;132;80;160
HDD+HOG(RGB);14.964746;0;1104;243;48;96
HDD+HOG(RGB);14.964741;140;1032;192;32;64
HDD+HOG(RGB);14.964737;2520;288;248;32;64
HDD+HOG(RGB);14.964728;2880;1096;144;32;64
HDD+HOG(RGB);14.964714;3380;1136;136;32;64
HDD+HOG(RGB);14.964709;1880;1192;168;32;64
HDD+HOG(RGB);14.964704;6540;800;152;80;160
HDD+HOG(RGB);14.964686;3860;216;152;32;64
HDD+HOG(RGB);14.964683;3860;876;148;48;96
HDD+HOG(RGB);14.964664;7420;1072;184;32;64
HDD+HOG(RGB);14.964639;1140;8;184;32;64
HDD+HOG(RGB);14.964625;6560;144;196;48;96
HDD+HOG(RGB);14.964595;2520;688;192;32;64
HDD+HOG(RGB);14.964591;3700;504;175;32;64
HDD+HOG(RGB);14.964577;340;152;216;32;64
HDD+HOG(RGB);14.964576;6860;84;232;48;96
HDD+HOG(RGB);14.964573;760;192;144;32;64
HDD+HOG(RGB);14.964529;1400;1056;224;32;64
HDD+HOG(RGB);14.964520;5680;352;192;32;64
HDD+HOG(RGB);14.964517;6600;1064;192;32;64
HDD+HOG(RGB);14.964510;6800;1184;280;32;64
HDD+HOG(RGB);14.964508;3260;792;184;48;96
HDD+HOG(RGB);14.964505;4580;408;199;32;64
HDD+HOG(RGB);14.964472;4560;648;172;48;96
HDD+HOG(RGB);14.964443;6800;848;200;32;64
HDD+HOG(RGB);14.964441;2760;1160;128;32;64
HDD+HOG(RGB);14.964419;2500;1072;128;32;64
HDD+HOG(RGB);14.964416;4480;1040;144;64;128
HDD+HOG(RGB);14.964409;540;820;112;80;160
HDD+HOG(RGB);14.964402;6660;856;232;32;64
HDD+HOG(RGB);14.964370;3740;352;176;32;64
HDD+HOG(RGB);14.964357;2440;1104;148;48;96
HDD+HOG(RGB);14.964355;4700;456;160;32;64
HDD+HOG(RGB);14.964345;5760;928;231;32;64
HDD+HOG(RGB);14.964331;6300;216;160;48;96
HDD+HOG(RGB);14.964330;1780;832;192;32;64
HDD+HOG(RGB);14.964291;3120;780;184;48;96
HDD+HOG(RGB);14.964268;1240;240;244;48;96
HDD+HOG(RGB);14.964265;1720;140;140;112;224
HDD+HOG(RGB);14.964246;4180;664;176;32;64
HDD+HOG(RGB);14.964242;5660;232;128;32;64
HDD+HOG(RGB);14.964240;3400;24;208;48;96
HDD+HOG(RGB);14.964234;760;260;138;104;208
HDD+HOG(RGB);14.964233;5880;1176;232;48;96
HDD+HOG(RGB);14.964231;4660;760;128;32;64
HDD+HOG(RGB);14.964214;5960;288;176;64;128
HDD+HOG(RGB);14.964184;6540;880;184;32;64
HDD+HOG(RGB);14.964180;6180;1056;160;64;128
HDD+HOG(RGB);14.964170;5080;1056;192;32;64
HDD+HOG(RGB);14.964164;5180;768;160;96;192
HDD+HOG(RGB);14.964150;4660;400;208;32;64
HDD+HOG(RGB);14.964144;4600;256;208;64;128
HDD+HOG(RGB);14.964131;5480;64;175;32;64
HDD+HOG(RGB);14.964124;5180;736;224;64;128
HDD+HOG(RGB);14.964111;4360;108;232;48;96
HDD+HOG(RGB);14.964107;5540;856;143;32;64
HDD+HOG(RGB);14.964104;1180;432;200;32;64
HDD+HOG(RGB);14.964097;3300;1136;176;64;128
HDD+HOG(RGB);14.964091;2880;240;128;32;64
HDD+HOG(RGB);14.964086;960;1168;280;32;64
HDD+HOG(RGB);14.964084;5660;416;176;32;64
HDD+HOG(RGB);14.964073;2820;344;304;32;64
HDD+HOG(RGB);14.964062;3820;536;232;32;64
HDD+HOG(RGB);14.964043;5780;1168;152;32;64
HDD+HOG(RGB);14.964040;6860;416;136;32;64
HDD+HOG(RGB);14.964029;5140;1128;148;48;96
HDD+HOG(RGB);14.964013;1520;1152;112;48;96
HDD+HOG(RGB);14.963999;7420;880;272;32;64
HDD+HOG(RGB);14.963992;3380;528;280;32;64
HDD+HOG(RGB);14.963987;1120;864;160;64;128
HDD+HOG(RGB);14.963983;2560;804;220;48;96
HDD+HOG(RGB);14.963971;2460;144;196;48;96
HDD+HOG(RGB);14.963968;800;680;184;32;64
HDD+HOG(RGB);14.963958;5860;40;168;32;64
HDD+HOG(RGB);14.963952;5600;176;176;32;64
HDD+HOG(RGB);14.963951;1160;192;135;32;64
HDD+HOG(RGB);14.963948;980;928;184;32;64
HDD+HOG(RGB);14.963931;5280;24;176;32;64
HDD+HOG(RGB);14.963921;1680;980;140;112;224
HDD+HOG(RGB);14.963912;120;936;184;48;96
HDD+HOG(RGB);14.963911;320;328;224;32;64
HDD+HOG(RGB);14.963902;2260;872;168;32;64
HDD+HOG(RGB);14.963895;3620;768;196;48;96
HDD+HOG(RGB);14.963885;2720;1080;168;32;64
HDD+HOG(RGB);14.963881;400;1152;248;32;64
HDD+HOG(RGB);14.963877;20;984;196;48;96
HDD+HOG(RGB);14.963868;6480;1176;231;32;64
HDD+HOG(RGB);14.963865;5620;192;280;32;64
HDD+HOG(RGB);14.963841;4000;128;240;32;64
HDD+HOG(RGB);14.963840;6440;1120;200;32;64
HDD+HOG(RGB);14.963837;5700;216;256;32;64
HDD+HOG(RGB);14.963821;5620;696;244;48;96
HDD+HOG(RGB);14.963806;2380;176;136;32;64
HDD+HOG(RGB);14.963799;460;240;159;96;192
HDD+HOG(RGB);14.963743;1220;1160;223;32;64
HDD+HOG(RGB);14.963738;4900;40;216;32;64
HDD+HOG(RGB);14.963734;6960;1016;288;32;64
HDD+HOG(RGB);14.963733;1020;456;200;32;64
HDD+HOG(RGB);14.963729;5480;944;199;32;64
HDD+HOG(RGB);14.963728;6700;792;148;48;96
HDD+HOG(RGB);14.963726;4520;64;208;64;128
HDD+HOG(RGB);14.963721;1620;156;172;48;96
HDD+HOG(RGB);14.963706;6760;664;152;32;64
HDD+HOG(RGB);14.963699;2800;944;160;32;64
HDD+HOG(RGB);14.963676;6200;276;220;48;96
HDD+HOG(RGB);14.963666;6180;368;176;64;128
HDD+HOG(RGB);14.963657;0;24;135;32;64
HDD+HOG(RGB);14.963646;7360;1044;196;48;96
HDD+HOG(RGB);14.963642;3420;96;240;64;128
HDD+HOG(RGB);14.963638;1700;864;183;32;64
HDD+HOG(RGB);14.963635;4580;980;171;80;160
HDD+HOG(RGB);14.963627;6660;1008;268;48;96
HDD+HOG(RGB);14.963624;6860;780;184;48;96
HDD+HOG(RGB);14.963622;3420;0;132;80;160
HDD+HOG(RGB);14.963614;2320;824;128;32;64
HDD+HOG(RGB);14.963612;5760;432;175;64;128
HDD+HOG(RGB);14.963608;6060;1152;176;64;128
HDD+HOG(RGB);14.963583;2920;432;255;48;96
HDD+HOG(RGB);14.963576;4600;234;164;104;208
HDD+HOG(RGB);14.963568;780;1088;176;32;64
HDD+HOG(RGB);14.963562;3820;280;136;32;64
HDD+HOG(RGB);14.963544;1700;224;119;32;64
HDD+HOG(RGB);14.963527;600;176;264;32;64
HDD+HOG(RGB);14.963519;540;264;232;48;96
HDD+HOG(RGB);14.963511;2140;1116;232;48;96
HDD+HOG(RGB);14.963508;6260;888;200;32;64
HDD+HOG(RGB);14.963497;5120;1164;244;48;96
HDD+HOG(RGB);14.963489;6140;128;168;32;64
HDD+HOG(RGB);14.963459;2500;1120;168;32;64
HDD+HOG(RGB);14.963436;4440;896;304;32;64
HDD+HOG(RGB);14.963435;6100;984;200;32;64
HDD+HOG(RGB);14.963392;5240;1056;295;32;64
HDD+HOG(RGB);14.963346;6500;800;272;32;64
HDD+HOG(RGB);14.963336;4220;992;192;32;64
HDD+HOG(RGB);14.963327;3520;1152;148;48;96
HDD+HOG(RGB);14.963325;6060;924;136;48;96
HDD+HOG(RGB);14.963314;5760;784;111;64;128
HDD+HOG(RGB);14.963310;4580;1064;151;32;64
HDD+HOG(RGB);14.963308;20;940;192;80;160
HDD+HOG(RGB);14.963300;1400;200;272;32;64
HDD+HOG(RGB);14.963287;5760;528;123;48;96
HDD+HOG(RGB);14.963275;7240;1056;240;64;128
HDD+HOG(RGB);14.963273;6060;872;272;32;64
HDD+HOG(RGB);14.963239;1260;1120;256;32;64
HDD+HOG(RGB);14.963237;6060;160;160;64;128
HDD+HOG(RGB);14.963231;4380;424;200;32;64
HDD+HOG(RGB);14.963200;1780;968;224;32;64
HDD+HOG(RGB);14.963188;5180;80;224;32;64
HDD+HOG(RGB);14.963159;5500;128;144;64;128
HDD+HOG(RGB);14.963151;6760;992;160;32;64
HDD+HOG(RGB);14.963141;5440;144;144;32;64
HDD+HOG(RGB);14.963134;4340;1080;216;32;64
HDD+HOG(RGB);14.963129;6620;1092;268;48;96
HDD+HOG(RGB);14.963128;560;640;160;32;64
HDD+HOG(RGB);14.963053;1840;32;184;32;64
HDD+HOG(RGB);14.963046;4540;1200;144;32;64
HDD+HOG(RGB);14.963024;3860;152;216;32;64
HDD+HOG(RGB);14.962996;3460;1072;224;32;64
HDD+HOG(RGB);14.962995;2840;192;208;48;96
HDD+HOG(RGB);14.962983;900;104;248;32;64
HDD+HOG(RGB);14.962980;6140;264;160;32;64
HDD+HOG(RGB);14.962978;4260;1176;232;48;96
HDD+HOG(RGB);14.962975;4420;80;296;32;64
HDD+HOG(RGB);14.962973;2820;840;184;32;64
HDD+HOG(RGB);14.962957;7180;400;144;32;64
HDD+HOG(RGB);14.962949;5240;924;147;48;96
HDD+HOG(RGB);14.962932;6940;1088;232;32;64
HDD+HOG(RGB);14.962925;240;400;152;80;160
HDD+HOG(RGB);14.962879;1980;28;140;112;224
HDD+HOG(RGB);14.962857;5260;1184;160;32;64
HDD+HOG(RGB);14.962852;1120;144;288;32;64
HDD+HOG(RGB);14.962825;3800;288;168;32;64
HDD+HOG(RGB);14.962803;5800;392;200;32;64
HDD+HOG(RGB);14.962788;4880;1152;128;64;128
HDD+HOG(RGB);14.962778;1100;456;172;48;96
HDD+HOG(RGB);14.962772;6820;272;200;32;64
HDD+HOG(RGB);14.962746;1320;944;216;32;64
HDD+HOG(RGB);14.962737;3380;896;216;32;64
HDD+HOG(RGB);14.962716;680;256;208;32;64
HDD+HOG(RGB);14.962687;3080;832;176;64;128
HDD+HOG(RGB);14.962672;6880;1168;184;32;64
HDD+HOG(RGB);14.962633;7060;320;192;32;64
HDD+HOG(RGB);14.962632;2080;1160;296;32;64
HDD+HOG(RGB);14.962617;4600;768;136;32;64
HDD+HOG(RGB);14.962603;4320;560;208;32;64
HDD+HOG(RGB);14.962602;2660;128;232;32;64
HDD+HOG(RGB);14.962585;5460;1050;112;120;240
HDD+HOG(RGB);14.962584;1480;1120;176;32;64
HDD+HOG(RGB);14.962582;6480;800;175;32;64
HDD+HOG(RGB);14.962576;1240;512;168;32;64
HDD+HOG(RGB);14.962541;4480;1176;216;32;64
HDD+HOG(RGB);14.962525;6660;1176;208;48;96
HDD+HOG(RGB);14.962514;3060;704;280;32;64
HDD+HOG(RGB);14.962498;4680;992;184;32;64
HDD+HOG(RGB);14.962487;1120;904;144;32;64
HDD+HOG(RGB);14.962481;3260;856;232;32;64
HDD+HOG(RGB);14.962477;2760;936;168;32;64
HDD+HOG(RGB);14.962437;6060;56;264;32;64
HDD+HOG(RGB);14.962422;6320;948;148;48;96
HDD+HOG(RGB);14.962414;3580;936;128;32;64
HDD+HOG(RGB);14.962397;5980;32;208;32;64
HDD+HOG(RGB);14.962388;5360;912;136;32;64
HDD+HOG(RGB);14.962387;5680;1176;216;32;64
HDD+HOG(RGB);14.962377;920;1200;120;32;64
HDD+HOG(RGB);14.962375;2580;1192;184;32;64
HDD+HOG(RGB);14.962371;1220;176;191;64;128
HDD+HOG(RGB);14.962369;4800;1176;268;48;96
HDD+HOG(RGB);14.962345;4340;144;176;32;64
HDD+HOG(RGB);14.962337;2060;896;144;64;128
HDD+HOG(RGB);14.962332;6400;56;240;32;64
HDD+HOG(RGB);14.962324;240;8;200;32;64
HDD+HOG(RGB);14.962317;4260;336;248;32;64
HDD+HOG(RGB);14.962287;3940;1064;160;32;64
HDD+HOG(RGB);14.962279;7480;732;184;48;96
HDD+HOG(RGB);14.962255;1100;312;136;48;96
HDD+HOG(RGB);14.962249;5000;832;143;32;64
HDD+HOG(RGB);14.962243;3080;962;164;104;208
HDD+HOG(RGB);14.962232;3160;712;296;32;64
HDD+HOG(RGB);14.962219;1800;48;144;64;128
HDD+HOG(RGB);14.962212;1360;656;152;32;64
HDD+HOG(RGB);14.962197;3840;1152;216;32;64
HDD+HOG(RGB);14.962185;2460;160;128;32;64
HDD+HOG(RGB);14.962183;2340;848;208;32;64
HDD+HOG(RGB);14.962179;3940;944;240;64;128
HDD+HOG(RGB);14.962135;1620;240;208;32;64
HDD+HOG(RGB);14.962127;4340;136;184;32;64
HDD+HOG(RGB);14.962118;5540;72;243;48;96
HDD+HOG(RGB);14.962115;1460;1104;160;64;128
HDD+HOG(RGB);14.962109;3640;1092;112;104;208
HDD+HOG(RGB);14.962073;4340;0;144;64;128
HDD+HOG(RGB);14.962069;4880;728;240;32;64
HDD+HOG(RGB);14.962054;7320;1016;295;32;64
HDD+HOG(RGB);14.962040;100;272;176;32;64
HDD+HOG(RGB);14.962038;3100;296;288;32;64
HDD+HOG(RGB);14.962015;4960;1140;135;48;96
HDD+HOG(RGB);14.962002;720;96;152;32;64
HDD+HOG(RGB);14.961982;6360;1056;144;64;128
HDD+HOG(RGB);14.961978;5980;1200;160;32;64
HDD+HOG(RGB);14.961974;7360;144;232;48;96
HDD+HOG(RGB);14.961969;3340;832;184;32;64
HDD+HOG(RGB);14.961957;1240;560;208;32;64
HDD+HOG(RGB);14.961942;5760;112;207;32;64
HDD+HOG(RGB);14.961937;2180;80;192;64;128
HDD+HOG(RGB);14.961931;5160;312;216;32;64
HDD+HOG(RGB);14.961896;6140;84;148;48;96
HDD+HOG(RGB);14.961894;2860;632;135;32;64
HDD+HOG(RGB);14.961891;780;1008;272;32;64
HDD+HOG(RGB);14.961887;960;336;192;64;128
HDD+HOG(RGB);14.961885;2700;24;232;48;96
HDD+HOG(RGB);14.961884;240;48;128;32;64
HDD+HOG(RGB);14.961871;4820;760;184;32;64
HDD+HOG(RGB);14.961870;6180;232;224;32;64
HDD+HOG(RGB);14.961861;4540;192;176;32;64
HDD+HOG(RGB);14.961855;2560;1128;240;32;64
HDD+HOG(RGB);14.961802;460;48;143;64;128
HDD+HOG(RGB);14.961796;5820;936;168;32;64
HDD+HOG(RGB);14.961782;240;182;138;104;208
HDD+HOG(RGB);14.961763;1660;72;240;32;64
HDD+HOG(RGB);14.961762;6960;168;208;48;96
HDD+HOG(RGB);14.961741;6400;312;184;32;64
HDD+HOG(RGB);14.961738;520;544;215;32;64
HDD+HOG(RGB);14.961716;5580;1024;304;32;64
HDD+HOG(RGB);14.961705;420;216;244;48;96
HDD+HOG(RGB);14.961690;1920;80;240;64;128
HDD+HOG(RGB);14.961673;4100;392;176;32;64
HDD+HOG(RGB);14.961654;3200;408;144;32;64
HDD+HOG(RGB);14.961640;3520;232;200;32;64
HDD+HOG(RGB);14.961619;480;1120;128;64;128
HDD+HOG(RGB);14.961594;7480;1024;272;32;64
HDD+HOG(RGB);14.961564;1560;912;128;32;64
HDD+HOG(RGB);14.961526;3100;1208;160;32;64
HDD+HOG(RGB);14.961522;5060;1040;160;32;64
HDD+HOG(RGB);14.961506;1180;328;288;32;64
HDD+HOG(RGB);14.961504;2040;792;152;32;64
HDD+HOG(RGB);14.961440;2960;312;256;48;96
HDD+HOG(RGB);14.961435;2900;168;184;32;64
HDD+HOG(RGB);14.961433;3920;1120;224;32;64
HDD+HOG(RGB);14.961426;7180;376;168;32;64
HDD+HOG(RGB);14.961411;5600;880;192;64;128
HDD+HOG(RGB);14.961408;0;1136;207;32;64
HDD+HOG(RGB);14.961403;5840;1080;143;32;64
HDD+HOG(RGB);14.961363;3380;520;152;32;64
HDD+HOG(RGB);14.961331;1460;1024;144;64;128
HDD+HOG(RGB);14.961324;500;912;160;96;192
HDD+HOG(RGB);14.961320;7020;240;160;96;192
HDD+HOG(RGB);14.961314;3100;144;240;64;128
HDD+HOG(RGB);14.961308;140;1092;184;48;96
HDD+HOG(RGB);14.961305;500;768;220;48;96
HDD+HOG(RGB);14.961279;4160;752;176;64;128
HDD+HOG(RGB);14.961265;5920;632;200;32;64
HDD+HOG(RGB);14.961220;1260;696;120;32;64
HDD+HOG(RGB);14.961168;200;936;184;32;64
HDD+HOG(RGB);14.961108;3300;1200;144;32;64
HDD+HOG(RGB);14.961058;2320;520;232;32;64
HDD+HOG(RGB);14.961010;2180;840;200;32;64
HDD+HOG(RGB);14.961003;5720;736;176;64;128
HDD+HOG(RGB);14.960979;2200;1188;220;48;96
HDD+HOG(RGB);14.960976;5280;296;280;32;64
HDD+HOG(RGB);14.960968;2320;488;128;32;64
HDD+HOG(RGB);14.960948;800;1176;112;48;96
HDD+HOG(RGB);14.960930;2060;312;128;32;64
HDD+HOG(RGB);14.960928;6800;264;216;32;64
HDD+HOG(RGB);14.960919;2720;1000;128;32;64
HDD+HOG(RGB);14.960895;3260;1044;160;48;96
HDD+HOG(RGB);14.960879;3240;1064;304;32;64
HDD+HOG(RGB);14.960848;4420;432;208;32;64
HDD+HOG(RGB);14.960846;2040;1136;216;32;64
HDD+HOG(RGB);14.960842;2860;1152;111;32;64
HDD+HOG(RGB);14.960841;1140;984;128;32;64
HDD+HOG(RGB);14.960835;1980;988;112;104;208
HDD+HOG(RGB);14.960834;2380;104;164;104;208
HDD+HOG(RGB);14.960830;1100;736;176;32;64
HDD+HOG(RGB);14.960826;3540;264;128;32;64
HDD+HOG(RGB);14.960813;6780;192;208;32;64
HDD+HOG(RGB);14.960802;1080;1092;244;48;96
HDD+HOG(RGB);14.960781;1920;96;208;32;64
HDD+HOG(RGB);14.960762;3640;1032;184;32;64
HDD+HOG(RGB);14.960745;6140;704;120;32;64
HDD+HOG(RGB);14.960735;320;232;232;32;64
HDD+HOG(RGB);14.960721;2100;960;176;32;64
HDD+HOG(RGB);14.960714;800;424;176;32;64
HDD+HOG(RGB);14.960710;7380;220;172;80;160
HDD+HOG(RGB);14.960690;5380;684;208;48;96
HDD+HOG(RGB);14.960684;1560;288;244;48;96
HDD+HOG(RGB);14.960681;4380;1112;144;32;64
HDD+HOG(RGB);14.960677;3860;360;268;48;96
HDD+HOG(RGB);14.960659;3940;1014;138;104;208
HDD+HOG(RGB);14.960653;4100;632;232;32;64
HDD+HOG(RGB);14.960651;5660;182;138;104;208
HDD+HOG(RGB);14.960596;680;24;184;48;96
HDD+HOG(RGB);14.960566;1140;1064;152;32;64
HDD+HOG(RGB);14.960552;5600;320;240;64;128
HDD+HOG(RGB);14.960548;7460;1152;168;32;64
HDD+HOG(RGB);14.960545;3660;80;136;32;64
HDD+HOG(RGB);14.960533;1240;130;112;104;208
HDD+HOG(RGB);14.960530;5300;864;248;32;64
HDD+HOG(RGB);14.960520;4680;1120;224;64;128
HDD+HOG(RGB);14.960511;3280;80;256;32;64
HDD+HOG(RGB);14.960505;7140;368;184;32;64
HDD+HOG(RGB);14.960485;260;876;208;48;96
HDD+HOG(RGB);14.960479;4120;1208;144;32;64
HDD+HOG(RGB);14.960463;4640;1088;208;64;128
HDD+HOG(RGB);14.960455;820;1168;288;32;64
HDD+HOG(RGB);14.960454;1860;28;140;112;224
HDD+HOG(RGB);14.960453;4380;176;176;32;64
HDD+HOG(RGB);14.960409;1260;672;196;48;96
HDD+HOG(RGB);14.960406;2460;360;196;48;96
HDD+HOG(RGB);14.960393;480;96;268;48;96
HDD+HOG(RGB);14.960353;3440;1188;196;48;96
HDD+HOG(RGB);14.960336;6060;1140;136;48;96
HDD+HOG(RGB);14.960322;180;72;160;96;192
HDD+HOG(RGB);14.960305;3620;848;224;64;128
HDD+HOG(RGB);14.960304;1080;1064;160;32;64
HDD+HOG(RGB);14.960300;7460;816;160;64;128
HDD+HOG(RGB);14.960288;1720;936;128;32;64
HDD+HOG(RGB);14.960286;120;1120;212;80;160
HDD+HOG(RGB);14.960272;7160;768;168;32;64
HDD+HOG(RGB);14.960259;140;0;152;80;160
HDD+HOG(RGB);14.960253;3380;224;232;32;64
HDD+HOG(RGB);14.960236;7420;720;144;64;128
HDD+HOG(RGB);14.960195;1220;1160;127;32;64
HDD+HOG(RGB);14.960190;5400;328;248;32;64
HDD+HOG(RGB);14.960174;1280;560;216;32;64
HDD+HOG(RGB);14.960163;5180;1044;184;48;96
HDD+HOG(RGB);14.960158;5540;888;171;48;96
HDD+HOG(RGB);14.960143;3140;176;224;64;128
HDD+HOG(RGB);14.960140;0;672;143;32;64
HDD+HOG(RGB);14.960130;4360;300;160;48;96
HDD+HOG(RGB);14.960098;1600;1048;135;32;64
HDD+HOG(RGB);14.960085;2180;960;208;32;64
HDD+HOG(RGB);14.960083;200;144;304;32;64
HDD+HOG(RGB);14.960072;2180;296;144;32;64
HDD+HOG(RGB);14.960067;7480;152;192;32;64
HDD+HOG(RGB);14.960062;3100;296;256;32;64
HDD+HOG(RGB);14.960045;2380;328;168;32;64
HDD+HOG(RGB);14.960023;2620;684;160;48;96
HDD+HOG(RGB);14.960014;760;128;232;32;64
HDD+HOG(RGB);14.960001;920;1116;160;48;96
