Name;Score;ImageNumber;X;Y;Width;Height
Corner(RGB);6.138124;500;960;160;32;64
Corner(RGB);6.138114;3000;192;264;32;64
Corner(RGB);6.138103;2320;640;240;32;64
Corner(RGB);6.138091;2080;120;172;80;160
Corner(RGB);6.138089;3940;800;120;32;64
Corner(RGB);6.138058;2440;1092;268;48;96
Corner(RGB);6.138036;1900;160;128;32;64
Corner(RGB);6.137991;1720;240;232;32;64
Corner(RGB);6.137986;6620;744;256;48;96
Corner(RGB);6.137927;3780;1032;244;48;96
Corner(RGB);6.137897;2100;728;224;32;64
Corner(RGB);6.137893;6640;540;196;48;96
Corner(RGB);6.137882;4060;168;304;32;64
Corner(RGB);6.137881;7380;240;208;48;96
Corner(RGB);6.137846;4920;40;112;32;64
Corner(RGB);6.137758;1800;1080;192;80;160
Corner(RGB);6.137745;6940;1020;212;80;160
Corner(RGB);6.137733;1880;112;272;32;64
Corner(RGB);6.137720;3240;376;224;32;64
Corner(RGB);6.137693;3520;504;208;32;64
Corner(RGB);6.137675;6380;984;244;48;96
Corner(RGB);6.137665;2640;968;272;32;64
Corner(RGB);6.137632;2420;600;184;48;96
Corner(RGB);6.137593;5100;1016;264;32;64
Corner(RGB);6.137591;2440;872;144;32;64
Corner(RGB);6.137585;2000;168;183;48;96
Corner(RGB);6.137585;4720;60;183;48;96
Corner(RGB);6.137547;6400;344;152;32;64
Corner(RGB);6.137547;4680;936;280;32;64
Corner(RGB);6.137513;4440;896;208;64;128
Corner(RGB);6.137457;4120;752;304;32;64
Corner(RGB);6.137434;2800;320;224;64;128
Corner(RGB);6.137407;2520;288;168;32;64
Corner(RGB);6.137399;5900;416;240;64;128
Corner(RGB);6.137341;4980;1160;224;32;64
Corner(RGB);6.137339;2500;336;184;32;64
Corner(RGB);6.137331;4780;824;271;32;64
Corner(RGB);6.137303;4880;1128;160;96;192
Corner(RGB);6.137302;6600;224;192;32;64
Corner(RGB);6.137301;1620;336;172;48;96
Corner(RGB);6.137269;6820;84;148;48;96
Corner(RGB);6.137260;6480;120;195;48;96
Corner(RGB);6.137260;6900;744;136;32;64
Corner(RGB);6.137248;4380;688;248;32;64
Corner(RGB);6.137239;620;1024;208;32;64
Corner(RGB);6.137216;6720;1066;112;104;208
Corner(RGB);6.137165;4400;1064;239;32;64
Corner(RGB);6.137140;6400;168;304;32;64
Corner(RGB);6.137077;3740;592;288;32;64
Corner(RGB);6.137061;1280;800;208;64;128
Corner(RGB);6.137046;3640;840;184;48;96
Corner(RGB);6.137022;5960;432;268;48;96
Corner(RGB);6.137009;7260;360;192;32;64
Corner(RGB);6.137008;6220;200;288;32;64
Corner(RGB);6.136996;7340;868;140;112;224
Corner(RGB);6.136940;2840;1208;264;32;64
Corner(RGB);6.136889;4840;1140;124;48;96
Corner(RGB);6.136871;3820;444;220;48;96
Corner(RGB);6.136807;1960;848;160;64;128
Corner(RGB);6.136792;3740;1008;256;48;96
Corner(RGB);6.136767;1800;912;216;32;64
Corner(RGB);6.136758;2640;1176;244;48;96
Corner(RGB);6.136697;4780;272;247;32;64
Corner(RGB);6.136668;6300;352;144;32;64
Corner(RGB);6.136664;400;1048;144;32;64
Corner(RGB);6.136633;4640;960;248;32;64
Corner(RGB);6.136602;5360;208;168;32;64
Corner(RGB);6.136547;3640;752;152;32;64
Corner(RGB);6.136544;7000;176;304;32;64
Corner(RGB);6.136520;4700;184;136;32;64
Corner(RGB);6.136475;3980;8;232;32;64
Corner(RGB);6.136465;1820;1092;164;104;208
Corner(RGB);6.136422;3820;888;232;48;96
Corner(RGB);6.136422;6240;88;199;32;64
Corner(RGB);6.136403;3740;1116;184;48;96
Corner(RGB);6.136330;5000;984;267;48;96
Corner(RGB);6.136318;7000;672;248;32;64
Corner(RGB);6.136305;200;496;200;32;64
Corner(RGB);6.136297;7360;528;192;64;128
Corner(RGB);6.136284;6540;840;172;48;96
Corner(RGB);6.136237;4280;920;160;32;64
Corner(RGB);6.136234;5400;904;272;32;64
Corner(RGB);6.136203;4580;408;147;48;96
Corner(RGB);6.136194;6540;152;288;32;64
Corner(RGB);6.136189;740;600;244;48;96
Corner(RGB);6.136149;6600;492;196;48;96
Corner(RGB);6.136134;5140;72;244;48;96
Corner(RGB);6.136123;6720;1116;244;48;96
Corner(RGB);6.136117;3500;224;224;32;64
Corner(RGB);6.136102;5460;928;272;32;64
Corner(RGB);6.136094;3160;568;208;32;64
Corner(RGB);6.136054;2400;0;240;64;128
Corner(RGB);6.136039;4080;288;160;64;128
Corner(RGB);6.136020;4180;968;280;32;64
Corner(RGB);6.135995;5600;84;140;112;224
Corner(RGB);6.135992;3180;368;160;64;128
Corner(RGB);6.135956;5480;32;135;32;64
Corner(RGB);6.135946;6960;96;248;32;64
Corner(RGB);6.135923;5360;324;208;48;96
Corner(RGB);6.135919;6980;96;208;48;96
Corner(RGB);6.135904;4620;984;224;32;64
Corner(RGB);6.135877;3240;1160;232;32;64
Corner(RGB);6.135871;580;928;184;32;64
Corner(RGB);6.135862;4360;1040;216;32;64
Corner(RGB);6.135843;3100;368;208;32;64
Corner(RGB);6.135830;480;1040;224;32;64
Corner(RGB);6.135828;4620;704;144;32;64
Corner(RGB);6.135815;4760;552;192;32;64
Corner(RGB);6.135813;600;132;232;48;96
Corner(RGB);6.135794;5940;516;208;48;96
Corner(RGB);6.135783;5120;448;128;32;64
Corner(RGB);6.135777;1380;840;280;32;64
Corner(RGB);6.135720;220;612;220;48;96
Corner(RGB);6.135701;1800;1104;232;32;64
Corner(RGB);6.135667;5760;984;271;32;64
Corner(RGB);6.135624;3240;280;216;32;64
Corner(RGB);6.135547;120;312;256;32;64
Corner(RGB);6.135542;460;48;243;48;96
Corner(RGB);6.135528;3740;1200;128;32;64
Corner(RGB);6.135515;4260;680;224;32;64
Corner(RGB);6.135514;2880;96;172;48;96
Corner(RGB);6.135500;1800;496;136;32;64
Corner(RGB);6.135487;7280;962;164;104;208
Corner(RGB);6.135454;4560;516;244;48;96
Corner(RGB);6.135449;140;240;160;48;96
Corner(RGB);6.135440;5080;408;196;48;96
Corner(RGB);6.135419;980;360;208;32;64
Corner(RGB);6.135416;3480;40;120;32;64
Corner(RGB);6.135388;4260;840;264;32;64
Corner(RGB);6.135383;5320;584;176;32;64
Corner(RGB);6.135358;6020;240;268;48;96
Corner(RGB);6.135354;3960;576;192;32;64
Corner(RGB);6.135341;120;768;196;48;96
Corner(RGB);6.135280;100;152;168;32;64
Corner(RGB);6.135250;4020;1128;160;32;64
Corner(RGB);6.135245;4540;840;112;80;160
Corner(RGB);6.135221;100;80;112;80;160
Corner(RGB);6.135203;2880;952;224;32;64
Corner(RGB);6.135195;1740;840;208;32;64
Corner(RGB);6.135169;6740;720;152;32;64
Corner(RGB);6.135153;2000;296;167;32;64
Corner(RGB);6.135144;4980;160;152;32;64
Corner(RGB);6.135141;3780;968;248;32;64
Corner(RGB);6.135108;2660;368;200;32;64
Corner(RGB);6.135097;460;816;175;64;128
Corner(RGB);6.135096;2620;856;192;32;64
Corner(RGB);6.135089;4460;804;148;48;96
Corner(RGB);6.135081;7140;1092;164;104;208
Corner(RGB);6.135076;3740;1048;240;32;64
Corner(RGB);6.135065;2080;88;152;32;64
Corner(RGB);6.135064;6860;712;168;32;64
Corner(RGB);6.135059;40;1080;256;32;64
Corner(RGB);6.135035;2000;104;279;32;64
Corner(RGB);6.135009;620;1200;184;32;64
Corner(RGB);6.134967;5520;1064;192;32;64
Corner(RGB);6.134934;2640;624;224;64;128
Corner(RGB);6.134933;5260;276;220;48;96
Corner(RGB);6.134929;5360;280;240;32;64
Corner(RGB);6.134921;1360;984;160;48;96
Corner(RGB);6.134908;1980;1104;160;32;64
Corner(RGB);6.134906;5660;16;144;64;128
Corner(RGB);6.134892;2060;688;240;64;128
Corner(RGB);6.134872;4960;808;271;32;64
Corner(RGB);6.134862;5020;744;128;32;64
Corner(RGB);6.134851;2760;780;172;80;160
Corner(RGB);6.134849;5180;792;184;48;96
Corner(RGB);6.134824;860;52;164;104;208
Corner(RGB);6.134793;2240;420;208;48;96
Corner(RGB);6.134770;2360;1056;207;48;96
Corner(RGB);6.134743;4980;960;232;48;96
Corner(RGB);6.134740;1820;816;144;64;128
Corner(RGB);6.134738;6420;264;160;96;192
Corner(RGB);6.134724;2220;168;136;48;96
Corner(RGB);6.134673;4680;912;264;32;64
Corner(RGB);6.134661;5160;1140;244;48;96
Corner(RGB);6.134590;5060;416;240;32;64
Corner(RGB);6.134586;2400;216;124;48;96
Corner(RGB);6.134562;6340;1008;144;32;64
Corner(RGB);6.134479;5980;60;256;48;96
Corner(RGB);6.134473;5480;1056;171;48;96
Corner(RGB);6.134470;2120;840;148;48;96
Corner(RGB);6.134467;6540;800;200;32;64
Corner(RGB);6.134458;2980;1020;136;48;96
Corner(RGB);6.134450;2520;336;208;64;128
Corner(RGB);6.134449;2680;464;247;32;64
Corner(RGB);6.134441;1660;1048;168;32;64
Corner(RGB);6.134438;7300;928;192;64;128
Corner(RGB);6.134426;3400;348;220;48;96
Corner(RGB);6.134400;1100;1188;196;48;96
Corner(RGB);6.134351;4640;184;200;32;64
Corner(RGB);6.134328;2440;768;192;64;128
Corner(RGB);6.134240;4240;432;304;32;64
Corner(RGB);6.134221;3540;752;272;32;64
Corner(RGB);6.134196;6180;120;288;32;64
Corner(RGB);6.134131;4560;792;160;96;192
Corner(RGB);6.134120;1480;1152;128;32;64
Corner(RGB);6.134119;6140;784;144;32;64
Corner(RGB);6.134102;5120;864;136;96;192
Corner(RGB);6.134081;2060;936;224;32;64
Corner(RGB);6.133926;1380;16;136;32;64
Corner(RGB);6.133881;2640;200;168;32;64
Corner(RGB);6.133843;660;896;176;32;64
Corner(RGB);6.133812;6420;240;112;80;160
Corner(RGB);6.133808;180;632;232;32;64
Corner(RGB);6.133791;2700;928;240;32;64
Corner(RGB);6.133790;2980;616;208;32;64
Corner(RGB);6.133749;2160;864;144;64;128
Corner(RGB);6.133738;2000;80;191;64;128
Corner(RGB);6.133737;2020;80;224;64;128
Corner(RGB);6.133707;4700;200;128;32;64
Corner(RGB);6.133701;6320;904;208;32;64
Corner(RGB);6.133646;5560;288;144;64;128
Corner(RGB);6.133619;1100;1118;138;104;208
Corner(RGB);6.133599;5960;424;288;32;64
Corner(RGB);6.133596;800;32;176;32;64
Corner(RGB);6.133576;4620;396;172;48;96
Corner(RGB);6.133557;1360;88;248;32;64
Corner(RGB);6.133495;7000;64;136;32;64
Corner(RGB);6.133479;5680;756;160;48;96
Corner(RGB);6.133478;5260;168;256;32;64
Corner(RGB);6.133420;4340;96;152;32;64
Corner(RGB);6.133398;1200;736;208;32;64
Corner(RGB);6.133383;300;952;152;32;64
Corner(RGB);6.133361;1380;56;184;32;64
Corner(RGB);6.133310;1220;784;255;32;64
Corner(RGB);6.133283;4100;348;244;48;96
Corner(RGB);6.133273;6440;736;280;32;64
Corner(RGB);6.133206;3380;416;216;32;64
Corner(RGB);6.133198;4980;816;176;64;128
Corner(RGB);6.133122;1980;72;200;32;64
Corner(RGB);6.133106;3160;1008;160;32;64
Corner(RGB);6.133087;3180;464;184;32;64
Corner(RGB);6.133055;0;756;267;48;96
Corner(RGB);6.133051;1000;728;176;32;64
Corner(RGB);6.133048;4100;564;196;48;96
Corner(RGB);6.133046;4040;136;232;32;64
Corner(RGB);6.133003;4560;704;224;64;128
Corner(RGB);6.132996;4600;168;216;32;64
Corner(RGB);6.132978;2620;120;120;32;64
Corner(RGB);6.132960;500;1120;296;32;64
Corner(RGB);6.132900;3380;216;244;48;96
Corner(RGB);6.132833;420;664;192;32;64
Corner(RGB);6.132794;5360;712;176;32;64
Corner(RGB);6.132778;4320;912;128;64;128
Corner(RGB);6.132739;5780;1160;224;32;64
Corner(RGB);6.132730;3800;420;212;80;160
Corner(RGB);6.132717;3400;360;216;32;64
Corner(RGB);6.132710;2880;1116;136;48;96
Corner(RGB);6.132696;2220;72;196;48;96
Corner(RGB);6.132686;2700;200;248;32;64
Corner(RGB);6.132683;1100;108;208;48;96
Corner(RGB);6.132682;1800;1176;112;48;96
Corner(RGB);6.132620;2980;744;196;48;96
Corner(RGB);6.132610;4840;1008;184;32;64
Corner(RGB);6.132594;1080;560;192;80;160
Corner(RGB);6.132586;1300;1096;295;32;64
Corner(RGB);6.132567;6040;392;280;32;64
Corner(RGB);6.132565;5040;656;216;32;64
Corner(RGB);6.132558;3640;728;138;104;208
Corner(RGB);6.132553;4320;936;256;48;96
Corner(RGB);6.132548;2860;1032;135;32;64
Corner(RGB);6.132504;100;52;164;104;208
Corner(RGB);6.132494;420;352;168;32;64
Corner(RGB);6.132448;6400;800;208;32;64
Corner(RGB);6.132433;3200;920;128;32;64
Corner(RGB);6.132404;4640;672;192;32;64
Corner(RGB);6.132401;4220;600;208;32;64
Corner(RGB);6.132400;1080;1016;176;32;64
Corner(RGB);6.132367;1840;1024;248;32;64
Corner(RGB);6.132328;1680;1088;272;32;64
Corner(RGB);6.132274;4400;608;279;32;64
Corner(RGB);6.132260;4560;856;200;32;64
Corner(RGB);6.132254;580;1200;296;32;64
Corner(RGB);6.132251;6040;288;232;32;64
Corner(RGB);6.132234;5960;368;232;32;64
Corner(RGB);6.132211;7160;288;144;32;64
Corner(RGB);6.132194;2520;352;224;32;64
Corner(RGB);6.132193;1680;992;280;32;64
Corner(RGB);6.132174;1300;1048;151;32;64
Corner(RGB);6.132164;2860;1136;247;32;64
Corner(RGB);6.132158;5680;848;192;64;128
Corner(RGB);6.132135;2060;912;124;48;96
Corner(RGB);6.132114;3480;392;256;32;64
Corner(RGB);6.132095;2660;560;288;32;64
Corner(RGB);6.132091;2280;528;192;32;64
Corner(RGB);6.132078;420;344;152;32;64
Corner(RGB);6.132047;3100;336;288;32;64
Corner(RGB);6.132039;2880;424;192;32;64
Corner(RGB);6.132019;6380;1184;144;32;64
Corner(RGB);6.131993;5520;992;272;32;64
Corner(RGB);6.131962;6400;1064;128;32;64
Corner(RGB);6.131922;4380;264;144;32;64
Corner(RGB);6.131900;3420;304;112;32;64
Corner(RGB);6.131848;6600;468;196;48;96
Corner(RGB);6.131803;1380;656;264;32;64
Corner(RGB);6.131793;3380;88;240;32;64
Corner(RGB);6.131787;4440;948;244;48;96
Corner(RGB);6.131739;2640;888;248;32;64
Corner(RGB);6.131736;0;880;239;32;64
Corner(RGB);6.131720;7160;1008;184;48;96
Corner(RGB);6.131708;160;924;268;48;96
Corner(RGB);6.131693;660;992;208;64;128
Corner(RGB);6.131661;3200;12;208;48;96
Corner(RGB);6.131651;5080;184;168;32;64
Corner(RGB);6.131612;3240;112;232;32;64
Corner(RGB);6.131609;1820;808;200;32;64
Corner(RGB);6.131607;240;708;232;48;96
Corner(RGB);6.131603;5160;420;220;48;96
Corner(RGB);6.131577;540;180;148;48;96
Corner(RGB);6.131560;5520;1020;160;48;96
Corner(RGB);6.131513;1560;1104;184;48;96
Corner(RGB);6.131511;4020;256;248;32;64
Corner(RGB);6.131505;4040;64;224;64;128
Corner(RGB);6.131504;6540;680;184;32;64
Corner(RGB);6.131500;7060;248;216;32;64
Corner(RGB);6.131480;100;996;124;48;96
Corner(RGB);6.131471;6540;616;216;32;64
Corner(RGB);6.131467;5920;368;216;32;64
Corner(RGB);6.131394;5760;480;167;32;64
Corner(RGB);6.131367;1200;240;200;32;64
Corner(RGB);6.131350;4260;756;196;48;96
Corner(RGB);6.131344;4240;220;132;80;160
Corner(RGB);6.131324;2860;320;207;64;128
Corner(RGB);6.131316;4100;136;168;32;64
Corner(RGB);6.131312;4520;740;152;80;160
Corner(RGB);6.131307;6860;296;120;32;64
Corner(RGB);6.131299;1680;1040;280;32;64
Corner(RGB);6.131298;4020;300;212;80;160
Corner(RGB);6.131197;460;1008;239;32;64
Corner(RGB);6.131173;1280;720;184;32;64
Corner(RGB);6.131141;1600;1072;223;64;128
Corner(RGB);6.131130;6780;240;224;64;128
Corner(RGB);6.131116;2860;1064;239;32;64
Corner(RGB);6.131110;6160;528;216;32;64
Corner(RGB);6.131068;7360;184;256;32;64
Corner(RGB);6.131035;7260;640;224;64;128
Corner(RGB);6.131010;980;48;264;32;64
Corner(RGB);6.131001;840;468;208;48;96
Corner(RGB);6.130989;7100;840;216;32;64
Corner(RGB);6.130939;6540;896;160;32;64
Corner(RGB);6.130929;5420;400;224;32;64
Corner(RGB);6.130927;4180;32;224;64;128
Corner(RGB);6.130917;7000;680;160;32;64
Corner(RGB);6.130857;180;288;200;32;64
Corner(RGB);6.130855;6040;0;272;32;64
Corner(RGB);6.130847;3220;712;192;32;64
Corner(RGB);6.130805;4140;880;248;32;64
Corner(RGB);6.130804;2820;240;248;32;64
Corner(RGB);6.130768;6640;720;232;32;64
Corner(RGB);6.130715;440;804;184;48;96
Corner(RGB);6.130713;6140;352;152;32;64
Corner(RGB);6.130682;6900;96;224;32;64
Corner(RGB);6.130658;440;1064;144;32;64
Corner(RGB);6.130651;6800;480;160;64;128
Corner(RGB);6.130630;1900;496;192;32;64
Corner(RGB);6.130599;780;624;184;48;96
Corner(RGB);6.130595;5520;680;240;32;64
Corner(RGB);6.130524;920;1040;200;32;64
Corner(RGB);6.130523;5340;72;264;32;64
Corner(RGB);6.130496;5500;896;288;32;64
Corner(RGB);6.130489;6660;372;184;48;96
Corner(RGB);6.130484;6860;328;152;32;64
Corner(RGB);6.130421;460;1164;159;48;96
Corner(RGB);6.130410;5040;928;184;32;64
Corner(RGB);6.130399;4200;432;208;64;128
Corner(RGB);6.130307;3840;968;192;32;64
Corner(RGB);6.130300;2300;960;144;32;64
Corner(RGB);6.130288;1580;860;212;80;160
Corner(RGB);6.130258;500;1040;208;32;64
Corner(RGB);6.130248;660;736;184;32;64
Corner(RGB);6.130211;3400;504;128;32;64
Corner(RGB);6.130133;3880;360;240;32;64
Corner(RGB);6.130111;1320;16;208;32;64
Corner(RGB);6.130107;4880;896;160;32;64
Corner(RGB);6.130097;3840;256;240;64;128
Corner(RGB);6.130059;4720;16;207;64;128
Corner(RGB);6.130048;5660;384;168;32;64
Corner(RGB);6.129985;7260;156;256;48;96
Corner(RGB);6.129976;2600;320;176;32;64
Corner(RGB);6.129944;2340;420;196;48;96
Corner(RGB);6.129890;2480;48;232;48;96
Corner(RGB);6.129868;80;504;196;48;96
Corner(RGB);6.129849;5880;228;208;48;96
Corner(RGB);6.129844;1880;420;140;112;224
Corner(RGB);6.129826;4340;1120;160;64;128
Corner(RGB);6.129813;2460;16;144;32;64
Corner(RGB);6.129784;1180;84;112;112;224
Corner(RGB);6.129765;1780;900;196;48;96
Corner(RGB);6.129726;6180;1096;248;32;64
Corner(RGB);6.129715;1780;160;136;32;64
Corner(RGB);6.129699;5420;1192;152;32;64
Corner(RGB);6.129696;5620;84;256;48;96
Corner(RGB);6.129688;6480;1140;219;48;96
Corner(RGB);6.129661;2740;264;256;48;96
Corner(RGB);6.129607;3640;800;112;80;160
Corner(RGB);6.129585;6660;960;208;64;128
Corner(RGB);6.129548;5320;888;128;32;64
Corner(RGB);6.129532;7340;120;296;32;64
Corner(RGB);6.129484;5780;576;184;48;96
Corner(RGB);6.129448;780;984;220;48;96
Corner(RGB);6.129448;6660;1056;256;32;64
Corner(RGB);6.129405;3600;232;272;32;64
Corner(RGB);6.129403;1280;336;196;48;96
Corner(RGB);6.129398;2500;784;216;32;64
Corner(RGB);6.129349;4120;312;160;48;96
Corner(RGB);6.129339;5740;72;220;48;96
Corner(RGB);6.129310;1600;1104;143;64;128
Corner(RGB);6.129283;2200;944;144;32;64
Corner(RGB);6.129203;3120;300;196;48;96
Corner(RGB);6.129186;1800;560;152;32;64
Corner(RGB);6.129151;1740;904;256;32;64
Corner(RGB);6.129139;6740;1064;168;32;64
Corner(RGB);6.129109;3240;240;160;64;128
Corner(RGB);6.129080;5820;736;168;32;64
Corner(RGB);6.129055;4820;64;168;32;64
Corner(RGB);6.128984;5640;960;192;32;64
Corner(RGB);6.128983;4520;1168;216;32;64
Corner(RGB);6.128935;3380;144;136;32;64
Corner(RGB);6.128911;1640;432;159;32;64
Corner(RGB);6.128840;920;948;220;48;96
Corner(RGB);6.128823;7160;824;152;32;64
Corner(RGB);6.128806;1360;608;272;32;64
Corner(RGB);6.128752;1960;760;176;32;64
Corner(RGB);6.128733;6100;808;280;32;64
Corner(RGB);6.128730;7120;144;196;48;96
Corner(RGB);6.128723;5060;192;200;32;64
Corner(RGB);6.128701;6240;152;167;32;64
Corner(RGB);6.128700;6780;400;248;32;64
Corner(RGB);6.128695;7020;920;232;32;64
Corner(RGB);6.128695;4000;768;136;96;192
Corner(RGB);6.128644;3120;256;184;32;64
Corner(RGB);6.128633;980;160;192;80;160
Corner(RGB);6.128616;5160;736;192;64;128
Corner(RGB);6.128612;440;708;172;48;96
Corner(RGB);6.128597;2460;1000;132;80;160
Corner(RGB);6.128591;2300;156;232;48;96
Corner(RGB);6.128554;4720;256;191;32;64
Corner(RGB);6.128553;2920;660;159;48;96
Corner(RGB);6.128534;6500;664;208;32;64
Corner(RGB);6.128504;1600;1152;159;48;96
Corner(RGB);6.128475;7140;320;200;32;64
Corner(RGB);6.128464;3580;744;232;48;96
Corner(RGB);6.128438;4300;864;196;48;96
Corner(RGB);6.128400;1560;660;244;48;96
Corner(RGB);6.128384;6680;1112;184;32;64
Corner(RGB);6.128369;5520;976;224;32;64
Corner(RGB);6.128334;1460;984;112;96;192
Corner(RGB);6.128279;5160;208;192;32;64
Corner(RGB);6.128278;1620;784;256;32;64
Corner(RGB);6.128272;400;1208;128;32;64
Corner(RGB);6.128237;3580;900;256;48;96
Corner(RGB);6.128232;1840;928;152;32;64
Corner(RGB);6.128131;2400;1024;216;32;64
Corner(RGB);6.128049;840;208;208;64;128
Corner(RGB);6.128046;4300;0;288;32;64
Corner(RGB);6.127966;4240;80;192;64;128
Corner(RGB);6.127829;3840;336;152;32;64
Corner(RGB);6.127784;5200;496;184;32;64
Corner(RGB);6.127735;7320;328;239;32;64
Corner(RGB);6.127685;2120;732;244;48;96
Corner(RGB);6.127680;2200;240;192;32;64
Corner(RGB);6.127676;1620;224;224;64;128
Corner(RGB);6.127671;480;120;212;80;160
Corner(RGB);6.127657;5040;968;128;32;64
Corner(RGB);6.127614;4640;176;152;32;64
Corner(RGB);6.127501;6040;376;152;32;64
Corner(RGB);6.127479;3800;832;272;32;64
Corner(RGB);6.127398;5180;896;128;64;128
Corner(RGB);6.127396;2960;948;160;48;96
Corner(RGB);6.127393;5720;840;196;48;96
Corner(RGB);6.127383;2360;32;191;32;64
Corner(RGB);6.127372;5140;0;144;32;64
Corner(RGB);6.127369;6260;992;136;32;64
Corner(RGB);6.127342;4420;984;268;48;96
Corner(RGB);6.127337;2160;252;220;48;96
Corner(RGB);6.127319;80;1040;216;32;64
Corner(RGB);6.127276;6400;312;224;32;64
Corner(RGB);6.127264;4520;352;152;32;64
Corner(RGB);6.127254;80;1144;136;32;64
Corner(RGB);6.127245;3740;1020;112;80;160
Corner(RGB);6.127243;4280;1072;216;32;64
Corner(RGB);6.127226;1360;1088;136;32;64
Corner(RGB);6.127222;4560;896;264;32;64
Corner(RGB);6.127143;3160;376;216;32;64
Corner(RGB);6.127122;320;320;184;32;64
Corner(RGB);6.127102;340;520;232;32;64
Corner(RGB);6.127073;1920;1192;200;32;64
Corner(RGB);6.127069;4580;240;247;32;64
Corner(RGB);6.127008;3120;160;192;80;160
Corner(RGB);6.127001;6600;104;160;32;64
Corner(RGB);6.126976;5600;80;128;64;128
Corner(RGB);6.126976;7160;80;224;64;128
Corner(RGB);6.126965;5580;224;144;64;128
Corner(RGB);6.126957;4200;88;128;32;64
Corner(RGB);6.126950;3180;528;288;32;64
Corner(RGB);6.126946;1180;912;224;64;128
Corner(RGB);6.126940;4860;120;152;32;64
Corner(RGB);6.126936;1280;840;264;32;64
Corner(RGB);6.126933;4280;192;168;32;64
Corner(RGB);6.126928;4300;880;208;32;64
Corner(RGB);6.126927;2920;320;143;32;64
Corner(RGB);6.126846;5620;144;184;48;96
Corner(RGB);6.126813;4080;200;132;80;160
Corner(RGB);6.126786;3780;1024;216;32;64
Corner(RGB);6.126771;5620;688;224;32;64
Corner(RGB);6.126761;4360;760;192;80;160
Corner(RGB);6.126692;4520;696;136;32;64
Corner(RGB);6.126672;2760;240;216;32;64
Corner(RGB);6.126653;1100;360;176;32;64
Corner(RGB);6.126639;6220;824;240;32;64
Corner(RGB);6.126625;5300;944;240;32;64
Corner(RGB);6.126610;600;544;208;32;64
Corner(RGB);6.126582;7160;56;248;32;64
Corner(RGB);6.126561;6480;48;223;64;128
Corner(RGB);6.126534;6240;344;231;32;64
Corner(RGB);6.126526;3220;32;288;32;64
Corner(RGB);6.126490;4380;216;160;32;64
Corner(RGB);6.126445;6680;980;132;80;160
