Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);13.100874;5680;304;184;32;64
Histogram(Depth);13.100469;920;1192;240;32;64
Histogram(Depth);13.100452;60;952;176;32;64
Histogram(Depth);13.099400;1320;592;184;32;64
Histogram(Depth);13.098555;2160;560;160;32;64
Histogram(Depth);13.097805;4440;480;144;32;64
Histogram(Depth);13.096796;6740;16;176;32;64
Histogram(Depth);13.096076;5360;288;144;32;64
Histogram(Depth);13.094817;5480;880;127;32;64
Histogram(Depth);13.092883;500;48;160;48;96
Histogram(Depth);13.092849;4960;880;135;32;64
Histogram(Depth);13.092706;2900;768;160;32;64
Histogram(Depth);13.089388;7160;168;136;32;64
Histogram(Depth);13.089331;5840;808;167;32;64
Histogram(Depth);13.087022;180;112;152;32;64
Histogram(Depth);13.083170;5740;528;144;32;64
Histogram(Depth);13.082098;6520;1016;192;32;64
Histogram(Depth);13.081440;6520;80;152;32;64
Histogram(Depth);13.079395;540;144;144;32;64
Histogram(Depth);13.078100;1680;1140;112;80;160
Histogram(Depth);13.076450;4200;744;144;32;64
Histogram(Depth);13.073989;3220;632;152;32;64
Histogram(Depth);13.073072;5100;648;152;32;64
Histogram(Depth);13.072218;5860;848;248;32;64
Histogram(Depth);13.069139;7200;872;128;32;64
Histogram(Depth);13.069107;2380;1048;144;32;64
Histogram(Depth);13.066997;4820;856;120;32;64
Histogram(Depth);13.065819;3600;1184;136;32;64
Histogram(Depth);13.065750;6080;372;184;48;96
Histogram(Depth);13.064283;180;880;144;32;64
Histogram(Depth);13.063407;2500;512;168;32;64
Histogram(Depth);13.061819;2060;760;144;32;64
Histogram(Depth);13.061746;5980;12;220;48;96
Histogram(Depth);13.060859;4320;72;152;32;64
Histogram(Depth);13.060433;6440;920;152;32;64
Histogram(Depth);13.059556;20;504;136;32;64
Histogram(Depth);13.058997;6960;216;144;32;64
Histogram(Depth);13.057570;6840;584;176;32;64
Histogram(Depth);13.055389;120;304;192;32;64
Histogram(Depth);13.054643;60;928;168;32;64
Histogram(Depth);13.054180;1820;320;200;32;64
Histogram(Depth);13.053199;3340;912;168;32;64
Histogram(Depth);13.052920;7460;512;184;32;64
Histogram(Depth);13.052095;200;1056;152;32;64
Histogram(Depth);13.051672;5980;1008;128;32;64
Histogram(Depth);13.051326;4180;136;144;32;64
Histogram(Depth);13.049584;1300;1128;287;32;64
Histogram(Depth);13.047602;6280;1080;256;32;64
Histogram(Depth);13.045336;5820;304;136;32;64
Histogram(Depth);13.044862;280;64;168;32;64
Histogram(Depth);13.044543;3460;1168;176;64;128
Histogram(Depth);13.044354;1140;200;144;32;64
Histogram(Depth);13.042245;2560;16;176;64;128
Histogram(Depth);13.042000;320;824;152;32;64
Histogram(Depth);13.040321;2280;728;144;32;64
Histogram(Depth);13.038207;5160;304;160;32;64
Histogram(Depth);13.037957;3380;132;148;48;96
Histogram(Depth);13.035190;4060;600;136;32;64
Histogram(Depth);13.035019;4340;904;184;32;64
Histogram(Depth);13.034146;660;464;160;32;64
Histogram(Depth);13.033157;4600;64;112;128;256
Histogram(Depth);13.031800;2400;120;160;32;64
Histogram(Depth);13.030088;3600;48;136;32;64
Histogram(Depth);13.029918;1180;832;160;64;128
Histogram(Depth);13.028592;2500;856;144;32;64
Histogram(Depth);13.028563;7220;256;224;32;64
Histogram(Depth);13.026816;420;1008;144;32;64
Histogram(Depth);13.025732;220;8;152;32;64
Histogram(Depth);13.024765;6400;888;152;32;64
Histogram(Depth);13.023431;420;1056;128;32;64
Histogram(Depth);13.023405;1940;0;144;32;64
Histogram(Depth);13.023077;6860;664;184;32;64
Histogram(Depth);13.021415;3720;944;128;32;64
Histogram(Depth);13.020391;2660;224;160;32;64
Histogram(Depth);13.019641;6620;352;160;32;64
Histogram(Depth);13.018583;5220;996;148;48;96
Histogram(Depth);13.014506;800;384;148;48;96
Histogram(Depth);13.013506;3380;104;144;32;64
Histogram(Depth);13.012705;1080;256;168;32;64
Histogram(Depth);13.009453;3460;1020;112;120;240
Histogram(Depth);13.008675;40;1136;272;32;64
Histogram(Depth);13.008656;1680;680;192;32;64
Histogram(Depth);13.007707;4080;800;168;32;64
Histogram(Depth);13.006236;3380;480;152;32;64
Histogram(Depth);13.006090;7080;992;136;32;64
Histogram(Depth);13.001383;580;864;176;32;64
Histogram(Depth);12.999907;6860;672;152;32;64
Histogram(Depth);12.998901;2000;240;191;32;64
Histogram(Depth);12.998357;2400;760;144;32;64
Histogram(Depth);12.996054;1400;912;128;32;64
Histogram(Depth);12.995432;7280;392;144;32;64
Histogram(Depth);12.995111;1760;224;136;32;64
Histogram(Depth);12.994818;800;384;160;32;64
Histogram(Depth);12.992346;5000;320;159;32;64
Histogram(Depth);12.992307;2980;600;184;32;64
Histogram(Depth);12.992031;1860;108;136;48;96
Histogram(Depth);12.991740;180;224;200;32;64
Histogram(Depth);12.986522;80;952;176;32;64
Histogram(Depth);12.976630;3320;8;224;32;64
Histogram(Depth);12.975649;7340;608;168;32;64
Histogram(Depth);12.975281;4360;848;176;64;128
Histogram(Depth);12.975165;6180;216;216;32;64
Histogram(Depth);12.973829;7300;276;148;48;96
Histogram(Depth);12.973286;4100;296;176;32;64
Histogram(Depth);12.971814;5760;1152;303;32;64
Histogram(Depth);12.968432;2500;832;160;32;64
Histogram(Depth);12.966942;2400;96;136;32;64
Histogram(Depth);12.965425;40;256;184;32;64
Histogram(Depth);12.964776;6160;1096;160;32;64
Histogram(Depth);12.964237;2660;896;144;32;64
Histogram(Depth);12.963902;5640;312;184;32;64
Histogram(Depth);12.962237;7360;744;136;32;64
Histogram(Depth);12.961135;3260;224;176;32;64
Histogram(Depth);12.960821;3620;456;176;32;64
Histogram(Depth);12.960059;3240;1160;168;32;64
Histogram(Depth);12.955753;3240;288;160;48;96
Histogram(Depth);12.955017;6800;1200;240;32;64
Histogram(Depth);12.954427;3200;568;184;32;64
Histogram(Depth);12.954144;5180;752;136;32;64
Histogram(Depth);12.953599;3960;1020;148;48;96
Histogram(Depth);12.953097;5000;192;159;48;96
Histogram(Depth);12.951683;1700;120;159;32;64
Histogram(Depth);12.951647;580;880;152;32;64
Histogram(Depth);12.951460;7440;672;160;32;64
Histogram(Depth);12.950510;5380;1128;256;48;96
Histogram(Depth);12.949855;3240;12;148;48;96
Histogram(Depth);12.949774;5360;816;160;96;192
Histogram(Depth);12.949486;4040;72;196;48;96
Histogram(Depth);12.948206;120;328;200;32;64
Histogram(Depth);12.947577;1780;136;136;32;64
Histogram(Depth);12.941151;4060;320;168;32;64
Histogram(Depth);12.940669;2340;1080;112;120;240
Histogram(Depth);12.940219;5520;200;144;32;64
Histogram(Depth);12.937870;6400;776;168;32;64
Histogram(Depth);12.936298;2160;496;144;32;64
Histogram(Depth);12.935064;4860;256;136;32;64
Histogram(Depth);12.934969;280;120;144;32;64
Histogram(Depth);12.934149;2260;1120;140;112;224
Histogram(Depth);12.934086;2240;208;160;32;64
Histogram(Depth);12.932435;5160;160;192;64;128
Histogram(Depth);12.927091;2000;16;167;32;64
Histogram(Depth);12.926897;6420;1168;184;32;64
Histogram(Depth);12.925233;5220;664;168;32;64
Histogram(Depth);12.924567;1220;1080;119;32;64
Histogram(Depth);12.924066;1420;1080;152;32;64
Histogram(Depth);12.923491;2480;200;200;32;64
Histogram(Depth);12.922772;3080;40;144;32;64
Histogram(Depth);12.921930;1660;8;136;32;64
Histogram(Depth);12.920474;540;340;172;80;160
Histogram(Depth);12.920114;4860;272;152;32;64
Histogram(Depth);12.919548;420;976;152;32;64
Histogram(Depth);12.919456;800;512;144;32;64
Histogram(Depth);12.918922;3300;520;192;32;64
Histogram(Depth);12.916930;600;696;144;32;64
Histogram(Depth);12.916145;6020;1008;128;32;64
Histogram(Depth);12.914643;6040;272;176;64;128
Histogram(Depth);12.912069;6180;200;184;32;64
Histogram(Depth);12.912042;6160;992;168;32;64
Histogram(Depth);12.911195;2600;736;176;32;64
Histogram(Depth);12.907966;6160;64;176;32;64
Histogram(Depth);12.904175;4140;888;256;48;96
Histogram(Depth);12.903708;2860;1152;255;32;64
Histogram(Depth);12.901064;820;216;152;32;64
Histogram(Depth);12.900704;1840;208;164;104;208
Histogram(Depth);12.899535;7080;224;136;32;64
Histogram(Depth);12.899071;5780;776;144;32;64
Histogram(Depth);12.898868;2100;752;184;32;64
Histogram(Depth);12.898726;2700;880;160;32;64
Histogram(Depth);12.898335;2300;448;160;32;64
Histogram(Depth);12.897985;1540;320;159;32;64
Histogram(Depth);12.897491;5980;684;172;48;96
Histogram(Depth);12.896402;2140;360;160;32;64
Histogram(Depth);12.895555;5160;176;144;32;64
Histogram(Depth);12.895012;6920;216;208;48;96
Histogram(Depth);12.893861;420;984;136;32;64
Histogram(Depth);12.893808;120;360;152;32;64
Histogram(Depth);12.891595;60;936;184;32;64
Histogram(Depth);12.891103;4880;64;168;32;64
Histogram(Depth);12.891063;6200;16;144;32;64
Histogram(Depth);12.891014;2660;176;152;32;64
Histogram(Depth);12.890612;320;800;168;32;64
Histogram(Depth);12.889113;1660;136;176;32;64
Histogram(Depth);12.885579;4300;488;168;32;64
Histogram(Depth);12.884995;3640;712;136;32;64
Histogram(Depth);12.883924;4300;832;208;32;64
Histogram(Depth);12.881896;20;552;176;32;64
Histogram(Depth);12.881679;5060;824;144;32;64
Histogram(Depth);12.880326;2320;980;152;80;160
Histogram(Depth);12.880157;5100;512;168;32;64
Histogram(Depth);12.879003;5360;872;176;32;64
Histogram(Depth);12.877661;4260;400;136;32;64
Histogram(Depth);12.875626;7360;384;168;32;64
Histogram(Depth);12.875250;7480;64;216;32;64
Histogram(Depth);12.874926;920;1128;152;32;64
Histogram(Depth);12.872740;6080;976;184;32;64
Histogram(Depth);12.871692;3140;800;168;32;64
Histogram(Depth);12.870193;5980;592;176;32;64
Histogram(Depth);12.869208;4320;324;184;48;96
Histogram(Depth);12.868870;220;32;176;32;64
Histogram(Depth);12.867268;5420;24;160;32;64
Histogram(Depth);12.865231;320;848;232;32;64
Histogram(Depth);12.863152;2600;744;184;32;64
Histogram(Depth);12.861373;2240;900;148;48;96
Histogram(Depth);12.861170;6400;196;140;112;224
Histogram(Depth);12.860433;3580;156;148;48;96
Histogram(Depth);12.860237;3560;456;151;32;64
Histogram(Depth);12.859670;5580;384;172;48;96
Histogram(Depth);12.859394;2400;104;152;32;64
Histogram(Depth);12.856789;2980;1208;192;32;64
Histogram(Depth);12.856396;6560;636;148;48;96
Histogram(Depth);12.851011;3240;1184;176;32;64
Histogram(Depth);12.847151;2760;256;192;32;64
Histogram(Depth);12.847021;500;910;112;104;208
Histogram(Depth);12.843760;5980;648;148;48;96
Histogram(Depth);12.843747;20;1144;144;32;64
Histogram(Depth);12.842563;4720;512;167;32;64
Histogram(Depth);12.842181;7160;232;136;32;64
Histogram(Depth);12.840478;4180;40;296;32;64
Histogram(Depth);12.840280;5000;1024;263;32;64
Histogram(Depth);12.837869;3160;792;136;32;64
Histogram(Depth);12.834642;1080;1000;160;32;64
Histogram(Depth);12.834621;4600;896;112;112;224
Histogram(Depth);12.834591;7140;962;138;104;208
Histogram(Depth);12.826553;6520;832;176;64;128
Histogram(Depth);12.826451;80;984;160;32;64
Histogram(Depth);12.826064;4640;400;144;32;64
Histogram(Depth);12.822746;6380;48;176;32;64
Histogram(Depth);12.819448;6160;1092;172;48;96
Histogram(Depth);12.818932;5300;168;144;32;64
Histogram(Depth);12.818116;6080;376;192;32;64
Histogram(Depth);12.816937;7020;216;160;96;192
Histogram(Depth);12.815782;5860;256;160;32;64
Histogram(Depth);12.815042;3960;984;200;32;64
Histogram(Depth);12.813284;200;1152;152;32;64
Histogram(Depth);12.809141;4740;448;144;32;64
Histogram(Depth);12.806690;7320;1120;287;32;64
Histogram(Depth);12.804870;4580;1160;271;32;64
Histogram(Depth);12.804468;5780;768;136;32;64
Histogram(Depth);12.801695;6840;40;184;32;64
Histogram(Depth);12.800916;1580;128;160;32;64
Histogram(Depth);12.800882;4080;392;136;32;64
Histogram(Depth);12.797153;80;992;144;32;64
Histogram(Depth);12.794057;5220;600;192;32;64
Histogram(Depth);12.792782;6840;664;136;32;64
Histogram(Depth);12.792123;4160;968;248;32;64
Histogram(Depth);12.787555;1180;376;184;32;64
Histogram(Depth);12.787057;4920;784;144;32;64
Histogram(Depth);12.786520;7080;304;168;32;64
Histogram(Depth);12.784589;2080;56;296;32;64
Histogram(Depth);12.784170;6160;1032;128;32;64
Histogram(Depth);12.780517;5840;816;175;32;64
Histogram(Depth);12.778725;5640;16;144;32;64
Histogram(Depth);12.777301;5960;1104;128;32;64
Histogram(Depth);12.776905;6660;432;168;32;64
Histogram(Depth);12.775871;6000;432;168;32;64
Histogram(Depth);12.773321;3640;936;112;32;64
Histogram(Depth);12.771205;7080;344;184;32;64
Histogram(Depth);12.771086;4960;928;207;64;128
Histogram(Depth);12.767965;1800;680;176;32;64
Histogram(Depth);12.767827;760;904;272;32;64
Histogram(Depth);12.766489;2020;288;136;32;64
Histogram(Depth);12.764648;4480;968;160;32;64
Histogram(Depth);12.763733;4720;1136;175;64;128
Histogram(Depth);12.763069;440;1176;176;32;64
Histogram(Depth);12.762063;6180;128;208;32;64
Histogram(Depth);12.760827;540;1128;256;48;96
Histogram(Depth);12.760620;1840;440;176;32;64
Histogram(Depth);12.760057;2420;904;136;32;64
Histogram(Depth);12.757495;5380;112;136;32;64
Histogram(Depth);12.755134;2420;920;136;32;64
Histogram(Depth);12.752468;3220;1152;120;32;64
Histogram(Depth);12.752103;5260;736;136;32;64
Histogram(Depth);12.751876;4800;80;160;64;128
Histogram(Depth);12.751150;380;24;192;32;64
Histogram(Depth);12.749904;6520;944;184;32;64
Histogram(Depth);12.747549;6840;664;160;32;64
Histogram(Depth);12.747347;4320;8;160;32;64
Histogram(Depth);12.743641;220;1032;176;32;64
Histogram(Depth);12.743012;2180;60;112;120;240
Histogram(Depth);12.742629;1380;744;220;48;96
Histogram(Depth);12.740481;5060;1128;144;32;64
Histogram(Depth);12.739055;1040;960;136;32;64
Histogram(Depth);12.738667;4420;600;168;32;64
Histogram(Depth);12.737868;4320;80;136;32;64
Histogram(Depth);12.737289;2160;552;152;32;64
Histogram(Depth);12.737070;2840;1088;224;64;128
Histogram(Depth);12.737055;4680;936;120;32;64
Histogram(Depth);12.733415;2420;968;216;32;64
Histogram(Depth);12.733119;5680;224;144;32;64
Histogram(Depth);12.732371;3340;968;152;32;64
Histogram(Depth);12.730442;4380;448;224;64;128
Histogram(Depth);12.729225;3860;840;248;32;64
Histogram(Depth);12.728227;6060;24;172;48;96
Histogram(Depth);12.726895;5380;0;160;48;96
Histogram(Depth);12.726565;4860;1048;240;32;64
Histogram(Depth);12.725744;540;120;144;32;64
Histogram(Depth);12.725437;7160;852;208;48;96
Histogram(Depth);12.725118;7200;864;168;32;64
Histogram(Depth);12.724032;3940;128;144;32;64
Histogram(Depth);12.722656;760;792;160;96;192
Histogram(Depth);12.722594;480;1056;144;32;64
Histogram(Depth);12.721142;6000;448;168;32;64
Histogram(Depth);12.719814;7480;1208;136;32;64
Histogram(Depth);12.719499;6120;272;168;32;64
Histogram(Depth);12.716342;1600;56;167;32;64
Histogram(Depth);12.715371;3160;808;144;32;64
Histogram(Depth);12.713351;5000;848;175;64;128
Histogram(Depth);12.712253;480;1008;160;32;64
Histogram(Depth);12.711567;4680;1184;232;32;64
Histogram(Depth);12.711022;2500;472;152;32;64
Histogram(Depth);12.710983;1680;768;160;32;64
Histogram(Depth);12.709755;500;40;168;32;64
Histogram(Depth);12.708788;6500;16;176;32;64
Histogram(Depth);12.708497;1400;168;160;32;64
Histogram(Depth);12.706915;7300;1056;172;48;96
Histogram(Depth);12.706782;2900;736;152;32;64
Histogram(Depth);12.705381;2080;1208;168;32;64
Histogram(Depth);12.705241;1040;976;128;32;64
Histogram(Depth);12.704389;1100;320;136;32;64
Histogram(Depth);12.703981;3160;800;152;32;64
Histogram(Depth);12.703915;2180;1176;120;32;64
Histogram(Depth);12.700992;1040;952;144;32;64
Histogram(Depth);12.697546;40;984;256;48;96
Histogram(Depth);12.697135;5960;144;136;32;64
Histogram(Depth);12.695375;1420;776;288;32;64
Histogram(Depth);12.694686;1640;40;175;32;64
Histogram(Depth);12.693932;5900;672;144;64;128
Histogram(Depth);12.693928;2460;1164;232;48;96
Histogram(Depth);12.693583;1880;664;144;32;64
Histogram(Depth);12.692225;2800;624;208;32;64
Histogram(Depth);12.691203;1420;0;160;32;64
Histogram(Depth);12.690273;3300;1008;244;48;96
Histogram(Depth);12.689670;4220;996;124;48;96
Histogram(Depth);12.688083;380;0;172;48;96
Histogram(Depth);12.687965;2980;312;176;32;64
Histogram(Depth);12.685918;5260;744;144;32;64
Histogram(Depth);12.685574;7340;584;160;32;64
Histogram(Depth);12.685037;5520;1008;144;32;64
Histogram(Depth);12.684883;3960;592;176;32;64
Histogram(Depth);12.682543;320;832;144;32;64
Histogram(Depth);12.681207;2580;384;184;48;96
Histogram(Depth);12.678711;1180;1152;136;32;64
Histogram(Depth);12.677740;1260;1020;172;48;96
Histogram(Depth);12.677137;540;848;112;64;128
Histogram(Depth);12.676557;1680;536;184;32;64
Histogram(Depth);12.676140;220;0;176;32;64
Histogram(Depth);12.675637;7360;360;168;32;64
Histogram(Depth);12.674378;1040;208;160;32;64
Histogram(Depth);12.672556;1040;948;136;48;96
Histogram(Depth);12.670327;440;392;184;32;64
Histogram(Depth);12.668723;7300;1048;136;32;64
Histogram(Depth);12.667746;6180;200;208;32;64
Histogram(Depth);12.666785;3400;768;144;32;64
Histogram(Depth);12.662847;3560;408;147;48;96
Histogram(Depth);12.661260;3580;152;144;32;64
Histogram(Depth);12.659329;4680;1208;224;32;64
Histogram(Depth);12.655841;1640;56;175;32;64
Histogram(Depth);12.655590;6520;1072;216;32;64
Histogram(Depth);12.655584;6920;800;160;32;64
Histogram(Depth);12.653804;4380;1176;112;32;64
Histogram(Depth);12.651087;700;848;280;32;64
Histogram(Depth);12.650312;4620;100;192;80;160
Histogram(Depth);12.648725;4800;48;160;64;128
Histogram(Depth);12.647665;560;352;136;32;64
Histogram(Depth);12.647384;6860;944;264;32;64
Histogram(Depth);12.646830;6800;1192;200;32;64
Histogram(Depth);12.646674;5300;64;232;32;64
Histogram(Depth);12.644895;3940;992;112;128;256
Histogram(Depth);12.643632;6520;1120;212;80;160
Histogram(Depth);12.641389;640;72;136;32;64
Histogram(Depth);12.641099;760;1120;120;32;64
Histogram(Depth);12.639166;6560;768;152;32;64
Histogram(Depth);12.637592;340;464;152;32;64
Histogram(Depth);12.633852;3240;1168;184;32;64
Histogram(Depth);12.632756;780;1056;144;64;128
Histogram(Depth);12.630473;1780;120;144;32;64
Histogram(Depth);12.628095;4560;912;144;64;128
Histogram(Depth);12.625279;220;40;136;32;64
Histogram(Depth);12.624027;4960;112;183;32;64
Histogram(Depth);12.623587;2800;336;152;32;64
Histogram(Depth);12.623244;6020;352;168;32;64
Histogram(Depth);12.623225;800;376;192;32;64
Histogram(Depth);12.621750;2480;904;208;32;64
Histogram(Depth);12.620098;3480;600;168;32;64
Histogram(Depth);12.619973;3480;1176;172;48;96
Histogram(Depth);12.618787;580;944;128;32;64
Histogram(Depth);12.616735;5260;184;184;32;64
Histogram(Depth);12.615648;2260;684;184;48;96
Histogram(Depth);12.615520;5160;192;176;32;64
Histogram(Depth);12.614301;6760;16;192;32;64
Histogram(Depth);12.611699;200;1144;160;32;64
Histogram(Depth);12.610227;4620;296;144;32;64
Histogram(Depth);12.608685;900;400;144;32;64
Histogram(Depth);12.607661;220;1072;160;32;64
Histogram(Depth);12.607454;2540;696;136;32;64
Histogram(Depth);12.605269;7340;424;152;32;64
Histogram(Depth);12.604300;2000;688;175;32;64
Histogram(Depth);12.603596;5480;1008;175;32;64
Histogram(Depth);12.603572;3960;992;184;32;64
Histogram(Depth);12.599326;5260;352;168;32;64
Histogram(Depth);12.598016;2760;264;200;32;64
