Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.375067;6720;780;196;48;96
S2HOG(RGB);12.375047;900;872;280;32;64
S2HOG(RGB);12.375032;6940;960;244;48;96
S2HOG(RGB);12.375024;5320;804;232;48;96
S2HOG(RGB);12.375017;5580;648;280;32;64
S2HOG(RGB);12.375012;3460;1080;224;32;64
S2HOG(RGB);12.375006;4260;184;296;32;64
S2HOG(RGB);12.375004;5520;88;256;32;64
S2HOG(RGB);12.374994;5840;320;303;32;64
S2HOG(RGB);12.374983;700;192;280;32;64
S2HOG(RGB);12.374970;7060;36;232;48;96
S2HOG(RGB);12.374958;5160;72;256;32;64
S2HOG(RGB);12.374957;6340;832;152;32;64
S2HOG(RGB);12.374954;4220;1080;172;80;160
S2HOG(RGB);12.374949;6020;984;288;32;64
S2HOG(RGB);12.374945;5020;688;208;32;64
S2HOG(RGB);12.374931;4740;648;264;32;64
S2HOG(RGB);12.374929;5380;528;200;32;64
S2HOG(RGB);12.374926;5960;376;304;32;64
S2HOG(RGB);12.374919;4940;456;123;48;96
S2HOG(RGB);12.374911;580;904;184;32;64
S2HOG(RGB);12.374902;1460;208;224;32;64
S2HOG(RGB);12.374893;1240;136;296;32;64
S2HOG(RGB);12.374875;4480;968;280;32;64
S2HOG(RGB);12.374866;6540;192;136;48;96
S2HOG(RGB);12.374855;2400;128;144;64;128
S2HOG(RGB);12.374853;60;1068;268;48;96
S2HOG(RGB);12.374840;2680;944;183;32;64
S2HOG(RGB);12.374819;4680;1128;220;48;96
S2HOG(RGB);12.374816;380;264;224;32;64
S2HOG(RGB);12.374811;1760;752;224;32;64
S2HOG(RGB);12.374810;800;300;232;48;96
S2HOG(RGB);12.374809;6020;320;272;32;64
S2HOG(RGB);12.374790;1780;912;200;32;64
S2HOG(RGB);12.374777;4540;712;248;32;64
S2HOG(RGB);12.374765;3940;1116;148;48;96
S2HOG(RGB);12.374758;7340;496;224;32;64
S2HOG(RGB);12.374755;1880;156;196;48;96
S2HOG(RGB);12.374746;2500;968;200;32;64
S2HOG(RGB);12.374737;4900;1160;264;32;64
S2HOG(RGB);12.374728;6560;648;240;32;64
S2HOG(RGB);12.374722;860;140;192;80;160
S2HOG(RGB);12.374711;60;132;184;48;96
S2HOG(RGB);12.374705;1340;848;272;32;64
S2HOG(RGB);12.374702;1120;688;224;32;64
S2HOG(RGB);12.374686;4940;544;207;64;128
S2HOG(RGB);12.374660;2220;1152;148;48;96
S2HOG(RGB);12.374607;4540;232;184;32;64
S2HOG(RGB);12.374601;2120;72;232;48;96
S2HOG(RGB);12.374599;4360;180;232;48;96
S2HOG(RGB);12.374585;5480;40;171;80;160
S2HOG(RGB);12.374579;2640;432;160;32;64
S2HOG(RGB);12.374530;5460;684;232;48;96
S2HOG(RGB);12.374528;4020;184;288;32;64
S2HOG(RGB);12.374524;1880;216;268;48;96
S2HOG(RGB);12.374523;6800;744;148;48;96
S2HOG(RGB);12.374519;2120;240;288;32;64
S2HOG(RGB);12.374508;6180;336;224;64;128
S2HOG(RGB);12.374486;1960;1000;256;32;64
S2HOG(RGB);12.374485;2900;1020;212;80;160
S2HOG(RGB);12.374480;4720;888;287;32;64
S2HOG(RGB);12.374472;5880;160;296;32;64
S2HOG(RGB);12.374452;680;704;296;32;64
S2HOG(RGB);12.374446;6700;192;196;48;96
S2HOG(RGB);12.374409;7140;768;268;48;96
S2HOG(RGB);12.374402;3380;304;168;32;64
S2HOG(RGB);12.374398;3520;240;196;48;96
S2HOG(RGB);12.374390;600;808;160;32;64
S2HOG(RGB);12.374384;3100;256;224;32;64
S2HOG(RGB);12.374371;3820;64;176;64;128
S2HOG(RGB);12.374365;4960;0;159;64;128
S2HOG(RGB);12.374363;880;72;184;32;64
S2HOG(RGB);12.374359;2140;656;192;32;64
S2HOG(RGB);12.374357;4320;156;196;48;96
S2HOG(RGB);12.374327;6720;1128;200;32;64
S2HOG(RGB);12.374324;300;736;216;32;64
S2HOG(RGB);12.374317;7240;1072;112;64;128
S2HOG(RGB);12.374313;2460;320;168;32;64
S2HOG(RGB);12.374308;7360;800;264;32;64
S2HOG(RGB);12.374291;3700;464;191;32;64
S2HOG(RGB);12.374290;7360;944;272;32;64
S2HOG(RGB);12.374277;1140;1044;136;48;96
S2HOG(RGB);12.374269;6600;840;192;32;64
S2HOG(RGB);12.374259;1300;360;131;80;160
S2HOG(RGB);12.374249;1220;1104;135;96;192
S2HOG(RGB);12.374246;6500;760;272;32;64
S2HOG(RGB);12.374245;4620;64;240;64;128
S2HOG(RGB);12.374209;6940;16;272;32;64
S2HOG(RGB);12.374189;6860;808;184;32;64
S2HOG(RGB);12.374155;560;632;176;32;64
S2HOG(RGB);12.374154;5700;808;224;32;64
S2HOG(RGB);12.374130;540;848;168;32;64
S2HOG(RGB);12.374128;4820;1160;136;32;64
S2HOG(RGB);12.374123;1800;792;200;32;64
S2HOG(RGB);12.374116;4180;1152;144;64;128
S2HOG(RGB);12.374105;6960;1188;220;48;96
S2HOG(RGB);12.374094;6120;704;200;32;64
S2HOG(RGB);12.374087;3500;468;208;48;96
S2HOG(RGB);12.374066;4280;704;240;64;128
S2HOG(RGB);12.374062;2020;804;208;48;96
S2HOG(RGB);12.374060;2420;1008;264;32;64
S2HOG(RGB);12.374056;100;804;124;48;96
S2HOG(RGB);12.374054;6580;144;268;48;96
S2HOG(RGB);12.374047;3260;320;192;64;128
S2HOG(RGB);12.374029;800;1056;240;64;128
S2HOG(RGB);12.374017;5840;1152;159;32;64
S2HOG(RGB);12.374010;1400;1032;200;32;64
S2HOG(RGB);12.374002;4400;240;143;64;128
S2HOG(RGB);12.374002;6760;312;160;32;64
S2HOG(RGB);12.373999;2700;1048;120;32;64
S2HOG(RGB);12.373989;780;888;176;32;64
S2HOG(RGB);12.373988;6620;128;152;32;64
S2HOG(RGB);12.373981;360;24;192;32;64
S2HOG(RGB);12.373980;3860;12;196;48;96
S2HOG(RGB);12.373970;2460;832;208;32;64
S2HOG(RGB);12.373962;4840;504;192;32;64
S2HOG(RGB);12.373960;940;280;232;32;64
S2HOG(RGB);12.373951;1880;1044;112;48;96
S2HOG(RGB);12.373937;7040;1040;216;32;64
S2HOG(RGB);12.373921;3220;776;152;32;64
S2HOG(RGB);12.373897;1960;360;184;48;96
S2HOG(RGB);12.373881;4760;672;208;48;96
S2HOG(RGB);12.373868;5500;1104;224;32;64
S2HOG(RGB);12.373863;6580;688;232;32;64
S2HOG(RGB);12.373862;860;24;196;48;96
S2HOG(RGB);12.373832;4940;1008;271;32;64
S2HOG(RGB);12.373831;6340;944;168;32;64
S2HOG(RGB);12.373818;3800;276;160;48;96
S2HOG(RGB);12.373808;4820;1144;128;32;64
S2HOG(RGB);12.373807;3420;204;148;48;96
S2HOG(RGB);12.373800;1600;144;207;32;64
S2HOG(RGB);12.373798;5340;856;248;32;64
S2HOG(RGB);12.373790;3840;160;296;32;64
S2HOG(RGB);12.373789;2260;80;212;80;160
S2HOG(RGB);12.373773;3940;368;232;32;64
S2HOG(RGB);12.373771;4600;736;200;32;64
S2HOG(RGB);12.373761;6120;888;240;32;64
S2HOG(RGB);12.373759;1800;128;144;64;128
S2HOG(RGB);12.373755;3200;1152;288;32;64
S2HOG(RGB);12.373734;1660;24;244;48;96
S2HOG(RGB);12.373720;2880;376;208;32;64
S2HOG(RGB);12.373717;7200;296;224;32;64
S2HOG(RGB);12.373713;60;96;152;32;64
S2HOG(RGB);12.373707;1040;972;208;48;96
S2HOG(RGB);12.373705;7180;392;216;32;64
S2HOG(RGB);12.373693;5040;876;160;48;96
S2HOG(RGB);12.373692;240;0;172;80;160
S2HOG(RGB);12.373684;7420;776;144;32;64
S2HOG(RGB);12.373671;6900;616;240;32;64
S2HOG(RGB);12.373649;4120;1056;160;32;64
S2HOG(RGB);12.373631;6880;1072;112;64;128
S2HOG(RGB);12.373629;1060;952;288;32;64
S2HOG(RGB);12.373582;1580;576;200;32;64
S2HOG(RGB);12.373580;7220;1032;112;48;96
S2HOG(RGB);12.373571;3320;392;208;32;64
S2HOG(RGB);12.373563;1620;304;272;32;64
S2HOG(RGB);12.373559;3760;792;256;32;64
S2HOG(RGB);12.373554;2020;496;288;32;64
S2HOG(RGB);12.373541;780;128;184;32;64
S2HOG(RGB);12.373526;4580;1000;263;32;64
S2HOG(RGB);12.373502;1360;704;176;32;64
S2HOG(RGB);12.373485;3200;228;244;48;96
S2HOG(RGB);12.373478;5180;840;112;32;64
S2HOG(RGB);12.373466;1000;16;232;32;64
S2HOG(RGB);12.373446;1900;708;208;48;96
S2HOG(RGB);12.373438;1060;360;264;32;64
S2HOG(RGB);12.373435;1540;504;139;112;224
S2HOG(RGB);12.373431;2980;1032;136;96;192
S2HOG(RGB);12.373429;760;516;208;48;96
S2HOG(RGB);12.373425;4360;680;264;32;64
S2HOG(RGB);12.373425;1020;840;148;48;96
S2HOG(RGB);12.373416;5900;648;220;48;96
S2HOG(RGB);12.373414;2880;912;128;32;64
S2HOG(RGB);12.373410;7100;1168;304;32;64
S2HOG(RGB);12.373401;6140;28;140;112;224
S2HOG(RGB);12.373392;2560;32;208;64;128
S2HOG(RGB);12.373387;2720;952;140;112;224
S2HOG(RGB);12.373377;620;136;288;32;64
S2HOG(RGB);12.373358;5480;144;231;48;96
S2HOG(RGB);12.373353;6480;1088;279;32;64
S2HOG(RGB);12.373340;5100;512;280;32;64
S2HOG(RGB);12.373316;700;136;192;32;64
S2HOG(RGB);12.373315;420;516;184;48;96
S2HOG(RGB);12.373294;1680;1020;160;48;96
S2HOG(RGB);12.373253;6120;408;232;32;64
S2HOG(RGB);12.373252;5800;1020;212;80;160
S2HOG(RGB);12.373243;2080;36;184;48;96
S2HOG(RGB);12.373237;5140;952;112;32;64
S2HOG(RGB);12.373224;640;168;232;48;96
S2HOG(RGB);12.373217;6600;492;172;48;96
S2HOG(RGB);12.373210;1380;0;232;32;64
S2HOG(RGB);12.373205;6800;776;208;32;64
S2HOG(RGB);12.373191;4560;720;200;32;64
S2HOG(RGB);12.373190;4260;536;304;32;64
S2HOG(RGB);12.373189;7140;888;220;48;96
S2HOG(RGB);12.373186;7400;120;296;32;64
S2HOG(RGB);12.373181;5900;312;196;48;96
S2HOG(RGB);12.373176;2480;72;208;32;64
S2HOG(RGB);12.373153;7480;0;144;64;128
S2HOG(RGB);12.373131;1400;1184;280;32;64
S2HOG(RGB);12.373121;1640;952;215;32;64
S2HOG(RGB);12.373093;4240;840;192;32;64
S2HOG(RGB);12.373092;5020;1144;304;32;64
S2HOG(RGB);12.373073;4240;312;232;48;96
S2HOG(RGB);12.373069;6240;676;137;104;208
S2HOG(RGB);12.373066;4340;856;264;32;64
S2HOG(RGB);12.373045;3620;872;168;32;64
S2HOG(RGB);12.373029;4580;736;263;32;64
S2HOG(RGB);12.373019;5080;816;184;48;96
S2HOG(RGB);12.373014;3680;968;256;32;64
S2HOG(RGB);12.372996;3960;416;264;32;64
S2HOG(RGB);12.372972;3000;1040;296;32;64
S2HOG(RGB);12.372957;7220;720;208;32;64
S2HOG(RGB);12.372952;2300;240;208;48;96
S2HOG(RGB);12.372938;6420;304;136;32;64
S2HOG(RGB);12.372937;2680;696;255;32;64
S2HOG(RGB);12.372927;2680;576;223;64;128
S2HOG(RGB);12.372911;3500;384;288;32;64
S2HOG(RGB);12.372904;6880;84;136;48;96
S2HOG(RGB);12.372899;1720;988;138;104;208
S2HOG(RGB);12.372883;6500;1104;128;64;128
S2HOG(RGB);12.372863;1400;336;184;32;64
S2HOG(RGB);12.372859;2100;776;272;32;64
S2HOG(RGB);12.372853;3580;1040;176;64;128
S2HOG(RGB);12.372850;960;224;280;32;64
S2HOG(RGB);12.372849;3920;584;256;32;64
S2HOG(RGB);12.372841;2380;480;208;48;96
S2HOG(RGB);12.372836;700;16;248;32;64
S2HOG(RGB);12.372831;6220;72;232;32;64
S2HOG(RGB);12.372822;5120;152;112;32;64
S2HOG(RGB);12.372817;3060;488;248;32;64
S2HOG(RGB);12.372809;3380;156;232;48;96
S2HOG(RGB);12.372808;1200;160;212;80;160
S2HOG(RGB);12.372807;4260;64;160;32;64
S2HOG(RGB);12.372802;6800;184;152;32;64
S2HOG(RGB);12.372787;1140;80;144;32;64
S2HOG(RGB);12.372785;2220;208;288;32;64
S2HOG(RGB);12.372773;2280;280;256;32;64
S2HOG(RGB);12.372771;2180;1128;184;48;96
S2HOG(RGB);12.372765;380;840;160;96;192
S2HOG(RGB);12.372759;6820;806;138;104;208
S2HOG(RGB);12.372758;3260;1140;220;48;96
S2HOG(RGB);12.372753;3600;968;176;32;64
S2HOG(RGB);12.372749;1680;432;224;64;128
S2HOG(RGB);12.372746;4100;924;244;48;96
S2HOG(RGB);12.372743;3800;1188;196;48;96
S2HOG(RGB);12.372737;4840;664;192;32;64
S2HOG(RGB);12.372717;5560;752;128;64;128
S2HOG(RGB);12.372716;3620;960;192;80;160
S2HOG(RGB);12.372715;5080;1184;264;32;64
S2HOG(RGB);12.372712;3280;920;192;80;160
S2HOG(RGB);12.372690;3200;1000;168;32;64
S2HOG(RGB);12.372685;3180;936;172;48;96
S2HOG(RGB);12.372684;3340;632;304;32;64
S2HOG(RGB);12.372669;480;1164;208;48;96
S2HOG(RGB);12.372629;3820;312;136;32;64
S2HOG(RGB);12.372626;940;456;288;32;64
S2HOG(RGB);12.372625;6180;312;256;48;96
S2HOG(RGB);12.372624;5420;1008;208;48;96
S2HOG(RGB);12.372619;2320;976;160;32;64
S2HOG(RGB);12.372616;6860;444;136;48;96
S2HOG(RGB);12.372575;880;728;240;32;64
S2HOG(RGB);12.372569;1780;276;256;48;96
S2HOG(RGB);12.372567;5960;1080;288;32;64
S2HOG(RGB);12.372562;4500;336;240;32;64
S2HOG(RGB);12.372544;960;996;220;48;96
S2HOG(RGB);12.372536;560;800;264;32;64
S2HOG(RGB);12.372531;2000;184;199;32;64
S2HOG(RGB);12.372508;4060;448;256;32;64
S2HOG(RGB);12.372501;4360;664;256;32;64
S2HOG(RGB);12.372494;2040;856;240;32;64
S2HOG(RGB);12.372491;5520;192;192;32;64
S2HOG(RGB);12.372483;2020;84;112;48;96
S2HOG(RGB);12.372481;7300;72;208;32;64
S2HOG(RGB);12.372478;1560;324;196;48;96
S2HOG(RGB);12.372474;1500;800;256;32;64
S2HOG(RGB);12.372450;120;976;192;64;128
S2HOG(RGB);12.372442;4200;1188;148;48;96
S2HOG(RGB);12.372439;4280;720;296;32;64
S2HOG(RGB);12.372437;4600;968;240;32;64
S2HOG(RGB);12.372432;7000;304;144;64;128
S2HOG(RGB);12.372428;40;1040;208;64;128
S2HOG(RGB);12.372418;3720;352;256;32;64
S2HOG(RGB);12.372411;4420;848;192;32;64
S2HOG(RGB);12.372399;5820;976;256;32;64
S2HOG(RGB);12.372395;1800;344;224;32;64
S2HOG(RGB);12.372387;6180;856;288;32;64
S2HOG(RGB);12.372383;7460;96;256;48;96
S2HOG(RGB);12.372375;2480;368;200;32;64
S2HOG(RGB);12.372368;1720;792;184;48;96
S2HOG(RGB);12.372360;1640;224;191;64;128
S2HOG(RGB);12.372358;1240;864;248;32;64
S2HOG(RGB);12.372313;6920;440;152;80;160
S2HOG(RGB);12.372306;3820;1144;144;32;64
S2HOG(RGB);12.372298;5500;696;240;32;64
S2HOG(RGB);12.372291;7140;1120;128;32;64
S2HOG(RGB);12.372284;3040;800;232;32;64
S2HOG(RGB);12.372281;1500;1100;192;80;160
S2HOG(RGB);12.372266;2860;1056;111;32;64
S2HOG(RGB);12.372265;6740;1104;256;48;96
S2HOG(RGB);12.372252;5220;876;220;48;96
S2HOG(RGB);12.372246;1980;688;224;32;64
S2HOG(RGB);12.372214;1120;72;256;32;64
S2HOG(RGB);12.372179;7480;816;192;64;128
S2HOG(RGB);12.372134;740;336;256;32;64
S2HOG(RGB);12.372130;1100;1168;176;64;128
S2HOG(RGB);12.372110;4740;360;132;80;160
S2HOG(RGB);12.372098;4000;740;172;80;160
S2HOG(RGB);12.372081;1320;312;264;32;64
S2HOG(RGB);12.372066;160;816;232;32;64
S2HOG(RGB);12.372062;3240;1104;280;32;64
S2HOG(RGB);12.372061;5040;992;176;64;128
S2HOG(RGB);12.372059;2020;156;196;48;96
S2HOG(RGB);12.372055;7460;160;176;64;128
S2HOG(RGB);12.372048;3800;648;264;32;64
S2HOG(RGB);12.372046;320;712;208;32;64
S2HOG(RGB);12.372026;6220;1140;192;80;160
S2HOG(RGB);12.372005;4060;864;288;32;64
S2HOG(RGB);12.372002;5560;156;184;48;96
S2HOG(RGB);12.371993;6900;168;136;96;192
S2HOG(RGB);12.371986;2160;324;136;48;96
S2HOG(RGB);12.371984;3620;800;192;32;64
S2HOG(RGB);12.371967;1480;1136;280;32;64
S2HOG(RGB);12.371964;4380;680;280;32;64
S2HOG(RGB);12.371959;4420;896;208;64;128
S2HOG(RGB);12.371954;6860;64;224;32;64
S2HOG(RGB);12.371952;820;980;152;80;160
S2HOG(RGB);12.371950;6400;808;272;32;64
S2HOG(RGB);12.371947;7380;324;136;48;96
S2HOG(RGB);12.371946;260;720;224;64;128
S2HOG(RGB);12.371944;7040;1152;184;48;96
S2HOG(RGB);12.371906;6640;224;264;32;64
S2HOG(RGB);12.371904;1860;1200;248;32;64
S2HOG(RGB);12.371896;6900;664;200;32;64
S2HOG(RGB);12.371883;2640;948;256;48;96
S2HOG(RGB);12.371866;3560;40;131;80;160
S2HOG(RGB);12.371849;300;1144;248;32;64
S2HOG(RGB);12.371848;3200;684;184;48;96
S2HOG(RGB);12.371840;5800;1056;232;32;64
S2HOG(RGB);12.371819;3380;168;208;48;96
S2HOG(RGB);12.371816;4360;776;224;32;64
S2HOG(RGB);12.371815;3220;944;200;32;64
S2HOG(RGB);12.371806;2420;816;172;48;96
S2HOG(RGB);12.371796;3740;64;168;32;64
S2HOG(RGB);12.371794;6200;944;216;32;64
S2HOG(RGB);12.371747;1320;864;264;32;64
S2HOG(RGB);12.371739;6100;928;264;32;64
S2HOG(RGB);12.371716;580;1016;152;32;64
S2HOG(RGB);12.371713;2860;800;191;80;160
S2HOG(RGB);12.371704;4180;776;288;32;64
S2HOG(RGB);12.371689;4700;732;208;48;96
S2HOG(RGB);12.371674;40;180;192;80;160
S2HOG(RGB);12.371655;6580;880;176;64;128
S2HOG(RGB);12.371651;2260;876;196;48;96
S2HOG(RGB);12.371645;5840;912;151;32;64
S2HOG(RGB);12.371634;6240;984;143;32;64
S2HOG(RGB);12.371620;4280;252;196;48;96
S2HOG(RGB);12.371615;6460;396;268;48;96
S2HOG(RGB);12.371584;6760;500;192;80;160
S2HOG(RGB);12.371583;3700;1080;255;32;64
S2HOG(RGB);12.371567;5700;984;112;32;64
S2HOG(RGB);12.371565;1140;224;272;32;64
S2HOG(RGB);12.371561;3860;808;272;32;64
S2HOG(RGB);12.371558;540;0;140;112;224
S2HOG(RGB);12.371557;2880;432;208;32;64
S2HOG(RGB);12.371551;4740;1008;200;32;64
S2HOG(RGB);12.371542;6300;992;240;64;128
S2HOG(RGB);12.371534;2860;1000;191;80;160
S2HOG(RGB);12.371530;4760;872;168;32;64
S2HOG(RGB);12.371518;2760;504;196;48;96
S2HOG(RGB);12.371506;3320;784;208;32;64
S2HOG(RGB);12.371504;2500;200;168;32;64
S2HOG(RGB);12.371488;7020;192;136;32;64
S2HOG(RGB);12.371482;4480;944;192;32;64
S2HOG(RGB);12.371476;6960;112;280;32;64
S2HOG(RGB);12.371469;4760;1128;136;96;192
S2HOG(RGB);12.371461;4640;664;224;32;64
S2HOG(RGB);12.371460;240;848;176;64;128
S2HOG(RGB);12.371455;4700;1008;140;112;224
S2HOG(RGB);12.371450;1880;104;264;32;64
S2HOG(RGB);12.371433;640;1056;128;64;128
S2HOG(RGB);12.371418;6480;732;159;48;96
S2HOG(RGB);12.371405;6560;984;184;48;96
S2HOG(RGB);12.371399;7320;496;127;32;64
S2HOG(RGB);12.371388;4520;24;248;32;64
S2HOG(RGB);12.371386;2740;224;272;32;64
S2HOG(RGB);12.371377;6860;416;256;32;64
S2HOG(RGB);12.371365;7420;544;216;32;64
S2HOG(RGB);12.371355;80;864;200;32;64
S2HOG(RGB);12.371343;6660;204;172;48;96
S2HOG(RGB);12.371337;4260;872;128;32;64
S2HOG(RGB);12.371332;6740;1056;220;48;96
S2HOG(RGB);12.371330;2140;408;224;32;64
S2HOG(RGB);12.371326;2220;296;176;32;64
S2HOG(RGB);12.371320;6140;276;124;48;96
S2HOG(RGB);12.371305;3600;936;208;48;96
S2HOG(RGB);12.371274;420;600;192;80;160
S2HOG(RGB);12.371268;1640;408;223;32;64
S2HOG(RGB);12.371249;4400;648;263;32;64
S2HOG(RGB);12.371239;560;432;176;64;128
S2HOG(RGB);12.371225;4160;416;160;64;128
S2HOG(RGB);12.371197;5320;936;272;32;64
S2HOG(RGB);12.371189;5360;1016;240;32;64
S2HOG(RGB);12.371184;2640;760;272;32;64
S2HOG(RGB);12.371172;7480;12;184;48;96
S2HOG(RGB);12.371158;5820;0;172;48;96
S2HOG(RGB);12.371155;860;40;208;32;64
S2HOG(RGB);12.371133;3380;1136;208;64;128
S2HOG(RGB);12.371108;2760;864;160;96;192
S2HOG(RGB);12.371107;6220;824;208;32;64
S2HOG(RGB);12.371099;3860;160;144;64;128
S2HOG(RGB);12.371093;2080;944;200;32;64
S2HOG(RGB);12.371081;4200;112;232;32;64
S2HOG(RGB);12.371077;2960;1128;208;32;64
S2HOG(RGB);12.371068;6300;1128;148;48;96
S2HOG(RGB);12.371049;4180;828;268;48;96
S2HOG(RGB);12.371043;2360;936;171;48;96
S2HOG(RGB);12.371042;5240;972;255;48;96
S2HOG(RGB);12.371041;5740;688;216;32;64
S2HOG(RGB);12.371024;6300;16;208;64;128
S2HOG(RGB);12.371009;5580;552;200;32;64
S2HOG(RGB);12.371003;1520;936;304;32;64
S2HOG(RGB);12.370995;4060;560;304;32;64
S2HOG(RGB);12.370987;4960;872;207;32;64
S2HOG(RGB);12.370986;6520;1128;224;32;64
S2HOG(RGB);12.370960;5080;1116;196;48;96
S2HOG(RGB);12.370959;6860;952;144;32;64
S2HOG(RGB);12.370950;2360;944;135;32;64
S2HOG(RGB);12.370933;5540;1072;167;32;64
S2HOG(RGB);12.370929;7180;700;192;80;160
S2HOG(RGB);12.370915;4780;180;123;48;96
S2HOG(RGB);12.370906;800;456;144;32;64
S2HOG(RGB);12.370893;1160;248;263;32;64
S2HOG(RGB);12.370865;6340;1040;240;32;64
S2HOG(RGB);12.370852;120;210;112;120;240
S2HOG(RGB);12.370845;5280;732;256;48;96
S2HOG(RGB);12.370843;180;232;200;32;64
S2HOG(RGB);12.370838;4260;384;128;32;64
S2HOG(RGB);12.370837;420;176;248;32;64
S2HOG(RGB);12.370831;4240;120;256;48;96
S2HOG(RGB);12.370827;4540;448;248;32;64
S2HOG(RGB);12.370790;4740;816;160;48;96
S2HOG(RGB);12.370749;1100;1096;184;32;64
S2HOG(RGB);12.370732;240;384;168;32;64
S2HOG(RGB);12.370714;2480;1024;192;32;64
S2HOG(RGB);12.370701;4660;288;208;64;128
S2HOG(RGB);12.370700;4380;216;232;32;64
S2HOG(RGB);12.370660;7060;72;208;32;64
S2HOG(RGB);12.370652;3320;984;256;48;96
S2HOG(RGB);12.370648;3780;168;184;48;96
S2HOG(RGB);12.370626;5940;80;176;64;128
S2HOG(RGB);12.370617;6960;924;232;48;96
S2HOG(RGB);12.370608;4640;1128;280;32;64
S2HOG(RGB);12.370604;1500;928;264;32;64
S2HOG(RGB);12.370592;5060;12;172;48;96
S2HOG(RGB);12.370570;4660;96;160;64;128
S2HOG(RGB);12.370566;6160;1184;128;32;64
S2HOG(RGB);12.370564;7080;312;240;32;64
S2HOG(RGB);12.370562;540;832;152;32;64
S2HOG(RGB);12.370560;4980;480;208;32;64
S2HOG(RGB);12.370549;6540;216;124;48;96
S2HOG(RGB);12.370544;420;504;148;48;96
S2HOG(RGB);12.370538;4480;904;184;32;64
S2HOG(RGB);12.370528;2820;768;200;32;64
S2HOG(RGB);12.370511;3840;528;136;96;192
S2HOG(RGB);12.370502;2560;392;248;32;64
S2HOG(RGB);12.370499;4660;144;220;48;96
S2HOG(RGB);12.370497;4700;168;248;32;64
S2HOG(RGB);12.370482;880;848;136;32;64
S2HOG(RGB);12.370460;860;1176;184;48;96
S2HOG(RGB);12.370425;140;96;184;48;96
S2HOG(RGB);12.370408;4320;1104;124;48;96
S2HOG(RGB);12.370400;6120;912;304;32;64
S2HOG(RGB);12.370399;7440;168;160;48;96
S2HOG(RGB);12.370396;3620;620;212;80;160
S2HOG(RGB);12.370390;3500;656;264;32;64
S2HOG(RGB);12.370384;2140;1088;184;32;64
S2HOG(RGB);12.370366;460;416;223;64;128
S2HOG(RGB);12.370333;3420;624;164;104;208
S2HOG(RGB);12.370332;4560;232;304;32;64
S2HOG(RGB);12.370305;3380;516;232;48;96
S2HOG(RGB);12.370303;1760;180;232;48;96
S2HOG(RGB);12.370301;7120;492;208;48;96
S2HOG(RGB);12.370255;6660;960;160;96;192
S2HOG(RGB);12.370255;1680;1080;172;80;160
S2HOG(RGB);12.370253;6640;552;296;32;64
S2HOG(RGB);12.370244;2440;876;220;48;96
S2HOG(RGB);12.370231;7080;840;272;32;64
S2HOG(RGB);12.370203;5000;272;191;64;128
S2HOG(RGB);12.370198;6080;904;304;32;64
S2HOG(RGB);12.370161;2340;704;280;32;64
S2HOG(RGB);12.370152;3480;8;240;32;64
S2HOG(RGB);12.370150;2540;1128;232;48;96
S2HOG(RGB);12.370131;1960;776;168;32;64
S2HOG(RGB);12.370121;3820;904;240;32;64
S2HOG(RGB);12.370106;1140;264;184;32;64
S2HOG(RGB);12.370102;2800;808;168;32;64
S2HOG(RGB);12.370095;4940;156;135;48;96
S2HOG(RGB);12.370077;560;24;280;32;64
S2HOG(RGB);12.370072;1780;320;168;32;64
S2HOG(RGB);12.370049;840;832;216;32;64
S2HOG(RGB);12.370048;6760;432;256;48;96
S2HOG(RGB);12.370046;7060;1192;120;32;64
S2HOG(RGB);12.370036;960;840;256;32;64
S2HOG(RGB);12.370024;6140;840;112;80;160
S2HOG(RGB);12.370013;5360;1176;120;32;64
S2HOG(RGB);12.370011;2340;984;136;32;64
S2HOG(RGB);12.370001;4560;256;240;64;128
S2HOG(RGB);12.369987;6760;56;208;32;64
S2HOG(RGB);12.369984;5880;464;288;32;64
S2HOG(RGB);12.369980;700;680;264;32;64
S2HOG(RGB);12.369957;7480;784;216;32;64
S2HOG(RGB);12.369942;6120;1080;112;96;192
S2HOG(RGB);12.369940;3800;672;232;32;64
S2HOG(RGB);12.369936;7340;360;208;32;64
S2HOG(RGB);12.369922;5120;200;184;32;64
S2HOG(RGB);12.369920;2260;352;216;32;64
S2HOG(RGB);12.369904;2560;1192;256;32;64
S2HOG(RGB);12.369895;6640;64;216;32;64
S2HOG(RGB);12.369889;2060;512;280;32;64
S2HOG(RGB);12.369880;4020;184;224;32;64
S2HOG(RGB);12.369878;3540;16;128;32;64
S2HOG(RGB);12.369874;1100;1056;224;32;64
S2HOG(RGB);12.369871;2720;1120;128;64;128
S2HOG(RGB);12.369846;2480;464;168;32;64
S2HOG(RGB);12.369843;3200;972;184;48;96
S2HOG(RGB);12.369837;5800;72;176;32;64
S2HOG(RGB);12.369823;5440;696;172;48;96
S2HOG(RGB);12.369818;0;640;111;32;64
S2HOG(RGB);12.369817;4940;744;183;48;96
S2HOG(RGB);12.369815;6560;1176;124;48;96
S2HOG(RGB);12.369814;180;120;176;32;64
S2HOG(RGB);12.369813;1540;880;191;32;64
S2HOG(RGB);12.369805;4020;896;184;32;64
S2HOG(RGB);12.369796;3660;1000;224;32;64
S2HOG(RGB);12.369789;6360;100;172;80;160
