Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);35.806713;2260;24;152;32;64
Corner(Depth)+HOG(RGB);35.804935;3240;804;244;48;96
Corner(Depth)+HOG(RGB);35.804722;6400;688;256;32;64
Corner(Depth)+HOG(RGB);35.800377;6720;728;200;32;64
Corner(Depth)+HOG(RGB);35.798153;3440;1032;196;48;96
Corner(Depth)+HOG(RGB);35.797707;3020;712;304;32;64
Corner(Depth)+HOG(RGB);35.797668;5080;976;128;32;64
Corner(Depth)+HOG(RGB);35.796371;4720;24;255;48;96
Corner(Depth)+HOG(RGB);35.783726;5780;624;160;96;192
Corner(Depth)+HOG(RGB);35.782528;1240;324;196;48;96
Corner(Depth)+HOG(RGB);35.782116;5280;704;176;32;64
Corner(Depth)+HOG(RGB);35.778065;140;1144;208;32;64
Corner(Depth)+HOG(RGB);35.762516;2540;288;272;32;64
Corner(Depth)+HOG(RGB);35.758083;1440;1072;160;64;128
Corner(Depth)+HOG(RGB);35.756432;4960;1064;223;32;64
Corner(Depth)+HOG(RGB);35.745548;2360;256;167;32;64
Corner(Depth)+HOG(RGB);35.744949;4760;336;184;32;64
Corner(Depth)+HOG(RGB);35.740475;1480;704;176;32;64
Corner(Depth)+HOG(RGB);35.739674;920;40;224;32;64
Corner(Depth)+HOG(RGB);35.734043;2860;744;183;32;64
Corner(Depth)+HOG(RGB);35.732807;5180;288;184;48;96
Corner(Depth)+HOG(RGB);35.727901;4100;424;208;32;64
Corner(Depth)+HOG(RGB);35.725071;6140;224;248;32;64
Corner(Depth)+HOG(RGB);35.724449;5600;312;232;48;96
Corner(Depth)+HOG(RGB);35.716976;6040;372;208;48;96
Corner(Depth)+HOG(RGB);35.716618;5240;48;279;32;64
Corner(Depth)+HOG(RGB);35.716034;5280;888;208;48;96
Corner(Depth)+HOG(RGB);35.712521;460;264;151;32;64
Corner(Depth)+HOG(RGB);35.711693;2880;216;200;32;64
Corner(Depth)+HOG(RGB);35.708637;3220;192;232;32;64
Corner(Depth)+HOG(RGB);35.707859;1440;1184;256;32;64
Corner(Depth)+HOG(RGB);35.705914;3420;688;208;32;64
Corner(Depth)+HOG(RGB);35.704826;2780;744;287;32;64
Corner(Depth)+HOG(RGB);35.701397;6260;376;152;32;64
Corner(Depth)+HOG(RGB);35.697876;6960;128;296;32;64
Corner(Depth)+HOG(RGB);35.697376;6120;408;208;32;64
Corner(Depth)+HOG(RGB);35.696209;2080;40;144;32;64
Corner(Depth)+HOG(RGB);35.696045;6260;112;232;32;64
Corner(Depth)+HOG(RGB);35.695625;4900;216;200;32;64
Corner(Depth)+HOG(RGB);35.693634;3240;136;184;32;64
Corner(Depth)+HOG(RGB);35.690754;2060;1152;112;48;96
Corner(Depth)+HOG(RGB);35.688393;4920;656;168;32;64
Corner(Depth)+HOG(RGB);35.687103;100;632;200;32;64
Corner(Depth)+HOG(RGB);35.683701;4740;776;184;32;64
Corner(Depth)+HOG(RGB);35.681915;5280;192;232;32;64
Corner(Depth)+HOG(RGB);35.680679;5120;848;152;32;64
Corner(Depth)+HOG(RGB);35.679996;5800;352;208;32;64
Corner(Depth)+HOG(RGB);35.670017;3560;48;143;32;64
Corner(Depth)+HOG(RGB);35.667805;5720;768;192;32;64
Corner(Depth)+HOG(RGB);35.662739;1280;872;200;32;64
Corner(Depth)+HOG(RGB);35.659798;4900;712;136;32;64
Corner(Depth)+HOG(RGB);35.656914;3920;40;136;32;64
Corner(Depth)+HOG(RGB);35.652073;1260;64;168;32;64
Corner(Depth)+HOG(RGB);35.649010;3140;968;192;32;64
Corner(Depth)+HOG(RGB);35.648930;5360;904;192;32;64
Corner(Depth)+HOG(RGB);35.643246;4580;384;219;48;96
Corner(Depth)+HOG(RGB);35.638954;620;1112;296;32;64
Corner(Depth)+HOG(RGB);35.637135;4980;296;160;32;64
Corner(Depth)+HOG(RGB);35.626003;4400;872;223;32;64
Corner(Depth)+HOG(RGB);35.619324;1700;328;143;32;64
Corner(Depth)+HOG(RGB);35.614567;880;56;208;32;64
Corner(Depth)+HOG(RGB);35.613495;2060;1208;128;32;64
Corner(Depth)+HOG(RGB);35.610798;4620;1200;184;32;64
Corner(Depth)+HOG(RGB);35.603584;6160;348;220;48;96
Corner(Depth)+HOG(RGB);35.602077;7320;584;183;32;64
Corner(Depth)+HOG(RGB);35.600731;2020;728;184;32;64
Corner(Depth)+HOG(RGB);35.596973;5760;1144;263;32;64
Corner(Depth)+HOG(RGB);35.595364;3520;1016;192;32;64
Corner(Depth)+HOG(RGB);35.590187;5360;860;172;80;160
Corner(Depth)+HOG(RGB);35.585159;3520;1032;192;32;64
Corner(Depth)+HOG(RGB);35.583923;200;896;208;32;64
Corner(Depth)+HOG(RGB);35.582016;5860;1112;216;32;64
Corner(Depth)+HOG(RGB);35.578804;2080;872;160;32;64
Corner(Depth)+HOG(RGB);35.573349;280;40;152;32;64
Corner(Depth)+HOG(RGB);35.569332;1340;712;288;32;64
Corner(Depth)+HOG(RGB);35.569099;540;704;184;32;64
Corner(Depth)+HOG(RGB);35.566364;180;272;304;32;64
Corner(Depth)+HOG(RGB);35.565121;5860;1008;136;48;96
Corner(Depth)+HOG(RGB);35.563866;6780;64;296;32;64
Corner(Depth)+HOG(RGB);35.560219;6140;1088;112;32;64
Corner(Depth)+HOG(RGB);35.558155;6060;32;216;32;64
Corner(Depth)+HOG(RGB);35.556694;1200;736;136;32;64
Corner(Depth)+HOG(RGB);35.552696;7000;248;288;32;64
Corner(Depth)+HOG(RGB);35.552338;3520;720;144;32;64
Corner(Depth)+HOG(RGB);35.549252;340;156;232;48;96
Corner(Depth)+HOG(RGB);35.548420;6360;816;168;32;64
Corner(Depth)+HOG(RGB);35.548351;5800;336;152;32;64
Corner(Depth)+HOG(RGB);35.545357;6120;376;216;32;64
Corner(Depth)+HOG(RGB);35.541386;3000;896;168;32;64
Corner(Depth)+HOG(RGB);35.541065;1800;416;208;32;64
Corner(Depth)+HOG(RGB);35.538651;780;888;296;32;64
Corner(Depth)+HOG(RGB);35.533920;7360;640;184;32;64
Corner(Depth)+HOG(RGB);35.527885;6720;768;184;48;96
Corner(Depth)+HOG(RGB);35.525749;4180;336;148;48;96
Corner(Depth)+HOG(RGB);35.524471;1020;368;304;32;64
Corner(Depth)+HOG(RGB);35.522469;2140;264;128;32;64
Corner(Depth)+HOG(RGB);35.519367;2780;808;199;32;64
Corner(Depth)+HOG(RGB);35.519249;4740;704;192;32;64
Corner(Depth)+HOG(RGB);35.518486;520;712;255;32;64
Corner(Depth)+HOG(RGB);35.517269;5560;776;176;32;64
Corner(Depth)+HOG(RGB);35.516087;5560;760;184;32;64
Corner(Depth)+HOG(RGB);35.510555;760;96;232;48;96
Corner(Depth)+HOG(RGB);35.509438;1240;40;256;32;64
Corner(Depth)+HOG(RGB);35.508766;4060;904;200;32;64
Corner(Depth)+HOG(RGB);35.503445;2520;608;184;32;64
Corner(Depth)+HOG(RGB);35.501011;1800;1068;256;48;96
Corner(Depth)+HOG(RGB);35.499287;3800;864;184;48;96
Corner(Depth)+HOG(RGB);35.496826;2340;128;184;32;64
Corner(Depth)+HOG(RGB);35.496048;7380;0;208;32;64
Corner(Depth)+HOG(RGB);35.492943;4640;776;232;32;64
Corner(Depth)+HOG(RGB);35.488049;5600;192;192;32;64
Corner(Depth)+HOG(RGB);35.485878;3200;240;160;48;96
Corner(Depth)+HOG(RGB);35.482048;4560;992;208;32;64
Corner(Depth)+HOG(RGB);35.480225;2280;104;160;32;64
Corner(Depth)+HOG(RGB);35.478699;6800;536;176;32;64
Corner(Depth)+HOG(RGB);35.462425;7060;472;160;32;64
Corner(Depth)+HOG(RGB);35.459621;3240;720;192;32;64
Corner(Depth)+HOG(RGB);35.452209;2340;1120;304;32;64
Corner(Depth)+HOG(RGB);35.449574;4980;792;168;32;64
Corner(Depth)+HOG(RGB);35.448112;7200;168;248;32;64
Corner(Depth)+HOG(RGB);35.445271;660;104;232;32;64
Corner(Depth)+HOG(RGB);35.441151;2900;512;152;32;64
Corner(Depth)+HOG(RGB);35.436939;2500;60;172;80;160
Corner(Depth)+HOG(RGB);35.436733;1960;64;224;32;64
Corner(Depth)+HOG(RGB);35.433022;3740;800;200;32;64
Corner(Depth)+HOG(RGB);35.432270;5300;1128;224;32;64
Corner(Depth)+HOG(RGB);35.424213;5860;1120;200;32;64
Corner(Depth)+HOG(RGB);35.420441;7420;816;248;32;64
Corner(Depth)+HOG(RGB);35.417000;1800;536;192;32;64
Corner(Depth)+HOG(RGB);35.416073;3620;804;196;48;96
Corner(Depth)+HOG(RGB);35.412441;1960;96;208;48;96
Corner(Depth)+HOG(RGB);35.409187;2080;192;268;48;96
Corner(Depth)+HOG(RGB);35.401127;1320;1208;128;32;64
Corner(Depth)+HOG(RGB);35.400448;1560;800;184;32;64
Corner(Depth)+HOG(RGB);35.399635;5760;488;135;32;64
Corner(Depth)+HOG(RGB);35.396469;5360;104;264;32;64
Corner(Depth)+HOG(RGB);35.395638;5260;252;220;48;96
Corner(Depth)+HOG(RGB);35.394913;4640;1152;136;32;64
Corner(Depth)+HOG(RGB);35.393166;4560;832;224;32;64
Corner(Depth)+HOG(RGB);35.392666;5580;1056;216;32;64
Corner(Depth)+HOG(RGB);35.391525;2280;88;160;32;64
Corner(Depth)+HOG(RGB);35.387852;1540;288;207;48;96
Corner(Depth)+HOG(RGB);35.385918;7160;328;160;32;64
Corner(Depth)+HOG(RGB);35.381008;680;464;240;32;64
Corner(Depth)+HOG(RGB);35.377884;1440;1048;216;32;64
Corner(Depth)+HOG(RGB);35.376804;4720;0;239;32;64
Corner(Depth)+HOG(RGB);35.374222;940;32;216;32;64
Corner(Depth)+HOG(RGB);35.364223;600;48;296;32;64
Corner(Depth)+HOG(RGB);35.360817;3400;728;152;32;64
Corner(Depth)+HOG(RGB);35.360023;3260;480;168;32;64
Corner(Depth)+HOG(RGB);35.354321;1840;288;200;32;64
Corner(Depth)+HOG(RGB);35.350449;1380;920;144;32;64
Corner(Depth)+HOG(RGB);35.345222;3480;600;152;32;64
Corner(Depth)+HOG(RGB);35.342335;4280;1008;216;32;64
Corner(Depth)+HOG(RGB);35.340523;4280;664;152;32;64
Corner(Depth)+HOG(RGB);35.339428;5800;784;264;32;64
Corner(Depth)+HOG(RGB);35.332745;3800;900;208;48;96
Corner(Depth)+HOG(RGB);35.324570;1020;632;176;32;64
Corner(Depth)+HOG(RGB);35.324066;3160;688;200;32;64
Corner(Depth)+HOG(RGB);35.321590;4900;216;168;32;64
Corner(Depth)+HOG(RGB);35.321228;4620;996;268;48;96
Corner(Depth)+HOG(RGB);35.319069;4500;80;304;32;64
Corner(Depth)+HOG(RGB);35.315125;3100;72;144;32;64
Corner(Depth)+HOG(RGB);35.314240;3380;1192;224;32;64
Corner(Depth)+HOG(RGB);35.311459;860;336;120;32;64
Corner(Depth)+HOG(RGB);35.306690;6040;248;272;32;64
Corner(Depth)+HOG(RGB);35.303936;840;856;144;32;64
Corner(Depth)+HOG(RGB);35.302158;2200;960;240;32;64
Corner(Depth)+HOG(RGB);35.298424;4160;696;184;32;64
Corner(Depth)+HOG(RGB);35.287483;1920;1160;256;32;64
Corner(Depth)+HOG(RGB);35.286713;4900;1040;136;32;64
Corner(Depth)+HOG(RGB);35.285912;840;120;240;32;64
Corner(Depth)+HOG(RGB);35.276394;6980;472;184;32;64
Corner(Depth)+HOG(RGB);35.276131;1740;1040;224;32;64
Corner(Depth)+HOG(RGB);35.273579;5540;160;191;32;64
Corner(Depth)+HOG(RGB);35.270847;5020;288;208;48;96
Corner(Depth)+HOG(RGB);35.268345;4800;80;280;32;64
Corner(Depth)+HOG(RGB);35.267223;5800;136;240;32;64
Corner(Depth)+HOG(RGB);35.266041;5000;328;175;32;64
Corner(Depth)+HOG(RGB);35.249294;5160;264;264;32;64
Corner(Depth)+HOG(RGB);35.245945;4020;8;192;32;64
Corner(Depth)+HOG(RGB);35.245785;5980;40;208;32;64
Corner(Depth)+HOG(RGB);35.235268;3640;8;296;32;64
Corner(Depth)+HOG(RGB);35.232098;5600;216;288;32;64
Corner(Depth)+HOG(RGB);35.230442;3100;168;256;32;64
Corner(Depth)+HOG(RGB);35.228382;2920;280;247;32;64
Corner(Depth)+HOG(RGB);35.224434;2760;432;272;32;64
Corner(Depth)+HOG(RGB);35.218525;3560;1136;127;64;128
Corner(Depth)+HOG(RGB);35.216553;3480;56;136;32;64
Corner(Depth)+HOG(RGB);35.212128;5860;1048;216;32;64
Corner(Depth)+HOG(RGB);35.211620;3100;156;244;48;96
Corner(Depth)+HOG(RGB);35.210781;2500;24;280;32;64
Corner(Depth)+HOG(RGB);35.205486;3440;1000;240;32;64
Corner(Depth)+HOG(RGB);35.201229;6800;32;168;32;64
Corner(Depth)+HOG(RGB);35.201210;5280;140;172;80;160
Corner(Depth)+HOG(RGB);35.199406;900;216;112;32;64
Corner(Depth)+HOG(RGB);35.196266;6260;376;176;32;64
Corner(Depth)+HOG(RGB);35.195850;400;1000;192;32;64
Corner(Depth)+HOG(RGB);35.191559;2460;780;184;48;96
Corner(Depth)+HOG(RGB);35.191528;740;536;232;32;64
Corner(Depth)+HOG(RGB);35.188217;1560;792;176;32;64
Corner(Depth)+HOG(RGB);35.178543;2440;16;224;64;128
Corner(Depth)+HOG(RGB);35.177078;1540;312;199;32;64
Corner(Depth)+HOG(RGB);35.174461;3440;552;192;32;64
Corner(Depth)+HOG(RGB);35.169632;4720;520;159;32;64
Corner(Depth)+HOG(RGB);35.162395;3500;1192;192;32;64
Corner(Depth)+HOG(RGB);35.161076;4280;1176;152;32;64
Corner(Depth)+HOG(RGB);35.159771;6660;1056;304;32;64
Corner(Depth)+HOG(RGB);35.156418;1800;300;220;48;96
Corner(Depth)+HOG(RGB);35.151699;7020;372;220;48;96
Corner(Depth)+HOG(RGB);35.143982;5640;64;200;32;64
Corner(Depth)+HOG(RGB);35.142948;2640;784;140;112;224
Corner(Depth)+HOG(RGB);35.140644;2960;288;124;48;96
Corner(Depth)+HOG(RGB);35.139969;6660;848;304;32;64
Corner(Depth)+HOG(RGB);35.139023;5840;0;239;32;64
Corner(Depth)+HOG(RGB);35.137028;6780;240;216;32;64
Corner(Depth)+HOG(RGB);35.132458;5180;296;240;32;64
Corner(Depth)+HOG(RGB);35.131626;1580;1152;240;32;64
Corner(Depth)+HOG(RGB);35.130932;1520;872;136;32;64
Corner(Depth)+HOG(RGB);35.129795;1440;1140;232;48;96
Corner(Depth)+HOG(RGB);35.124760;1060;424;192;32;64
Corner(Depth)+HOG(RGB);35.123768;5600;324;196;48;96
Corner(Depth)+HOG(RGB);35.123749;2360;288;263;32;64
Corner(Depth)+HOG(RGB);35.123558;5200;600;184;32;64
Corner(Depth)+HOG(RGB);35.123222;5160;312;160;32;64
Corner(Depth)+HOG(RGB);35.122837;3880;256;208;32;64
Corner(Depth)+HOG(RGB);35.120228;4520;696;184;32;64
Corner(Depth)+HOG(RGB);35.119919;4640;840;264;32;64
Corner(Depth)+HOG(RGB);35.119465;1100;1016;176;32;64
Corner(Depth)+HOG(RGB);35.119080;2500;88;272;32;64
Corner(Depth)+HOG(RGB);35.117100;4800;40;280;32;64
Corner(Depth)+HOG(RGB);35.114059;3820;1112;120;32;64
Corner(Depth)+HOG(RGB);35.113194;5720;832;232;32;64
Corner(Depth)+HOG(RGB);35.109814;6020;360;168;32;64
Corner(Depth)+HOG(RGB);35.109295;4200;264;208;32;64
Corner(Depth)+HOG(RGB);35.107914;3380;1164;196;48;96
Corner(Depth)+HOG(RGB);35.106049;4740;744;172;48;96
Corner(Depth)+HOG(RGB);35.098969;3240;1000;232;32;64
Corner(Depth)+HOG(RGB);35.094151;5300;640;200;32;64
Corner(Depth)+HOG(RGB);35.092365;260;240;168;32;64
Corner(Depth)+HOG(RGB);35.088951;5840;24;267;48;96
Corner(Depth)+HOG(RGB);35.087204;4320;260;164;104;208
Corner(Depth)+HOG(RGB);35.085182;5900;560;216;32;64
Corner(Depth)+HOG(RGB);35.083374;6260;360;184;32;64
Corner(Depth)+HOG(RGB);35.083134;3320;232;272;32;64
Corner(Depth)+HOG(RGB);35.080269;4980;1096;128;32;64
Corner(Depth)+HOG(RGB);35.080212;1160;800;175;32;64
Corner(Depth)+HOG(RGB);35.079517;3200;1096;128;32;64
Corner(Depth)+HOG(RGB);35.077747;1800;968;256;32;64
Corner(Depth)+HOG(RGB);35.068275;320;368;176;32;64
Corner(Depth)+HOG(RGB);35.067421;6420;168;168;32;64
Corner(Depth)+HOG(RGB);35.063194;2200;216;296;32;64
Corner(Depth)+HOG(RGB);35.060799;5700;128;224;32;64
Corner(Depth)+HOG(RGB);35.057362;5600;24;112;32;64
Corner(Depth)+HOG(RGB);35.055702;6780;360;172;48;96
Corner(Depth)+HOG(RGB);35.049259;7380;256;216;32;64
Corner(Depth)+HOG(RGB);35.046967;4740;224;168;32;64
Corner(Depth)+HOG(RGB);35.045650;380;992;176;32;64
Corner(Depth)+HOG(RGB);35.042603;3640;432;224;32;64
Corner(Depth)+HOG(RGB);35.042553;1240;840;248;32;64
Corner(Depth)+HOG(RGB);35.037937;6260;296;200;32;64
Corner(Depth)+HOG(RGB);35.037411;4180;976;112;32;64
Corner(Depth)+HOG(RGB);35.027920;7220;336;200;32;64
Corner(Depth)+HOG(RGB);35.027485;5680;360;220;48;96
Corner(Depth)+HOG(RGB);35.027008;2060;1104;124;48;96
Corner(Depth)+HOG(RGB);35.026245;2380;1192;216;32;64
Corner(Depth)+HOG(RGB);35.023945;4200;336;216;32;64
Corner(Depth)+HOG(RGB);35.020744;6480;296;223;32;64
Corner(Depth)+HOG(RGB);35.016163;2300;168;288;32;64
Corner(Depth)+HOG(RGB);35.015701;6400;248;280;32;64
Corner(Depth)+HOG(RGB);35.011921;3480;392;192;32;64
Corner(Depth)+HOG(RGB);35.006027;3100;456;160;32;64
Corner(Depth)+HOG(RGB);35.000748;600;48;224;32;64
Corner(Depth)+HOG(RGB);35.000092;420;296;136;32;64
Corner(Depth)+HOG(RGB);34.997845;1020;352;208;32;64
Corner(Depth)+HOG(RGB);34.990437;2440;504;176;32;64
Corner(Depth)+HOG(RGB);34.983273;5840;304;175;32;64
Corner(Depth)+HOG(RGB);34.981998;5280;180;232;48;96
Corner(Depth)+HOG(RGB);34.980415;4800;264;184;32;64
Corner(Depth)+HOG(RGB);34.974342;1180;400;272;32;64
Corner(Depth)+HOG(RGB);34.973698;120;240;152;32;64
Corner(Depth)+HOG(RGB);34.971252;3380;1184;232;32;64
Corner(Depth)+HOG(RGB);34.963936;3480;576;192;32;64
Corner(Depth)+HOG(RGB);34.959328;3740;312;232;32;64
Corner(Depth)+HOG(RGB);34.958118;4980;144;296;32;64
Corner(Depth)+HOG(RGB);34.956436;6180;104;216;32;64
Corner(Depth)+HOG(RGB);34.955185;60;984;120;32;64
Corner(Depth)+HOG(RGB);34.954292;320;336;184;48;96
Corner(Depth)+HOG(RGB);34.940552;2480;600;244;48;96
Corner(Depth)+HOG(RGB);34.939251;4560;1008;184;32;64
Corner(Depth)+HOG(RGB);34.936836;680;568;168;32;64
Corner(Depth)+HOG(RGB);34.933453;6200;1176;112;32;64
Corner(Depth)+HOG(RGB);34.924477;4980;112;232;32;64
Corner(Depth)+HOG(RGB);34.924465;7360;312;248;32;64
Corner(Depth)+HOG(RGB);34.923500;1800;1020;268;48;96
Corner(Depth)+HOG(RGB);34.921749;4180;768;148;48;96
Corner(Depth)+HOG(RGB);34.918324;5860;1044;208;48;96
Corner(Depth)+HOG(RGB);34.916748;6960;160;192;64;128
Corner(Depth)+HOG(RGB);34.916222;6240;760;183;32;64
Corner(Depth)+HOG(RGB);34.911510;4300;168;216;32;64
Corner(Depth)+HOG(RGB);34.911308;1180;384;244;48;96
Corner(Depth)+HOG(RGB);34.910683;2340;820;192;80;160
Corner(Depth)+HOG(RGB);34.903099;6820;48;232;32;64
Corner(Depth)+HOG(RGB);34.902058;5960;56;200;32;64
Corner(Depth)+HOG(RGB);34.898041;6800;520;152;80;160
Corner(Depth)+HOG(RGB);34.894337;3540;352;248;32;64
Corner(Depth)+HOG(RGB);34.888783;6140;1208;112;32;64
Corner(Depth)+HOG(RGB);34.886810;860;328;128;32;64
Corner(Depth)+HOG(RGB);34.885620;3200;32;184;32;64
Corner(Depth)+HOG(RGB);34.885372;5300;168;200;32;64
Corner(Depth)+HOG(RGB);34.884350;2060;1080;144;32;64
Corner(Depth)+HOG(RGB);34.882095;7220;312;268;48;96
Corner(Depth)+HOG(RGB);34.880753;6320;516;232;48;96
Corner(Depth)+HOG(RGB);34.880119;4360;376;176;32;64
Corner(Depth)+HOG(RGB);34.879612;3800;528;168;32;64
Corner(Depth)+HOG(RGB);34.879318;5060;624;168;32;64
Corner(Depth)+HOG(RGB);34.876923;1540;576;167;32;64
Corner(Depth)+HOG(RGB);34.874451;3880;220;192;80;160
Corner(Depth)+HOG(RGB);34.870758;5680;400;216;32;64
Corner(Depth)+HOG(RGB);34.867229;3140;48;112;32;64
Corner(Depth)+HOG(RGB);34.861019;1800;960;256;48;96
Corner(Depth)+HOG(RGB);34.856956;2720;896;272;32;64
Corner(Depth)+HOG(RGB);34.855854;1360;192;136;32;64
Corner(Depth)+HOG(RGB);34.849335;6980;928;152;32;64
Corner(Depth)+HOG(RGB);34.848648;1180;288;232;32;64
Corner(Depth)+HOG(RGB);34.847881;1480;680;168;32;64
Corner(Depth)+HOG(RGB);34.846718;6100;24;200;32;64
Corner(Depth)+HOG(RGB);34.846443;3820;608;152;32;64
Corner(Depth)+HOG(RGB);34.844421;5860;1104;184;48;96
Corner(Depth)+HOG(RGB);34.841637;4400;872;159;32;64
Corner(Depth)+HOG(RGB);34.841362;4640;40;256;32;64
Corner(Depth)+HOG(RGB);34.840977;6440;288;176;32;64
Corner(Depth)+HOG(RGB);34.838676;1500;408;248;32;64
Corner(Depth)+HOG(RGB);34.830486;3740;324;184;48;96
Corner(Depth)+HOG(RGB);34.820148;4740;8;168;32;64
Corner(Depth)+HOG(RGB);34.819489;3740;752;144;32;64
Corner(Depth)+HOG(RGB);34.813442;1280;616;208;32;64
Corner(Depth)+HOG(RGB);34.802952;5860;1056;232;48;96
Corner(Depth)+HOG(RGB);34.800339;2020;732;172;48;96
Corner(Depth)+HOG(RGB);34.799732;7000;320;184;32;64
Corner(Depth)+HOG(RGB);34.798237;2440;1120;256;32;64
Corner(Depth)+HOG(RGB);34.798008;7080;200;224;32;64
Corner(Depth)+HOG(RGB);34.794361;6960;736;200;32;64
Corner(Depth)+HOG(RGB);34.785686;420;272;208;32;64
Corner(Depth)+HOG(RGB);34.784809;5140;300;256;48;96
Corner(Depth)+HOG(RGB);34.782902;6780;680;184;32;64
Corner(Depth)+HOG(RGB);34.769310;7160;160;192;32;64
Corner(Depth)+HOG(RGB);34.762100;1260;928;192;64;128
Corner(Depth)+HOG(RGB);34.758793;5880;324;124;48;96
Corner(Depth)+HOG(RGB);34.757744;5520;408;168;32;64
Corner(Depth)+HOG(RGB);34.757183;1200;180;148;48;96
Corner(Depth)+HOG(RGB);34.753090;3500;592;160;32;64
Corner(Depth)+HOG(RGB);34.751862;6260;336;184;32;64
Corner(Depth)+HOG(RGB);34.750511;6980;712;240;32;64
Corner(Depth)+HOG(RGB);34.749710;4320;648;208;48;96
Corner(Depth)+HOG(RGB);34.748371;5500;696;208;32;64
Corner(Depth)+HOG(RGB);34.748058;4740;728;168;32;64
Corner(Depth)+HOG(RGB);34.748024;240;1128;176;32;64
Corner(Depth)+HOG(RGB);34.747795;3240;168;176;32;64
Corner(Depth)+HOG(RGB);34.744579;4360;1020;112;80;160
Corner(Depth)+HOG(RGB);34.739410;7120;552;176;32;64
Corner(Depth)+HOG(RGB);34.735981;5880;480;176;32;64
Corner(Depth)+HOG(RGB);34.735714;2920;276;243;48;96
Corner(Depth)+HOG(RGB);34.734947;2920;280;183;32;64
Corner(Depth)+HOG(RGB);34.733944;4860;120;248;32;64
Corner(Depth)+HOG(RGB);34.730110;7320;576;207;48;96
Corner(Depth)+HOG(RGB);34.729153;5220;780;160;48;96
Corner(Depth)+HOG(RGB);34.728912;1840;936;176;32;64
Corner(Depth)+HOG(RGB);34.725788;5300;1092;124;48;96
Corner(Depth)+HOG(RGB);34.714108;4060;864;264;32;64
Corner(Depth)+HOG(RGB);34.713615;4100;144;176;32;64
Corner(Depth)+HOG(RGB);34.709652;2560;832;232;32;64
Corner(Depth)+HOG(RGB);34.708645;1640;264;175;32;64
Corner(Depth)+HOG(RGB);34.703125;4400;848;159;64;128
Corner(Depth)+HOG(RGB);34.697170;7480;936;184;32;64
Corner(Depth)+HOG(RGB);34.693264;1240;0;112;112;224
Corner(Depth)+HOG(RGB);34.691639;1240;176;232;32;64
Corner(Depth)+HOG(RGB);34.684994;100;224;152;32;64
Corner(Depth)+HOG(RGB);34.678768;2180;612;232;48;96
Corner(Depth)+HOG(RGB);34.676842;120;840;184;48;96
Corner(Depth)+HOG(RGB);34.669014;3060;224;160;32;64
Corner(Depth)+HOG(RGB);34.668468;5900;592;176;32;64
Corner(Depth)+HOG(RGB);34.658543;1540;296;247;32;64
Corner(Depth)+HOG(RGB);34.657173;360;856;184;32;64
Corner(Depth)+HOG(RGB);34.651428;4520;704;176;32;64
Corner(Depth)+HOG(RGB);34.650932;1440;1044;208;48;96
Corner(Depth)+HOG(RGB);34.648960;4420;976;272;32;64
Corner(Depth)+HOG(RGB);34.644859;5740;312;136;32;64
Corner(Depth)+HOG(RGB);34.640114;3440;680;160;32;64
Corner(Depth)+HOG(RGB);34.637550;2780;704;135;32;64
Corner(Depth)+HOG(RGB);34.635242;5960;336;144;32;64
Corner(Depth)+HOG(RGB);34.633652;980;216;232;32;64
Corner(Depth)+HOG(RGB);34.633324;2980;1048;192;32;64
Corner(Depth)+HOG(RGB);34.630295;60;88;240;32;64
Corner(Depth)+HOG(RGB);34.625774;780;176;120;32;64
Corner(Depth)+HOG(RGB);34.622810;4320;300;256;48;96
Corner(Depth)+HOG(RGB);34.621540;6860;368;200;32;64
Corner(Depth)+HOG(RGB);34.618538;800;72;208;32;64
Corner(Depth)+HOG(RGB);34.616627;2980;328;176;32;64
Corner(Depth)+HOG(RGB);34.615143;2340;688;176;32;64
Corner(Depth)+HOG(RGB);34.614513;6260;56;208;32;64
Corner(Depth)+HOG(RGB);34.612331;5680;376;224;32;64
Corner(Depth)+HOG(RGB);34.612186;380;1112;176;32;64
Corner(Depth)+HOG(RGB);34.604279;3740;336;168;32;64
Corner(Depth)+HOG(RGB);34.595745;5460;1088;144;32;64
Corner(Depth)+HOG(RGB);34.593544;2140;288;256;48;96
Corner(Depth)+HOG(RGB);34.591114;1920;1044;172;48;96
Corner(Depth)+HOG(RGB);34.589760;760;24;136;96;192
Corner(Depth)+HOG(RGB);34.585377;5320;48;152;32;64
Corner(Depth)+HOG(RGB);34.585003;1020;216;208;48;96
Corner(Depth)+HOG(RGB);34.584595;4560;984;184;32;64
Corner(Depth)+HOG(RGB);34.582401;3460;1000;256;32;64
Corner(Depth)+HOG(RGB);34.580421;4360;860;172;80;160
Corner(Depth)+HOG(RGB);34.576469;960;1064;120;32;64
Corner(Depth)+HOG(RGB);34.573353;2300;288;152;32;64
Corner(Depth)+HOG(RGB);34.572117;2680;256;191;32;64
Corner(Depth)+HOG(RGB);34.571411;6180;192;224;32;64
Corner(Depth)+HOG(RGB);34.570621;4280;912;176;64;128
Corner(Depth)+HOG(RGB);34.569164;120;456;200;32;64
Corner(Depth)+HOG(RGB);34.567249;2880;208;208;32;64
Corner(Depth)+HOG(RGB);34.566624;2260;96;168;32;64
Corner(Depth)+HOG(RGB);34.565311;5040;720;160;64;128
