Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);13.585164;2600;840;224;32;64
CoOccurrence(RGB);13.585163;6820;648;240;32;64
CoOccurrence(RGB);13.585162;640;312;152;32;64
CoOccurrence(RGB);13.585156;5220;664;272;32;64
CoOccurrence(RGB);13.585155;120;912;124;48;96
CoOccurrence(RGB);13.585149;6040;32;128;64;128
CoOccurrence(RGB);13.585144;6760;1112;176;32;64
CoOccurrence(RGB);13.585142;3820;204;148;48;96
CoOccurrence(RGB);13.585137;3080;48;264;32;64
CoOccurrence(RGB);13.585128;3620;840;120;32;64
CoOccurrence(RGB);13.585120;5120;432;160;64;128
CoOccurrence(RGB);13.585118;340;1168;224;32;64
CoOccurrence(RGB);13.585115;5800;120;272;32;64
CoOccurrence(RGB);13.585102;5880;972;196;48;96
CoOccurrence(RGB);13.585097;1560;962;138;104;208
CoOccurrence(RGB);13.585096;2800;996;160;48;96
CoOccurrence(RGB);13.585093;2860;184;119;32;64
CoOccurrence(RGB);13.585085;4220;552;244;48;96
CoOccurrence(RGB);13.585052;4780;824;295;32;64
CoOccurrence(RGB);13.585041;4780;120;295;32;64
CoOccurrence(RGB);13.585039;6280;348;220;48;96
CoOccurrence(RGB);13.585030;3920;528;288;32;64
CoOccurrence(RGB);13.585026;1720;264;232;48;96
CoOccurrence(RGB);13.585013;4980;40;208;32;64
CoOccurrence(RGB);13.585006;5900;528;244;48;96
CoOccurrence(RGB);13.584993;3120;112;200;32;64
CoOccurrence(RGB);13.584986;3460;1104;148;48;96
CoOccurrence(RGB);13.584985;5300;112;192;32;64
CoOccurrence(RGB);13.584974;700;408;196;48;96
CoOccurrence(RGB);13.584969;6680;1112;224;32;64
CoOccurrence(RGB);13.584967;6260;224;264;32;64
CoOccurrence(RGB);13.584952;3740;424;264;32;64
CoOccurrence(RGB);13.584951;2820;1136;192;32;64
CoOccurrence(RGB);13.584948;6460;684;208;48;96
CoOccurrence(RGB);13.584936;440;64;200;32;64
CoOccurrence(RGB);13.584925;1160;48;199;32;64
CoOccurrence(RGB);13.584922;6060;112;304;32;64
CoOccurrence(RGB);13.584921;6200;24;184;48;96
CoOccurrence(RGB);13.584918;1040;1008;240;64;128
CoOccurrence(RGB);13.584908;1780;80;240;64;128
CoOccurrence(RGB);13.584907;4900;608;216;32;64
CoOccurrence(RGB);13.584901;2080;1184;112;32;64
CoOccurrence(RGB);13.584898;3660;680;304;32;64
CoOccurrence(RGB);13.584897;1820;1092;112;48;96
CoOccurrence(RGB);13.584896;500;216;256;32;64
CoOccurrence(RGB);13.584894;4280;104;272;32;64
CoOccurrence(RGB);13.584891;3480;704;288;32;64
CoOccurrence(RGB);13.584890;4820;560;208;32;64
CoOccurrence(RGB);13.584887;1160;624;195;48;96
CoOccurrence(RGB);13.584861;5040;712;272;32;64
CoOccurrence(RGB);13.584859;4240;1048;272;32;64
CoOccurrence(RGB);13.584853;3580;528;232;32;64
CoOccurrence(RGB);13.584835;2960;864;160;32;64
CoOccurrence(RGB);13.584834;4780;808;191;32;64
CoOccurrence(RGB);13.584829;6380;960;172;48;96
CoOccurrence(RGB);13.584825;6380;624;244;48;96
CoOccurrence(RGB);13.584818;3020;192;240;32;64
CoOccurrence(RGB);13.584814;3860;408;296;32;64
CoOccurrence(RGB);13.584800;4920;936;184;32;64
CoOccurrence(RGB);13.584793;460;784;239;32;64
CoOccurrence(RGB);13.584791;2880;1008;224;64;128
CoOccurrence(RGB);13.584787;7240;1056;244;48;96
CoOccurrence(RGB);13.584785;4120;336;240;64;128
CoOccurrence(RGB);13.584784;7460;1208;296;32;64
CoOccurrence(RGB);13.584782;3620;424;216;32;64
CoOccurrence(RGB);13.584777;1300;112;279;32;64
CoOccurrence(RGB);13.584771;5460;464;232;32;64
CoOccurrence(RGB);13.584763;4660;672;216;32;64
CoOccurrence(RGB);13.584758;5060;1044;160;48;96
CoOccurrence(RGB);13.584738;6880;816;264;32;64
CoOccurrence(RGB);13.584732;6560;360;208;48;96
CoOccurrence(RGB);13.584726;7000;1008;152;32;64
CoOccurrence(RGB);13.584722;7260;880;128;64;128
CoOccurrence(RGB);13.584718;6820;496;248;32;64
CoOccurrence(RGB);13.584708;1400;704;224;64;128
CoOccurrence(RGB);13.584705;6920;296;208;32;64
CoOccurrence(RGB);13.584703;6180;920;288;32;64
CoOccurrence(RGB);13.584694;5980;984;304;32;64
CoOccurrence(RGB);13.584690;4460;648;220;48;96
CoOccurrence(RGB);13.584681;6400;1120;288;32;64
CoOccurrence(RGB);13.584674;1880;32;304;32;64
CoOccurrence(RGB);13.584673;5040;616;304;32;64
CoOccurrence(RGB);13.584664;7360;1056;184;48;96
CoOccurrence(RGB);13.584662;60;120;184;32;64
CoOccurrence(RGB);13.584661;6060;1128;248;32;64
CoOccurrence(RGB);13.584660;180;24;148;48;96
CoOccurrence(RGB);13.584641;5980;1140;268;48;96
CoOccurrence(RGB);13.584639;820;1064;208;32;64
CoOccurrence(RGB);13.584638;1080;560;240;64;128
CoOccurrence(RGB);13.584637;4760;1056;296;32;64
CoOccurrence(RGB);13.584631;4100;592;208;32;64
CoOccurrence(RGB);13.584625;1040;560;256;32;64
CoOccurrence(RGB);13.584624;3740;240;112;48;96
CoOccurrence(RGB);13.584623;1640;496;239;64;128
CoOccurrence(RGB);13.584618;2580;1020;256;48;96
CoOccurrence(RGB);13.584610;2800;632;296;32;64
CoOccurrence(RGB);13.584606;5540;744;119;32;64
CoOccurrence(RGB);13.584605;6700;280;172;80;160
CoOccurrence(RGB);13.584603;1060;944;304;32;64
CoOccurrence(RGB);13.584589;480;856;288;32;64
CoOccurrence(RGB);13.584580;1400;176;216;32;64
CoOccurrence(RGB);13.584579;7200;176;224;64;128
CoOccurrence(RGB);13.584575;7260;1168;184;32;64
CoOccurrence(RGB);13.584574;1260;1064;264;32;64
CoOccurrence(RGB);13.584558;2680;180;191;80;160
CoOccurrence(RGB);13.584557;6580;856;208;32;64
CoOccurrence(RGB);13.584550;2120;944;248;32;64
CoOccurrence(RGB);13.584539;4240;1056;296;32;64
CoOccurrence(RGB);13.584536;3920;512;232;32;64
CoOccurrence(RGB);13.584529;7120;972;244;48;96
CoOccurrence(RGB);13.584528;2060;1044;220;48;96
CoOccurrence(RGB);13.584527;600;1184;256;32;64
CoOccurrence(RGB);13.584526;2100;784;160;32;64
CoOccurrence(RGB);13.584514;1640;528;159;32;64
CoOccurrence(RGB);13.584513;7040;160;160;64;128
CoOccurrence(RGB);13.584510;4260;768;160;48;96
CoOccurrence(RGB);13.584509;2320;672;256;32;64
CoOccurrence(RGB);13.584508;5660;80;168;32;64
CoOccurrence(RGB);13.584500;2300;1208;288;32;64
CoOccurrence(RGB);13.584499;640;1104;200;32;64
CoOccurrence(RGB);13.584495;5780;640;224;32;64
CoOccurrence(RGB);13.584482;620;360;288;32;64
CoOccurrence(RGB);13.584477;700;564;268;48;96
CoOccurrence(RGB);13.584472;2560;128;168;32;64
CoOccurrence(RGB);13.584471;1500;48;256;48;96
CoOccurrence(RGB);13.584466;6560;240;152;32;64
CoOccurrence(RGB);13.584465;540;304;176;64;128
CoOccurrence(RGB);13.584461;2320;336;256;32;64
CoOccurrence(RGB);13.584456;5280;504;280;32;64
CoOccurrence(RGB);13.584452;1900;696;184;48;96
CoOccurrence(RGB);13.584442;5500;584;136;32;64
CoOccurrence(RGB);13.584432;60;1104;240;32;64
CoOccurrence(RGB);13.584422;1280;1048;304;32;64
CoOccurrence(RGB);13.584414;2460;1120;192;80;160
CoOccurrence(RGB);13.584412;5500;520;192;32;64
CoOccurrence(RGB);13.584407;5120;252;244;48;96
CoOccurrence(RGB);13.584405;7080;1136;288;32;64
CoOccurrence(RGB);13.584400;1300;512;223;64;128
CoOccurrence(RGB);13.584394;3680;704;280;32;64
CoOccurrence(RGB);13.584391;2580;824;216;32;64
CoOccurrence(RGB);13.584385;5360;144;256;32;64
CoOccurrence(RGB);13.584382;2960;768;280;32;64
CoOccurrence(RGB);13.584372;860;376;176;32;64
CoOccurrence(RGB);13.584341;1700;8;295;32;64
CoOccurrence(RGB);13.584334;4880;96;160;32;64
CoOccurrence(RGB);13.584333;2360;348;171;48;96
CoOccurrence(RGB);13.584332;600;480;212;80;160
CoOccurrence(RGB);13.584328;100;168;208;48;96
CoOccurrence(RGB);13.584324;2920;640;231;32;64
CoOccurrence(RGB);13.584311;7080;1152;172;48;96
CoOccurrence(RGB);13.584296;1160;384;143;32;64
CoOccurrence(RGB);13.584280;920;60;124;48;96
CoOccurrence(RGB);13.584276;3400;852;184;48;96
CoOccurrence(RGB);13.584275;7040;512;192;64;128
CoOccurrence(RGB);13.584269;1120;1184;176;32;64
CoOccurrence(RGB);13.584263;4600;272;304;32;64
CoOccurrence(RGB);13.584262;6680;64;168;32;64
CoOccurrence(RGB);13.584256;5020;952;304;32;64
CoOccurrence(RGB);13.584254;3640;960;172;48;96
CoOccurrence(RGB);13.584244;360;660;268;48;96
CoOccurrence(RGB);13.584241;1900;1092;148;48;96
CoOccurrence(RGB);13.584232;2800;1188;136;48;96
CoOccurrence(RGB);13.584230;540;888;200;32;64
CoOccurrence(RGB);13.584228;2480;60;256;48;96
CoOccurrence(RGB);13.584204;2580;912;224;64;128
CoOccurrence(RGB);13.584203;3940;72;136;96;192
CoOccurrence(RGB);13.584189;2460;396;136;48;96
CoOccurrence(RGB);13.584183;4440;200;200;32;64
CoOccurrence(RGB);13.584180;6920;256;304;32;64
CoOccurrence(RGB);13.584177;6480;384;231;48;96
CoOccurrence(RGB);13.584175;840;888;124;48;96
CoOccurrence(RGB);13.584167;720;924;268;48;96
CoOccurrence(RGB);13.584158;5360;888;256;32;64
CoOccurrence(RGB);13.584153;80;552;232;48;96
CoOccurrence(RGB);13.584130;4560;16;184;32;64
CoOccurrence(RGB);13.584126;3440;1080;136;96;192
CoOccurrence(RGB);13.584122;6480;904;151;32;64
CoOccurrence(RGB);13.584114;3260;784;200;32;64
CoOccurrence(RGB);13.584111;2120;592;240;32;64
CoOccurrence(RGB);13.584102;6480;660;219;48;96
CoOccurrence(RGB);13.584101;2660;680;240;32;64
CoOccurrence(RGB);13.584095;3100;352;144;32;64
CoOccurrence(RGB);13.584090;6180;1208;216;32;64
CoOccurrence(RGB);13.584089;6700;728;256;32;64
CoOccurrence(RGB);13.584085;1960;944;112;64;128
CoOccurrence(RGB);13.584079;7320;72;239;32;64
CoOccurrence(RGB);13.584076;120;1144;120;32;64
CoOccurrence(RGB);13.584064;160;1208;296;32;64
CoOccurrence(RGB);13.584044;1200;120;288;32;64
CoOccurrence(RGB);13.584042;4000;32;224;64;128
CoOccurrence(RGB);13.584027;7040;600;216;32;64
CoOccurrence(RGB);13.584025;3440;888;248;32;64
CoOccurrence(RGB);13.584022;520;272;287;32;64
CoOccurrence(RGB);13.584021;7120;648;196;48;96
CoOccurrence(RGB);13.584020;580;416;216;32;64
CoOccurrence(RGB);13.584015;2740;752;272;32;64
CoOccurrence(RGB);13.584004;1000;104;164;104;208
CoOccurrence(RGB);13.584003;3400;928;192;32;64
CoOccurrence(RGB);13.583999;5060;840;256;32;64
CoOccurrence(RGB);13.583996;1900;300;220;48;96
CoOccurrence(RGB);13.583993;560;1200;224;32;64
CoOccurrence(RGB);13.583990;6060;312;256;32;64
CoOccurrence(RGB);13.583987;1520;520;232;32;64
CoOccurrence(RGB);13.583979;980;808;224;32;64
CoOccurrence(RGB);13.583977;4100;1092;268;48;96
CoOccurrence(RGB);13.583965;4520;72;200;32;64
CoOccurrence(RGB);13.583947;3180;672;272;32;64
CoOccurrence(RGB);13.583943;1900;312;200;32;64
CoOccurrence(RGB);13.583941;2680;728;239;32;64
CoOccurrence(RGB);13.583932;860;816;232;48;96
CoOccurrence(RGB);13.583926;1740;440;272;32;64
CoOccurrence(RGB);13.583921;600;680;192;80;160
CoOccurrence(RGB);13.583912;7160;288;296;32;64
CoOccurrence(RGB);13.583903;3180;288;264;32;64
CoOccurrence(RGB);13.583898;2640;1116;112;48;96
CoOccurrence(RGB);13.583881;7040;1032;136;96;192
CoOccurrence(RGB);13.583870;100;1200;232;32;64
CoOccurrence(RGB);13.583862;0;912;135;32;64
CoOccurrence(RGB);13.583861;3560;712;239;32;64
CoOccurrence(RGB);13.583858;6020;784;296;32;64
CoOccurrence(RGB);13.583854;4040;264;232;32;64
CoOccurrence(RGB);13.583853;6840;132;196;48;96
CoOccurrence(RGB);13.583850;1060;1116;244;48;96
CoOccurrence(RGB);13.583845;2100;680;288;32;64
CoOccurrence(RGB);13.583844;6520;1184;136;32;64
CoOccurrence(RGB);13.583841;960;656;208;32;64
CoOccurrence(RGB);13.583838;1240;904;264;32;64
CoOccurrence(RGB);13.583832;920;0;304;32;64
CoOccurrence(RGB);13.583826;6260;160;240;32;64
CoOccurrence(RGB);13.583805;3580;896;160;64;128
CoOccurrence(RGB);13.583802;2200;520;192;80;160
CoOccurrence(RGB);13.583789;6540;1032;264;32;64
CoOccurrence(RGB);13.583783;4820;40;172;80;160
CoOccurrence(RGB);13.583782;1940;944;304;32;64
CoOccurrence(RGB);13.583777;2280;1208;272;32;64
CoOccurrence(RGB);13.583755;1020;408;232;48;96
CoOccurrence(RGB);13.583754;5020;840;268;48;96
CoOccurrence(RGB);13.583752;1020;896;216;32;64
CoOccurrence(RGB);13.583748;2280;960;208;64;128
CoOccurrence(RGB);13.583737;5880;952;208;32;64
CoOccurrence(RGB);13.583735;2480;1068;232;48;96
CoOccurrence(RGB);13.583733;4260;728;192;32;64
CoOccurrence(RGB);13.583730;1860;80;144;64;128
CoOccurrence(RGB);13.583723;1200;184;200;32;64
CoOccurrence(RGB);13.583695;5640;456;240;32;64
CoOccurrence(RGB);13.583690;220;48;160;48;96
CoOccurrence(RGB);13.583686;6320;600;160;32;64
CoOccurrence(RGB);13.583681;1980;820;132;80;160
CoOccurrence(RGB);13.583679;5840;208;215;32;64
CoOccurrence(RGB);13.583678;340;768;216;32;64
CoOccurrence(RGB);13.583671;1800;680;272;32;64
CoOccurrence(RGB);13.583669;5720;784;168;32;64
CoOccurrence(RGB);13.583663;6980;552;248;32;64
CoOccurrence(RGB);13.583659;4980;768;272;32;64
CoOccurrence(RGB);13.583652;700;16;136;32;64
CoOccurrence(RGB);13.583651;3920;600;296;32;64
CoOccurrence(RGB);13.583650;2100;992;224;64;128
CoOccurrence(RGB);13.583642;1740;276;148;48;96
CoOccurrence(RGB);13.583633;6820;784;152;32;64
CoOccurrence(RGB);13.583628;3320;1044;160;48;96
CoOccurrence(RGB);13.583627;5260;168;232;48;96
CoOccurrence(RGB);13.583613;1960;320;172;80;160
CoOccurrence(RGB);13.583612;3040;64;248;32;64
CoOccurrence(RGB);13.583609;7320;640;239;32;64
CoOccurrence(RGB);13.583590;5880;432;196;48;96
CoOccurrence(RGB);13.583582;6780;928;176;64;128
CoOccurrence(RGB);13.583579;2600;264;220;48;96
CoOccurrence(RGB);13.583557;5540;88;271;32;64
CoOccurrence(RGB);13.583554;780;576;184;32;64
CoOccurrence(RGB);13.583547;6460;180;244;48;96
CoOccurrence(RGB);13.583546;3820;416;192;64;128
CoOccurrence(RGB);13.583534;2780;816;183;48;96
CoOccurrence(RGB);13.583533;5140;120;256;48;96
CoOccurrence(RGB);13.583532;2900;376;216;32;64
CoOccurrence(RGB);13.583524;4800;96;272;32;64
CoOccurrence(RGB);13.583518;2880;928;152;32;64
CoOccurrence(RGB);13.583488;4800;728;144;32;64
CoOccurrence(RGB);13.583482;6300;576;220;48;96
CoOccurrence(RGB);13.583480;6020;336;280;32;64
CoOccurrence(RGB);13.583477;6300;664;240;32;64
CoOccurrence(RGB);13.583475;1000;728;296;32;64
CoOccurrence(RGB);13.583472;6480;1116;147;48;96
CoOccurrence(RGB);13.583470;20;696;220;48;96
CoOccurrence(RGB);13.583464;6380;1096;152;32;64
CoOccurrence(RGB);13.583463;1220;856;303;32;64
CoOccurrence(RGB);13.583462;6720;968;136;32;64
CoOccurrence(RGB);13.583457;5480;96;239;32;64
CoOccurrence(RGB);13.583440;4720;520;279;32;64
CoOccurrence(RGB);13.583437;5020;128;184;32;64
CoOccurrence(RGB);13.583430;6820;528;232;32;64
CoOccurrence(RGB);13.583428;4360;680;232;32;64
CoOccurrence(RGB);13.583426;2060;384;224;64;128
CoOccurrence(RGB);13.583426;4160;1080;136;96;192
CoOccurrence(RGB);13.583422;7340;768;208;64;128
CoOccurrence(RGB);13.583418;3020;0;268;48;96
CoOccurrence(RGB);13.583401;5760;568;223;32;64
CoOccurrence(RGB);13.583389;4300;848;160;32;64
CoOccurrence(RGB);13.583380;4920;376;256;32;64
CoOccurrence(RGB);13.583368;6240;12;183;48;96
CoOccurrence(RGB);13.583366;6160;828;268;48;96
CoOccurrence(RGB);13.583364;7180;344;264;32;64
CoOccurrence(RGB);13.583355;4500;976;144;32;64
CoOccurrence(RGB);13.583348;4960;400;279;32;64
CoOccurrence(RGB);13.583345;4740;1192;184;32;64
CoOccurrence(RGB);13.583343;580;1016;112;32;64
CoOccurrence(RGB);13.583337;5560;264;272;32;64
CoOccurrence(RGB);13.583335;7380;1072;216;32;64
CoOccurrence(RGB);13.583330;4940;1088;135;32;64
CoOccurrence(RGB);13.583325;3480;480;256;32;64
CoOccurrence(RGB);13.583323;3180;336;176;64;128
CoOccurrence(RGB);13.583319;6940;8;152;32;64
CoOccurrence(RGB);13.583318;3260;344;232;32;64
CoOccurrence(RGB);13.583315;3160;8;304;32;64
CoOccurrence(RGB);13.583304;800;1152;112;48;96
CoOccurrence(RGB);13.583286;900;26;112;104;208
CoOccurrence(RGB);13.583284;2440;884;164;104;208
CoOccurrence(RGB);13.583283;2480;840;208;48;96
CoOccurrence(RGB);13.583278;2220;656;296;32;64
CoOccurrence(RGB);13.583262;680;1032;220;48;96
CoOccurrence(RGB);13.583254;2060;912;144;32;64
CoOccurrence(RGB);13.583245;1080;720;244;48;96
CoOccurrence(RGB);13.583232;4320;920;216;32;64
CoOccurrence(RGB);13.583227;3020;664;304;32;64
CoOccurrence(RGB);13.583220;5360;88;240;32;64
CoOccurrence(RGB);13.583220;960;300;172;80;160
CoOccurrence(RGB);13.583208;2600;376;144;32;64
CoOccurrence(RGB);13.583207;4640;600;288;32;64
CoOccurrence(RGB);13.583199;660;528;288;32;64
CoOccurrence(RGB);13.583194;7160;368;296;32;64
CoOccurrence(RGB);13.583183;3660;784;200;32;64
CoOccurrence(RGB);13.583181;7140;432;184;32;64
CoOccurrence(RGB);13.583173;2540;904;168;32;64
CoOccurrence(RGB);13.583172;5100;96;208;48;96
CoOccurrence(RGB);13.583171;4780;912;171;48;96
CoOccurrence(RGB);13.583170;3420;1024;112;32;64
CoOccurrence(RGB);13.583169;3060;1200;232;32;64
CoOccurrence(RGB);13.583168;4860;1176;256;32;64
CoOccurrence(RGB);13.583167;6880;944;224;32;64
CoOccurrence(RGB);13.583164;7220;1104;128;32;64
CoOccurrence(RGB);13.583162;1020;448;152;32;64
CoOccurrence(RGB);13.583158;5840;904;303;32;64
CoOccurrence(RGB);13.583158;6340;904;184;32;64
CoOccurrence(RGB);13.583151;2680;744;219;48;96
CoOccurrence(RGB);13.583138;5400;144;220;48;96
CoOccurrence(RGB);13.583129;5220;664;216;32;64
CoOccurrence(RGB);13.583125;4440;156;136;48;96
CoOccurrence(RGB);13.583103;5640;376;240;32;64
CoOccurrence(RGB);13.583095;6060;432;224;64;128
CoOccurrence(RGB);13.583085;6340;888;224;32;64
CoOccurrence(RGB);13.583071;5220;272;280;32;64
CoOccurrence(RGB);13.583056;5880;48;304;32;64
CoOccurrence(RGB);13.583049;1360;1128;296;32;64
CoOccurrence(RGB);13.583046;4520;696;264;32;64
CoOccurrence(RGB);13.583043;6460;732;220;48;96
CoOccurrence(RGB);13.583039;7380;272;280;32;64
CoOccurrence(RGB);13.583016;3360;612;220;48;96
CoOccurrence(RGB);13.583008;1620;416;248;32;64
CoOccurrence(RGB);13.583000;4440;976;208;32;64
CoOccurrence(RGB);13.582986;5280;792;280;32;64
CoOccurrence(RGB);13.582983;0;1016;191;32;64
CoOccurrence(RGB);13.582982;1240;36;172;48;96
CoOccurrence(RGB);13.582978;560;1120;248;32;64
CoOccurrence(RGB);13.582973;4320;720;304;32;64
CoOccurrence(RGB);13.582970;340;288;220;48;96
CoOccurrence(RGB);13.582968;3540;924;148;48;96
CoOccurrence(RGB);13.582967;3520;720;256;32;64
CoOccurrence(RGB);13.582929;460;1008;231;48;96
CoOccurrence(RGB);13.582917;740;864;148;48;96
CoOccurrence(RGB);13.582910;1320;756;244;48;96
CoOccurrence(RGB);13.582906;3960;512;272;32;64
CoOccurrence(RGB);13.582904;3620;1104;216;32;64
CoOccurrence(RGB);13.582896;7120;144;272;32;64
CoOccurrence(RGB);13.582895;1780;376;216;32;64
CoOccurrence(RGB);13.582881;2300;792;220;48;96
CoOccurrence(RGB);13.582867;1320;912;128;32;64
CoOccurrence(RGB);13.582864;1300;888;135;32;64
CoOccurrence(RGB);13.582860;2260;144;168;32;64
CoOccurrence(RGB);13.582840;6720;1144;168;32;64
CoOccurrence(RGB);13.582829;6780;208;264;32;64
CoOccurrence(RGB);13.582823;5280;696;224;32;64
CoOccurrence(RGB);13.582818;120;1164;232;48;96
CoOccurrence(RGB);13.582817;5860;1000;200;32;64
CoOccurrence(RGB);13.582813;3820;368;168;32;64
CoOccurrence(RGB);13.582802;1880;624;232;48;96
CoOccurrence(RGB);13.582801;7340;936;240;32;64
CoOccurrence(RGB);13.582795;560;1056;136;96;192
CoOccurrence(RGB);13.582790;4920;396;196;48;96
CoOccurrence(RGB);13.582785;7340;792;224;32;64
CoOccurrence(RGB);13.582766;3320;272;168;32;64
CoOccurrence(RGB);13.582761;4560;672;224;64;128
CoOccurrence(RGB);13.582757;4080;1000;256;32;64
CoOccurrence(RGB);13.582744;3540;72;192;32;64
CoOccurrence(RGB);13.582730;6300;272;288;32;64
CoOccurrence(RGB);13.582729;1060;52;138;104;208
CoOccurrence(RGB);13.582725;1800;252;220;48;96
CoOccurrence(RGB);13.582721;660;400;272;32;64
CoOccurrence(RGB);13.582720;820;912;128;32;64
CoOccurrence(RGB);13.582718;2880;1112;176;32;64
CoOccurrence(RGB);13.582711;5520;640;208;64;128
CoOccurrence(RGB);13.582707;2180;208;112;104;208
CoOccurrence(RGB);13.582702;2220;760;256;32;64
CoOccurrence(RGB);13.582701;1560;640;296;32;64
CoOccurrence(RGB);13.582700;7060;712;144;32;64
CoOccurrence(RGB);13.582698;2820;88;160;32;64
CoOccurrence(RGB);13.582696;2720;888;172;48;96
CoOccurrence(RGB);13.582694;5760;1080;127;32;64
CoOccurrence(RGB);13.582691;3280;48;136;96;192
CoOccurrence(RGB);13.582690;5740;688;160;32;64
CoOccurrence(RGB);13.582689;5840;1088;231;32;64
CoOccurrence(RGB);13.582683;740;1048;288;32;64
CoOccurrence(RGB);13.582675;6980;568;304;32;64
CoOccurrence(RGB);13.582670;2080;184;256;32;64
CoOccurrence(RGB);13.582669;1400;128;208;32;64
CoOccurrence(RGB);13.582664;3640;808;136;32;64
CoOccurrence(RGB);13.582662;4780;372;195;48;96
CoOccurrence(RGB);13.582651;4920;616;216;32;64
CoOccurrence(RGB);13.582644;5200;396;256;48;96
CoOccurrence(RGB);13.582643;1860;1024;296;32;64
CoOccurrence(RGB);13.582633;2960;1192;184;32;64
CoOccurrence(RGB);13.582631;5560;848;176;32;64
CoOccurrence(RGB);13.582622;1700;944;175;64;128
CoOccurrence(RGB);13.582610;1780;1032;144;32;64
CoOccurrence(RGB);13.582596;4860;752;128;32;64
CoOccurrence(RGB);13.582595;6260;1008;176;64;128
CoOccurrence(RGB);13.582586;160;16;280;32;64
CoOccurrence(RGB);13.582584;3240;1032;124;48;96
CoOccurrence(RGB);13.582579;820;1088;160;32;64
CoOccurrence(RGB);13.582570;1560;504;232;32;64
CoOccurrence(RGB);13.582568;640;1184;136;32;64
CoOccurrence(RGB);13.582565;1420;648;216;32;64
CoOccurrence(RGB);13.582562;6500;1056;168;32;64
CoOccurrence(RGB);13.582559;6580;384;216;32;64
CoOccurrence(RGB);13.582557;1280;864;296;32;64
CoOccurrence(RGB);13.582554;7460;64;136;32;64
CoOccurrence(RGB);13.582553;2420;512;232;32;64
CoOccurrence(RGB);13.582552;1340;136;216;32;64
CoOccurrence(RGB);13.582547;7320;208;263;32;64
CoOccurrence(RGB);13.582545;2620;1140;148;48;96
CoOccurrence(RGB);13.582539;1140;1048;264;32;64
