Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);17.185579;3720;996;268;48;96
HOG(Depth)+HOG(RGB);17.185574;2520;760;200;32;64
HOG(Depth)+HOG(RGB);17.185532;5780;780;172;48;96
HOG(Depth)+HOG(RGB);17.185516;3100;48;112;48;96
HOG(Depth)+HOG(RGB);17.185478;4220;536;256;32;64
HOG(Depth)+HOG(RGB);17.185467;3040;0;160;96;192
HOG(Depth)+HOG(RGB);17.185444;800;952;216;32;64
HOG(Depth)+HOG(RGB);17.185392;4600;744;200;32;64
HOG(Depth)+HOG(RGB);17.185284;4680;940;112;80;160
HOG(Depth)+HOG(RGB);17.185265;2720;176;224;64;128
HOG(Depth)+HOG(RGB);17.185253;2540;1140;220;48;96
HOG(Depth)+HOG(RGB);17.185244;3420;944;296;32;64
HOG(Depth)+HOG(RGB);17.185209;4160;648;296;32;64
HOG(Depth)+HOG(RGB);17.185137;3400;336;224;64;128
HOG(Depth)+HOG(RGB);17.185089;2560;488;264;32;64
HOG(Depth)+HOG(RGB);17.185059;4700;884;138;104;208
HOG(Depth)+HOG(RGB);17.185057;320;1176;112;32;64
HOG(Depth)+HOG(RGB);17.185032;1300;136;127;32;64
HOG(Depth)+HOG(RGB);17.184998;7440;220;192;80;160
HOG(Depth)+HOG(RGB);17.184961;2700;1176;296;32;64
HOG(Depth)+HOG(RGB);17.184952;3500;544;192;32;64
HOG(Depth)+HOG(RGB);17.184820;4440;808;224;32;64
HOG(Depth)+HOG(RGB);17.184818;1120;688;128;64;128
HOG(Depth)+HOG(RGB);17.184784;900;720;152;32;64
HOG(Depth)+HOG(RGB);17.184774;6780;108;232;48;96
HOG(Depth)+HOG(RGB);17.184746;6560;540;148;48;96
HOG(Depth)+HOG(RGB);17.184731;5720;128;240;32;64
HOG(Depth)+HOG(RGB);17.184723;360;328;224;32;64
HOG(Depth)+HOG(RGB);17.184559;4220;984;160;32;64
HOG(Depth)+HOG(RGB);17.184538;1720;732;232;48;96
HOG(Depth)+HOG(RGB);17.184509;5320;600;296;32;64
HOG(Depth)+HOG(RGB);17.184494;3740;1040;296;32;64
HOG(Depth)+HOG(RGB);17.184490;4200;208;288;32;64
HOG(Depth)+HOG(RGB);17.184370;7000;816;244;48;96
HOG(Depth)+HOG(RGB);17.184368;3060;16;160;64;128
HOG(Depth)+HOG(RGB);17.184263;1660;240;244;48;96
HOG(Depth)+HOG(RGB);17.184217;1560;336;256;32;64
HOG(Depth)+HOG(RGB);17.184191;540;112;192;64;128
HOG(Depth)+HOG(RGB);17.184170;4140;216;272;32;64
HOG(Depth)+HOG(RGB);17.184103;5260;872;224;32;64
HOG(Depth)+HOG(RGB);17.184090;6140;256;248;32;64
HOG(Depth)+HOG(RGB);17.184084;7360;696;304;32;64
HOG(Depth)+HOG(RGB);17.184032;4200;1008;200;32;64
HOG(Depth)+HOG(RGB);17.184025;6860;72;256;48;96
HOG(Depth)+HOG(RGB);17.184021;6120;800;224;64;128
HOG(Depth)+HOG(RGB);17.184017;4700;112;176;32;64
HOG(Depth)+HOG(RGB);17.183998;5060;924;256;48;96
HOG(Depth)+HOG(RGB);17.183916;4160;88;224;32;64
HOG(Depth)+HOG(RGB);17.183868;3600;1152;232;48;96
HOG(Depth)+HOG(RGB);17.183855;3500;480;256;48;96
HOG(Depth)+HOG(RGB);17.183849;6580;184;192;32;64
HOG(Depth)+HOG(RGB);17.183796;1500;320;160;64;128
HOG(Depth)+HOG(RGB);17.183752;4940;24;231;32;64
HOG(Depth)+HOG(RGB);17.183744;5460;144;288;32;64
HOG(Depth)+HOG(RGB);17.183743;5240;944;143;32;64
HOG(Depth)+HOG(RGB);17.183725;6400;600;208;48;96
HOG(Depth)+HOG(RGB);17.183704;3940;132;172;48;96
HOG(Depth)+HOG(RGB);17.183676;5720;80;160;64;128
HOG(Depth)+HOG(RGB);17.183662;6820;80;240;32;64
HOG(Depth)+HOG(RGB);17.183659;1020;1136;240;32;64
HOG(Depth)+HOG(RGB);17.183641;4260;152;128;32;64
HOG(Depth)+HOG(RGB);17.183592;6960;224;232;32;64
HOG(Depth)+HOG(RGB);17.183514;600;372;184;48;96
HOG(Depth)+HOG(RGB);17.183456;3240;280;176;32;64
HOG(Depth)+HOG(RGB);17.183424;920;920;212;80;160
HOG(Depth)+HOG(RGB);17.183411;2820;1056;128;32;64
HOG(Depth)+HOG(RGB);17.183338;5660;960;220;48;96
HOG(Depth)+HOG(RGB);17.183332;3920;896;160;32;64
HOG(Depth)+HOG(RGB);17.183315;5720;912;184;48;96
HOG(Depth)+HOG(RGB);17.183298;4720;96;183;32;64
HOG(Depth)+HOG(RGB);17.183254;3920;488;296;32;64
HOG(Depth)+HOG(RGB);17.183252;6240;504;183;48;96
HOG(Depth)+HOG(RGB);17.183201;7000;1192;208;32;64
HOG(Depth)+HOG(RGB);17.183142;6380;1080;296;32;64
HOG(Depth)+HOG(RGB);17.183048;2000;64;199;32;64
HOG(Depth)+HOG(RGB);17.183006;3240;100;212;80;160
HOG(Depth)+HOG(RGB);17.182909;3460;1000;304;32;64
HOG(Depth)+HOG(RGB);17.182903;5720;128;128;32;64
HOG(Depth)+HOG(RGB);17.182869;1820;1188;160;48;96
HOG(Depth)+HOG(RGB);17.182840;920;216;176;32;64
HOG(Depth)+HOG(RGB);17.182741;7280;896;216;32;64
HOG(Depth)+HOG(RGB);17.182739;5660;48;288;32;64
HOG(Depth)+HOG(RGB);17.182703;4960;1128;151;32;64
HOG(Depth)+HOG(RGB);17.182684;4320;1192;144;32;64
HOG(Depth)+HOG(RGB);17.182671;5360;12;160;48;96
HOG(Depth)+HOG(RGB);17.182632;4380;368;192;64;128
HOG(Depth)+HOG(RGB);17.182562;340;128;128;64;128
HOG(Depth)+HOG(RGB);17.182547;5560;88;296;32;64
HOG(Depth)+HOG(RGB);17.182434;860;1208;296;32;64
HOG(Depth)+HOG(RGB);17.182421;2140;176;112;64;128
HOG(Depth)+HOG(RGB);17.182390;5280;152;280;32;64
HOG(Depth)+HOG(RGB);17.182373;3500;744;264;32;64
HOG(Depth)+HOG(RGB);17.182339;1260;1000;232;32;64
HOG(Depth)+HOG(RGB);17.182325;520;1040;111;104;208
HOG(Depth)+HOG(RGB);17.182268;2180;456;264;32;64
HOG(Depth)+HOG(RGB);17.182232;7380;888;184;32;64
HOG(Depth)+HOG(RGB);17.182224;160;216;196;48;96
HOG(Depth)+HOG(RGB);17.182209;7160;1066;138;104;208
HOG(Depth)+HOG(RGB);17.182178;1240;48;244;48;96
HOG(Depth)+HOG(RGB);17.182110;5480;632;199;32;64
HOG(Depth)+HOG(RGB);17.182108;6880;448;184;32;64
HOG(Depth)+HOG(RGB);17.182102;6020;336;160;64;128
HOG(Depth)+HOG(RGB);17.182100;6420;832;192;32;64
HOG(Depth)+HOG(RGB);17.182081;5300;1080;112;80;160
HOG(Depth)+HOG(RGB);17.182076;6040;1000;200;32;64
HOG(Depth)+HOG(RGB);17.181913;4840;120;232;32;64
HOG(Depth)+HOG(RGB);17.181904;2320;1092;112;104;208
HOG(Depth)+HOG(RGB);17.181892;4780;720;159;96;192
HOG(Depth)+HOG(RGB);17.181864;6300;584;208;32;64
HOG(Depth)+HOG(RGB);17.181669;4000;720;264;32;64
HOG(Depth)+HOG(RGB);17.181648;6840;1176;220;48;96
HOG(Depth)+HOG(RGB);17.181644;680;1080;152;80;160
HOG(Depth)+HOG(RGB);17.181633;2720;824;208;32;64
HOG(Depth)+HOG(RGB);17.181591;3040;1128;240;32;64
HOG(Depth)+HOG(RGB);17.181444;100;976;216;32;64
HOG(Depth)+HOG(RGB);17.181398;1780;952;272;32;64
HOG(Depth)+HOG(RGB);17.181362;740;744;184;32;64
HOG(Depth)+HOG(RGB);17.181318;7280;896;240;64;128
HOG(Depth)+HOG(RGB);17.181297;4780;544;127;32;64
HOG(Depth)+HOG(RGB);17.181290;3640;976;168;32;64
HOG(Depth)+HOG(RGB);17.181284;4580;936;231;48;96
HOG(Depth)+HOG(RGB);17.181280;1080;768;256;32;64
HOG(Depth)+HOG(RGB);17.181227;600;88;264;32;64
HOG(Depth)+HOG(RGB);17.181206;3540;720;304;32;64
HOG(Depth)+HOG(RGB);17.181177;2580;32;296;32;64
HOG(Depth)+HOG(RGB);17.181070;620;1160;176;32;64
HOG(Depth)+HOG(RGB);17.181046;5040;672;208;48;96
HOG(Depth)+HOG(RGB);17.181040;100;1024;304;32;64
HOG(Depth)+HOG(RGB);17.181026;3440;744;244;48;96
HOG(Depth)+HOG(RGB);17.181013;4480;368;296;32;64
HOG(Depth)+HOG(RGB);17.180971;5560;656;288;32;64
HOG(Depth)+HOG(RGB);17.180969;6600;992;184;32;64
HOG(Depth)+HOG(RGB);17.180853;1340;1184;304;32;64
HOG(Depth)+HOG(RGB);17.180798;3640;296;192;32;64
HOG(Depth)+HOG(RGB);17.180727;6720;1050;112;120;240
HOG(Depth)+HOG(RGB);17.180660;5680;1096;144;32;64
HOG(Depth)+HOG(RGB);17.180651;3420;256;176;32;64
HOG(Depth)+HOG(RGB);17.180647;2880;168;136;32;64
HOG(Depth)+HOG(RGB);17.180605;2200;160;216;32;64
HOG(Depth)+HOG(RGB);17.180548;660;304;232;32;64
HOG(Depth)+HOG(RGB);17.180531;3460;1112;152;32;64
HOG(Depth)+HOG(RGB);17.180481;40;32;144;32;64
HOG(Depth)+HOG(RGB);17.180468;6760;1112;208;32;64
HOG(Depth)+HOG(RGB);17.180458;740;720;160;48;96
HOG(Depth)+HOG(RGB);17.180431;4760;1184;128;32;64
HOG(Depth)+HOG(RGB);17.180391;6860;120;244;48;96
HOG(Depth)+HOG(RGB);17.180349;2420;112;152;32;64
HOG(Depth)+HOG(RGB);17.180319;2660;48;296;32;64
HOG(Depth)+HOG(RGB);17.180307;3200;1068;172;48;96
HOG(Depth)+HOG(RGB);17.180273;2820;1192;184;32;64
HOG(Depth)+HOG(RGB);17.180220;2300;1024;248;32;64
HOG(Depth)+HOG(RGB);17.180182;5720;352;192;64;128
HOG(Depth)+HOG(RGB);17.180176;2640;36;196;48;96
HOG(Depth)+HOG(RGB);17.180172;680;688;296;32;64
HOG(Depth)+HOG(RGB);17.180132;860;208;256;32;64
HOG(Depth)+HOG(RGB);17.180117;7400;112;136;32;64
HOG(Depth)+HOG(RGB);17.180082;3740;216;124;48;96
HOG(Depth)+HOG(RGB);17.180069;40;176;240;64;128
HOG(Depth)+HOG(RGB);17.180065;1080;696;248;32;64
HOG(Depth)+HOG(RGB);17.180063;5700;1000;248;32;64
HOG(Depth)+HOG(RGB);17.179987;3420;1040;112;104;208
HOG(Depth)+HOG(RGB);17.179955;4680;1008;176;64;128
HOG(Depth)+HOG(RGB);17.179941;4100;300;192;80;160
HOG(Depth)+HOG(RGB);17.179924;1460;176;136;32;64
HOG(Depth)+HOG(RGB);17.179852;580;248;136;32;64
HOG(Depth)+HOG(RGB);17.179811;7160;888;176;32;64
HOG(Depth)+HOG(RGB);17.179731;3420;376;224;32;64
HOG(Depth)+HOG(RGB);17.179710;560;960;176;64;128
HOG(Depth)+HOG(RGB);17.179604;7360;672;232;48;96
HOG(Depth)+HOG(RGB);17.179573;1080;416;248;32;64
HOG(Depth)+HOG(RGB);17.179529;340;656;200;32;64
HOG(Depth)+HOG(RGB);17.179510;2320;1152;144;32;64
HOG(Depth)+HOG(RGB);17.179447;4620;248;184;32;64
HOG(Depth)+HOG(RGB);17.179443;1900;896;240;32;64
HOG(Depth)+HOG(RGB);17.179426;1240;704;240;64;128
HOG(Depth)+HOG(RGB);17.179424;240;1104;112;96;192
HOG(Depth)+HOG(RGB);17.179369;4620;144;192;32;64
HOG(Depth)+HOG(RGB);17.179329;2020;1152;256;32;64
HOG(Depth)+HOG(RGB);17.179295;7360;1092;160;48;96
HOG(Depth)+HOG(RGB);17.179264;3120;264;244;48;96
HOG(Depth)+HOG(RGB);17.179245;4280;904;208;32;64
HOG(Depth)+HOG(RGB);17.179153;2360;96;183;32;64
HOG(Depth)+HOG(RGB);17.179140;680;864;256;48;96
HOG(Depth)+HOG(RGB);17.179138;3620;264;288;32;64
HOG(Depth)+HOG(RGB);17.179094;1400;336;176;32;64
HOG(Depth)+HOG(RGB);17.179090;1820;920;168;32;64
HOG(Depth)+HOG(RGB);17.179026;1140;1048;240;32;64
HOG(Depth)+HOG(RGB);17.179020;5140;600;184;32;64
HOG(Depth)+HOG(RGB);17.179014;5100;72;112;48;96
HOG(Depth)+HOG(RGB);17.178925;3920;1112;248;32;64
HOG(Depth)+HOG(RGB);17.178913;5500;968;240;32;64
HOG(Depth)+HOG(RGB);17.178877;2540;816;184;48;96
HOG(Depth)+HOG(RGB);17.178860;4980;24;148;48;96
HOG(Depth)+HOG(RGB);17.178774;4300;1064;296;32;64
HOG(Depth)+HOG(RGB);17.178772;5460;200;216;32;64
HOG(Depth)+HOG(RGB);17.178732;7360;912;136;96;192
HOG(Depth)+HOG(RGB);17.178715;2140;944;160;64;128
HOG(Depth)+HOG(RGB);17.178690;2860;360;171;80;160
HOG(Depth)+HOG(RGB);17.178644;220;136;288;32;64
HOG(Depth)+HOG(RGB);17.178627;3760;400;184;32;64
HOG(Depth)+HOG(RGB);17.178623;3140;864;264;32;64
HOG(Depth)+HOG(RGB);17.178598;7040;144;160;32;64
HOG(Depth)+HOG(RGB);17.178549;7440;592;264;32;64
HOG(Depth)+HOG(RGB);17.178545;1780;168;160;96;192
HOG(Depth)+HOG(RGB);17.178539;1120;992;136;32;64
HOG(Depth)+HOG(RGB);17.178537;6760;48;244;48;96
HOG(Depth)+HOG(RGB);17.178534;2900;0;132;80;160
HOG(Depth)+HOG(RGB);17.178450;4920;8;272;32;64
HOG(Depth)+HOG(RGB);17.178436;6640;1088;208;32;64
HOG(Depth)+HOG(RGB);17.178421;6840;144;256;32;64
HOG(Depth)+HOG(RGB);17.178394;1000;588;196;48;96
HOG(Depth)+HOG(RGB);17.178385;7380;840;172;48;96
HOG(Depth)+HOG(RGB);17.178375;2360;1048;151;32;64
HOG(Depth)+HOG(RGB);17.178366;3920;40;152;32;64
HOG(Depth)+HOG(RGB);17.178318;3540;528;280;32;64
HOG(Depth)+HOG(RGB);17.178303;6100;736;256;32;64
HOG(Depth)+HOG(RGB);17.178205;7400;108;160;48;96
HOG(Depth)+HOG(RGB);17.178171;3300;1164;220;48;96
HOG(Depth)+HOG(RGB);17.178152;300;64;192;32;64
HOG(Depth)+HOG(RGB);17.178053;2480;832;224;64;128
HOG(Depth)+HOG(RGB);17.178049;3580;304;216;32;64
HOG(Depth)+HOG(RGB);17.177931;3340;1104;208;32;64
HOG(Depth)+HOG(RGB);17.177902;7040;336;280;32;64
HOG(Depth)+HOG(RGB);17.177862;6840;320;200;32;64
HOG(Depth)+HOG(RGB);17.177835;5140;1112;224;32;64
HOG(Depth)+HOG(RGB);17.177824;2260;1072;280;32;64
HOG(Depth)+HOG(RGB);17.177765;4500;856;208;32;64
HOG(Depth)+HOG(RGB);17.177759;4120;96;248;32;64
HOG(Depth)+HOG(RGB);17.177750;7140;1136;200;32;64
HOG(Depth)+HOG(RGB);17.177731;800;32;264;32;64
HOG(Depth)+HOG(RGB);17.177704;2320;928;288;32;64
HOG(Depth)+HOG(RGB);17.177656;240;720;172;48;96
HOG(Depth)+HOG(RGB);17.177629;560;1200;144;32;64
HOG(Depth)+HOG(RGB);17.177612;4280;928;280;32;64
HOG(Depth)+HOG(RGB);17.177576;6600;792;160;32;64
HOG(Depth)+HOG(RGB);17.177477;2900;152;288;32;64
HOG(Depth)+HOG(RGB);17.177475;7460;1168;192;64;128
HOG(Depth)+HOG(RGB);17.177465;7240;256;248;32;64
HOG(Depth)+HOG(RGB);17.177412;6760;456;296;32;64
HOG(Depth)+HOG(RGB);17.177408;2240;176;256;32;64
HOG(Depth)+HOG(RGB);17.177353;5580;832;176;64;128
HOG(Depth)+HOG(RGB);17.177223;800;948;160;48;96
HOG(Depth)+HOG(RGB);17.177170;2660;776;288;32;64
HOG(Depth)+HOG(RGB);17.177158;5660;860;112;80;160
HOG(Depth)+HOG(RGB);17.177120;520;496;135;32;64
HOG(Depth)+HOG(RGB);17.177094;5680;1068;136;48;96
HOG(Depth)+HOG(RGB);17.177021;5480;896;231;32;64
HOG(Depth)+HOG(RGB);17.176991;5800;1016;248;32;64
HOG(Depth)+HOG(RGB);17.176979;7320;552;247;32;64
HOG(Depth)+HOG(RGB);17.176952;2040;88;296;32;64
HOG(Depth)+HOG(RGB);17.176914;3220;1188;232;48;96
HOG(Depth)+HOG(RGB);17.176901;3480;696;176;32;64
HOG(Depth)+HOG(RGB);17.176897;380;1044;172;48;96
HOG(Depth)+HOG(RGB);17.176895;4860;180;152;80;160
HOG(Depth)+HOG(RGB);17.176840;4940;264;255;32;64
HOG(Depth)+HOG(RGB);17.176832;560;896;304;32;64
HOG(Depth)+HOG(RGB);17.176819;620;456;200;32;64
HOG(Depth)+HOG(RGB);17.176800;3320;784;208;64;128
HOG(Depth)+HOG(RGB);17.176735;5300;312;168;32;64
HOG(Depth)+HOG(RGB);17.176718;440;1128;136;96;192
HOG(Depth)+HOG(RGB);17.176708;920;792;136;48;96
HOG(Depth)+HOG(RGB);17.176678;6200;648;184;32;64
HOG(Depth)+HOG(RGB);17.176636;760;442;138;104;208
HOG(Depth)+HOG(RGB);17.176626;220;1024;224;32;64
HOG(Depth)+HOG(RGB);17.176590;1300;1056;159;48;96
HOG(Depth)+HOG(RGB);17.176571;2420;910;164;104;208
HOG(Depth)+HOG(RGB);17.176556;6140;200;152;32;64
HOG(Depth)+HOG(RGB);17.176538;1760;1080;208;48;96
HOG(Depth)+HOG(RGB);17.176497;5180;216;124;48;96
HOG(Depth)+HOG(RGB);17.176489;5560;1100;172;80;160
HOG(Depth)+HOG(RGB);17.176455;6780;176;296;32;64
HOG(Depth)+HOG(RGB);17.176353;4300;792;172;48;96
HOG(Depth)+HOG(RGB);17.176346;4940;216;255;32;64
HOG(Depth)+HOG(RGB);17.176300;3680;864;160;96;192
HOG(Depth)+HOG(RGB);17.176275;1700;960;263;32;64
HOG(Depth)+HOG(RGB);17.176271;3680;976;128;32;64
HOG(Depth)+HOG(RGB);17.176262;2900;180;160;48;96
HOG(Depth)+HOG(RGB);17.176245;520;496;231;32;64
HOG(Depth)+HOG(RGB);17.176229;7260;1020;112;80;160
HOG(Depth)+HOG(RGB);17.176220;7320;848;191;64;128
HOG(Depth)+HOG(RGB);17.176212;1200;904;152;32;64
HOG(Depth)+HOG(RGB);17.176188;5740;408;148;48;96
HOG(Depth)+HOG(RGB);17.176186;5260;1064;248;32;64
HOG(Depth)+HOG(RGB);17.176149;4440;736;240;64;128
HOG(Depth)+HOG(RGB);17.176144;4260;256;144;32;64
HOG(Depth)+HOG(RGB);17.176134;1960;84;140;112;224
HOG(Depth)+HOG(RGB);17.176064;2220;888;160;96;192
HOG(Depth)+HOG(RGB);17.176023;3060;900;196;48;96
HOG(Depth)+HOG(RGB);17.176012;2940;64;296;32;64
HOG(Depth)+HOG(RGB);17.176010;7280;616;224;32;64
HOG(Depth)+HOG(RGB);17.175995;1960;864;220;48;96
HOG(Depth)+HOG(RGB);17.175978;960;896;192;64;128
HOG(Depth)+HOG(RGB);17.175970;1560;1160;112;32;64
HOG(Depth)+HOG(RGB);17.175934;5880;584;184;32;64
HOG(Depth)+HOG(RGB);17.175892;6620;72;224;32;64
HOG(Depth)+HOG(RGB);17.175840;1280;8;152;32;64
HOG(Depth)+HOG(RGB);17.175747;2240;1072;208;32;64
HOG(Depth)+HOG(RGB);17.175743;5040;264;160;96;192
HOG(Depth)+HOG(RGB);17.175737;540;864;136;48;96
HOG(Depth)+HOG(RGB);17.175722;5800;224;264;32;64
HOG(Depth)+HOG(RGB);17.175716;1600;840;159;32;64
HOG(Depth)+HOG(RGB);17.175669;3640;324;148;48;96
HOG(Depth)+HOG(RGB);17.175610;3960;744;268;48;96
HOG(Depth)+HOG(RGB);17.175549;6780;924;208;48;96
HOG(Depth)+HOG(RGB);17.175547;4060;264;128;32;64
HOG(Depth)+HOG(RGB);17.175545;1300;228;219;48;96
HOG(Depth)+HOG(RGB);17.175537;6900;260;138;104;208
HOG(Depth)+HOG(RGB);17.175531;6460;776;264;32;64
HOG(Depth)+HOG(RGB);17.175518;6840;128;272;32;64
HOG(Depth)+HOG(RGB);17.175503;1360;24;184;32;64
HOG(Depth)+HOG(RGB);17.175480;2380;640;192;32;64
HOG(Depth)+HOG(RGB);17.175459;2540;260;138;104;208
HOG(Depth)+HOG(RGB);17.175385;5020;72;136;96;192
HOG(Depth)+HOG(RGB);17.175348;4280;234;164;104;208
HOG(Depth)+HOG(RGB);17.175295;2600;1140;212;80;160
HOG(Depth)+HOG(RGB);17.175228;3200;1176;208;32;64
HOG(Depth)+HOG(RGB);17.175194;5740;8;232;32;64
HOG(Depth)+HOG(RGB);17.175173;7040;832;280;32;64
HOG(Depth)+HOG(RGB);17.175100;1880;684;256;48;96
HOG(Depth)+HOG(RGB);17.175095;5420;1160;264;32;64
HOG(Depth)+HOG(RGB);17.175066;2400;1160;272;32;64
HOG(Depth)+HOG(RGB);17.175056;5320;1192;280;32;64
HOG(Depth)+HOG(RGB);17.175035;1140;864;268;48;96
HOG(Depth)+HOG(RGB);17.175024;360;1120;296;32;64
HOG(Depth)+HOG(RGB);17.175005;5100;1032;160;96;192
HOG(Depth)+HOG(RGB);17.174971;880;876;148;48;96
HOG(Depth)+HOG(RGB);17.174957;6040;208;224;64;128
HOG(Depth)+HOG(RGB);17.174904;6500;828;196;48;96
HOG(Depth)+HOG(RGB);17.174862;5240;528;263;32;64
HOG(Depth)+HOG(RGB);17.174788;4420;144;224;32;64
HOG(Depth)+HOG(RGB);17.174774;3300;708;244;48;96
HOG(Depth)+HOG(RGB);17.174713;2780;264;255;48;96
HOG(Depth)+HOG(RGB);17.174679;5960;1088;264;32;64
HOG(Depth)+HOG(RGB);17.174660;5660;360;244;48;96
HOG(Depth)+HOG(RGB);17.174648;2340;288;192;64;128
HOG(Depth)+HOG(RGB);17.174637;3340;1104;256;48;96
HOG(Depth)+HOG(RGB);17.174610;1560;1144;136;32;64
HOG(Depth)+HOG(RGB);17.174568;1820;1136;152;32;64
HOG(Depth)+HOG(RGB);17.174511;1720;1104;240;32;64
HOG(Depth)+HOG(RGB);17.174479;6820;1128;208;32;64
HOG(Depth)+HOG(RGB);17.174458;6560;800;184;32;64
HOG(Depth)+HOG(RGB);17.174395;4680;784;208;64;128
HOG(Depth)+HOG(RGB);17.174374;3940;1104;208;32;64
HOG(Depth)+HOG(RGB);17.174286;180;936;304;32;64
HOG(Depth)+HOG(RGB);17.174238;160;264;264;32;64
HOG(Depth)+HOG(RGB);17.174145;4980;1072;224;32;64
HOG(Depth)+HOG(RGB);17.174135;1680;1136;232;32;64
HOG(Depth)+HOG(RGB);17.174116;1820;328;200;32;64
HOG(Depth)+HOG(RGB);17.174078;5080;1184;296;32;64
HOG(Depth)+HOG(RGB);17.174057;2140;1072;120;32;64
HOG(Depth)+HOG(RGB);17.174046;1220;1048;215;32;64
HOG(Depth)+HOG(RGB);17.174026;4020;24;280;32;64
HOG(Depth)+HOG(RGB);17.173969;5060;1176;256;32;64
HOG(Depth)+HOG(RGB);17.173967;4600;448;216;32;64
HOG(Depth)+HOG(RGB);17.173956;7380;304;168;32;64
HOG(Depth)+HOG(RGB);17.173944;6660;48;296;32;64
HOG(Depth)+HOG(RGB);17.173893;6020;312;120;32;64
HOG(Depth)+HOG(RGB);17.173887;4060;136;200;32;64
HOG(Depth)+HOG(RGB);17.173882;2780;128;175;64;128
HOG(Depth)+HOG(RGB);17.173862;3140;1068;196;48;96
HOG(Depth)+HOG(RGB);17.173824;40;1072;304;32;64
HOG(Depth)+HOG(RGB);17.173820;820;816;244;48;96
HOG(Depth)+HOG(RGB);17.173809;4060;752;176;32;64
HOG(Depth)+HOG(RGB);17.173807;1020;1008;172;48;96
HOG(Depth)+HOG(RGB);17.173805;6200;204;268;48;96
HOG(Depth)+HOG(RGB);17.173796;6440;336;224;32;64
HOG(Depth)+HOG(RGB);17.173742;4140;360;192;32;64
HOG(Depth)+HOG(RGB);17.173710;5420;56;280;32;64
HOG(Depth)+HOG(RGB);17.173689;900;704;152;32;64
HOG(Depth)+HOG(RGB);17.173677;1640;1040;183;32;64
HOG(Depth)+HOG(RGB);17.173666;7160;1032;208;32;64
HOG(Depth)+HOG(RGB);17.173641;4000;1096;216;32;64
HOG(Depth)+HOG(RGB);17.173637;2580;1140;172;48;96
HOG(Depth)+HOG(RGB);17.173622;4260;120;288;32;64
HOG(Depth)+HOG(RGB);17.173571;5080;1184;224;32;64
HOG(Depth)+HOG(RGB);17.173538;3040;1152;232;32;64
HOG(Depth)+HOG(RGB);17.173517;220;1040;168;32;64
HOG(Depth)+HOG(RGB);17.173512;7480;1080;248;32;64
HOG(Depth)+HOG(RGB);17.173483;80;0;208;32;64
HOG(Depth)+HOG(RGB);17.173422;4920;240;172;48;96
HOG(Depth)+HOG(RGB);17.173414;1600;900;219;48;96
HOG(Depth)+HOG(RGB);17.173403;5940;140;132;80;160
HOG(Depth)+HOG(RGB);17.173365;7000;240;212;80;160
HOG(Depth)+HOG(RGB);17.173328;2680;120;195;48;96
HOG(Depth)+HOG(RGB);17.173311;2840;360;224;32;64
HOG(Depth)+HOG(RGB);17.173300;6240;272;151;32;64
HOG(Depth)+HOG(RGB);17.173275;5120;208;144;64;128
HOG(Depth)+HOG(RGB);17.173265;660;856;144;32;64
HOG(Depth)+HOG(RGB);17.173231;5840;288;207;64;128
HOG(Depth)+HOG(RGB);17.173193;2680;664;119;32;64
HOG(Depth)+HOG(RGB);17.173012;560;1056;232;32;64
HOG(Depth)+HOG(RGB);17.173010;5880;32;152;32;64
HOG(Depth)+HOG(RGB);17.172998;2440;112;176;32;64
HOG(Depth)+HOG(RGB);17.172981;2960;1120;296;32;64
HOG(Depth)+HOG(RGB);17.172979;2620;144;220;48;96
HOG(Depth)+HOG(RGB);17.172966;2100;1072;128;64;128
HOG(Depth)+HOG(RGB);17.172899;20;160;224;32;64
HOG(Depth)+HOG(RGB);17.172874;4640;80;208;32;64
HOG(Depth)+HOG(RGB);17.172846;540;888;256;48;96
HOG(Depth)+HOG(RGB);17.172840;580;24;208;48;96
HOG(Depth)+HOG(RGB);17.172825;6960;264;172;48;96
HOG(Depth)+HOG(RGB);17.172800;1260;880;192;32;64
HOG(Depth)+HOG(RGB);17.172789;6900;1200;256;32;64
HOG(Depth)+HOG(RGB);17.172607;1500;632;200;32;64
HOG(Depth)+HOG(RGB);17.172606;6940;992;208;64;128
HOG(Depth)+HOG(RGB);17.172596;5060;720;160;32;64
HOG(Depth)+HOG(RGB);17.172577;2460;816;256;32;64
HOG(Depth)+HOG(RGB);17.172548;5820;784;144;64;128
HOG(Depth)+HOG(RGB);17.172537;5580;1064;208;32;64
HOG(Depth)+HOG(RGB);17.172510;3300;504;184;48;96
HOG(Depth)+HOG(RGB);17.172443;2100;136;200;32;64
HOG(Depth)+HOG(RGB);17.172375;6020;184;280;32;64
HOG(Depth)+HOG(RGB);17.172331;5680;1168;208;64;128
HOG(Depth)+HOG(RGB);17.172318;6140;1048;280;32;64
HOG(Depth)+HOG(RGB);17.172295;4140;72;256;32;64
HOG(Depth)+HOG(RGB);17.172249;5000;1120;191;32;64
HOG(Depth)+HOG(RGB);17.172226;2960;0;232;32;64
HOG(Depth)+HOG(RGB);17.172224;400;768;172;48;96
HOG(Depth)+HOG(RGB);17.172148;3840;928;160;32;64
HOG(Depth)+HOG(RGB);17.172138;2380;940;172;80;160
HOG(Depth)+HOG(RGB);17.172134;4000;272;232;32;64
HOG(Depth)+HOG(RGB);17.172113;1300;864;175;64;128
