Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.594823;6360;736;176;32;64
Corner(Depth)+HOG(RGB);12.594810;7280;864;268;48;96
Corner(Depth)+HOG(RGB);12.594809;3420;872;248;32;64
Corner(Depth)+HOG(RGB);12.594805;3640;1112;256;32;64
Corner(Depth)+HOG(RGB);12.594769;1400;1188;244;48;96
Corner(Depth)+HOG(RGB);12.594763;2680;112;135;32;64
Corner(Depth)+HOG(RGB);12.594753;1340;40;192;32;64
Corner(Depth)+HOG(RGB);12.594735;6280;344;248;32;64
Corner(Depth)+HOG(RGB);12.594725;940;752;192;32;64
Corner(Depth)+HOG(RGB);12.594720;920;240;192;32;64
Corner(Depth)+HOG(RGB);12.594695;2340;472;280;32;64
Corner(Depth)+HOG(RGB);12.594685;1260;384;256;32;64
Corner(Depth)+HOG(RGB);12.594669;5980;588;184;48;96
Corner(Depth)+HOG(RGB);12.594642;7320;192;159;32;64
Corner(Depth)+HOG(RGB);12.594604;6300;968;224;32;64
Corner(Depth)+HOG(RGB);12.594604;5960;512;208;32;64
Corner(Depth)+HOG(RGB);12.594595;4080;1056;280;32;64
Corner(Depth)+HOG(RGB);12.594593;3520;700;192;80;160
Corner(Depth)+HOG(RGB);12.594577;3560;632;271;32;64
Corner(Depth)+HOG(RGB);12.594575;0;1184;175;32;64
Corner(Depth)+HOG(RGB);12.594551;7480;56;144;32;64
Corner(Depth)+HOG(RGB);12.594527;5740;338;164;104;208
Corner(Depth)+HOG(RGB);12.594513;4860;720;280;32;64
Corner(Depth)+HOG(RGB);12.594500;4860;1008;232;32;64
Corner(Depth)+HOG(RGB);12.594481;5500;664;296;32;64
Corner(Depth)+HOG(RGB);12.594454;840;432;256;48;96
Corner(Depth)+HOG(RGB);12.594447;1220;352;303;32;64
Corner(Depth)+HOG(RGB);12.594443;4960;256;303;32;64
Corner(Depth)+HOG(RGB);12.594416;2600;376;136;32;64
Corner(Depth)+HOG(RGB);12.594404;4720;444;267;48;96
Corner(Depth)+HOG(RGB);12.594398;1300;968;303;32;64
Corner(Depth)+HOG(RGB);12.594385;3940;112;200;32;64
Corner(Depth)+HOG(RGB);12.594375;4020;1056;208;64;128
Corner(Depth)+HOG(RGB);12.594360;3260;1044;160;48;96
Corner(Depth)+HOG(RGB);12.594341;2140;880;176;32;64
Corner(Depth)+HOG(RGB);12.594339;2420;984;288;32;64
Corner(Depth)+HOG(RGB);12.594334;5580;0;208;48;96
Corner(Depth)+HOG(RGB);12.594324;2540;736;280;32;64
Corner(Depth)+HOG(RGB);12.594313;3980;768;220;48;96
Corner(Depth)+HOG(RGB);12.594308;720;120;224;32;64
Corner(Depth)+HOG(RGB);12.594291;7060;400;224;64;128
Corner(Depth)+HOG(RGB);12.594271;1240;720;264;32;64
Corner(Depth)+HOG(RGB);12.594262;3920;1020;172;80;160
Corner(Depth)+HOG(RGB);12.594255;5960;472;232;32;64
Corner(Depth)+HOG(RGB);12.594231;4520;520;240;32;64
Corner(Depth)+HOG(RGB);12.594201;2620;472;264;32;64
Corner(Depth)+HOG(RGB);12.594187;6580;1080;296;32;64
Corner(Depth)+HOG(RGB);12.594176;3440;608;208;32;64
Corner(Depth)+HOG(RGB);12.594172;4580;1072;239;64;128
Corner(Depth)+HOG(RGB);12.594160;5760;912;143;64;128
Corner(Depth)+HOG(RGB);12.594142;3480;1024;200;32;64
Corner(Depth)+HOG(RGB);12.594131;3080;488;248;32;64
Corner(Depth)+HOG(RGB);12.594125;3020;144;256;32;64
Corner(Depth)+HOG(RGB);12.594103;340;756;136;48;96
Corner(Depth)+HOG(RGB);12.594079;6040;320;256;32;64
Corner(Depth)+HOG(RGB);12.594075;1740;112;280;32;64
Corner(Depth)+HOG(RGB);12.594069;6200;744;244;48;96
Corner(Depth)+HOG(RGB);12.594038;500;768;208;48;96
Corner(Depth)+HOG(RGB);12.594026;5740;784;280;32;64
Corner(Depth)+HOG(RGB);12.594008;500;416;272;32;64
Corner(Depth)+HOG(RGB);12.594003;3280;1164;268;48;96
Corner(Depth)+HOG(RGB);12.593990;2980;56;248;32;64
Corner(Depth)+HOG(RGB);12.593973;3280;1200;288;32;64
Corner(Depth)+HOG(RGB);12.593963;7400;696;248;32;64
Corner(Depth)+HOG(RGB);12.593952;2020;228;172;48;96
Corner(Depth)+HOG(RGB);12.593950;6620;544;248;32;64
Corner(Depth)+HOG(RGB);12.593907;2520;496;304;32;64
Corner(Depth)+HOG(RGB);12.593900;4640;384;264;32;64
Corner(Depth)+HOG(RGB);12.593889;5480;808;159;32;64
Corner(Depth)+HOG(RGB);12.593886;2020;144;220;48;96
Corner(Depth)+HOG(RGB);12.593881;6420;24;160;96;192
Corner(Depth)+HOG(RGB);12.593838;4260;752;160;64;128
Corner(Depth)+HOG(RGB);12.593835;4760;560;272;32;64
Corner(Depth)+HOG(RGB);12.593826;4280;660;220;48;96
Corner(Depth)+HOG(RGB);12.593812;4920;384;192;64;128
Corner(Depth)+HOG(RGB);12.593732;6220;1072;176;64;128
Corner(Depth)+HOG(RGB);12.593708;4000;1064;216;32;64
Corner(Depth)+HOG(RGB);12.593691;3100;688;184;32;64
Corner(Depth)+HOG(RGB);12.593671;5260;336;208;48;96
Corner(Depth)+HOG(RGB);12.593657;6640;1088;224;64;128
Corner(Depth)+HOG(RGB);12.593645;4600;344;304;32;64
Corner(Depth)+HOG(RGB);12.593623;6560;676;164;104;208
Corner(Depth)+HOG(RGB);12.593609;3460;720;268;48;96
Corner(Depth)+HOG(RGB);12.593599;6200;424;256;32;64
Corner(Depth)+HOG(RGB);12.593597;6600;832;192;32;64
Corner(Depth)+HOG(RGB);12.593586;3760;88;176;32;64
Corner(Depth)+HOG(RGB);12.593585;7160;924;136;48;96
Corner(Depth)+HOG(RGB);12.593573;4460;756;184;48;96
Corner(Depth)+HOG(RGB);12.593565;1500;1032;288;32;64
Corner(Depth)+HOG(RGB);12.593555;3900;720;244;48;96
Corner(Depth)+HOG(RGB);12.593551;6820;1152;136;32;64
Corner(Depth)+HOG(RGB);12.593537;5160;336;208;64;128
Corner(Depth)+HOG(RGB);12.593518;3200;24;124;48;96
Corner(Depth)+HOG(RGB);12.593511;4580;336;159;32;64
Corner(Depth)+HOG(RGB);12.593496;1880;120;208;48;96
Corner(Depth)+HOG(RGB);12.593494;3840;336;168;32;64
Corner(Depth)+HOG(RGB);12.593493;2700;252;172;48;96
Corner(Depth)+HOG(RGB);12.593493;4400;888;167;32;64
Corner(Depth)+HOG(RGB);12.593487;4040;672;244;48;96
Corner(Depth)+HOG(RGB);12.593480;320;192;256;48;96
Corner(Depth)+HOG(RGB);12.593459;500;372;208;48;96
Corner(Depth)+HOG(RGB);12.593458;1840;1140;244;48;96
Corner(Depth)+HOG(RGB);12.593453;1080;296;200;32;64
Corner(Depth)+HOG(RGB);12.593437;6180;672;208;48;96
Corner(Depth)+HOG(RGB);12.593436;7100;584;264;32;64
Corner(Depth)+HOG(RGB);12.593420;6480;960;231;48;96
Corner(Depth)+HOG(RGB);12.593418;6680;348;220;48;96
Corner(Depth)+HOG(RGB);12.593410;6780;752;176;32;64
Corner(Depth)+HOG(RGB);12.593407;2640;376;136;32;64
Corner(Depth)+HOG(RGB);12.593390;4220;900;244;48;96
Corner(Depth)+HOG(RGB);12.593389;5080;936;124;48;96
Corner(Depth)+HOG(RGB);12.593386;3420;896;112;64;128
Corner(Depth)+HOG(RGB);12.593384;4560;104;152;32;64
Corner(Depth)+HOG(RGB);12.593369;7000;1056;304;32;64
Corner(Depth)+HOG(RGB);12.593366;2600;112;240;32;64
Corner(Depth)+HOG(RGB);12.593364;720;0;212;80;160
Corner(Depth)+HOG(RGB);12.593346;5700;424;288;32;64
Corner(Depth)+HOG(RGB);12.593339;1540;952;215;32;64
Corner(Depth)+HOG(RGB);12.593338;5300;1044;256;48;96
Corner(Depth)+HOG(RGB);12.593324;4020;840;304;32;64
Corner(Depth)+HOG(RGB);12.593316;6160;1016;296;32;64
Corner(Depth)+HOG(RGB);12.593308;5000;0;243;48;96
Corner(Depth)+HOG(RGB);12.593292;1880;228;268;48;96
Corner(Depth)+HOG(RGB);12.593280;1200;840;176;32;64
Corner(Depth)+HOG(RGB);12.593259;7380;656;184;32;64
Corner(Depth)+HOG(RGB);12.593250;1680;896;168;32;64
Corner(Depth)+HOG(RGB);12.593231;5960;80;240;64;128
Corner(Depth)+HOG(RGB);12.593224;420;840;160;32;64
Corner(Depth)+HOG(RGB);12.593216;1260;416;248;32;64
Corner(Depth)+HOG(RGB);12.593210;4940;240;175;32;64
Corner(Depth)+HOG(RGB);12.593202;5600;536;176;32;64
Corner(Depth)+HOG(RGB);12.593196;2000;640;295;32;64
Corner(Depth)+HOG(RGB);12.593192;4600;944;144;32;64
Corner(Depth)+HOG(RGB);12.593185;7180;432;232;32;64
Corner(Depth)+HOG(RGB);12.593181;3420;720;288;32;64
Corner(Depth)+HOG(RGB);12.593171;4560;0;224;32;64
Corner(Depth)+HOG(RGB);12.593166;4580;876;159;48;96
Corner(Depth)+HOG(RGB);12.593156;4360;560;280;32;64
Corner(Depth)+HOG(RGB);12.593152;2860;696;247;32;64
Corner(Depth)+HOG(RGB);12.593120;3620;280;152;80;160
Corner(Depth)+HOG(RGB);12.593111;3220;800;152;32;64
Corner(Depth)+HOG(RGB);12.593067;3140;900;208;48;96
Corner(Depth)+HOG(RGB);12.593056;0;912;279;32;64
Corner(Depth)+HOG(RGB);12.593039;1160;232;175;32;64
Corner(Depth)+HOG(RGB);12.593025;6660;936;272;32;64
Corner(Depth)+HOG(RGB);12.593012;2520;1104;220;48;96
Corner(Depth)+HOG(RGB);12.592999;260;96;184;48;96
Corner(Depth)+HOG(RGB);12.592976;1240;320;232;32;64
Corner(Depth)+HOG(RGB);12.592975;2820;680;304;32;64
Corner(Depth)+HOG(RGB);12.592969;1220;448;191;64;128
Corner(Depth)+HOG(RGB);12.592961;6880;960;152;32;64
Corner(Depth)+HOG(RGB);12.592946;880;780;184;48;96
Corner(Depth)+HOG(RGB);12.592937;3700;528;135;32;64
Corner(Depth)+HOG(RGB);12.592935;4520;1208;304;32;64
Corner(Depth)+HOG(RGB);12.592922;7240;1112;160;32;64
Corner(Depth)+HOG(RGB);12.592917;4340;624;280;32;64
Corner(Depth)+HOG(RGB);12.592916;760;432;220;48;96
Corner(Depth)+HOG(RGB);12.592893;620;824;248;32;64
Corner(Depth)+HOG(RGB);12.592886;6080;136;232;32;64
Corner(Depth)+HOG(RGB);12.592882;3420;1048;152;32;64
Corner(Depth)+HOG(RGB);12.592867;3160;872;248;32;64
Corner(Depth)+HOG(RGB);12.592865;820;56;140;112;224
Corner(Depth)+HOG(RGB);12.592864;1560;276;124;48;96
Corner(Depth)+HOG(RGB);12.592863;5720;880;280;32;64
Corner(Depth)+HOG(RGB);12.592857;3660;48;220;48;96
Corner(Depth)+HOG(RGB);12.592852;3140;120;280;32;64
Corner(Depth)+HOG(RGB);12.592850;3420;228;124;48;96
Corner(Depth)+HOG(RGB);12.592825;2780;0;111;96;192
Corner(Depth)+HOG(RGB);12.592824;460;400;199;32;64
Corner(Depth)+HOG(RGB);12.592821;2020;208;176;32;64
Corner(Depth)+HOG(RGB);12.592816;5920;1184;240;32;64
Corner(Depth)+HOG(RGB);12.592792;6720;1176;240;32;64
Corner(Depth)+HOG(RGB);12.592759;2520;624;232;32;64
Corner(Depth)+HOG(RGB);12.592756;1940;512;208;64;128
Corner(Depth)+HOG(RGB);12.592727;1980;600;220;48;96
Corner(Depth)+HOG(RGB);12.592715;2560;424;208;32;64
Corner(Depth)+HOG(RGB);12.592705;5600;1184;288;32;64
Corner(Depth)+HOG(RGB);12.592696;6640;728;184;32;64
Corner(Depth)+HOG(RGB);12.592690;5520;928;192;64;128
Corner(Depth)+HOG(RGB);12.592675;5760;100;151;80;160
Corner(Depth)+HOG(RGB);12.592662;4760;32;184;32;64
Corner(Depth)+HOG(RGB);12.592624;60;612;232;48;96
Corner(Depth)+HOG(RGB);12.592610;1840;936;184;48;96
Corner(Depth)+HOG(RGB);12.592597;2660;360;264;32;64
Corner(Depth)+HOG(RGB);12.592592;5860;936;304;32;64
Corner(Depth)+HOG(RGB);12.592578;900;396;268;48;96
Corner(Depth)+HOG(RGB);12.592564;1980;80;152;32;64
Corner(Depth)+HOG(RGB);12.592551;6500;728;224;32;64
Corner(Depth)+HOG(RGB);12.592542;300;600;196;48;96
Corner(Depth)+HOG(RGB);12.592536;6760;156;256;48;96
Corner(Depth)+HOG(RGB);12.592522;4000;192;200;32;64
Corner(Depth)+HOG(RGB);12.592520;5700;1032;152;32;64
Corner(Depth)+HOG(RGB);12.592505;6340;248;256;32;64
Corner(Depth)+HOG(RGB);12.592499;6660;160;208;32;64
Corner(Depth)+HOG(RGB);12.592482;3580;216;200;32;64
Corner(Depth)+HOG(RGB);12.592481;1220;592;295;32;64
Corner(Depth)+HOG(RGB);12.592466;4300;688;160;32;64
Corner(Depth)+HOG(RGB);12.592461;4420;968;224;32;64
Corner(Depth)+HOG(RGB);12.592460;1580;248;176;32;64
Corner(Depth)+HOG(RGB);12.592448;1560;904;216;32;64
Corner(Depth)+HOG(RGB);12.592439;3560;1120;143;32;64
Corner(Depth)+HOG(RGB);12.592420;2760;688;224;32;64
Corner(Depth)+HOG(RGB);12.592418;6280;720;216;32;64
Corner(Depth)+HOG(RGB);12.592417;1740;728;280;32;64
Corner(Depth)+HOG(RGB);12.592406;4160;952;264;32;64
Corner(Depth)+HOG(RGB);12.592389;420;864;196;48;96
Corner(Depth)+HOG(RGB);12.592384;3720;776;192;32;64
Corner(Depth)+HOG(RGB);12.592356;2680;224;303;32;64
Corner(Depth)+HOG(RGB);12.592347;6760;168;288;32;64
Corner(Depth)+HOG(RGB);12.592329;3660;1152;136;32;64
Corner(Depth)+HOG(RGB);12.592288;6440;1096;168;32;64
Corner(Depth)+HOG(RGB);12.592287;6820;672;184;48;96
Corner(Depth)+HOG(RGB);12.592281;5760;20;171;80;160
Corner(Depth)+HOG(RGB);12.592278;4380;1000;272;32;64
Corner(Depth)+HOG(RGB);12.592270;2560;632;240;32;64
Corner(Depth)+HOG(RGB);12.592269;7120;1088;272;32;64
Corner(Depth)+HOG(RGB);12.592266;5860;528;268;48;96
Corner(Depth)+HOG(RGB);12.592223;7120;384;272;32;64
Corner(Depth)+HOG(RGB);12.592198;1460;1056;232;32;64
Corner(Depth)+HOG(RGB);12.592191;1960;520;240;32;64
Corner(Depth)+HOG(RGB);12.592184;2220;64;232;32;64
Corner(Depth)+HOG(RGB);12.592181;4800;1112;240;32;64
Corner(Depth)+HOG(RGB);12.592180;1700;192;191;64;128
Corner(Depth)+HOG(RGB);12.592171;4160;1080;192;32;64
Corner(Depth)+HOG(RGB);12.592168;2820;1040;160;64;128
Corner(Depth)+HOG(RGB);12.592159;7080;624;208;48;96
Corner(Depth)+HOG(RGB);12.592142;2040;640;208;32;64
Corner(Depth)+HOG(RGB);12.592131;7320;144;239;32;64
Corner(Depth)+HOG(RGB);12.592121;3500;256;296;32;64
Corner(Depth)+HOG(RGB);12.592068;20;664;304;32;64
Corner(Depth)+HOG(RGB);12.592057;3680;240;244;48;96
Corner(Depth)+HOG(RGB);12.592051;5760;936;255;48;96
Corner(Depth)+HOG(RGB);12.592045;1900;416;176;32;64
Corner(Depth)+HOG(RGB);12.592028;880;528;224;64;128
Corner(Depth)+HOG(RGB);12.592023;7220;888;232;32;64
Corner(Depth)+HOG(RGB);12.592020;3300;408;232;48;96
Corner(Depth)+HOG(RGB);12.591995;4200;208;144;32;64
Corner(Depth)+HOG(RGB);12.591972;3680;32;240;64;128
Corner(Depth)+HOG(RGB);12.591944;480;880;216;32;64
Corner(Depth)+HOG(RGB);12.591938;3700;480;231;48;96
Corner(Depth)+HOG(RGB);12.591908;4760;816;152;32;64
Corner(Depth)+HOG(RGB);12.591904;700;88;184;32;64
Corner(Depth)+HOG(RGB);12.591890;6680;8;240;32;64
Corner(Depth)+HOG(RGB);12.591852;5620;344;192;32;64
Corner(Depth)+HOG(RGB);12.591825;620;1080;244;48;96
Corner(Depth)+HOG(RGB);12.591814;2420;344;232;32;64
Corner(Depth)+HOG(RGB);12.591765;2660;744;240;32;64
Corner(Depth)+HOG(RGB);12.591762;1660;168;224;32;64
Corner(Depth)+HOG(RGB);12.591758;1820;1152;136;48;96
Corner(Depth)+HOG(RGB);12.591756;3200;368;224;64;128
Corner(Depth)+HOG(RGB);12.591749;1520;1048;256;32;64
Corner(Depth)+HOG(RGB);12.591743;2880;944;208;32;64
Corner(Depth)+HOG(RGB);12.591743;4680;168;288;32;64
Corner(Depth)+HOG(RGB);12.591742;960;160;224;64;128
Corner(Depth)+HOG(RGB);12.591734;3300;344;224;32;64
Corner(Depth)+HOG(RGB);12.591725;700;768;280;32;64
Corner(Depth)+HOG(RGB);12.591721;1660;984;192;32;64
Corner(Depth)+HOG(RGB);12.591714;6920;540;256;48;96
Corner(Depth)+HOG(RGB);12.591713;1000;1080;172;48;96
Corner(Depth)+HOG(RGB);12.591701;2160;496;160;64;128
Corner(Depth)+HOG(RGB);12.591690;5260;948;268;48;96
Corner(Depth)+HOG(RGB);12.591688;6560;304;120;32;64
Corner(Depth)+HOG(RGB);12.591686;2820;0;120;32;64
Corner(Depth)+HOG(RGB);12.591678;580;120;280;32;64
Corner(Depth)+HOG(RGB);12.591670;6480;480;255;48;96
Corner(Depth)+HOG(RGB);12.591663;5660;192;136;96;192
Corner(Depth)+HOG(RGB);12.591635;3680;948;160;48;96
Corner(Depth)+HOG(RGB);12.591585;4080;1152;272;32;64
Corner(Depth)+HOG(RGB);12.591575;6600;48;136;48;96
Corner(Depth)+HOG(RGB);12.591567;140;120;304;32;64
Corner(Depth)+HOG(RGB);12.591540;4060;1192;160;32;64
Corner(Depth)+HOG(RGB);12.591515;3580;248;288;32;64
Corner(Depth)+HOG(RGB);12.591483;6960;640;264;32;64
Corner(Depth)+HOG(RGB);12.591470;6980;1096;280;32;64
Corner(Depth)+HOG(RGB);12.591466;1380;168;152;32;64
Corner(Depth)+HOG(RGB);12.591438;2680;372;195;48;96
Corner(Depth)+HOG(RGB);12.591422;1120;176;136;32;64
Corner(Depth)+HOG(RGB);12.591419;2340;1152;264;32;64
Corner(Depth)+HOG(RGB);12.591410;1740;328;144;32;64
Corner(Depth)+HOG(RGB);12.591368;7160;48;160;96;192
Corner(Depth)+HOG(RGB);12.591364;4660;704;192;32;64
Corner(Depth)+HOG(RGB);12.591357;6940;136;248;32;64
Corner(Depth)+HOG(RGB);12.591352;640;1032;136;96;192
Corner(Depth)+HOG(RGB);12.591350;5640;1184;128;32;64
Corner(Depth)+HOG(RGB);12.591337;6260;968;224;32;64
Corner(Depth)+HOG(RGB);12.591322;4760;632;144;32;64
Corner(Depth)+HOG(RGB);12.591311;3240;756;256;48;96
Corner(Depth)+HOG(RGB);12.591303;7180;104;200;32;64
Corner(Depth)+HOG(RGB);12.591298;5960;424;256;32;64
Corner(Depth)+HOG(RGB);12.591278;5080;464;256;32;64
Corner(Depth)+HOG(RGB);12.591242;1280;768;144;32;64
Corner(Depth)+HOG(RGB);12.591240;4980;296;296;32;64
Corner(Depth)+HOG(RGB);12.591237;7080;432;288;32;64
Corner(Depth)+HOG(RGB);12.591232;3620;784;144;32;64
Corner(Depth)+HOG(RGB);12.591228;2380;768;176;32;64
Corner(Depth)+HOG(RGB);12.591187;4080;84;160;48;96
Corner(Depth)+HOG(RGB);12.591180;5440;396;220;48;96
Corner(Depth)+HOG(RGB);12.591155;7180;660;256;48;96
Corner(Depth)+HOG(RGB);12.591154;1380;1192;256;32;64
Corner(Depth)+HOG(RGB);12.591123;6480;992;111;128;256
Corner(Depth)+HOG(RGB);12.591088;420;672;192;32;64
Corner(Depth)+HOG(RGB);12.591083;6240;40;303;32;64
Corner(Depth)+HOG(RGB);12.591064;1780;1080;168;32;64
Corner(Depth)+HOG(RGB);12.591059;5440;288;304;32;64
Corner(Depth)+HOG(RGB);12.591037;6080;1136;280;32;64
Corner(Depth)+HOG(RGB);12.591022;2080;884;138;104;208
Corner(Depth)+HOG(RGB);12.591008;3480;952;168;32;64
Corner(Depth)+HOG(RGB);12.591004;2460;420;172;80;160
Corner(Depth)+HOG(RGB);12.591000;4740;840;136;96;192
Corner(Depth)+HOG(RGB);12.590984;4820;852;160;48;96
Corner(Depth)+HOG(RGB);12.590972;820;780;160;48;96
Corner(Depth)+HOG(RGB);12.590953;7100;360;232;48;96
Corner(Depth)+HOG(RGB);12.590942;6340;1068;172;48;96
Corner(Depth)+HOG(RGB);12.590878;7100;392;144;32;64
Corner(Depth)+HOG(RGB);12.590868;6600;40;264;32;64
Corner(Depth)+HOG(RGB);12.590859;3360;1064;288;32;64
Corner(Depth)+HOG(RGB);12.590854;5860;728;164;104;208
Corner(Depth)+HOG(RGB);12.590850;6780;672;192;32;64
Corner(Depth)+HOG(RGB);12.590845;1120;144;172;48;96
Corner(Depth)+HOG(RGB);12.590788;3780;752;224;64;128
Corner(Depth)+HOG(RGB);12.590770;6880;672;272;32;64
Corner(Depth)+HOG(RGB);12.590769;920;12;256;48;96
Corner(Depth)+HOG(RGB);12.590768;7480;1044;208;48;96
Corner(Depth)+HOG(RGB);12.590767;4480;952;224;32;64
Corner(Depth)+HOG(RGB);12.590764;1300;296;167;32;64
Corner(Depth)+HOG(RGB);12.590750;1820;1064;280;32;64
Corner(Depth)+HOG(RGB);12.590701;5720;656;208;32;64
Corner(Depth)+HOG(RGB);12.590676;1020;984;268;48;96
Corner(Depth)+HOG(RGB);12.590664;120;444;256;48;96
Corner(Depth)+HOG(RGB);12.590660;200;552;304;32;64
Corner(Depth)+HOG(RGB);12.590632;4000;496;200;32;64
Corner(Depth)+HOG(RGB);12.590631;4440;962;164;104;208
Corner(Depth)+HOG(RGB);12.590631;4060;972;268;48;96
Corner(Depth)+HOG(RGB);12.590628;5980;804;268;48;96
Corner(Depth)+HOG(RGB);12.590606;7260;120;144;32;64
Corner(Depth)+HOG(RGB);12.590605;740;732;160;48;96
Corner(Depth)+HOG(RGB);12.590579;1240;192;120;32;64
Corner(Depth)+HOG(RGB);12.590548;6580;704;280;32;64
Corner(Depth)+HOG(RGB);12.590542;7180;504;256;32;64
Corner(Depth)+HOG(RGB);12.590522;6280;1152;196;48;96
Corner(Depth)+HOG(RGB);12.590521;2280;144;272;32;64
Corner(Depth)+HOG(RGB);12.590510;5900;904;248;32;64
Corner(Depth)+HOG(RGB);12.590494;100;776;256;32;64
Corner(Depth)+HOG(RGB);12.590486;3920;1020;136;48;96
Corner(Depth)+HOG(RGB);12.590444;240;1184;184;32;64
Corner(Depth)+HOG(RGB);12.590421;6300;512;224;32;64
Corner(Depth)+HOG(RGB);12.590420;40;528;248;32;64
Corner(Depth)+HOG(RGB);12.590401;280;936;200;32;64
Corner(Depth)+HOG(RGB);12.590351;4420;8;232;32;64
Corner(Depth)+HOG(RGB);12.590347;2460;828;136;48;96
Corner(Depth)+HOG(RGB);12.590340;500;1048;296;32;64
Corner(Depth)+HOG(RGB);12.590338;3780;304;208;64;128
Corner(Depth)+HOG(RGB);12.590322;1620;128;160;32;64
Corner(Depth)+HOG(RGB);12.590319;1820;696;172;48;96
Corner(Depth)+HOG(RGB);12.590309;3240;864;244;48;96
Corner(Depth)+HOG(RGB);12.590277;5120;376;192;32;64
Corner(Depth)+HOG(RGB);12.590264;400;1024;248;32;64
Corner(Depth)+HOG(RGB);12.590258;2320;608;240;64;128
Corner(Depth)+HOG(RGB);12.590234;1900;760;240;32;64
Corner(Depth)+HOG(RGB);12.590199;1040;24;288;32;64
Corner(Depth)+HOG(RGB);12.590196;3380;192;112;128;256
Corner(Depth)+HOG(RGB);12.590161;3460;754;138;104;208
Corner(Depth)+HOG(RGB);12.590143;6680;684;256;48;96
Corner(Depth)+HOG(RGB);12.590137;6860;64;200;32;64
Corner(Depth)+HOG(RGB);12.590123;3340;344;240;32;64
Corner(Depth)+HOG(RGB);12.590108;6640;160;280;32;64
Corner(Depth)+HOG(RGB);12.590091;7480;232;248;32;64
Corner(Depth)+HOG(RGB);12.590078;6900;680;152;80;160
Corner(Depth)+HOG(RGB);12.590049;2080;440;160;32;64
Corner(Depth)+HOG(RGB);12.590044;2640;144;124;48;96
Corner(Depth)+HOG(RGB);12.590024;6360;496;248;32;64
Corner(Depth)+HOG(RGB);12.590010;5480;48;183;32;64
Corner(Depth)+HOG(RGB);12.589958;5420;264;248;32;64
Corner(Depth)+HOG(RGB);12.589953;20;220;212;80;160
Corner(Depth)+HOG(RGB);12.589951;3860;504;256;32;64
Corner(Depth)+HOG(RGB);12.589948;1900;1032;192;32;64
Corner(Depth)+HOG(RGB);12.589947;2000;336;255;48;96
Corner(Depth)+HOG(RGB);12.589946;5840;696;231;48;96
Corner(Depth)+HOG(RGB);12.589944;3200;1116;268;48;96
Corner(Depth)+HOG(RGB);12.589939;6080;108;232;48;96
Corner(Depth)+HOG(RGB);12.589934;1320;832;280;32;64
Corner(Depth)+HOG(RGB);12.589923;4820;1136;152;32;64
Corner(Depth)+HOG(RGB);12.589910;6360;1152;160;48;96
Corner(Depth)+HOG(RGB);12.589905;800;936;200;32;64
Corner(Depth)+HOG(RGB);12.589898;6500;936;220;48;96
Corner(Depth)+HOG(RGB);12.589890;3880;776;176;32;64
Corner(Depth)+HOG(RGB);12.589882;6660;16;256;32;64
Corner(Depth)+HOG(RGB);12.589881;2360;424;263;32;64
Corner(Depth)+HOG(RGB);12.589861;1980;1168;272;32;64
Corner(Depth)+HOG(RGB);12.589860;140;360;184;32;64
Corner(Depth)+HOG(RGB);12.589852;3520;1064;112;32;64
Corner(Depth)+HOG(RGB);12.589851;3540;368;152;32;64
Corner(Depth)+HOG(RGB);12.589834;5140;448;176;64;128
Corner(Depth)+HOG(RGB);12.589817;6500;504;248;32;64
Corner(Depth)+HOG(RGB);12.589813;3380;192;296;32;64
Corner(Depth)+HOG(RGB);12.589808;3780;520;232;32;64
Corner(Depth)+HOG(RGB);12.589771;6480;400;223;64;128
Corner(Depth)+HOG(RGB);12.589707;7120;200;208;32;64
Corner(Depth)+HOG(RGB);12.589705;200;744;136;48;96
Corner(Depth)+HOG(RGB);12.589701;4340;1104;184;48;96
Corner(Depth)+HOG(RGB);12.589692;4660;672;192;64;128
Corner(Depth)+HOG(RGB);12.589687;40;200;264;32;64
Corner(Depth)+HOG(RGB);12.589684;7440;384;288;32;64
Corner(Depth)+HOG(RGB);12.589675;6940;400;240;64;128
Corner(Depth)+HOG(RGB);12.589663;2560;80;160;32;64
Corner(Depth)+HOG(RGB);12.589658;6660;360;172;48;96
Corner(Depth)+HOG(RGB);12.589651;360;1128;224;32;64
Corner(Depth)+HOG(RGB);12.589640;880;776;288;32;64
Corner(Depth)+HOG(RGB);12.589616;6120;88;272;32;64
Corner(Depth)+HOG(RGB);12.589612;5160;176;240;64;128
Corner(Depth)+HOG(RGB);12.589605;940;656;208;64;128
Corner(Depth)+HOG(RGB);12.589595;2120;168;232;48;96
Corner(Depth)+HOG(RGB);12.589575;5540;992;183;32;64
Corner(Depth)+HOG(RGB);12.589563;4080;760;304;32;64
Corner(Depth)+HOG(RGB);12.589560;6200;664;184;32;64
Corner(Depth)+HOG(RGB);12.589556;20;1160;172;80;160
Corner(Depth)+HOG(RGB);12.589552;4060;168;288;32;64
Corner(Depth)+HOG(RGB);12.589549;1520;1020;192;80;160
Corner(Depth)+HOG(RGB);12.589515;6960;48;304;32;64
Corner(Depth)+HOG(RGB);12.589510;1780;480;200;32;64
Corner(Depth)+HOG(RGB);12.589506;5080;1184;272;32;64
Corner(Depth)+HOG(RGB);12.589505;3280;512;304;32;64
