Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);4.182648;1840;464;280;32;64
LBP(RGB);4.182647;5100;464;168;32;64
LBP(RGB);4.182641;3540;976;144;64;128
LBP(RGB);4.182640;4200;592;264;32;64
LBP(RGB);4.182637;5800;424;184;32;64
LBP(RGB);4.182631;2040;984;136;96;192
LBP(RGB);4.182622;4480;160;256;32;64
LBP(RGB);4.182621;7480;312;224;32;64
LBP(RGB);4.182613;1560;1144;248;32;64
LBP(RGB);4.182611;4540;1152;244;48;96
LBP(RGB);4.182608;4740;516;172;48;96
LBP(RGB);4.182606;5440;580;192;80;160
LBP(RGB);4.182599;6120;936;148;48;96
LBP(RGB);4.182593;2840;624;232;48;96
LBP(RGB);4.182593;5720;784;208;64;128
LBP(RGB);4.182587;6080;472;248;32;64
LBP(RGB);4.182583;1660;152;280;32;64
LBP(RGB);4.182577;1580;264;268;48;96
LBP(RGB);4.182575;4960;616;223;32;64
LBP(RGB);4.182574;940;888;220;48;96
LBP(RGB);4.182570;3220;1000;112;80;160
LBP(RGB);4.182563;6060;168;248;32;64
LBP(RGB);4.182557;4580;168;243;48;96
LBP(RGB);4.182551;5380;276;220;48;96
LBP(RGB);4.182546;3060;208;224;64;128
LBP(RGB);4.182536;1740;488;176;32;64
LBP(RGB);4.182533;2320;512;128;32;64
LBP(RGB);4.182515;7460;784;152;32;64
LBP(RGB);4.182514;3840;1192;240;32;64
LBP(RGB);4.182506;4280;896;192;64;128
LBP(RGB);4.182502;560;348;184;48;96
LBP(RGB);4.182495;4600;536;208;32;64
LBP(RGB);4.182493;2840;432;232;32;64
LBP(RGB);4.182489;1380;756;172;48;96
LBP(RGB);4.182486;2740;132;232;48;96
LBP(RGB);4.182481;0;456;183;48;96
LBP(RGB);4.182470;4640;384;176;64;128
LBP(RGB);4.182469;1660;872;144;32;64
LBP(RGB);4.182462;2880;464;296;32;64
LBP(RGB);4.182455;1600;584;199;32;64
LBP(RGB);4.182450;4320;576;184;48;96
LBP(RGB);4.182444;5780;1176;208;32;64
LBP(RGB);4.182443;5940;12;268;48;96
LBP(RGB);4.182441;6260;360;256;32;64
LBP(RGB);4.182441;6280;688;288;32;64
LBP(RGB);4.182436;5900;800;152;80;160
LBP(RGB);4.182421;5180;1040;112;104;208
LBP(RGB);4.182417;1840;1032;232;48;96
LBP(RGB);4.182415;2260;848;288;32;64
LBP(RGB);4.182405;6540;1024;192;64;128
LBP(RGB);4.182404;6580;488;280;32;64
LBP(RGB);4.182399;4740;640;280;32;64
LBP(RGB);4.182398;420;168;264;32;64
LBP(RGB);4.182393;1920;1104;240;32;64
LBP(RGB);4.182357;5900;904;240;32;64
LBP(RGB);4.182350;2340;576;192;64;128
LBP(RGB);4.182342;5580;152;144;32;64
LBP(RGB);4.182337;4720;640;303;32;64
LBP(RGB);4.182330;5720;156;208;48;96
LBP(RGB);4.182323;4000;752;280;32;64
LBP(RGB);4.182320;6780;696;280;32;64
LBP(RGB);4.182310;3500;856;224;32;64
LBP(RGB);4.182303;6900;792;120;32;64
LBP(RGB);4.182301;840;1000;176;32;64
LBP(RGB);4.182299;6260;176;272;32;64
LBP(RGB);4.182267;3640;736;152;32;64
LBP(RGB);4.182261;5780;568;176;32;64
LBP(RGB);4.182258;2100;984;256;48;96
LBP(RGB);4.182249;4360;24;192;32;64
LBP(RGB);4.182247;1020;384;272;32;64
LBP(RGB);4.182245;2960;1016;224;32;64
LBP(RGB);4.182242;1480;376;296;32;64
LBP(RGB);4.182241;3040;48;208;48;96
LBP(RGB);4.182239;4720;192;207;32;64
LBP(RGB);4.182225;1940;520;192;32;64
LBP(RGB);4.182224;4000;1008;224;32;64
LBP(RGB);4.182211;3380;492;268;48;96
LBP(RGB);4.182209;1100;1064;176;32;64
LBP(RGB);4.182208;1360;112;288;32;64
LBP(RGB);4.182208;0;888;271;32;64
LBP(RGB);4.182203;5800;456;208;48;96
LBP(RGB);4.182202;1220;216;167;32;64
LBP(RGB);4.182192;820;372;268;48;96
LBP(RGB);4.182186;6360;1120;224;64;128
LBP(RGB);4.182177;3000;976;248;32;64
LBP(RGB);4.182168;2920;704;255;32;64
LBP(RGB);4.182168;1200;368;256;32;64
LBP(RGB);4.182165;5160;944;224;32;64
LBP(RGB);4.182164;4180;936;184;32;64
LBP(RGB);4.182158;3100;672;296;32;64
LBP(RGB);4.182145;3920;928;144;64;128
LBP(RGB);4.182141;2900;976;256;32;64
LBP(RGB);4.182137;2340;408;200;32;64
LBP(RGB);4.182123;2980;924;268;48;96
LBP(RGB);4.182120;3740;1192;272;32;64
LBP(RGB);4.182112;5380;48;192;32;64
LBP(RGB);4.182106;4160;16;184;32;64
LBP(RGB);4.182102;6660;152;136;32;64
LBP(RGB);4.182100;3900;920;288;32;64
LBP(RGB);4.182094;4100;856;144;32;64
LBP(RGB);4.182091;6840;984;256;32;64
LBP(RGB);4.182079;3520;984;152;32;64
LBP(RGB);4.182076;1300;1112;271;32;64
LBP(RGB);4.182069;1180;416;296;32;64
LBP(RGB);4.182067;3200;1168;160;32;64
LBP(RGB);4.182066;4040;56;208;32;64
LBP(RGB);4.182059;3740;640;216;32;64
LBP(RGB);4.182051;1080;1120;192;64;128
LBP(RGB);4.182037;1440;120;224;32;64
LBP(RGB);4.182036;7400;24;216;32;64
LBP(RGB);4.182007;540;696;136;96;192
LBP(RGB);4.181986;6380;416;208;32;64
LBP(RGB);4.181986;2360;536;231;32;64
LBP(RGB);4.181969;2260;1080;112;96;192
LBP(RGB);4.181969;240;276;220;48;96
LBP(RGB);4.181959;80;736;272;32;64
LBP(RGB);4.181955;3080;1128;268;48;96
LBP(RGB);4.181952;2420;1140;220;48;96
LBP(RGB);4.181949;3040;1024;264;32;64
LBP(RGB);4.181942;4680;636;208;48;96
LBP(RGB);4.181928;1520;504;264;32;64
LBP(RGB);4.181927;240;608;224;32;64
LBP(RGB);4.181925;4540;336;172;48;96
LBP(RGB);4.181923;560;184;248;32;64
LBP(RGB);4.181918;6740;936;232;32;64
LBP(RGB);4.181909;6620;1136;240;32;64
LBP(RGB);4.181896;2060;340;212;80;160
LBP(RGB);4.181893;5360;984;192;32;64
LBP(RGB);4.181888;4780;24;159;96;192
LBP(RGB);4.181884;7000;400;144;32;64
LBP(RGB);4.181881;720;0;192;80;160
LBP(RGB);4.181872;4360;1168;208;64;128
LBP(RGB);4.181871;6440;1024;168;32;64
LBP(RGB);4.181868;5220;1168;240;64;128
LBP(RGB);4.181860;7380;384;184;32;64
LBP(RGB);4.181847;5380;24;160;96;192
LBP(RGB);4.181836;5500;976;176;32;64
LBP(RGB);4.181825;3960;1092;124;48;96
LBP(RGB);4.181824;5960;720;216;32;64
LBP(RGB);4.181798;6760;936;160;48;96
LBP(RGB);4.181793;4000;552;240;32;64
LBP(RGB);4.181789;6520;648;256;32;64
LBP(RGB);4.181789;6880;216;152;32;64
LBP(RGB);4.181783;4780;864;263;32;64
LBP(RGB);4.181778;2020;568;232;32;64
LBP(RGB);4.181775;2580;280;248;32;64
LBP(RGB);4.181763;3720;280;208;32;64
LBP(RGB);4.181760;4820;16;248;32;64
LBP(RGB);4.181755;6120;960;288;32;64
LBP(RGB);4.181744;5740;1020;148;48;96
LBP(RGB);4.181743;3160;880;296;32;64
LBP(RGB);4.181738;3520;1096;288;32;64
LBP(RGB);4.181730;1260;272;152;32;64
LBP(RGB);4.181724;2420;528;256;48;96
LBP(RGB);4.181722;4620;768;304;32;64
LBP(RGB);4.181714;460;1008;127;64;128
LBP(RGB);4.181694;1000;400;200;32;64
LBP(RGB);4.181694;1660;1160;240;32;64
LBP(RGB);4.181679;1960;832;232;32;64
LBP(RGB);4.181677;400;960;304;32;64
LBP(RGB);4.181667;3660;1120;296;32;64
LBP(RGB);4.181657;2500;248;144;32;64
LBP(RGB);4.181655;7380;72;288;32;64
LBP(RGB);4.181655;3020;112;160;64;128
LBP(RGB);4.181649;1300;648;279;32;64
LBP(RGB);4.181645;6440;192;144;32;64
LBP(RGB);4.181639;2140;1020;196;48;96
LBP(RGB);4.181638;6620;48;240;64;128
LBP(RGB);4.181635;5800;792;256;32;64
LBP(RGB);4.181632;5460;1016;136;32;64
LBP(RGB);4.181630;6720;968;256;32;64
LBP(RGB);4.181629;3680;0;256;48;96
LBP(RGB);4.181623;6640;496;280;32;64
LBP(RGB);4.181622;1320;768;296;32;64
LBP(RGB);4.181620;6860;304;304;32;64
LBP(RGB);4.181615;3100;648;304;32;64
LBP(RGB);4.181609;6180;1152;208;48;96
LBP(RGB);4.181589;3640;848;240;32;64
LBP(RGB);4.181588;2520;520;248;32;64
LBP(RGB);4.181579;1500;720;220;48;96
LBP(RGB);4.181573;2740;464;224;32;64
LBP(RGB);4.181573;6240;848;303;32;64
LBP(RGB);4.181567;1780;848;248;32;64
LBP(RGB);4.181551;5760;424;119;32;64
LBP(RGB);4.181540;2160;1000;184;32;64
LBP(RGB);4.181531;4800;900;244;48;96
LBP(RGB);4.181529;860;368;256;32;64
LBP(RGB);4.181524;5900;336;224;64;128
LBP(RGB);4.181521;5660;816;248;32;64
LBP(RGB);4.181511;240;704;288;32;64
LBP(RGB);4.181505;5680;324;268;48;96
LBP(RGB);4.181489;2040;16;224;64;128
LBP(RGB);4.181487;5120;0;224;32;64
LBP(RGB);4.181471;7040;560;208;32;64
LBP(RGB);4.181470;6340;672;208;48;96
LBP(RGB);4.181463;7240;168;240;32;64
LBP(RGB);4.181462;1100;156;164;104;208
LBP(RGB);4.181450;7300;1160;132;80;160
LBP(RGB);4.181447;1740;552;240;32;64
LBP(RGB);4.181446;7360;760;208;32;64
LBP(RGB);4.181444;940;888;184;48;96
LBP(RGB);4.181444;7060;672;196;48;96
LBP(RGB);4.181435;4900;864;240;32;64
LBP(RGB);4.181428;3600;1188;160;48;96
LBP(RGB);4.181421;2660;96;112;48;96
LBP(RGB);4.181419;480;1104;160;32;64
LBP(RGB);4.181417;6980;856;280;32;64
LBP(RGB);4.181405;20;400;216;32;64
LBP(RGB);4.181400;4280;416;256;32;64
LBP(RGB);4.181375;3280;800;272;32;64
LBP(RGB);4.181374;1100;1176;232;48;96
LBP(RGB);4.181366;1340;924;136;48;96
LBP(RGB);4.181365;760;264;208;32;64
LBP(RGB);4.181357;5620;208;138;104;208
LBP(RGB);4.181356;400;1160;144;32;64
LBP(RGB);4.181351;5560;496;280;32;64
LBP(RGB);4.181349;1140;232;248;32;64
LBP(RGB);4.181347;5140;288;160;48;96
LBP(RGB);4.181342;1980;952;160;32;64
LBP(RGB);4.181339;5680;1044;220;48;96
LBP(RGB);4.181325;4820;1000;256;32;64
LBP(RGB);4.181322;6620;48;112;48;96
LBP(RGB);4.181316;3040;408;232;48;96
LBP(RGB);4.181315;3020;56;224;32;64
LBP(RGB);4.181300;5320;32;264;32;64
LBP(RGB);4.181288;3020;168;244;48;96
LBP(RGB);4.181277;1260;752;128;32;64
LBP(RGB);4.181273;6500;256;304;32;64
LBP(RGB);4.181272;7260;152;288;32;64
LBP(RGB);4.181269;5780;1032;272;32;64
LBP(RGB);4.181265;4580;240;239;64;128
LBP(RGB);4.181262;6860;712;152;32;64
LBP(RGB);4.181245;6440;1208;248;32;64
LBP(RGB);4.181240;4820;1072;120;32;64
LBP(RGB);4.181232;5320;900;152;80;160
LBP(RGB);4.181231;4540;1176;248;32;64
LBP(RGB);4.181229;6840;1176;240;32;64
LBP(RGB);4.181222;2120;736;208;64;128
LBP(RGB);4.181216;2220;504;224;32;64
LBP(RGB);4.181206;1660;584;296;32;64
LBP(RGB);4.181203;1940;848;184;32;64
LBP(RGB);4.181194;3840;480;168;32;64
LBP(RGB);4.181192;6720;720;208;32;64
LBP(RGB);4.181180;1380;648;224;32;64
LBP(RGB);4.181178;1220;36;135;48;96
LBP(RGB);4.181172;5180;1056;272;32;64
LBP(RGB);4.181166;820;1080;160;32;64
LBP(RGB);4.181162;4520;928;224;64;128
LBP(RGB);4.181156;4240;444;196;48;96
LBP(RGB);4.181149;5240;744;303;32;64
LBP(RGB);4.181148;3700;656;247;32;64
LBP(RGB);4.181142;1360;372;244;48;96
LBP(RGB);4.181122;4440;912;232;48;96
LBP(RGB);4.181117;4660;784;288;32;64
LBP(RGB);4.181108;4060;656;296;32;64
LBP(RGB);4.181100;2760;1116;256;48;96
LBP(RGB);4.181097;2160;756;232;48;96
LBP(RGB);4.181093;3880;264;208;32;64
LBP(RGB);4.181092;6600;112;136;32;64
LBP(RGB);4.181087;240;180;136;48;96
LBP(RGB);4.181083;200;792;176;32;64
LBP(RGB);4.181082;1280;856;264;32;64
LBP(RGB);4.181076;5700;384;256;32;64
LBP(RGB);4.181068;2460;336;288;32;64
LBP(RGB);4.181057;4380;240;268;48;96
LBP(RGB);4.181052;6920;0;296;32;64
LBP(RGB);4.181044;5140;912;144;32;64
LBP(RGB);4.181042;2360;636;243;48;96
LBP(RGB);4.181041;1780;1024;192;32;64
LBP(RGB);4.181021;3800;432;264;32;64
LBP(RGB);4.181020;5700;384;208;48;96
LBP(RGB);4.181017;7040;1192;168;32;64
LBP(RGB);4.181016;1420;544;264;32;64
LBP(RGB);4.181011;4120;496;248;32;64
LBP(RGB);4.181010;540;432;176;32;64
LBP(RGB);4.181008;740;520;232;32;64
LBP(RGB);4.181003;6080;328;216;32;64
LBP(RGB);4.180999;4900;264;224;32;64
LBP(RGB);4.180986;4020;808;280;32;64
LBP(RGB);4.180965;1120;792;184;48;96
LBP(RGB);4.180962;5860;520;272;32;64
LBP(RGB);4.180960;780;684;220;48;96
LBP(RGB);4.180943;6400;960;288;32;64
LBP(RGB);4.180926;3540;732;172;48;96
LBP(RGB);4.180893;2220;1128;208;32;64
LBP(RGB);4.180888;2880;696;232;32;64
LBP(RGB);4.180883;7140;708;268;48;96
LBP(RGB);4.180881;4560;910;138;104;208
LBP(RGB);4.180869;920;440;304;32;64
LBP(RGB);4.180868;4820;728;248;32;64
LBP(RGB);4.180865;3240;128;256;32;64
LBP(RGB);4.180861;4460;1136;208;32;64
LBP(RGB);4.180856;5520;600;288;32;64
LBP(RGB);4.180854;2460;1120;240;32;64
LBP(RGB);4.180853;4780;324;255;48;96
LBP(RGB);4.180852;4320;232;248;32;64
LBP(RGB);4.180837;1780;80;168;32;64
LBP(RGB);4.180836;4460;1120;160;64;128
LBP(RGB);4.180835;3380;192;112;64;128
LBP(RGB);4.180833;1800;552;244;48;96
LBP(RGB);4.180825;7460;800;208;32;64
LBP(RGB);4.180814;3240;952;288;32;64
LBP(RGB);4.180809;2500;720;208;48;96
LBP(RGB);4.180807;5240;928;151;32;64
LBP(RGB);4.180803;6880;128;160;64;128
LBP(RGB);4.180798;6400;1008;120;32;64
LBP(RGB);4.180794;3340;792;272;32;64
LBP(RGB);4.180785;2200;840;140;112;224
LBP(RGB);4.180784;6220;1192;288;32;64
LBP(RGB);4.180779;5900;264;256;32;64
LBP(RGB);4.180768;6540;1112;192;32;64
LBP(RGB);4.180768;5660;728;164;104;208
LBP(RGB);4.180766;1400;1128;232;48;96
LBP(RGB);4.180761;7400;424;208;32;64
LBP(RGB);4.180744;6120;864;248;32;64
LBP(RGB);4.180740;240;1160;120;32;64
LBP(RGB);4.180731;1940;1056;232;32;64
LBP(RGB);4.180729;7280;40;208;32;64
LBP(RGB);4.180720;7480;624;248;32;64
LBP(RGB);4.180714;7140;360;212;80;160
LBP(RGB);4.180714;6980;984;136;96;192
LBP(RGB);4.180707;2100;736;152;32;64
LBP(RGB);4.180704;4440;0;288;32;64
LBP(RGB);4.180703;1360;88;224;32;64
LBP(RGB);4.180696;6800;732;160;48;96
LBP(RGB);4.180696;7440;272;240;32;64
LBP(RGB);4.180685;2360;208;279;32;64
LBP(RGB);4.180676;2300;800;272;32;64
LBP(RGB);4.180667;4400;500;191;80;160
LBP(RGB);4.180666;1500;904;232;32;64
LBP(RGB);4.180654;5420;904;168;32;64
LBP(RGB);4.180653;2260;808;256;32;64
LBP(RGB);4.180651;7400;160;160;32;64
LBP(RGB);4.180650;6260;700;172;80;160
LBP(RGB);4.180644;5360;960;152;80;160
LBP(RGB);4.180643;1500;1080;124;48;96
LBP(RGB);4.180637;3280;48;172;48;96
LBP(RGB);4.180635;3240;400;248;32;64
LBP(RGB);4.180633;3580;616;280;32;64
LBP(RGB);4.180631;3120;240;176;64;128
LBP(RGB);4.180616;4300;768;224;64;128
LBP(RGB);4.180611;2620;912;248;32;64
LBP(RGB);4.180602;6220;480;200;32;64
LBP(RGB);4.180580;7480;1072;272;32;64
LBP(RGB);4.180579;1260;1008;208;64;128
LBP(RGB);4.180572;6180;640;240;32;64
LBP(RGB);4.180568;840;448;192;64;128
LBP(RGB);4.180564;60;552;200;32;64
LBP(RGB);4.180562;7120;520;248;32;64
LBP(RGB);4.180562;2260;544;264;32;64
LBP(RGB);4.180561;1880;544;272;32;64
LBP(RGB);4.180551;3500;728;224;32;64
LBP(RGB);4.180549;4660;648;268;48;96
LBP(RGB);4.180548;3120;576;196;48;96
LBP(RGB);4.180546;2740;928;240;64;128
LBP(RGB);4.180539;3920;728;136;32;64
LBP(RGB);4.180538;4580;744;255;32;64
LBP(RGB);4.180535;3480;424;272;32;64
LBP(RGB);4.180532;6140;320;160;64;128
LBP(RGB);4.180529;140;1024;160;32;64
LBP(RGB);4.180529;5680;64;176;32;64
LBP(RGB);4.180528;3800;264;128;32;64
LBP(RGB);4.180516;460;576;303;32;64
LBP(RGB);4.180511;740;672;152;32;64
LBP(RGB);4.180507;1000;336;264;32;64
LBP(RGB);4.180498;3160;168;232;48;96
LBP(RGB);4.180495;2860;608;231;32;64
LBP(RGB);4.180491;4820;184;208;32;64
LBP(RGB);4.180486;120;1064;200;32;64
LBP(RGB);4.180485;440;936;240;32;64
LBP(RGB);4.180485;5200;784;224;32;64
LBP(RGB);4.180480;5340;924;172;48;96
LBP(RGB);4.180478;5660;232;184;32;64
LBP(RGB);4.180459;3260;448;192;32;64
LBP(RGB);4.180455;4200;1104;208;64;128
LBP(RGB);4.180452;5140;1104;112;64;128
LBP(RGB);4.180440;1160;832;111;104;208
LBP(RGB);4.180439;6840;208;184;32;64
LBP(RGB);4.180436;5160;1168;192;64;128
LBP(RGB);4.180435;6480;888;111;96;192
LBP(RGB);4.180420;6380;648;208;32;64
LBP(RGB);4.180409;1460;112;296;32;64
LBP(RGB);4.180396;7460;400;192;32;64
LBP(RGB);4.180395;5600;184;176;32;64
LBP(RGB);4.180392;6200;792;264;32;64
LBP(RGB);4.180379;1220;948;123;48;96
LBP(RGB);4.180366;6760;480;184;32;64
LBP(RGB);4.180366;220;544;264;32;64
LBP(RGB);4.180365;1380;928;304;32;64
LBP(RGB);4.180348;4860;936;152;32;64
LBP(RGB);4.180332;2120;192;264;32;64
LBP(RGB);4.180326;5140;1072;168;32;64
LBP(RGB);4.180325;1460;176;168;32;64
LBP(RGB);4.180322;3700;1136;215;32;64
LBP(RGB);4.180316;2980;1040;248;32;64
LBP(RGB);4.180315;2340;720;192;80;160
LBP(RGB);4.180310;3420;304;184;32;64
LBP(RGB);4.180306;1240;64;264;32;64
LBP(RGB);4.180304;6940;1112;192;32;64
LBP(RGB);4.180297;2380;16;240;32;64
LBP(RGB);4.180288;2520;1188;208;48;96
LBP(RGB);4.180284;3540;320;184;32;64
LBP(RGB);4.180281;4720;904;279;32;64
LBP(RGB);4.180279;5060;88;232;32;64
LBP(RGB);4.180276;40;240;256;48;96
LBP(RGB);4.180275;5500;444;220;48;96
LBP(RGB);4.180273;7320;928;143;32;64
LBP(RGB);4.180270;4180;1128;136;32;64
LBP(RGB);4.180264;3760;1144;208;32;64
LBP(RGB);4.180262;6940;1008;192;64;128
LBP(RGB);4.180261;6560;1200;232;32;64
LBP(RGB);4.180251;6820;804;232;48;96
LBP(RGB);4.180245;2180;616;280;32;64
LBP(RGB);4.180236;5220;392;192;32;64
LBP(RGB);4.180234;3460;324;172;48;96
LBP(RGB);4.180231;2340;648;256;48;96
LBP(RGB);4.180228;7300;1056;160;96;192
LBP(RGB);4.180225;4880;280;224;32;64
LBP(RGB);4.180194;600;108;220;48;96
LBP(RGB);4.180191;1260;144;148;48;96
LBP(RGB);4.180181;3580;920;304;32;64
LBP(RGB);4.180173;1640;1096;223;32;64
LBP(RGB);4.180167;4020;276;184;48;96
LBP(RGB);4.180158;1240;608;216;32;64
LBP(RGB);4.180154;4220;696;304;32;64
LBP(RGB);4.180147;520;368;159;64;128
LBP(RGB);4.180146;6680;760;200;32;64
LBP(RGB);4.180144;4480;312;248;32;64
LBP(RGB);4.180136;5820;464;248;32;64
LBP(RGB);4.180134;4740;296;248;32;64
LBP(RGB);4.180128;360;512;224;32;64
LBP(RGB);4.180121;220;656;248;32;64
LBP(RGB);4.180113;720;184;232;32;64
LBP(RGB);4.180101;60;616;288;32;64
LBP(RGB);4.180084;5940;384;264;32;64
LBP(RGB);4.180081;780;920;240;32;64
LBP(RGB);4.180079;3900;1068;244;48;96
LBP(RGB);4.180078;5660;90;112;120;240
LBP(RGB);4.180071;7120;272;232;32;64
LBP(RGB);4.180068;5620;360;208;48;96
LBP(RGB);4.180062;4540;488;288;32;64
LBP(RGB);4.180057;4460;544;232;32;64
LBP(RGB);4.180051;1540;48;255;48;96
LBP(RGB);4.180047;4480;664;232;32;64
LBP(RGB);4.180046;2720;1040;192;32;64
LBP(RGB);4.180044;5140;812;140;112;224
LBP(RGB);4.180041;4880;160;168;32;64
LBP(RGB);4.180037;2080;336;220;48;96
LBP(RGB);4.180034;6720;1048;176;32;64
LBP(RGB);4.180032;2000;376;175;32;64
LBP(RGB);4.180031;2360;640;239;32;64
LBP(RGB);4.180025;1180;672;232;48;96
LBP(RGB);4.180020;6700;1056;264;32;64
LBP(RGB);4.180011;2220;400;264;32;64
LBP(RGB);4.180000;5740;768;196;48;96
LBP(RGB);4.179978;1980;1096;112;32;64
LBP(RGB);4.179978;620;976;216;32;64
LBP(RGB);4.179973;2220;640;288;32;64
LBP(RGB);4.179972;3140;880;212;80;160
LBP(RGB);4.179969;1700;792;207;32;64
LBP(RGB);4.179967;3760;456;304;32;64
LBP(RGB);4.179963;6580;1120;256;32;64
LBP(RGB);4.179957;2480;440;200;32;64
LBP(RGB);4.179956;3080;1118;112;104;208
LBP(RGB);4.179955;3940;756;220;48;96
LBP(RGB);4.179944;6560;944;264;32;64
LBP(RGB);4.179937;4980;64;120;32;64
LBP(RGB);4.179935;6240;704;167;32;64
LBP(RGB);4.179920;3500;0;272;32;64
LBP(RGB);4.179919;5200;1136;184;32;64
LBP(RGB);4.179919;820;384;264;32;64
LBP(RGB);4.179914;5120;392;176;32;64
LBP(RGB);4.179891;3720;224;200;32;64
LBP(RGB);4.179889;4360;280;224;32;64
LBP(RGB);4.179874;4080;208;272;32;64
LBP(RGB);4.179860;140;864;304;32;64
LBP(RGB);4.179851;3160;552;200;32;64
LBP(RGB);4.179847;2020;272;160;32;64
LBP(RGB);4.179823;4720;664;207;32;64
LBP(RGB);4.179820;1680;264;224;32;64
LBP(RGB);4.179816;6900;852;184;48;96
LBP(RGB);4.179805;2280;232;232;32;64
LBP(RGB);4.179798;5320;720;184;48;96
LBP(RGB);4.179793;1860;232;288;32;64
LBP(RGB);4.179791;1240;336;264;32;64
LBP(RGB);4.179791;6760;1120;264;32;64
LBP(RGB);4.179784;160;704;192;32;64
LBP(RGB);4.179783;1460;1024;240;64;128
LBP(RGB);4.179776;4040;632;200;32;64
LBP(RGB);4.179775;4460;1116;232;48;96
LBP(RGB);4.179763;2960;48;144;64;128
LBP(RGB);4.179761;5900;1088;304;32;64
LBP(RGB);4.179755;400;1184;152;32;64
LBP(RGB);4.179748;4960;448;207;32;64
LBP(RGB);4.179746;5580;792;232;32;64
LBP(RGB);4.179744;120;992;280;32;64
LBP(RGB);4.179742;2540;228;244;48;96
LBP(RGB);4.179740;7100;176;136;32;64
LBP(RGB);4.179734;3440;156;172;48;96
LBP(RGB);4.179729;3680;848;152;32;64
LBP(RGB);4.179729;5960;88;232;32;64
LBP(RGB);4.179723;2420;1008;136;32;64
LBP(RGB);4.179718;1500;516;220;48;96
LBP(RGB);4.179718;640;696;184;32;64
LBP(RGB);4.179705;3540;760;184;32;64
LBP(RGB);4.179704;1600;488;295;32;64
LBP(RGB);4.179703;6320;754;138;104;208
LBP(RGB);4.179690;6340;864;232;32;64
LBP(RGB);4.179688;1780;1176;184;48;96
LBP(RGB);4.179687;2480;456;208;32;64
LBP(RGB);4.179672;5940;904;264;32;64
LBP(RGB);4.179667;480;696;216;32;64
LBP(RGB);4.179662;3920;840;264;32;64
LBP(RGB);4.179658;3580;912;220;48;96
LBP(RGB);4.179658;7040;96;144;64;128
LBP(RGB);4.179648;5020;1160;288;32;64
LBP(RGB);4.179643;7320;1116;267;48;96
LBP(RGB);4.179616;2580;40;176;32;64
LBP(RGB);4.179613;3100;504;244;48;96
LBP(RGB);4.179609;6340;1048;232;32;64
LBP(RGB);4.179606;7360;744;160;32;64
LBP(RGB);4.179603;4440;312;184;32;64
LBP(RGB);4.179598;840;368;176;32;64
LBP(RGB);4.179594;5260;312;256;48;96
LBP(RGB);4.179586;2220;768;232;48;96
LBP(RGB);4.179581;4920;1188;232;48;96
LBP(RGB);4.179571;1420;1064;200;32;64
LBP(RGB);4.179567;5040;144;120;32;64
LBP(RGB);4.179563;2540;344;224;32;64
LBP(RGB);4.179562;380;168;160;32;64
LBP(RGB);4.179556;7220;744;256;48;96
LBP(RGB);4.179547;6600;924;140;112;224
LBP(RGB);4.179547;2740;120;240;32;64
LBP(RGB);4.179545;400;528;264;32;64
LBP(RGB);4.179544;120;424;184;32;64
LBP(RGB);4.179539;6180;1152;172;48;96
LBP(RGB);4.179538;6240;912;147;48;96
LBP(RGB);4.179537;2080;904;280;32;64
LBP(RGB);4.179526;1120;72;256;48;96
LBP(RGB);4.179512;6760;400;144;32;64
LBP(RGB);4.179505;660;160;248;32;64
LBP(RGB);4.179495;3880;128;224;32;64
LBP(RGB);4.179494;2580;120;184;32;64
LBP(RGB);4.179492;5080;912;160;64;128
LBP(RGB);4.179490;6920;432;248;32;64
LBP(RGB);4.179482;5640;0;160;96;192
LBP(RGB);4.179482;1140;0;256;32;64
LBP(RGB);4.179481;1980;168;184;32;64
LBP(RGB);4.179477;4420;56;112;32;64
LBP(RGB);4.179475;2360;400;191;80;160
LBP(RGB);4.179466;460;64;247;32;64
LBP(RGB);4.179464;4820;336;224;32;64
LBP(RGB);4.179462;2620;944;184;32;64
LBP(RGB);4.179457;2680;1032;247;32;64
LBP(RGB);4.179451;3160;328;296;32;64
LBP(RGB);4.179450;3460;936;112;96;192
LBP(RGB);4.179448;1880;688;280;32;64
LBP(RGB);4.179442;6120;960;224;64;128
LBP(RGB);4.179428;3040;640;216;32;64
LBP(RGB);4.179419;3600;900;208;48;96
LBP(RGB);4.179418;960;920;232;32;64
LBP(RGB);4.179413;480;1104;208;32;64
LBP(RGB);4.179401;2840;1064;192;32;64
LBP(RGB);4.179389;6900;784;128;64;128
LBP(RGB);4.179387;2960;312;248;32;64
LBP(RGB);4.179384;1360;384;172;48;96
LBP(RGB);4.179378;7060;564;148;48;96
LBP(RGB);4.179369;2400;992;200;32;64
LBP(RGB);4.179367;4240;440;256;32;64
LBP(RGB);4.179367;4880;636;220;48;96
LBP(RGB);4.179364;560;928;192;32;64
LBP(RGB);4.179358;40;400;296;32;64
LBP(RGB);4.179358;6260;240;256;32;64
LBP(RGB);4.179357;2860;204;231;48;96
LBP(RGB);4.179348;3160;40;240;32;64
LBP(RGB);4.179343;300;216;296;32;64
LBP(RGB);4.179339;7460;488;224;32;64
LBP(RGB);4.179321;7320;648;151;32;64
LBP(RGB);4.179312;1120;136;112;32;64
LBP(RGB);4.179304;1180;1160;144;32;64
