Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);19.718098;4980;1120;136;32;64
LBP(RGB);19.717239;5300;1048;160;32;64
LBP(RGB);19.716080;3620;1128;256;32;64
LBP(RGB);19.715458;4200;152;160;32;64
LBP(RGB);19.708216;820;8;224;32;64
LBP(RGB);19.705229;7040;792;200;32;64
LBP(RGB);19.703787;4420;432;192;32;64
LBP(RGB);19.696276;4580;408;159;48;96
LBP(RGB);19.693848;900;216;112;32;64
LBP(RGB);19.693710;3400;480;176;32;64
LBP(RGB);19.692455;6600;776;144;32;64
LBP(RGB);19.691380;6240;968;207;32;64
LBP(RGB);19.690132;6520;960;296;32;64
LBP(RGB);19.688456;7160;232;152;32;64
LBP(RGB);19.686346;5740;48;200;32;64
LBP(RGB);19.686312;7340;344;152;32;64
LBP(RGB);19.685385;1700;216;191;32;64
LBP(RGB);19.684626;6140;960;168;32;64
LBP(RGB);19.682434;6140;1068;136;48;96
LBP(RGB);19.681244;420;1120;168;32;64
LBP(RGB);19.678093;6460;48;160;32;64
LBP(RGB);19.677780;1000;32;136;32;64
LBP(RGB);19.677706;620;400;136;32;64
LBP(RGB);19.677525;5760;272;207;32;64
LBP(RGB);19.677437;3940;944;152;32;64
LBP(RGB);19.676046;7460;528;136;48;96
LBP(RGB);19.675823;5140;408;216;32;64
LBP(RGB);19.673027;2960;96;148;48;96
LBP(RGB);19.672564;2800;936;148;48;96
LBP(RGB);19.671312;5220;16;208;32;64
LBP(RGB);19.669758;5720;200;208;32;64
LBP(RGB);19.662020;5540;0;151;32;64
LBP(RGB);19.661682;1140;368;160;32;64
LBP(RGB);19.661596;6820;48;200;32;64
LBP(RGB);19.661116;5120;376;120;32;64
LBP(RGB);19.660866;2800;584;152;32;64
LBP(RGB);19.660452;1260;336;136;48;96
LBP(RGB);19.658176;600;264;184;32;64
LBP(RGB);19.655952;5600;312;244;48;96
LBP(RGB);19.655371;3060;1016;168;32;64
LBP(RGB);19.653479;3540;376;184;32;64
LBP(RGB);19.652805;3000;1068;184;48;96
LBP(RGB);19.652380;7160;872;280;32;64
LBP(RGB);19.651749;840;888;184;48;96
LBP(RGB);19.648523;6480;776;159;32;64
LBP(RGB);19.646248;3620;176;208;32;64
LBP(RGB);19.646032;4860;112;288;32;64
LBP(RGB);19.646000;620;1200;192;32;64
LBP(RGB);19.639357;3840;1160;208;32;64
LBP(RGB);19.638330;6000;8;184;32;64
LBP(RGB);19.635332;3700;1136;287;32;64
LBP(RGB);19.632753;5220;288;176;32;64
LBP(RGB);19.632607;1920;1016;112;32;64
LBP(RGB);19.629814;0;312;191;32;64
LBP(RGB);19.628517;7320;648;191;32;64
LBP(RGB);19.627552;900;216;152;32;64
LBP(RGB);19.625807;1380;24;160;48;96
LBP(RGB);19.624603;1700;208;175;32;64
LBP(RGB);19.620880;480;224;200;32;64
LBP(RGB);19.619062;4080;400;136;32;64
LBP(RGB);19.618477;6800;872;184;32;64
LBP(RGB);19.616291;2860;1184;223;32;64
LBP(RGB);19.615561;2860;776;135;32;64
LBP(RGB);19.614685;3020;1112;192;32;64
LBP(RGB);19.610918;5180;296;288;32;64
LBP(RGB);19.610518;2320;976;128;32;64
LBP(RGB);19.609596;6660;832;248;32;64
LBP(RGB);19.609152;5960;36;172;48;96
LBP(RGB);19.609138;960;1056;176;32;64
LBP(RGB);19.608482;4820;960;296;32;64
LBP(RGB);19.602453;4400;1032;191;32;64
LBP(RGB);19.602438;420;304;296;32;64
LBP(RGB);19.600126;3240;800;256;32;64
LBP(RGB);19.594259;5320;1168;256;32;64
LBP(RGB);19.593584;6660;1056;268;48;96
LBP(RGB);19.592842;2960;108;172;48;96
LBP(RGB);19.592686;5060;88;200;32;64
LBP(RGB);19.592295;2320;500;132;80;160
LBP(RGB);19.590412;4220;0;196;48;96
LBP(RGB);19.589413;5300;1072;160;32;64
LBP(RGB);19.581657;1920;1152;304;32;64
LBP(RGB);19.580631;5240;240;287;32;64
LBP(RGB);19.579651;4420;560;136;32;64
LBP(RGB);19.579012;6040;424;152;32;64
LBP(RGB);19.578884;1460;32;216;32;64
LBP(RGB);19.575632;2580;48;184;32;64
LBP(RGB);19.574423;1560;408;224;32;64
LBP(RGB);19.572977;5720;192;176;32;64
LBP(RGB);19.570374;60;992;144;32;64
LBP(RGB);19.567877;6900;736;176;32;64
LBP(RGB);19.567614;1020;32;272;32;64
LBP(RGB);19.566914;1300;632;175;32;64
LBP(RGB);19.563242;2360;984;199;32;64
LBP(RGB);19.562891;1340;1160;200;32;64
LBP(RGB);19.561556;4860;80;288;32;64
LBP(RGB);19.561378;20;56;176;32;64
LBP(RGB);19.561155;1220;200;263;32;64
LBP(RGB);19.560684;4540;1080;160;48;96
LBP(RGB);19.558764;6520;720;184;32;64
LBP(RGB);19.557940;3980;920;296;32;64
LBP(RGB);19.557919;3260;952;120;32;64
LBP(RGB);19.555779;3840;1152;184;32;64
LBP(RGB);19.553625;7160;336;168;32;64
LBP(RGB);19.553303;1060;96;144;32;64
LBP(RGB);19.553247;2860;88;143;32;64
LBP(RGB);19.548891;5960;976;264;32;64
LBP(RGB);19.547222;6140;1064;160;32;64
LBP(RGB);19.546934;1540;544;199;32;64
LBP(RGB);19.546875;3700;1016;159;32;64
LBP(RGB);19.545397;7140;192;200;32;64
LBP(RGB);19.545233;5760;960;207;32;64
LBP(RGB);19.544144;3480;928;168;32;64
LBP(RGB);19.543764;7000;0;216;32;64
LBP(RGB);19.539505;720;852;196;48;96
LBP(RGB);19.539007;320;228;124;48;96
LBP(RGB);19.536263;6600;840;176;32;64
LBP(RGB);19.535799;660;1008;136;48;96
LBP(RGB);19.534624;6600;552;136;32;64
LBP(RGB);19.534149;1260;56;120;32;64
LBP(RGB);19.533686;3120;152;128;32;64
LBP(RGB);19.532310;6140;208;200;32;64
LBP(RGB);19.529978;3800;856;144;32;64
LBP(RGB);19.529638;3820;536;192;32;64
LBP(RGB);19.529623;6480;376;207;32;64
LBP(RGB);19.527496;2260;344;216;32;64
LBP(RGB);19.527006;5060;704;168;32;64
LBP(RGB);19.525316;1160;320;199;32;64
LBP(RGB);19.525183;6820;24;192;32;64
LBP(RGB);19.525131;200;60;208;48;96
LBP(RGB);19.524778;3620;320;232;32;64
LBP(RGB);19.522766;3980;872;112;32;64
LBP(RGB);19.519997;3220;208;184;32;64
LBP(RGB);19.518961;3620;120;200;32;64
LBP(RGB);19.517475;7280;88;176;32;64
LBP(RGB);19.516619;2360;632;127;32;64
LBP(RGB);19.515909;3700;320;199;32;64
LBP(RGB);19.514389;5660;144;192;32;64
LBP(RGB);19.512783;1460;136;128;32;64
LBP(RGB);19.512447;1840;368;256;32;64
LBP(RGB);19.510300;1840;312;176;32;64
LBP(RGB);19.509741;4700;72;264;32;64
LBP(RGB);19.508072;4300;224;192;32;64
LBP(RGB);19.507837;4760;120;168;32;64
LBP(RGB);19.506699;1240;616;184;32;64
LBP(RGB);19.506245;7400;248;184;32;64
LBP(RGB);19.505026;2100;968;280;32;64
LBP(RGB);19.504900;5920;984;112;48;96
LBP(RGB);19.504211;3000;1024;192;32;64
LBP(RGB);19.503876;0;320;207;32;64
LBP(RGB);19.501518;420;344;176;32;64
LBP(RGB);19.500496;1560;416;176;32;64
LBP(RGB);19.499186;4820;224;216;32;64
LBP(RGB);19.498234;2500;992;192;32;64
LBP(RGB);19.497704;1780;144;136;32;64
LBP(RGB);19.497133;3060;32;128;32;64
LBP(RGB);19.495462;6960;232;264;32;64
LBP(RGB);19.494335;1340;1072;112;64;128
LBP(RGB);19.493996;4780;568;135;32;64
LBP(RGB);19.482676;1480;672;128;32;64
LBP(RGB);19.482033;7200;252;232;48;96
LBP(RGB);19.480808;4400;872;159;32;64
LBP(RGB);19.480543;1200;1000;248;32;64
LBP(RGB);19.479609;3320;1128;224;32;64
LBP(RGB);19.477999;2960;78;138;104;208
LBP(RGB);19.476389;320;632;288;32;64
LBP(RGB);19.471056;660;480;152;32;64
LBP(RGB);19.469475;4760;184;216;32;64
LBP(RGB);19.467724;1160;688;175;32;64
LBP(RGB);19.467329;2460;1024;224;32;64
LBP(RGB);19.464851;1620;24;136;48;96
LBP(RGB);19.463327;5300;1110;112;120;240
LBP(RGB);19.463289;3620;328;240;32;64
LBP(RGB);19.459602;2340;1168;160;32;64
LBP(RGB);19.459555;2140;344;176;32;64
LBP(RGB);19.459469;6040;1024;128;32;64
LBP(RGB);19.457964;2040;312;192;32;64
LBP(RGB);19.454710;4260;8;128;32;64
LBP(RGB);19.454489;2300;0;208;32;64
LBP(RGB);19.454409;6800;60;148;48;96
LBP(RGB);19.453783;7240;336;168;32;64
LBP(RGB);19.452604;3940;704;128;32;64
LBP(RGB);19.451965;500;984;124;48;96
LBP(RGB);19.451584;2340;264;144;32;64
LBP(RGB);19.451303;4560;36;136;48;96
LBP(RGB);19.451160;5360;40;208;32;64
LBP(RGB);19.450214;1800;1160;136;32;64
LBP(RGB);19.448507;3420;504;184;32;64
LBP(RGB);19.447641;6800;552;184;32;64
LBP(RGB);19.446932;5960;48;148;48;96
LBP(RGB);19.443655;5920;1000;208;32;64
LBP(RGB);19.443552;6160;352;264;32;64
LBP(RGB);19.443157;120;64;112;32;64
LBP(RGB);19.442726;2140;168;200;32;64
LBP(RGB);19.441807;3860;248;224;32;64
LBP(RGB);19.441296;1640;1080;135;32;64
LBP(RGB);19.441164;3880;64;248;32;64
LBP(RGB);19.438831;7480;928;240;32;64
LBP(RGB);19.438364;7440;360;128;32;64
LBP(RGB);19.437443;3660;688;152;32;64
LBP(RGB);19.437244;20;1112;168;32;64
LBP(RGB);19.434469;5360;120;248;32;64
LBP(RGB);19.432034;5880;144;184;48;96
LBP(RGB);19.431101;520;464;151;32;64
LBP(RGB);19.428856;7300;80;200;32;64
LBP(RGB);19.426418;3020;1168;160;64;128
LBP(RGB);19.425983;7160;860;212;80;160
LBP(RGB);19.424953;0;816;175;32;64
LBP(RGB);19.424120;5460;904;168;32;64
LBP(RGB);19.423941;6500;1000;168;32;64
LBP(RGB);19.423643;1920;1152;136;32;64
LBP(RGB);19.423439;5120;56;152;32;64
LBP(RGB);19.423197;1540;1136;263;32;64
LBP(RGB);19.423109;3540;1008;128;32;64
LBP(RGB);19.421789;6100;1060;132;80;160
LBP(RGB);19.420959;5720;144;160;32;64
LBP(RGB);19.419506;1660;864;152;32;64
LBP(RGB);19.419331;4940;240;167;32;64
LBP(RGB);19.418964;6480;328;199;32;64
LBP(RGB);19.417778;1420;0;168;32;64
LBP(RGB);19.417681;3620;664;136;32;64
LBP(RGB);19.415953;3620;64;216;32;64
LBP(RGB);19.414742;4720;16;255;32;64
LBP(RGB);19.414183;6480;56;127;32;64
LBP(RGB);19.412346;620;744;176;32;64
LBP(RGB);19.411736;3280;240;136;48;96
LBP(RGB);19.410971;7160;1184;192;32;64
LBP(RGB);19.410606;5760;824;167;32;64
LBP(RGB);19.410393;4360;1048;152;32;64
LBP(RGB);19.410252;4980;264;124;48;96
LBP(RGB);19.407812;1240;872;256;32;64
LBP(RGB);19.406149;2500;1112;160;32;64
LBP(RGB);19.405132;4980;1064;272;32;64
LBP(RGB);19.404810;4900;64;168;32;64
LBP(RGB);19.403646;60;168;168;32;64
LBP(RGB);19.402067;1680;520;168;32;64
LBP(RGB);19.400257;1780;208;192;32;64
LBP(RGB);19.397625;6280;1104;216;32;64
LBP(RGB);19.395926;4800;848;176;32;64
LBP(RGB);19.394753;5300;1208;168;32;64
LBP(RGB);19.394329;6520;1128;160;32;64
LBP(RGB);19.392975;5360;240;176;32;64
LBP(RGB);19.392540;3080;344;168;32;64
LBP(RGB);19.391546;1960;168;144;32;64
LBP(RGB);19.386917;6500;1072;144;32;64
LBP(RGB);19.385696;4640;840;296;32;64
LBP(RGB);19.385372;6620;40;176;32;64
LBP(RGB);19.385113;720;1128;176;32;64
LBP(RGB);19.383858;2460;12;184;48;96
LBP(RGB);19.383137;1420;496;144;32;64
LBP(RGB);19.382034;1460;1160;112;32;64
LBP(RGB);19.380957;620;808;208;32;64
LBP(RGB);19.378851;4060;1032;148;48;96
LBP(RGB);19.376947;6960;736;176;32;64
LBP(RGB);19.375757;2500;144;256;32;64
LBP(RGB);19.374041;1840;1192;144;32;64
LBP(RGB);19.372101;5980;936;120;32;64
LBP(RGB);19.371111;1160;984;199;32;64
LBP(RGB);19.371080;2700;64;152;32;64
LBP(RGB);19.370466;1160;296;215;32;64
LBP(RGB);19.370329;5920;792;184;32;64
LBP(RGB);19.369959;5280;184;216;32;64
LBP(RGB);19.365778;7000;752;232;32;64
LBP(RGB);19.365749;2140;160;152;32;64
LBP(RGB);19.365671;4220;88;184;32;64
LBP(RGB);19.364756;6780;104;176;32;64
LBP(RGB);19.364658;4980;200;304;32;64
LBP(RGB);19.363087;4420;248;224;32;64
LBP(RGB);19.361816;620;400;264;32;64
LBP(RGB);19.361303;1200;992;232;32;64
LBP(RGB);19.361059;4780;984;255;48;96
LBP(RGB);19.359613;6240;320;215;32;64
LBP(RGB);19.358477;4360;688;184;32;64
LBP(RGB);19.358227;5760;648;199;32;64
LBP(RGB);19.354856;6100;1072;248;32;64
LBP(RGB);19.354813;6940;1168;288;32;64
LBP(RGB);19.352659;5600;32;136;32;64
LBP(RGB);19.352068;4400;1056;207;32;64
LBP(RGB);19.350023;5820;248;184;32;64
LBP(RGB);19.349754;200;896;200;32;64
LBP(RGB);19.346821;5380;924;124;48;96
LBP(RGB);19.345879;4000;8;232;32;64
LBP(RGB);19.344555;1300;272;159;32;64
LBP(RGB);19.343489;4260;936;160;32;64
LBP(RGB);19.343147;120;880;224;32;64
LBP(RGB);19.338964;3200;1080;168;32;64
LBP(RGB);19.338928;6440;856;168;32;64
LBP(RGB);19.338371;1340;936;200;32;64
LBP(RGB);19.337671;520;712;159;32;64
LBP(RGB);19.336653;4540;376;216;32;64
LBP(RGB);19.336519;5000;872;191;32;64
LBP(RGB);19.336275;6800;56;224;32;64
LBP(RGB);19.334543;2340;744;176;32;64
LBP(RGB);19.332340;2380;872;224;32;64
LBP(RGB);19.331709;4860;128;232;32;64
LBP(RGB);19.330641;960;1152;128;32;64
LBP(RGB);19.330194;5060;576;192;32;64
LBP(RGB);19.329340;6800;832;144;32;64
LBP(RGB);19.328543;520;1040;207;32;64
LBP(RGB);19.324734;640;256;240;32;64
LBP(RGB);19.323246;7160;1176;184;48;96
LBP(RGB);19.321558;5540;1184;215;32;64
LBP(RGB);19.321428;4380;1120;304;32;64
LBP(RGB);19.321293;1800;432;168;32;64
LBP(RGB);19.320587;4720;496;159;32;64
LBP(RGB);19.315630;4000;936;152;32;64
LBP(RGB);19.313353;1540;1144;247;32;64
LBP(RGB);19.313282;1600;24;263;32;64
LBP(RGB);19.311378;2380;360;152;32;64
LBP(RGB);19.310247;2960;80;168;32;64
LBP(RGB);19.306374;2680;696;167;32;64
LBP(RGB);19.304987;1160;1000;191;32;64
LBP(RGB);19.304842;6500;976;136;32;64
LBP(RGB);19.303923;1220;296;223;32;64
LBP(RGB);19.302200;1160;880;207;32;64
LBP(RGB);19.299019;520;760;167;32;64
LBP(RGB);19.298595;2660;60;208;48;96
LBP(RGB);19.297464;720;992;184;32;64
LBP(RGB);19.297462;6520;1184;160;32;64
LBP(RGB);19.292534;5300;1200;224;32;64
LBP(RGB);19.290834;4360;928;256;32;64
LBP(RGB);19.290804;740;144;128;32;64
LBP(RGB);19.290257;5480;872;191;32;64
LBP(RGB);19.290176;820;1104;176;32;64
LBP(RGB);19.290110;3820;160;184;32;64
LBP(RGB);19.289642;5320;1056;128;32;64
LBP(RGB);19.287931;7180;304;160;32;64
LBP(RGB);19.284481;660;1056;136;32;64
LBP(RGB);19.282709;3480;24;304;32;64
LBP(RGB);19.281006;5740;60;196;48;96
LBP(RGB);19.280739;5680;408;216;32;64
LBP(RGB);19.280199;3200;1200;152;32;64
LBP(RGB);19.278971;1360;312;128;32;64
LBP(RGB);19.277525;1680;960;256;32;64
LBP(RGB);19.277491;4060;1160;120;32;64
LBP(RGB);19.276854;7220;96;224;32;64
LBP(RGB);19.273743;2900;112;136;32;64
LBP(RGB);19.271744;6480;800;199;32;64
LBP(RGB);19.271425;5720;180;136;48;96
LBP(RGB);19.270905;7100;1136;216;32;64
LBP(RGB);19.270878;3120;456;120;32;64
LBP(RGB);19.269846;1460;224;136;32;64
LBP(RGB);19.269070;1620;84;172;48;96
LBP(RGB);19.268929;6820;300;184;48;96
LBP(RGB);19.268892;1320;960;264;32;64
LBP(RGB);19.266708;6520;1120;152;32;64
LBP(RGB);19.266699;740;928;224;32;64
LBP(RGB);19.266285;560;1088;184;32;64
LBP(RGB);19.263376;4860;48;196;48;96
LBP(RGB);19.263199;3800;1096;200;32;64
LBP(RGB);19.263147;1800;60;220;48;96
LBP(RGB);19.262783;6100;1072;112;32;64
LBP(RGB);19.261816;5720;184;136;32;64
LBP(RGB);19.261717;5460;1112;176;32;64
LBP(RGB);19.261360;4640;224;272;32;64
LBP(RGB);19.259253;520;288;167;32;64
LBP(RGB);19.257885;2960;112;152;32;64
LBP(RGB);19.256655;5020;176;176;32;64
LBP(RGB);19.255869;5800;200;160;32;64
LBP(RGB);19.255718;5340;1104;216;32;64
LBP(RGB);19.253702;1740;728;168;32;64
LBP(RGB);19.252935;2720;48;216;32;64
LBP(RGB);19.252388;5760;336;191;32;64
LBP(RGB);19.252214;6220;1056;248;32;64
LBP(RGB);19.252043;6600;824;136;32;64
LBP(RGB);19.250677;6140;128;256;32;64
LBP(RGB);19.249933;7160;1168;144;64;128
LBP(RGB);19.249643;3520;480;176;32;64
LBP(RGB);19.249132;5380;1192;200;32;64
LBP(RGB);19.247557;7320;1040;215;32;64
LBP(RGB);19.239798;4440;424;152;32;64
LBP(RGB);19.239536;4260;72;152;32;64
LBP(RGB);19.239441;6360;1020;172;48;96
LBP(RGB);19.238798;2460;176;280;32;64
LBP(RGB);19.238281;1600;8;239;32;64
LBP(RGB);19.237637;1560;472;192;32;64
LBP(RGB);19.237379;720;960;216;32;64
LBP(RGB);19.237085;3120;1176;176;32;64
LBP(RGB);19.235262;3420;352;136;32;64
LBP(RGB);19.235025;6180;1128;148;48;96
LBP(RGB);19.234777;2300;288;296;32;64
LBP(RGB);19.234262;2280;1056;288;32;64
LBP(RGB);19.232386;1800;616;200;32;64
LBP(RGB);19.230871;5820;336;200;32;64
LBP(RGB);19.228762;7320;240;167;32;64
LBP(RGB);19.228451;1960;448;144;32;64
LBP(RGB);19.227924;5880;320;160;32;64
LBP(RGB);19.227621;6780;224;160;32;64
LBP(RGB);19.226967;2200;912;160;48;96
LBP(RGB);19.226416;4960;1080;215;32;64
LBP(RGB);19.223307;5660;440;160;32;64
LBP(RGB);19.222326;120;320;184;32;64
LBP(RGB);19.221743;5820;456;160;32;64
LBP(RGB);19.221087;4940;464;119;32;64
LBP(RGB);19.220863;7140;1104;124;48;96
LBP(RGB);19.220211;420;264;120;32;64
LBP(RGB);19.217361;720;136;216;32;64
LBP(RGB);19.217079;1640;528;207;32;64
LBP(RGB);19.213160;600;72;112;48;96
LBP(RGB);19.212854;2200;368;160;32;64
LBP(RGB);19.212606;2300;72;192;32;64
LBP(RGB);19.210844;6140;344;192;32;64
LBP(RGB);19.210133;5300;1112;152;32;64
LBP(RGB);19.209425;5660;240;120;32;64
LBP(RGB);19.208147;3520;1176;184;48;96
LBP(RGB);19.207331;1880;1192;216;32;64
LBP(RGB);19.205538;7360;304;264;32;64
LBP(RGB);19.202868;4760;192;192;32;64
LBP(RGB);19.202141;3280;0;200;32;64
LBP(RGB);19.201868;3120;176;168;32;64
LBP(RGB);19.201748;1240;16;256;32;64
LBP(RGB);19.199003;2660;728;152;32;64
LBP(RGB);19.198473;3280;72;224;32;64
LBP(RGB);19.197672;740;144;248;32;64
LBP(RGB);19.197382;120;1136;176;32;64
LBP(RGB);19.196983;5260;328;200;32;64
LBP(RGB);19.195913;3800;888;136;48;96
LBP(RGB);19.195652;4180;384;128;32;64
LBP(RGB);19.194485;1800;48;296;32;64
LBP(RGB);19.193974;2200;1128;264;32;64
LBP(RGB);19.193203;7020;384;232;48;96
LBP(RGB);19.192680;5180;768;240;32;64
LBP(RGB);19.192421;3820;368;152;32;64
LBP(RGB);19.191616;4120;348;196;48;96
LBP(RGB);19.191475;3520;1040;136;32;64
LBP(RGB);19.190311;6480;528;199;32;64
LBP(RGB);19.189728;1480;1016;136;32;64
LBP(RGB);19.188906;320;136;208;32;64
LBP(RGB);19.188536;5340;1120;264;32;64
LBP(RGB);19.188242;5740;72;232;48;96
LBP(RGB);19.187660;5660;1080;136;48;96
LBP(RGB);19.187580;120;456;160;32;64
LBP(RGB);19.187449;4260;368;216;32;64
LBP(RGB);19.186708;2200;1040;216;32;64
LBP(RGB);19.183262;1960;208;184;32;64
LBP(RGB);19.182484;2760;976;184;32;64
LBP(RGB);19.182467;5900;440;216;32;64
LBP(RGB);19.181870;3220;1208;144;32;64
LBP(RGB);19.181698;120;288;296;32;64
LBP(RGB);19.181385;1800;36;268;48;96
LBP(RGB);19.180540;2500;8;280;32;64
LBP(RGB);19.180286;4960;0;207;32;64
LBP(RGB);19.179972;3420;368;136;32;64
LBP(RGB);19.179844;2200;824;184;32;64
LBP(RGB);19.179441;6020;312;112;32;64
LBP(RGB);19.179249;6140;1024;200;32;64
LBP(RGB);19.178917;6160;392;168;32;64
LBP(RGB);19.178629;3460;200;216;32;64
LBP(RGB);19.178326;1620;272;144;32;64
LBP(RGB);19.178148;2200;904;192;32;64
LBP(RGB);19.177574;5540;64;151;32;64
LBP(RGB);19.177277;500;96;136;32;64
LBP(RGB);19.176754;2260;156;136;48;96
LBP(RGB);19.175520;6040;432;136;32;64
LBP(RGB);19.175373;420;408;168;32;64
LBP(RGB);19.174452;5240;312;215;32;64
LBP(RGB);19.171749;3440;216;128;32;64
LBP(RGB);19.170065;2720;1048;184;32;64
LBP(RGB);19.169128;3460;180;148;48;96
LBP(RGB);19.169033;3820;952;144;32;64
LBP(RGB);19.167763;7460;512;168;32;64
LBP(RGB);19.166924;3200;104;192;32;64
LBP(RGB);19.164297;960;992;120;32;64
LBP(RGB);19.164057;5120;924;148;48;96
LBP(RGB);19.163210;560;448;128;32;64
LBP(RGB);19.161963;4980;992;120;32;64
LBP(RGB);19.161798;5920;1000;136;32;64
LBP(RGB);19.161453;3200;232;128;32;64
LBP(RGB);19.161264;720;600;256;32;64
LBP(RGB);19.161200;4360;1096;264;32;64
LBP(RGB);19.161070;7320;104;143;32;64
LBP(RGB);19.160681;1720;184;216;32;64
LBP(RGB);19.160500;3120;1088;200;32;64
LBP(RGB);19.159067;1460;328;224;32;64
LBP(RGB);19.158625;3440;1160;216;32;64
LBP(RGB);19.154009;3500;1200;200;32;64
LBP(RGB);19.153006;1780;1040;136;32;64
LBP(RGB);19.150990;6240;328;175;32;64
LBP(RGB);19.150799;0;56;135;32;64
LBP(RGB);19.149424;6420;104;176;32;64
LBP(RGB);19.149189;4320;80;136;32;64
LBP(RGB);19.145988;3120;1016;176;32;64
LBP(RGB);19.145708;1800;1088;176;32;64
LBP(RGB);19.144459;3320;1080;112;48;96
LBP(RGB);19.143938;4300;104;144;32;64
LBP(RGB);19.142065;0;744;191;32;64
LBP(RGB);19.139603;1220;1184;231;32;64
LBP(RGB);19.139133;4440;952;144;32;64
LBP(RGB);19.137583;6780;248;168;32;64
LBP(RGB);19.136349;2280;864;112;48;96
LBP(RGB);19.135397;3760;1016;152;32;64
LBP(RGB);19.134499;3820;960;152;32;64
LBP(RGB);19.134096;2540;112;240;32;64
LBP(RGB);19.132105;1920;1040;152;80;160
LBP(RGB);19.130163;7000;768;192;32;64
LBP(RGB);19.128151;4660;816;136;32;64
LBP(RGB);19.127924;6180;384;184;32;64
LBP(RGB);19.127762;7180;488;184;32;64
LBP(RGB);19.127230;2680;824;159;32;64
LBP(RGB);19.126511;120;432;224;32;64
LBP(RGB);19.124998;200;72;144;32;64
LBP(RGB);19.124550;520;408;167;32;64
LBP(RGB);19.123556;3500;696;168;32;64
LBP(RGB);19.122244;1460;8;240;32;64
LBP(RGB);19.121698;3060;176;144;32;64
LBP(RGB);19.120609;1120;176;112;32;64
LBP(RGB);19.117407;4260;360;160;48;96
LBP(RGB);19.114477;3480;712;216;32;64
LBP(RGB);19.114285;6800;264;144;32;64
LBP(RGB);19.112022;5920;840;192;32;64
LBP(RGB);19.111635;200;888;184;32;64
LBP(RGB);19.111526;80;576;168;32;64
LBP(RGB);19.109669;1960;152;192;32;64
LBP(RGB);19.108473;6000;856;128;32;64
LBP(RGB);19.108156;1460;288;196;48;96
LBP(RGB);19.107758;740;1080;120;32;64
LBP(RGB);19.107143;6220;600;168;32;64
LBP(RGB);19.106962;1740;872;264;32;64
LBP(RGB);19.097233;2000;280;175;32;64
LBP(RGB);19.094763;5720;328;144;32;64
LBP(RGB);19.093533;1680;496;192;32;64
LBP(RGB);19.091942;1960;200;192;32;64
LBP(RGB);19.090408;3440;1008;240;32;64
LBP(RGB);19.090391;5600;48;148;48;96
LBP(RGB);19.089676;2020;912;176;32;64
LBP(RGB);19.087849;1880;1184;184;32;64
LBP(RGB);19.084864;3520;1104;192;64;128
LBP(RGB);19.083038;3020;752;160;32;64
LBP(RGB);19.077337;5020;88;192;32;64
LBP(RGB);19.076616;3480;928;144;32;64
LBP(RGB);19.076424;6360;252;136;48;96
LBP(RGB);19.072971;7440;1116;148;48;96
LBP(RGB);19.072742;6820;336;144;32;64
LBP(RGB);19.069986;3320;360;208;32;64
LBP(RGB);19.068853;520;136;119;32;64
LBP(RGB);19.068213;4260;40;120;32;64
LBP(RGB);19.067186;6940;744;152;32;64
LBP(RGB);19.064642;6180;1144;224;32;64
LBP(RGB);19.064049;6960;0;172;48;96
LBP(RGB);19.063679;1220;968;303;32;64
LBP(RGB);19.062561;500;480;264;32;64
LBP(RGB);19.062397;4180;776;176;32;64
LBP(RGB);19.062223;2000;1160;143;32;64
LBP(RGB);19.061619;6300;16;160;32;64
LBP(RGB);19.061174;4900;872;144;32;64
LBP(RGB);19.061035;3500;824;128;32;64
LBP(RGB);19.059912;4140;1208;184;32;64
LBP(RGB);19.059719;4040;248;152;32;64
LBP(RGB);19.059702;6040;352;144;32;64
LBP(RGB);19.057009;1960;160;208;32;64
LBP(RGB);19.055237;7460;616;192;32;64
LBP(RGB);19.054291;7060;592;184;32;64
LBP(RGB);19.053205;4720;1128;119;32;64
LBP(RGB);19.051924;2940;616;152;32;64
LBP(RGB);19.051746;3860;256;216;32;64
LBP(RGB);19.048586;7480;912;168;32;64
LBP(RGB);19.048555;5840;808;159;32;64
LBP(RGB);19.048283;4100;0;112;48;96
LBP(RGB);19.047388;2040;1000;192;32;64
LBP(RGB);19.043692;2020;936;120;32;64
LBP(RGB);19.041780;7280;400;192;32;64
LBP(RGB);19.039236;7340;144;176;32;64
LBP(RGB);19.038790;1340;704;256;32;64
LBP(RGB);19.038376;4180;200;160;32;64
LBP(RGB);19.038172;6600;840;200;32;64
LBP(RGB);19.035234;6180;984;192;32;64
LBP(RGB);19.034027;2540;384;176;32;64
LBP(RGB);19.033327;6040;776;192;32;64
LBP(RGB);19.030479;1540;968;207;32;64
LBP(RGB);19.030458;1340;696;244;48;96
LBP(RGB);19.029757;3460;240;144;32;64
LBP(RGB);19.026123;6240;640;127;32;64
LBP(RGB);19.022121;3420;672;268;48;96
LBP(RGB);19.021160;660;152;168;32;64
LBP(RGB);19.019402;6420;312;168;32;64
LBP(RGB);19.017431;4460;816;120;32;64
LBP(RGB);19.015783;5320;1080;160;48;96
LBP(RGB);19.011833;1120;0;160;32;64
LBP(RGB);19.011536;720;992;152;32;64
LBP(RGB);19.011061;200;16;184;32;64
LBP(RGB);19.010693;4860;88;280;32;64
