Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);11.792008;5680;240;192;64;128
LBP(RGB);11.791997;6120;272;192;32;64
LBP(RGB);11.791039;420;0;128;32;64
LBP(RGB);11.790277;4060;896;140;112;224
LBP(RGB);11.789645;3300;1064;200;32;64
LBP(RGB);11.789358;3640;60;244;48;96
LBP(RGB);11.789027;5380;976;240;64;128
LBP(RGB);11.788915;2880;1152;192;32;64
LBP(RGB);11.788512;780;1080;148;48;96
LBP(RGB);11.788361;3500;576;244;48;96
LBP(RGB);11.788127;600;1096;200;32;64
LBP(RGB);11.787756;6700;1152;168;32;64
LBP(RGB);11.787467;1960;1152;124;48;96
LBP(RGB);11.787110;3920;156;184;48;96
LBP(RGB);11.786929;3760;168;216;32;64
LBP(RGB);11.786742;600;1176;168;32;64
LBP(RGB);11.786504;5700;132;184;48;96
LBP(RGB);11.786478;540;1152;240;32;64
LBP(RGB);11.786016;1920;1200;240;32;64
LBP(RGB);11.785961;6960;992;208;32;64
LBP(RGB);11.785828;660;1080;124;48;96
LBP(RGB);11.785186;6240;1020;183;48;96
LBP(RGB);11.784856;6980;1068;148;48;96
LBP(RGB);11.784769;3800;832;160;64;128
LBP(RGB);11.784647;3840;184;248;32;64
LBP(RGB);11.784358;860;1152;136;32;64
LBP(RGB);11.784284;3460;432;184;48;96
LBP(RGB);11.783325;3460;0;304;32;64
LBP(RGB);11.782991;5520;32;216;32;64
LBP(RGB);11.782875;920;968;288;32;64
LBP(RGB);11.782619;3800;976;272;32;64
LBP(RGB);11.782125;360;864;148;48;96
LBP(RGB);11.782045;4260;1064;256;32;64
LBP(RGB);11.781776;6100;944;216;32;64
LBP(RGB);11.781697;4920;552;192;32;64
LBP(RGB);11.781392;5660;752;128;64;128
LBP(RGB);11.780762;6440;1200;112;32;64
LBP(RGB);11.780062;420;504;208;32;64
LBP(RGB);11.779697;520;12;243;48;96
LBP(RGB);11.779140;5540;8;111;32;64
LBP(RGB);11.778837;6800;704;256;32;64
LBP(RGB);11.778560;3420;744;232;32;64
LBP(RGB);11.778337;4420;1188;124;48;96
LBP(RGB);11.778263;7180;456;172;48;96
LBP(RGB);11.777836;2280;32;240;32;64
LBP(RGB);11.777725;7420;736;304;32;64
LBP(RGB);11.777600;4780;736;127;64;128
LBP(RGB);11.777395;500;1096;280;32;64
LBP(RGB);11.777297;1960;408;208;48;96
LBP(RGB);11.777202;2980;1056;160;48;96
LBP(RGB);11.777131;4520;280;224;32;64
LBP(RGB);11.776938;4420;540;172;80;160
LBP(RGB);11.776798;920;1168;200;32;64
LBP(RGB);11.776301;6120;1072;120;32;64
LBP(RGB);11.776009;7200;340;212;80;160
LBP(RGB);11.775631;3380;132;172;48;96
LBP(RGB);11.775319;1260;1200;184;32;64
LBP(RGB);11.775270;5140;1176;304;32;64
LBP(RGB);11.775073;4060;200;152;80;160
LBP(RGB);11.774865;1740;1020;148;48;96
LBP(RGB);11.774707;4000;880;192;32;64
LBP(RGB);11.774524;760;96;120;32;64
LBP(RGB);11.774203;4860;960;184;48;96
LBP(RGB);11.772331;7140;1144;232;32;64
LBP(RGB);11.771553;2460;112;140;112;224
LBP(RGB);11.771511;1520;1116;124;48;96
LBP(RGB);11.771420;5060;624;176;32;64
LBP(RGB);11.771276;800;88;136;32;64
LBP(RGB);11.770979;3080;176;248;32;64
LBP(RGB);11.770754;6880;1192;112;32;64
LBP(RGB);11.770268;4540;0;296;32;64
LBP(RGB);11.769706;400;1100;152;80;160
LBP(RGB);11.768722;1540;96;279;32;64
LBP(RGB);11.768463;7460;104;176;32;64
LBP(RGB);11.768267;1560;856;248;32;64
LBP(RGB);11.768218;4440;1020;220;48;96
LBP(RGB);11.768039;5600;996;196;48;96
LBP(RGB);11.767765;920;768;136;48;96
LBP(RGB);11.765718;4780;224;231;32;64
LBP(RGB);11.764875;920;880;224;32;64
LBP(RGB);11.764371;2300;1188;124;48;96
LBP(RGB);11.763575;1660;1152;268;48;96
LBP(RGB);11.763531;6240;288;207;32;64
LBP(RGB);11.762736;5880;456;280;32;64
LBP(RGB);11.762642;3500;640;192;32;64
LBP(RGB);11.762273;3440;808;264;32;64
LBP(RGB);11.762067;1600;152;207;32;64
LBP(RGB);11.761498;560;448;240;32;64
LBP(RGB);11.761453;7340;96;192;32;64
LBP(RGB);11.761405;1820;1016;176;32;64
LBP(RGB);11.761100;120;832;144;32;64
LBP(RGB);11.760913;460;948;135;48;96
LBP(RGB);11.760540;1020;448;176;32;64
LBP(RGB);11.760502;1520;1120;176;64;128
LBP(RGB);11.760448;1660;176;192;32;64
LBP(RGB);11.760152;3280;1096;216;32;64
LBP(RGB);11.760050;5820;24;112;48;96
LBP(RGB);11.759215;5160;24;136;96;192
LBP(RGB);11.758927;6920;608;288;32;64
LBP(RGB);11.758882;6580;392;288;32;64
LBP(RGB);11.758684;5880;132;220;48;96
LBP(RGB);11.758674;7240;792;220;48;96
LBP(RGB);11.758385;1340;1136;176;64;128
LBP(RGB);11.758309;760;80;184;32;64
LBP(RGB);11.757714;2940;1072;272;32;64
LBP(RGB);11.757607;4760;144;196;48;96
LBP(RGB);11.757517;5460;408;256;48;96
LBP(RGB);11.757510;4280;48;128;32;64
LBP(RGB);11.756905;5220;800;224;32;64
LBP(RGB);11.756888;4060;960;176;32;64
LBP(RGB);11.755993;2000;60;195;48;96
LBP(RGB);11.755912;5580;780;164;104;208
LBP(RGB);11.755837;3120;1104;196;48;96
LBP(RGB);11.755781;2560;248;136;32;64
LBP(RGB);11.755592;560;912;184;48;96
LBP(RGB);11.755319;1200;1088;192;64;128
LBP(RGB);11.755160;3920;840;288;32;64
LBP(RGB);11.754971;3360;1112;256;32;64
LBP(RGB);11.754781;1200;1176;160;48;96
LBP(RGB);11.754697;2200;96;160;48;96
LBP(RGB);11.754377;6060;920;248;32;64
LBP(RGB);11.754333;200;1184;152;32;64
LBP(RGB);11.753827;1900;256;152;32;64
LBP(RGB);11.753082;3140;1068;172;48;96
LBP(RGB);11.752793;6380;784;144;32;64
LBP(RGB);11.752689;420;828;196;48;96
LBP(RGB);11.752028;5120;888;232;48;96
LBP(RGB);11.751743;860;120;248;32;64
LBP(RGB);11.751233;5700;1080;160;32;64
LBP(RGB);11.751142;2140;1040;288;32;64
LBP(RGB);11.751099;5140;804;148;48;96
LBP(RGB);11.750838;1760;960;208;32;64
LBP(RGB);11.750593;6620;688;240;32;64
LBP(RGB);11.750474;3600;372;208;48;96
LBP(RGB);11.750464;3440;1168;208;32;64
LBP(RGB);11.750312;7280;0;128;64;128
LBP(RGB);11.750198;1180;864;172;48;96
LBP(RGB);11.750043;2780;948;183;48;96
LBP(RGB);11.749337;6360;1096;240;32;64
LBP(RGB);11.749256;4140;112;192;32;64
LBP(RGB);11.748693;5000;208;183;32;64
LBP(RGB);11.748288;7480;1000;248;32;64
LBP(RGB);11.747763;380;584;248;32;64
LBP(RGB);11.747529;5440;1192;152;32;64
LBP(RGB);11.747357;5500;120;176;32;64
LBP(RGB);11.747281;6300;0;232;32;64
LBP(RGB);11.747040;4640;1136;232;32;64
LBP(RGB);11.746973;7140;1164;196;48;96
LBP(RGB);11.746792;20;1160;172;80;160
LBP(RGB);11.746773;5360;232;176;32;64
LBP(RGB);11.746345;1740;96;148;48;96
LBP(RGB);11.746298;2120;960;160;32;64
LBP(RGB);11.746051;7320;224;139;112;224
LBP(RGB);11.746045;4240;808;176;32;64
LBP(RGB);11.745410;5200;496;176;32;64
LBP(RGB);11.745401;3220;528;144;32;64
LBP(RGB);11.745037;4160;296;176;32;64
LBP(RGB);11.744500;4160;184;200;32;64
LBP(RGB);11.744214;6800;512;208;32;64
LBP(RGB);11.744146;6700;1120;176;32;64
LBP(RGB);11.744141;420;480;168;32;64
LBP(RGB);11.744112;2500;1184;128;32;64
LBP(RGB);11.744021;7120;996;220;48;96
LBP(RGB);11.743999;1100;20;172;80;160
LBP(RGB);11.743959;2840;240;176;32;64
LBP(RGB);11.743887;3620;612;220;48;96
LBP(RGB);11.743717;840;160;280;32;64
LBP(RGB);11.743582;3360;1168;288;32;64
LBP(RGB);11.743480;3880;1200;248;32;64
LBP(RGB);11.742995;2900;840;172;48;96
LBP(RGB);11.741762;3860;708;160;48;96
LBP(RGB);11.740683;6040;960;176;32;64
LBP(RGB);11.740205;2180;648;232;48;96
LBP(RGB);11.740080;5500;1128;160;32;64
LBP(RGB);11.740021;4720;848;231;32;64
LBP(RGB);11.739858;4380;384;192;64;128
LBP(RGB);11.739763;4940;96;143;64;128
LBP(RGB);11.739567;5840;32;295;32;64
LBP(RGB);11.739388;2160;130;164;104;208
LBP(RGB);11.738898;6360;320;168;32;64
LBP(RGB);11.738734;6500;240;256;32;64
LBP(RGB);11.738462;460;996;135;48;96
LBP(RGB);11.738459;500;1048;280;32;64
LBP(RGB);11.738233;7460;880;280;32;64
LBP(RGB);11.737669;6640;664;184;32;64
LBP(RGB);11.737422;3620;924;124;48;96
LBP(RGB);11.737144;3380;360;112;32;64
LBP(RGB);11.736348;3020;136;184;32;64
LBP(RGB);11.736322;2020;1168;136;32;64
LBP(RGB);11.736107;4640;12;148;48;96
LBP(RGB);11.735714;140;8;192;32;64
LBP(RGB);11.735152;620;64;152;32;64
LBP(RGB);11.734879;6180;924;148;48;96
LBP(RGB);11.734848;1560;780;124;48;96
LBP(RGB);11.734763;2660;36;196;48;96
LBP(RGB);11.734186;5900;240;224;32;64
LBP(RGB);11.734105;1180;0;120;32;64
LBP(RGB);11.733892;3120;184;208;32;64
LBP(RGB);11.733703;2980;1152;196;48;96
LBP(RGB);11.733002;4700;720;172;48;96
LBP(RGB);11.732511;6300;192;248;32;64
LBP(RGB);11.732386;2800;912;144;64;128
LBP(RGB);11.731906;7200;32;184;32;64
LBP(RGB);11.731791;2940;720;256;48;96
LBP(RGB);11.731705;460;1168;159;32;64
LBP(RGB);11.731536;4080;48;224;32;64
LBP(RGB);11.731155;5820;204;220;48;96
LBP(RGB);11.730875;1400;144;192;32;64
LBP(RGB);11.730112;6800;0;232;48;96
LBP(RGB);11.729537;3560;960;135;96;192
LBP(RGB);11.729315;2060;680;168;32;64
LBP(RGB);11.729261;1140;948;196;48;96
LBP(RGB);11.729178;1700;1116;147;48;96
LBP(RGB);11.728589;760;128;168;32;64
LBP(RGB);11.728441;4400;848;143;64;128
LBP(RGB);11.728160;320;864;184;48;96
LBP(RGB);11.728091;2300;336;220;48;96
LBP(RGB);11.727264;2080;144;264;32;64
LBP(RGB);11.726687;6100;252;220;48;96
LBP(RGB);11.726677;6920;8;240;32;64
LBP(RGB);11.726593;3540;536;240;32;64
LBP(RGB);11.726269;1500;1080;176;32;64
LBP(RGB);11.726092;4860;160;152;32;64
LBP(RGB);11.725783;3200;1104;128;32;64
LBP(RGB);11.725774;4560;1000;168;32;64
LBP(RGB);11.725668;3420;712;136;32;64
LBP(RGB);11.725171;4520;1088;112;128;256
LBP(RGB);11.725024;7320;32;263;32;64
LBP(RGB);11.724998;5480;1088;183;32;64
LBP(RGB);11.724829;5980;80;136;32;64
LBP(RGB);11.724797;1900;288;136;48;96
LBP(RGB);11.724539;600;1072;232;32;64
LBP(RGB);11.724267;5700;416;240;32;64
LBP(RGB);11.723986;1460;120;124;48;96
LBP(RGB);11.723891;2960;1128;120;32;64
LBP(RGB);11.723444;3660;0;232;48;96
LBP(RGB);11.723374;660;728;152;32;64
LBP(RGB);11.723354;5680;1016;280;32;64
LBP(RGB);11.722981;400;1008;232;48;96
LBP(RGB);11.722921;4260;64;208;64;128
LBP(RGB);11.722548;5420;1024;136;32;64
LBP(RGB);11.722340;420;16;128;32;64
LBP(RGB);11.721829;4120;96;232;48;96
LBP(RGB);11.721336;3080;120;196;48;96
LBP(RGB);11.721296;1040;120;172;80;160
LBP(RGB);11.720792;2540;216;208;32;64
LBP(RGB);11.720536;7120;128;176;32;64
LBP(RGB);11.720522;3880;112;144;64;128
LBP(RGB);11.720486;5960;304;208;32;64
LBP(RGB);11.720292;2060;1032;196;48;96
LBP(RGB);11.720187;6860;296;136;32;64
LBP(RGB);11.719936;1720;84;196;48;96
LBP(RGB);11.719932;3240;0;112;120;240
LBP(RGB);11.719087;1740;968;224;32;64
LBP(RGB);11.718784;5520;224;216;32;64
LBP(RGB);11.718458;3580;744;208;32;64
LBP(RGB);11.718076;2100;1140;112;80;160
LBP(RGB);11.717016;4180;352;208;32;64
LBP(RGB);11.716929;6320;392;184;32;64
LBP(RGB);11.716774;4560;996;136;48;96
LBP(RGB);11.716681;2060;600;208;48;96
LBP(RGB);11.716655;6060;816;196;48;96
LBP(RGB);11.716053;4800;216;136;32;64
LBP(RGB);11.715759;1680;0;192;64;128
LBP(RGB);11.715637;360;64;232;32;64
LBP(RGB);11.715366;760;760;176;32;64
LBP(RGB);11.715295;5060;1044;184;48;96
LBP(RGB);11.715288;4280;944;224;32;64
LBP(RGB);11.713741;1060;128;192;32;64
LBP(RGB);11.713613;7260;1020;268;48;96
LBP(RGB);11.712876;5140;468;172;48;96
LBP(RGB);11.712530;3860;72;220;48;96
LBP(RGB);11.712397;2100;1144;192;32;64
LBP(RGB);11.711404;1480;128;200;32;64
LBP(RGB);11.711370;2020;272;144;64;128
LBP(RGB);11.711275;7140;288;160;48;96
LBP(RGB);11.711140;5700;792;160;32;64
LBP(RGB);11.711050;460;372;171;48;96
LBP(RGB);11.710762;6860;48;196;48;96
LBP(RGB);11.710358;7420;176;136;32;64
LBP(RGB);11.710111;4980;1120;112;64;128
LBP(RGB);11.709933;4640;272;232;32;64
LBP(RGB);11.709683;4180;296;264;32;64
LBP(RGB);11.709660;660;784;144;32;64
LBP(RGB);11.709599;4520;60;148;48;96
LBP(RGB);11.709506;2060;1128;248;32;64
LBP(RGB);11.709380;640;1192;288;32;64
LBP(RGB);11.709223;6000;1128;200;32;64
LBP(RGB);11.708775;1100;224;168;32;64
LBP(RGB);11.708170;1060;56;144;32;64
LBP(RGB);11.708024;7440;1088;224;32;64
LBP(RGB);11.707836;2140;140;112;80;160
LBP(RGB);11.707810;4200;1080;172;48;96
LBP(RGB);11.707453;3520;944;136;32;64
LBP(RGB);11.705271;1020;880;144;32;64
LBP(RGB);11.705020;4460;1164;196;48;96
LBP(RGB);11.704861;6320;1056;208;48;96
LBP(RGB);11.704696;2540;440;168;32;64
LBP(RGB);11.704483;1140;1096;280;32;64
LBP(RGB);11.704112;1520;1120;128;32;64
LBP(RGB);11.704031;6240;440;191;32;64
LBP(RGB);11.703797;5300;48;232;32;64
LBP(RGB);11.703690;1560;1160;128;32;64
LBP(RGB);11.703684;6560;1176;244;48;96
LBP(RGB);11.703420;6240;120;219;48;96
LBP(RGB);11.702834;2500;1088;160;64;128
LBP(RGB);11.702515;6460;448;240;32;64
LBP(RGB);11.702211;860;936;216;32;64
LBP(RGB);11.702158;2500;1136;208;32;64
LBP(RGB);11.702086;5120;784;288;32;64
LBP(RGB);11.701845;4060;168;288;32;64
LBP(RGB);11.701830;1300;1056;239;64;128
LBP(RGB);11.701820;240;408;220;48;96
LBP(RGB);11.701643;40;8;200;32;64
LBP(RGB);11.701486;1680;1160;256;32;64
LBP(RGB);11.701277;5980;72;216;32;64
LBP(RGB);11.701056;760;16;192;32;64
LBP(RGB);11.700502;5300;1120;144;64;128
LBP(RGB);11.699670;7120;0;224;32;64
LBP(RGB);11.698345;7300;1208;264;32;64
LBP(RGB);11.698315;2280;56;256;32;64
LBP(RGB);11.698153;2560;708;172;48;96
LBP(RGB);11.697788;2060;736;224;64;128
LBP(RGB);11.696777;4960;832;151;32;64
LBP(RGB);11.696754;3640;48;196;48;96
LBP(RGB);11.696729;4520;0;248;32;64
LBP(RGB);11.696695;3640;1040;288;32;64
LBP(RGB);11.696450;6880;88;272;32;64
LBP(RGB);11.696341;5560;1080;208;32;64
LBP(RGB);11.696025;6100;1104;240;64;128
LBP(RGB);11.695878;3380;200;272;32;64
LBP(RGB);11.695632;7460;104;200;32;64
LBP(RGB);11.695475;6720;948;232;48;96
LBP(RGB);11.694433;200;840;160;96;192
LBP(RGB);11.694330;1960;1168;184;32;64
LBP(RGB);11.694215;2540;1088;216;32;64
LBP(RGB);11.694127;7280;760;176;32;64
LBP(RGB);11.694122;6700;72;216;32;64
LBP(RGB);11.693767;3300;1056;112;64;128
LBP(RGB);11.693705;1900;360;128;32;64
LBP(RGB);11.693704;6080;1044;196;48;96
LBP(RGB);11.693674;3480;1056;172;48;96
LBP(RGB);11.693416;2060;1120;128;64;128
LBP(RGB);11.693215;540;840;232;48;96
LBP(RGB);11.692999;4660;192;304;32;64
LBP(RGB);11.692989;7200;492;208;48;96
LBP(RGB);11.692822;6980;24;280;32;64
LBP(RGB);11.692636;3200;1092;140;112;224
LBP(RGB);11.692531;680;456;148;48;96
LBP(RGB);11.691660;4640;144;176;64;128
LBP(RGB);11.691450;4240;1104;244;48;96
LBP(RGB);11.691396;5300;152;144;32;64
LBP(RGB);11.690408;6880;1152;148;48;96
LBP(RGB);11.690363;5640;1188;160;48;96
LBP(RGB);11.689892;4800;960;128;64;128
LBP(RGB);11.689865;5860;768;128;64;128
LBP(RGB);11.689816;1720;88;200;32;64
LBP(RGB);11.688662;3460;984;200;32;64
LBP(RGB);11.688219;5000;1136;239;32;64
LBP(RGB);11.687258;1480;1168;232;32;64
LBP(RGB);11.687111;1240;1072;200;32;64
LBP(RGB);11.687014;6820;912;152;32;64
LBP(RGB);11.686817;3600;1080;208;48;96
LBP(RGB);11.686816;420;0;184;48;96
LBP(RGB);11.686573;6200;616;192;32;64
LBP(RGB);11.686484;4480;520;240;32;64
LBP(RGB);11.686026;720;16;240;32;64
LBP(RGB);11.685680;4280;264;136;48;96
LBP(RGB);11.685445;4640;1104;268;48;96
LBP(RGB);11.684531;280;88;208;32;64
LBP(RGB);11.684530;5020;96;160;64;128
LBP(RGB);11.684497;1500;512;184;32;64
LBP(RGB);11.683679;1260;32;128;32;64
LBP(RGB);11.683542;4100;160;176;64;128
LBP(RGB);11.683515;2120;352;160;64;128
LBP(RGB);11.682610;620;132;124;48;96
LBP(RGB);11.682588;4660;432;152;32;64
LBP(RGB);11.682104;7000;640;240;32;64
LBP(RGB);11.682054;7080;636;208;48;96
LBP(RGB);11.681599;820;192;208;48;96
LBP(RGB);11.681551;5300;920;232;32;64
LBP(RGB);11.681029;1880;624;184;32;64
LBP(RGB);11.680994;1100;320;176;64;128
LBP(RGB);11.680790;5260;108;268;48;96
LBP(RGB);11.680501;6660;1176;160;48;96
LBP(RGB);11.680336;2660;1064;232;32;64
LBP(RGB);11.679564;5240;152;191;32;64
LBP(RGB);11.678541;5860;1096;224;32;64
LBP(RGB);11.678320;3460;208;208;32;64
LBP(RGB);11.677775;6960;1140;232;48;96
LBP(RGB);11.677543;640;1080;296;32;64
LBP(RGB);11.676541;600;320;168;32;64
LBP(RGB);11.675980;2800;880;112;80;160
LBP(RGB);11.674524;4560;984;160;96;192
LBP(RGB);11.674353;5340;936;136;32;64
LBP(RGB);11.673924;3180;732;160;48;96
LBP(RGB);11.673904;7320;260;151;80;160
LBP(RGB);11.673059;3680;1136;176;64;128
LBP(RGB);11.672917;4220;1068;184;48;96
LBP(RGB);11.672733;3440;1164;220;48;96
LBP(RGB);11.671505;6100;32;224;32;64
LBP(RGB);11.670935;5220;232;152;32;64
LBP(RGB);11.670793;3060;660;232;48;96
LBP(RGB);11.670225;2760;1116;136;48;96
LBP(RGB);11.670167;60;208;184;32;64
LBP(RGB);11.669899;320;1040;296;32;64
LBP(RGB);11.669330;120;228;184;48;96
LBP(RGB);11.669029;6100;24;196;48;96
LBP(RGB);11.668608;3700;216;171;48;96
LBP(RGB);11.668379;1740;320;160;64;128
LBP(RGB);11.667997;6800;300;220;48;96
LBP(RGB);11.667875;5680;784;192;32;64
LBP(RGB);11.667658;3640;1088;160;32;64
LBP(RGB);11.667131;5060;0;136;96;192
LBP(RGB);11.667053;2540;240;136;96;192
LBP(RGB);11.666776;5220;1088;200;32;64
LBP(RGB);11.666663;6620;544;200;32;64
LBP(RGB);11.666646;3820;1136;224;64;128
LBP(RGB);11.665946;1360;104;168;32;64
LBP(RGB);11.665792;5800;912;160;32;64
LBP(RGB);11.665408;820;1200;264;32;64
LBP(RGB);11.665270;4760;400;256;32;64
LBP(RGB);11.664676;1760;1112;240;32;64
LBP(RGB);11.664557;5960;1160;264;32;64
LBP(RGB);11.664493;540;1144;200;32;64
LBP(RGB);11.664378;5260;1072;304;32;64
LBP(RGB);11.664313;6960;1140;212;80;160
LBP(RGB);11.664227;200;864;168;32;64
LBP(RGB);11.663421;2720;88;184;32;64
LBP(RGB);11.663416;680;320;208;64;128
LBP(RGB);11.663033;840;320;272;32;64
LBP(RGB);11.662847;3020;1072;160;64;128
LBP(RGB);11.662725;2020;56;192;32;64
LBP(RGB);11.662528;2420;360;208;48;96
LBP(RGB);11.662469;640;848;232;32;64
LBP(RGB);11.662435;5140;1160;120;32;64
LBP(RGB);11.662404;6540;136;224;32;64
LBP(RGB);11.661508;5520;1168;224;64;128
LBP(RGB);11.661347;5580;1092;184;48;96
LBP(RGB);11.661301;2780;408;195;48;96
LBP(RGB);11.660965;2060;1000;192;80;160
LBP(RGB);11.660367;5040;216;224;32;64
LBP(RGB);11.660278;5140;1016;256;32;64
LBP(RGB);11.658762;3100;276;160;48;96
LBP(RGB);11.658477;3660;108;220;48;96
LBP(RGB);11.658383;3560;300;159;48;96
LBP(RGB);11.658304;6980;960;248;32;64
LBP(RGB);11.658247;3240;900;256;48;96
LBP(RGB);11.657158;860;360;152;32;64
LBP(RGB);11.657065;3800;128;304;32;64
LBP(RGB);11.657060;7420;1184;144;32;64
LBP(RGB);11.656945;1200;1024;144;64;128
LBP(RGB);11.656572;4300;0;200;32;64
LBP(RGB);11.656065;6180;348;220;48;96
LBP(RGB);11.656040;5180;72;160;32;64
LBP(RGB);11.655632;120;732;184;48;96
LBP(RGB);11.654881;260;80;192;32;64
LBP(RGB);11.654366;180;288;192;32;64
LBP(RGB);11.654346;2520;288;172;48;96
LBP(RGB);11.653950;3980;880;144;64;128
LBP(RGB);11.653344;600;1188;148;48;96
LBP(RGB);11.652996;6180;1020;268;48;96
LBP(RGB);11.652817;6420;132;184;48;96
LBP(RGB);11.652679;3020;1068;172;48;96
LBP(RGB);11.652441;3020;120;192;32;64
LBP(RGB);11.652395;6040;152;168;32;64
LBP(RGB);11.652293;2300;384;220;48;96
LBP(RGB);11.651911;1960;360;172;48;96
LBP(RGB);11.651831;1520;1168;200;32;64
LBP(RGB);11.651690;40;1200;208;32;64
LBP(RGB);11.651433;5200;592;176;32;64
LBP(RGB);11.651204;3860;948;184;48;96
LBP(RGB);11.650825;5120;1164;124;48;96
LBP(RGB);11.649686;6560;608;208;32;64
LBP(RGB);11.649468;760;1164;148;48;96
LBP(RGB);11.649453;3080;1096;224;32;64
LBP(RGB);11.648782;3280;1128;296;32;64
LBP(RGB);11.648322;860;1128;160;48;96
LBP(RGB);11.647967;1000;32;200;32;64
LBP(RGB);11.647885;2940;936;256;48;96
LBP(RGB);11.647701;3700;960;191;64;128
LBP(RGB);11.647686;1440;72;184;32;64
LBP(RGB);11.647599;3180;1072;112;32;64
LBP(RGB);11.647532;1240;1152;264;32;64
LBP(RGB);11.647521;6760;48;176;32;64
LBP(RGB);11.647487;5260;776;152;32;64
LBP(RGB);11.646345;4680;1128;208;48;96
LBP(RGB);11.645464;6340;152;184;32;64
LBP(RGB);11.644838;5380;136;256;32;64
LBP(RGB);11.644212;3540;24;136;32;64
LBP(RGB);11.643633;620;712;168;32;64
LBP(RGB);11.642833;3760;924;256;48;96
LBP(RGB);11.641912;1880;112;176;32;64
LBP(RGB);11.641634;3000;1160;212;80;160
LBP(RGB);11.640031;4260;1136;256;32;64
LBP(RGB);11.639667;820;1208;248;32;64
LBP(RGB);11.639577;5520;904;232;32;64
LBP(RGB);11.638794;6560;1060;172;80;160
LBP(RGB);11.638241;5260;1176;176;32;64
LBP(RGB);11.638028;580;952;128;32;64
LBP(RGB);11.637691;5260;1200;240;32;64
LBP(RGB);11.637228;7420;1160;128;32;64
LBP(RGB);11.637225;2420;1192;288;32;64
LBP(RGB);11.636688;6420;24;216;32;64
LBP(RGB);11.636586;3440;1000;152;80;160
LBP(RGB);11.636497;6240;1152;207;32;64
LBP(RGB);11.636375;6380;1080;132;80;160
LBP(RGB);11.636174;6380;616;160;32;64
LBP(RGB);11.635859;6440;1072;160;32;64
LBP(RGB);11.635499;5480;1088;255;32;64
LBP(RGB);11.635365;6420;336;280;32;64
LBP(RGB);11.635361;620;408;272;32;64
LBP(RGB);11.634673;6780;1008;192;32;64
LBP(RGB);11.634581;2920;224;127;64;128
LBP(RGB);11.634552;340;160;208;64;128
LBP(RGB);11.634419;4920;1136;176;32;64
LBP(RGB);11.633289;460;1032;143;32;64
LBP(RGB);11.633142;6540;128;160;32;64
LBP(RGB);11.632937;7360;1112;272;32;64
LBP(RGB);11.632899;1680;1112;192;32;64
LBP(RGB);11.632419;5600;720;160;32;64
LBP(RGB);11.632240;3440;940;132;80;160
LBP(RGB);11.632041;3660;1104;172;48;96
LBP(RGB);11.631906;3000;1040;240;32;64
LBP(RGB);11.631691;2960;944;192;32;64
LBP(RGB);11.631233;540;1168;144;64;128
LBP(RGB);11.631189;4000;1056;280;32;64
LBP(RGB);11.630837;1800;1192;168;32;64
LBP(RGB);11.630836;5080;144;184;32;64
LBP(RGB);11.630709;4180;240;268;48;96
LBP(RGB);11.630565;4600;488;280;32;64
LBP(RGB);11.630487;6640;400;160;64;128
LBP(RGB);11.630455;3680;84;232;48;96
LBP(RGB);11.629828;5960;1088;272;32;64
LBP(RGB);11.629780;5980;660;192;80;160
LBP(RGB);11.629375;2460;856;256;32;64
LBP(RGB);11.628111;5820;228;172;48;96
LBP(RGB);11.627888;200;8;120;32;64
LBP(RGB);11.627121;500;968;160;32;64
LBP(RGB);11.626788;2340;1188;136;48;96
LBP(RGB);11.626729;1960;808;264;32;64
LBP(RGB);11.626660;5560;136;240;32;64
LBP(RGB);11.626334;5360;72;192;32;64
