Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;13.147704;3120;516;261;48;96
HOG(RGB)+HOI;13.145730;866;584;186;32;64
HOG(RGB)+HOI;13.145308;3246;80;274;32;64
HOG(RGB)+HOI;13.145294;38;552;202;32;64
HOG(RGB)+HOI;13.144221;2968;328;162;32;64
HOG(RGB)+HOI;13.144072;2840;492;165;48;96
HOG(RGB)+HOI;13.143998;566;112;194;32;64
HOG(RGB)+HOI;13.141833;1630;72;290;32;64
HOG(RGB)+HOI;13.141814;2988;540;249;48;96
HOG(RGB)+HOI;13.140622;4214;120;225;48;96
HOG(RGB)+HOI;13.140105;3008;472;186;32;64
HOG(RGB)+HOI;13.139948;2722;352;202;32;64
HOG(RGB)+HOI;13.138686;4448;48;394;32;64
HOG(RGB)+HOI;13.138269;940;408;202;32;64
HOG(RGB)+HOI;13.137379;1392;440;218;32;64
HOG(RGB)+HOI;13.137062;1526;96;297;48;96
HOG(RGB)+HOI;13.136587;1144;472;242;32;64
HOG(RGB)+HOI;13.136580;2720;344;186;32;64
HOG(RGB)+HOI;13.135511;946;480;152;120;240
HOG(RGB)+HOI;13.135299;1614;0;309;48;96
HOG(RGB)+HOI;13.134797;1666;24;218;32;64
HOG(RGB)+HOI;13.134570;2592;420;321;48;96
HOG(RGB)+HOI;13.134295;540;0;261;48;96
HOG(RGB)+HOI;13.133897;3514;360;186;32;64
HOG(RGB)+HOI;13.133776;508;104;194;32;64
HOG(RGB)+HOI;13.133747;1618;528;306;32;64
HOG(RGB)+HOI;13.132355;3856;248;210;32;64
HOG(RGB)+HOI;13.129752;2968;552;218;32;64
HOG(RGB)+HOI;13.129443;1364;224;322;32;64
HOG(RGB)+HOI;13.127588;1742;12;249;48;96
HOG(RGB)+HOI;13.127569;1354;48;297;48;96
HOG(RGB)+HOI;13.126655;1340;16;210;32;64
HOG(RGB)+HOI;13.126332;634;280;258;32;64
HOG(RGB)+HOI;13.122082;2578;512;210;32;64
HOG(RGB)+HOI;13.121489;1316;176;330;32;64
HOG(RGB)+HOI;13.121451;4184;288;410;32;64
HOG(RGB)+HOI;13.120339;4414;112;330;32;64
HOG(RGB)+HOI;13.119618;1438;504;386;32;64
HOG(RGB)+HOI;13.119542;3148;544;194;32;64
HOG(RGB)+HOI;13.118392;4522;120;218;32;64
HOG(RGB)+HOI;13.118170;3108;376;170;32;64
HOG(RGB)+HOI;13.117965;4516;48;309;48;96
HOG(RGB)+HOI;13.117630;2510;80;250;32;64
HOG(RGB)+HOI;13.117352;2570;592;250;32;64
HOG(RGB)+HOI;13.117160;4662;140;334;80;160
HOG(RGB)+HOI;13.116906;4302;96;261;48;96
HOG(RGB)+HOI;13.116549;3892;528;202;32;64
HOG(RGB)+HOI;13.115425;2060;552;314;32;64
HOG(RGB)+HOI;13.114828;1530;24;186;32;64
HOG(RGB)+HOI;13.114384;1100;60;261;48;96
HOG(RGB)+HOI;13.111215;1338;464;178;32;64
HOG(RGB)+HOI;13.111146;416;568;186;32;64
HOG(RGB)+HOI;13.111138;1300;160;242;32;64
HOG(RGB)+HOI;13.110707;3376;520;218;32;64
HOG(RGB)+HOI;13.110612;2738;504;249;48;96
HOG(RGB)+HOI;13.110469;2736;432;242;32;64
HOG(RGB)+HOI;13.110376;20;448;202;32;64
HOG(RGB)+HOI;13.109900;1336;432;153;48;96
HOG(RGB)+HOI;13.108706;3542;432;178;32;64
HOG(RGB)+HOI;13.108684;3320;224;226;32;64
HOG(RGB)+HOI;13.108123;1366;336;242;32;64
HOG(RGB)+HOI;13.108037;2548;72;194;32;64
HOG(RGB)+HOI;13.107886;4606;240;201;48;96
HOG(RGB)+HOI;13.107676;4610;40;210;32;64
HOG(RGB)+HOI;13.106321;4126;168;218;32;64
HOG(RGB)+HOI;13.106175;3020;80;186;32;64
HOG(RGB)+HOI;13.105647;1514;72;194;32;64
HOG(RGB)+HOI;13.104196;1260;564;189;48;96
HOG(RGB)+HOI;13.103906;2618;456;218;32;64
HOG(RGB)+HOI;13.103740;4640;408;170;32;64
HOG(RGB)+HOI;13.103369;4506;200;250;32;64
HOG(RGB)+HOI;13.103319;2882;456;210;32;64
HOG(RGB)+HOI;13.103109;380;584;170;32;64
HOG(RGB)+HOI;13.102853;1176;520;186;32;64
HOG(RGB)+HOI;13.102062;3286;376;330;32;64
HOG(RGB)+HOI;13.101192;3864;224;314;32;64
HOG(RGB)+HOI;13.101156;4638;400;210;32;64
HOG(RGB)+HOI;13.100966;4620;160;329;64;128
HOG(RGB)+HOI;13.100625;3046;160;242;32;64
HOG(RGB)+HOI;13.099704;3032;264;242;32;64
HOG(RGB)+HOI;13.098624;2914;64;322;32;64
HOG(RGB)+HOI;13.098541;2346;408;234;32;64
HOG(RGB)+HOI;13.098380;4638;456;162;32;64
HOG(RGB)+HOI;13.098200;1206;408;186;32;64
HOG(RGB)+HOI;13.098056;1086;512;242;32;64
HOG(RGB)+HOI;13.096833;3260;40;234;32;64
HOG(RGB)+HOI;13.096478;76;48;170;32;64
HOG(RGB)+HOI;13.095322;1444;448;202;32;64
HOG(RGB)+HOI;13.095311;3644;360;178;32;64
HOG(RGB)+HOI;13.095146;3350;24;378;32;64
HOG(RGB)+HOI;13.094815;3100;256;210;32;64
HOG(RGB)+HOI;13.094052;3874;372;165;48;96
HOG(RGB)+HOI;13.093947;1128;96;170;32;64
HOG(RGB)+HOI;13.093811;2988;456;249;48;96
HOG(RGB)+HOI;13.093502;3906;240;170;32;64
HOG(RGB)+HOI;13.093348;1354;200;210;32;64
HOG(RGB)+HOI;13.092608;3074;136;194;32;64
HOG(RGB)+HOI;13.092137;56;104;186;32;64
HOG(RGB)+HOI;13.091448;786;96;274;32;64
HOG(RGB)+HOI;13.091058;2072;48;237;48;96
HOG(RGB)+HOI;13.090682;1024;588;189;48;96
HOG(RGB)+HOI;13.089815;3300;376;322;32;64
HOG(RGB)+HOI;13.089107;92;152;186;32;64
HOG(RGB)+HOI;13.088465;3952;48;369;48;96
HOG(RGB)+HOI;13.088376;2342;272;226;32;64
HOG(RGB)+HOI;13.088303;4292;88;290;32;64
HOG(RGB)+HOI;13.087817;3650;32;265;64;128
HOG(RGB)+HOI;13.087400;1522;256;226;32;64
HOG(RGB)+HOI;13.087215;1666;588;405;48;96
HOG(RGB)+HOI;13.087063;1516;96;322;32;64
HOG(RGB)+HOI;13.086967;4396;392;186;32;64
HOG(RGB)+HOI;13.086824;1460;396;261;48;96
HOG(RGB)+HOI;13.086679;3644;400;254;80;160
HOG(RGB)+HOI;13.086421;1552;120;186;32;64
HOG(RGB)+HOI;13.086130;4662;288;346;32;64
HOG(RGB)+HOI;13.084917;702;272;202;32;64
HOG(RGB)+HOI;13.084434;4344;88;290;32;64
HOG(RGB)+HOI;13.084315;912;384;218;32;64
HOG(RGB)+HOI;13.082720;3820;516;309;48;96
HOG(RGB)+HOI;13.082677;1742;0;226;32;64
HOG(RGB)+HOI;13.082643;134;344;170;32;64
HOG(RGB)+HOI;13.081983;3318;264;178;32;64
HOG(RGB)+HOI;13.081443;444;24;394;32;64
HOG(RGB)+HOI;13.081009;4628;280;234;32;64
HOG(RGB)+HOI;13.080981;3672;480;250;32;64
HOG(RGB)+HOI;13.079735;2530;368;202;32;64
HOG(RGB)+HOI;13.079511;1394;280;162;32;64
HOG(RGB)+HOI;13.078892;1362;300;261;48;96
HOG(RGB)+HOI;13.078859;3318;192;225;48;96
HOG(RGB)+HOI;13.077415;3038;500;294;80;160
HOG(RGB)+HOI;13.077199;256;420;165;48;96
HOG(RGB)+HOI;13.076315;3352;40;234;32;64
HOG(RGB)+HOI;13.075249;670;516;165;48;96
HOG(RGB)+HOI;13.075216;1538;48;250;32;64
HOG(RGB)+HOI;13.074352;46;120;210;32;64
HOG(RGB)+HOI;13.074071;328;424;226;32;64
HOG(RGB)+HOI;13.073272;1630;520;174;80;160
HOG(RGB)+HOI;13.073015;1436;568;186;32;64
HOG(RGB)+HOI;13.072826;4472;248;170;32;64
HOG(RGB)+HOI;13.072548;2544;544;186;32;64
HOG(RGB)+HOI;13.071997;1356;424;226;32;64
HOG(RGB)+HOI;13.071204;3306;200;306;32;64
HOG(RGB)+HOI;13.070729;1070;544;218;32;64
HOG(RGB)+HOI;13.070338;3546;240;210;32;64
HOG(RGB)+HOI;13.069656;360;288;210;32;64
HOG(RGB)+HOI;13.069092;3082;528;194;32;64
HOG(RGB)+HOI;13.068858;332;120;242;32;64
HOG(RGB)+HOI;13.068675;4638;36;405;48;96
HOG(RGB)+HOI;13.068578;2744;576;242;32;64
HOG(RGB)+HOI;13.068377;3586;528;273;48;96
HOG(RGB)+HOI;13.067861;3638;472;178;32;64
HOG(RGB)+HOI;13.067640;3306;192;225;48;96
HOG(RGB)+HOI;13.066939;1556;504;177;48;96
HOG(RGB)+HOI;13.066932;2780;24;189;48;96
HOG(RGB)+HOI;13.066162;3094;576;165;48;96
HOG(RGB)+HOI;13.065253;2338;376;250;32;64
HOG(RGB)+HOI;13.064490;1430;568;282;32;64
HOG(RGB)+HOI;13.064477;3570;120;258;32;64
HOG(RGB)+HOI;13.063907;2818;272;170;32;64
HOG(RGB)+HOI;13.063319;984;600;362;32;64
HOG(RGB)+HOI;13.062881;1552;112;274;32;64
HOG(RGB)+HOI;13.062652;3594;576;165;48;96
HOG(RGB)+HOI;13.062449;2884;136;210;32;64
HOG(RGB)+HOI;13.061263;2076;184;306;32;64
HOG(RGB)+HOI;13.061099;2572;408;170;32;64
HOG(RGB)+HOI;13.060623;1214;528;177;48;96
HOG(RGB)+HOI;13.060611;854;432;154;32;64
HOG(RGB)+HOI;13.060428;864;336;153;48;96
HOG(RGB)+HOI;13.059621;4632;200;186;32;64
HOG(RGB)+HOI;13.058805;1536;48;162;32;64
HOG(RGB)+HOI;13.058262;70;564;273;48;96
HOG(RGB)+HOI;13.058111;1320;288;234;32;64
HOG(RGB)+HOI;13.056781;824;392;210;32;64
HOG(RGB)+HOI;13.054885;3296;360;309;48;96
HOG(RGB)+HOI;13.054585;3404;472;194;32;64
HOG(RGB)+HOI;13.054519;2412;536;338;32;64
HOG(RGB)+HOI;13.054422;1374;8;346;32;64
HOG(RGB)+HOI;13.053904;2994;468;201;48;96
HOG(RGB)+HOI;13.053665;1004;464;330;32;64
HOG(RGB)+HOI;13.053022;1312;220;154;80;160
HOG(RGB)+HOI;13.052578;2346;192;242;32;64
HOG(RGB)+HOI;13.051809;1516;192;234;32;64
HOG(RGB)+HOI;13.051207;3360;72;321;48;96
HOG(RGB)+HOI;13.050822;674;88;330;32;64
HOG(RGB)+HOI;13.050409;1502;48;282;32;64
HOG(RGB)+HOI;13.049807;3346;152;282;32;64
HOG(RGB)+HOI;13.049294;2040;192;210;32;64
HOG(RGB)+HOI;13.049056;4228;144;266;32;64
HOG(RGB)+HOI;13.048465;2238;104;282;32;64
HOG(RGB)+HOI;13.047144;3862;544;282;32;64
HOG(RGB)+HOI;13.047132;2886;248;202;32;64
HOG(RGB)+HOI;13.047111;1218;368;194;32;64
HOG(RGB)+HOI;13.044821;3874;96;298;32;64
HOG(RGB)+HOI;13.044686;680;0;152;112;224
HOG(RGB)+HOI;13.043679;3338;224;258;32;64
HOG(RGB)+HOI;13.043343;1728;296;210;32;64
HOG(RGB)+HOI;13.043309;644;232;258;32;64
HOG(RGB)+HOI;13.043133;1474;40;226;32;64
HOG(RGB)+HOI;13.042492;3156;296;162;32;64
HOG(RGB)+HOI;13.041403;4424;56;226;32;64
HOG(RGB)+HOI;13.041056;3208;496;178;32;64
HOG(RGB)+HOI;13.040764;508;72;202;32;64
HOG(RGB)+HOI;13.040761;4616;320;234;32;64
HOG(RGB)+HOI;13.040557;1426;408;178;32;64
HOG(RGB)+HOI;13.040442;424;36;177;48;96
HOG(RGB)+HOI;13.040305;2868;80;170;32;64
HOG(RGB)+HOI;13.040215;1290;32;274;32;64
HOG(RGB)+HOI;13.040057;3586;8;226;32;64
HOG(RGB)+HOI;13.039087;4660;432;354;32;64
HOG(RGB)+HOI;13.038873;1032;512;242;32;64
HOG(RGB)+HOI;13.038564;2520;448;210;32;64
HOG(RGB)+HOI;13.038083;2338;352;314;32;64
HOG(RGB)+HOI;13.037916;1332;416;258;32;64
HOG(RGB)+HOI;13.037273;1342;64;242;32;64
HOG(RGB)+HOI;13.036982;54;416;218;32;64
HOG(RGB)+HOI;13.036780;1502;48;297;48;96
HOG(RGB)+HOI;13.036625;2714;112;234;32;64
HOG(RGB)+HOI;13.036431;4692;516;189;48;96
HOG(RGB)+HOI;13.036246;3330;204;237;48;96
HOG(RGB)+HOI;13.036177;3322;544;250;32;64
HOG(RGB)+HOI;13.036033;3120;392;178;32;64
HOG(RGB)+HOI;13.035632;1108;104;194;32;64
HOG(RGB)+HOI;13.034094;1242;480;194;32;64
HOG(RGB)+HOI;13.032592;2622;536;202;32;64
HOG(RGB)+HOI;13.032509;3576;520;338;32;64
HOG(RGB)+HOI;13.030852;638;180;285;48;96
HOG(RGB)+HOI;13.030773;1006;560;377;64;128
HOG(RGB)+HOI;13.028996;2348;0;298;32;64
HOG(RGB)+HOI;13.028705;4350;32;242;32;64
HOG(RGB)+HOI;13.028365;3134;480;153;96;192
HOG(RGB)+HOI;13.026794;3908;312;165;48;96
HOG(RGB)+HOI;13.026609;2806;168;237;48;96
HOG(RGB)+HOI;13.026389;1362;24;261;48;96
HOG(RGB)+HOI;13.026080;1344;120;249;48;96
HOG(RGB)+HOI;13.025385;2816;184;186;32;64
HOG(RGB)+HOI;13.025001;2720;492;153;48;96
HOG(RGB)+HOI;13.022155;3370;0;274;32;64
HOG(RGB)+HOI;13.021458;3086;408;153;48;96
HOG(RGB)+HOI;13.021046;3070;320;201;64;128
HOG(RGB)+HOI;13.020765;2536;200;234;32;64
HOG(RGB)+HOI;13.020755;324;376;242;32;64
HOG(RGB)+HOI;13.020049;2620;136;186;32;64
HOG(RGB)+HOI;13.019813;2740;444;237;48;96
HOG(RGB)+HOI;13.019567;3032;480;194;32;64
HOG(RGB)+HOI;13.019209;3802;536;338;32;64
HOG(RGB)+HOI;13.017825;3506;392;234;32;64
HOG(RGB)+HOI;13.017361;1110;24;186;32;64
HOG(RGB)+HOI;13.017011;2786;504;381;48;96
HOG(RGB)+HOI;13.016034;4274;72;306;32;64
HOG(RGB)+HOI;13.014293;2812;472;162;32;64
HOG(RGB)+HOI;13.013460;3766;544;186;32;64
HOG(RGB)+HOI;13.013201;1586;60;153;48;96
HOG(RGB)+HOI;13.011853;4154;168;226;32;64
HOG(RGB)+HOI;13.011471;3022;516;177;48;96
HOG(RGB)+HOI;13.011332;946;328;218;32;64
HOG(RGB)+HOI;13.011242;4410;16;410;32;64
HOG(RGB)+HOI;13.010010;4506;192;202;32;64
HOG(RGB)+HOI;13.009953;3490;32;218;32;64
HOG(RGB)+HOI;13.009380;3666;504;309;48;96
HOG(RGB)+HOI;13.008873;4630;128;329;64;128
HOG(RGB)+HOI;13.008846;1592;192;202;32;64
HOG(RGB)+HOI;13.008602;1338;104;210;32;64
HOG(RGB)+HOI;13.008217;3580;20;234;80;160
HOG(RGB)+HOI;13.008121;2658;144;210;32;64
HOG(RGB)+HOI;13.006976;4290;184;282;32;64
HOG(RGB)+HOI;13.006497;4286;72;234;32;64
HOG(RGB)+HOI;13.006087;1532;224;186;32;64
HOG(RGB)+HOI;13.005868;1032;184;234;32;64
HOG(RGB)+HOI;13.005818;3322;584;362;32;64
HOG(RGB)+HOI;13.004546;690;468;249;48;96
HOG(RGB)+HOI;13.004213;1618;560;226;32;64
HOG(RGB)+HOI;13.003922;4424;480;282;32;64
HOG(RGB)+HOI;13.003900;1610;152;226;32;64
HOG(RGB)+HOI;13.003553;416;176;178;32;64
HOG(RGB)+HOI;13.003380;1342;56;250;32;64
HOG(RGB)+HOI;13.002899;3774;488;186;32;64
HOG(RGB)+HOI;13.002851;1006;552;362;32;64
HOG(RGB)+HOI;13.002069;3058;184;210;32;64
HOG(RGB)+HOI;13.001217;4162;120;261;48;96
HOG(RGB)+HOI;13.000896;612;96;186;32;64
HOG(RGB)+HOI;13.000168;46;88;210;32;64
HOG(RGB)+HOI;13.000072;132;192;186;32;64
HOG(RGB)+HOI;12.999722;948;448;274;32;64
HOG(RGB)+HOI;12.999133;3930;112;274;32;64
HOG(RGB)+HOI;12.998173;3760;416;202;32;64
HOG(RGB)+HOI;12.998137;1064;128;194;32;64
HOG(RGB)+HOI;12.998132;3886;300;273;48;96
HOG(RGB)+HOI;12.998063;1574;384;194;32;64
HOG(RGB)+HOI;12.998017;288;360;250;32;64
HOG(RGB)+HOI;12.997914;2964;48;189;48;96
HOG(RGB)+HOI;12.997715;3544;560;185;64;128
HOG(RGB)+HOI;12.997632;1356;384;201;96;192
HOG(RGB)+HOI;12.997039;262;112;242;32;64
HOG(RGB)+HOI;12.996956;3438;160;250;32;64
HOG(RGB)+HOI;12.996568;4172;144;266;32;64
HOG(RGB)+HOI;12.996438;3812;0;186;32;64
HOG(RGB)+HOI;12.996113;4172;136;258;32;64
HOG(RGB)+HOI;12.995370;598;592;322;32;64
HOG(RGB)+HOI;12.994776;1526;312;218;32;64
HOG(RGB)+HOI;12.994165;1258;480;194;32;64
HOG(RGB)+HOI;12.993283;1166;480;178;32;64
HOG(RGB)+HOI;12.992399;910;560;234;32;64
HOG(RGB)+HOI;12.991540;3096;96;345;48;96
HOG(RGB)+HOI;12.991476;1330;144;314;32;64
HOG(RGB)+HOI;12.990931;2986;136;194;32;64
HOG(RGB)+HOI;12.990087;3002;520;218;32;64
HOG(RGB)+HOI;12.989703;650;16;178;32;64
HOG(RGB)+HOI;12.989528;1322;420;249;48;96
HOG(RGB)+HOI;12.988977;388;496;170;32;64
HOG(RGB)+HOI;12.988715;2848;440;218;32;64
HOG(RGB)+HOI;12.988618;2742;432;218;32;64
HOG(RGB)+HOI;12.987975;4620;80;330;32;64
HOG(RGB)+HOI;12.985787;3008;584;322;32;64
HOG(RGB)+HOI;12.985714;1742;16;266;32;64
HOG(RGB)+HOI;12.985532;2518;552;226;32;64
HOG(RGB)+HOI;12.984469;4202;288;410;32;64
HOG(RGB)+HOI;12.984118;4612;360;250;32;64
HOG(RGB)+HOI;12.983598;3588;80;290;32;64
HOG(RGB)+HOI;12.983566;404;372;177;48;96
HOG(RGB)+HOI;12.983253;3852;0;205;104;208
HOG(RGB)+HOI;12.983142;54;408;226;32;64
HOG(RGB)+HOI;12.981020;2658;160;258;32;64
HOG(RGB)+HOI;12.980755;4448;20;294;80;160
HOG(RGB)+HOI;12.980577;3714;8;250;32;64
HOG(RGB)+HOI;12.979202;2584;480;201;48;96
HOG(RGB)+HOI;12.978865;2720;512;226;32;64
HOG(RGB)+HOI;12.978315;2114;280;202;32;64
HOG(RGB)+HOI;12.977740;2808;232;178;32;64
HOG(RGB)+HOI;12.976625;1544;536;186;32;64
HOG(RGB)+HOI;12.975515;4256;360;402;32;64
HOG(RGB)+HOI;12.975280;3052;480;214;80;160
HOG(RGB)+HOI;12.974744;3572;296;202;32;64
HOG(RGB)+HOI;12.974607;1312;208;242;32;64
HOG(RGB)+HOI;12.973662;3232;56;210;32;64
HOG(RGB)+HOI;12.973485;1050;40;162;32;64
HOG(RGB)+HOI;12.971044;1598;592;218;32;64
HOG(RGB)+HOI;12.970974;336;440;218;32;64
HOG(RGB)+HOI;12.970949;2340;96;361;64;128
HOG(RGB)+HOI;12.970464;4762;552;378;32;64
HOG(RGB)+HOI;12.969690;4754;40;290;32;64
HOG(RGB)+HOI;12.969390;1302;344;298;32;64
HOG(RGB)+HOI;12.968493;948;564;189;48;96
HOG(RGB)+HOI;12.968300;820;420;214;80;160
HOG(RGB)+HOI;12.968104;2560;352;202;32;64
HOG(RGB)+HOI;12.967510;3824;536;338;32;64
HOG(RGB)+HOI;12.967505;506;0;218;32;64
HOG(RGB)+HOI;12.967342;3644;576;369;48;96
HOG(RGB)+HOI;12.967118;4314;200;250;32;64
HOG(RGB)+HOI;12.965569;1290;528;314;32;64
HOG(RGB)+HOI;12.965495;3932;24;333;48;96
HOG(RGB)+HOI;12.965257;3332;88;322;32;64
HOG(RGB)+HOI;12.964951;3628;72;273;48;96
HOG(RGB)+HOI;12.964746;1630;88;298;32;64
HOG(RGB)+HOI;12.963444;2810;456;309;48;96
HOG(RGB)+HOI;12.962641;3756;256;162;32;64
HOG(RGB)+HOI;12.962406;3318;204;213;48;96
HOG(RGB)+HOI;12.961111;1420;208;242;32;64
HOG(RGB)+HOI;12.960940;3064;184;234;32;64
HOG(RGB)+HOI;12.960850;3328;192;225;48;96
HOG(RGB)+HOI;12.960503;1556;492;189;48;96
HOG(RGB)+HOI;12.959954;1318;20;314;80;160
HOG(RGB)+HOI;12.958543;3304;344;306;32;64
HOG(RGB)+HOI;12.958490;4648;492;189;48;96
HOG(RGB)+HOI;12.956914;1544;156;153;48;96
HOG(RGB)+HOI;12.955950;4272;48;297;48;96
HOG(RGB)+HOI;12.953330;3834;536;194;32;64
HOG(RGB)+HOI;12.952902;3144;16;218;32;64
HOG(RGB)+HOI;12.952479;3030;400;170;32;64
HOG(RGB)+HOI;12.952226;4610;112;314;32;64
HOG(RGB)+HOI;12.951921;3680;264;178;32;64
HOG(RGB)+HOI;12.951352;3840;536;338;32;64
HOG(RGB)+HOI;12.950953;2340;288;298;32;64
HOG(RGB)+HOI;12.950068;1326;272;234;32;64
HOG(RGB)+HOI;12.950035;3002;464;186;32;64
HOG(RGB)+HOI;12.949932;2470;252;177;48;96
HOG(RGB)+HOI;12.949217;3290;32;330;32;64
HOG(RGB)+HOI;12.948754;3232;144;266;32;64
HOG(RGB)+HOI;12.948736;2890;488;226;32;64
HOG(RGB)+HOI;12.948249;2768;56;210;32;64
HOG(RGB)+HOI;12.947995;2348;108;261;48;96
HOG(RGB)+HOI;12.947989;942;576;273;48;96
HOG(RGB)+HOI;12.947124;1502;200;170;32;64
HOG(RGB)+HOI;12.946804;2582;512;210;32;64
HOG(RGB)+HOI;12.946737;3152;32;194;32;64
HOG(RGB)+HOI;12.946733;1078;408;186;32;64
HOG(RGB)+HOI;12.946209;4298;104;314;32;64
HOG(RGB)+HOI;12.945318;3714;144;249;48;96
HOG(RGB)+HOI;12.944226;1306;312;177;48;96
HOG(RGB)+HOI;12.943624;3554;448;242;32;64
HOG(RGB)+HOI;12.943021;4618;228;297;48;96
HOG(RGB)+HOI;12.941770;478;528;333;48;96
HOG(RGB)+HOI;12.939933;1348;32;153;64;128
HOG(RGB)+HOI;12.939654;706;176;202;32;64
HOG(RGB)+HOI;12.939649;4416;144;314;32;64
HOG(RGB)+HOI;12.939384;4530;256;178;32;64
HOG(RGB)+HOI;12.938951;522;344;194;32;64
HOG(RGB)+HOI;12.938808;914;432;237;48;96
HOG(RGB)+HOI;12.938585;2726;420;154;80;160
HOG(RGB)+HOI;12.936989;94;528;234;32;64
HOG(RGB)+HOI;12.936774;1740;240;213;48;96
HOG(RGB)+HOI;12.936755;3266;264;178;32;64
HOG(RGB)+HOI;12.936236;828;48;273;48;96
HOG(RGB)+HOI;12.935870;3816;536;338;32;64
HOG(RGB)+HOI;12.935693;4312;176;274;32;64
HOG(RGB)+HOI;12.935410;1166;208;218;32;64
HOG(RGB)+HOI;12.934930;3912;280;170;32;64
HOG(RGB)+HOI;12.934154;3248;288;178;32;64
HOG(RGB)+HOI;12.934143;1244;564;201;48;96
HOG(RGB)+HOI;12.934078;1462;528;346;32;64
HOG(RGB)+HOI;12.933470;2656;352;194;32;64
HOG(RGB)+HOI;12.933312;3642;168;242;32;64
HOG(RGB)+HOI;12.932994;3086;72;210;32;64
HOG(RGB)+HOI;12.932927;94;536;274;32;64
HOG(RGB)+HOI;12.932825;3544;152;218;32;64
HOG(RGB)+HOI;12.932439;4296;504;370;32;64
HOG(RGB)+HOI;12.932428;3650;84;208;112;224
HOG(RGB)+HOI;12.932076;3096;168;208;112;224
HOG(RGB)+HOI;12.932041;1446;588;285;48;96
HOG(RGB)+HOI;12.932039;3328;204;237;48;96
HOG(RGB)+HOI;12.931298;3798;536;338;32;64
HOG(RGB)+HOI;12.931062;334;152;290;32;64
HOG(RGB)+HOI;12.930997;2880;120;194;32;64
HOG(RGB)+HOI;12.930260;2746;392;218;32;64
HOG(RGB)+HOI;12.930196;3308;408;266;32;64
HOG(RGB)+HOI;12.930176;2962;56;202;32;64
HOG(RGB)+HOI;12.928542;4568;408;226;32;64
HOG(RGB)+HOI;12.928351;3930;0;266;32;64
HOG(RGB)+HOI;12.927460;3074;432;202;32;64
HOG(RGB)+HOI;12.927217;926;512;250;32;64
HOG(RGB)+HOI;12.926910;1540;256;265;64;128
HOG(RGB)+HOI;12.926499;4318;12;333;48;96
HOG(RGB)+HOI;12.926067;3654;168;297;48;96
HOG(RGB)+HOI;12.925919;1372;472;170;32;64
HOG(RGB)+HOI;12.925546;3768;72;234;32;64
HOG(RGB)+HOI;12.925361;4212;288;410;32;64
HOG(RGB)+HOI;12.924195;3088;432;153;48;96
HOG(RGB)+HOI;12.924119;4292;80;265;64;128
HOG(RGB)+HOI;12.923545;1368;64;170;32;64
HOG(RGB)+HOI;12.923059;3092;456;210;32;64
HOG(RGB)+HOI;12.923004;60;40;234;32;64
HOG(RGB)+HOI;12.922822;772;568;314;32;64
HOG(RGB)+HOI;12.922735;670;528;210;32;64
HOG(RGB)+HOI;12.922033;2566;588;165;48;96
HOG(RGB)+HOI;12.921873;4332;24;338;32;64
HOG(RGB)+HOI;12.921769;44;536;226;32;64
HOG(RGB)+HOI;12.920224;2576;304;202;32;64
HOG(RGB)+HOI;12.919937;3590;256;234;32;64
HOG(RGB)+HOI;12.919796;684;600;346;32;64
HOG(RGB)+HOI;12.919353;4670;344;178;32;64
HOG(RGB)+HOI;12.918934;482;592;202;32;64
HOG(RGB)+HOI;12.918925;2736;560;314;32;64
HOG(RGB)+HOI;12.918923;3096;160;290;32;64
HOG(RGB)+HOI;12.918765;3334;200;306;32;64
HOG(RGB)+HOI;12.918180;1524;312;165;48;96
HOG(RGB)+HOI;12.917740;3006;432;381;48;96
HOG(RGB)+HOI;12.915205;1730;168;189;48;96
HOG(RGB)+HOI;12.915150;4338;16;330;32;64
HOG(RGB)+HOI;12.914868;1004;56;186;32;64
HOG(RGB)+HOI;12.914190;3946;408;273;48;96
HOG(RGB)+HOI;12.914105;2838;432;189;48;96
HOG(RGB)+HOI;12.913941;2784;488;218;32;64
HOG(RGB)+HOI;12.913476;3738;16;162;32;64
HOG(RGB)+HOI;12.911578;2598;360;186;32;64
HOG(RGB)+HOI;12.911279;3656;120;178;32;64
HOG(RGB)+HOI;12.911262;1376;24;346;32;64
HOG(RGB)+HOI;12.910416;3294;360;297;48;96
HOG(RGB)+HOI;12.910403;4620;252;201;48;96
HOG(RGB)+HOI;12.909712;786;584;154;32;64
HOG(RGB)+HOI;12.909615;3706;56;258;32;64
HOG(RGB)+HOI;12.909210;3236;64;154;32;64
HOG(RGB)+HOI;12.909204;340;516;225;48;96
HOG(RGB)+HOI;12.908861;522;136;178;32;64
HOG(RGB)+HOI;12.907397;2808;408;218;32;64
HOG(RGB)+HOI;12.906891;552;0;306;32;64
HOG(RGB)+HOI;12.906783;2658;264;154;32;64
HOG(RGB)+HOI;12.906768;3022;440;218;32;64
HOG(RGB)+HOI;12.906205;2974;48;213;48;96
HOG(RGB)+HOI;12.906180;910;328;186;32;64
HOG(RGB)+HOI;12.906073;3936;180;213;48;96
HOG(RGB)+HOI;12.905976;1618;84;273;48;96
HOG(RGB)+HOI;12.905769;3046;416;201;64;128
HOG(RGB)+HOI;12.905327;1318;36;345;48;96
HOG(RGB)+HOI;12.905258;624;408;202;32;64
HOG(RGB)+HOI;12.904969;408;372;177;48;96
