Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.987146;3830;516;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.986143;3314;208;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.984606;116;544;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.983490;474;488;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.983351;1380;352;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.982815;1618;528;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.982374;930;72;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.979940;94;448;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.978727;1340;224;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.978235;1500;496;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.977959;3520;224;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.976603;3646;104;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.976446;4176;280;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.976330;3274;312;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.976233;620;208;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.975965;2910;432;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.975391;74;408;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.974974;818;496;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.973652;520;232;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.972990;1018;560;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.972950;4664;536;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.972670;2544;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.971128;1512;248;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.971004;4268;12;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.969172;3830;544;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.965763;1572;312;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.965523;694;192;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.964293;1506;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.963993;3658;424;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.963552;3934;184;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.961763;1532;96;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.961369;2848;424;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.961014;726;488;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.956543;3294;208;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.954945;1344;20;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.954908;3490;600;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.953266;688;560;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.952198;658;168;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.952087;3334;224;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.949682;3702;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.949471;686;512;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.948938;536;536;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.948078;3772;576;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.943302;1630;424;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.942312;3308;216;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.941553;1138;104;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.939507;1158;440;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.938412;4678;184;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.937941;104;560;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.936697;818;544;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.935757;4762;544;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.935320;4324;84;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.934696;3088;360;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.934254;1618;192;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.934216;1370;224;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.933672;1216;536;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.933390;688;120;225;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.933271;3942;384;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.933270;1372;384;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.932478;3808;536;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.930065;1066;36;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.927423;1498;96;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.926987;1106;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.926706;2748;432;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.926615;2638;32;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.925854;3514;96;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.925606;1544;400;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.925200;1588;8;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.925014;2384;232;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.924698;3026;584;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.923315;816;400;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.922884;4176;0;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.922718;1546;576;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.921597;1484;400;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.921324;3828;40;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.921003;1126;600;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.920713;2586;480;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.919353;628;40;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.918510;338;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.912901;1346;144;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.912245;548;512;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.911737;3922;180;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.911369;1524;136;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.909739;1664;504;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.909060;1728;296;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.909037;3932;540;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.908829;1600;376;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.907999;2592;520;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.907036;660;216;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.903826;388;128;426;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.902655;1380;392;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.902641;1628;432;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.902447;2810;96;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.901842;4672;544;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.901463;3776;504;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.900906;1396;448;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.900854;326;368;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.900503;4514;120;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.897093;528;408;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.896122;390;144;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.893770;1368;168;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.890085;2836;408;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.889683;1494;192;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.889545;594;496;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.887907;2970;456;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.885906;950;104;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.882095;3310;64;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.877064;1072;72;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.876642;4334;40;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.875303;1502;216;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.874962;3516;224;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.874887;2598;152;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.874693;1170;368;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.874622;2886;88;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.873463;2346;488;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.873100;730;528;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.872536;1340;112;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.872257;662;496;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.871523;1438;528;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.870470;676;368;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.870436;1178;456;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.869707;732;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.869469;1368;160;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.868666;1030;48;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.867533;656;552;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.867386;2388;304;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.867373;726;168;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.866688;1586;48;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.866518;2538;468;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.865452;1508;108;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.864351;16;280;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.862396;1432;208;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.861860;510;536;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.861530;1438;492;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.859766;3534;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.858328;3944;136;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.857359;422;360;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.857029;3662;408;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.854334;102;504;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.852991;3644;48;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.852453;1056;128;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.851446;3632;64;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.851191;348;264;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.850712;3594;8;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.849615;3696;136;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.849533;2874;12;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.848854;2574;520;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.847713;3880;536;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.847498;2596;520;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.846605;1660;400;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.846449;1212;464;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.845701;1004;472;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.845102;3246;156;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.841986;1134;396;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.841394;1644;152;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.841057;1524;136;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.840691;1324;376;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.839905;108;480;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.839703;3664;288;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.839138;3898;264;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.838692;3858;344;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.837534;332;360;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.837149;1312;464;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.836662;1498;440;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.836584;1484;32;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.835768;3912;112;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.835613;1352;296;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.835199;3766;528;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.834185;3040;136;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.832966;3022;400;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.832157;354;328;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.829954;3766;176;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.828564;1372;384;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.826904;628;192;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.826561;3784;528;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.826164;260;376;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.824535;1426;24;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.824135;1310;168;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.823822;3708;88;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.823198;3880;60;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.822927;1524;488;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.822811;686;416;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.822666;1532;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.822165;418;352;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.822132;2986;416;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.821632;2584;464;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.818331;3848;496;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.817646;3592;456;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.817156;486;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.816402;1476;336;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.816206;3778;456;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.815706;3288;208;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.814323;2718;472;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.812302;1330;12;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.809011;3012;512;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.808975;1286;296;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.808865;3676;176;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.808336;2906;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.803614;1290;40;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.803570;3238;80;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.801575;2820;296;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.801565;1378;56;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.798841;1204;0;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.798487;856;584;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.798233;1176;488;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.797972;3614;552;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.797474;2708;304;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.797457;2620;464;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.796091;4636;0;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.796062;3772;112;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.795731;2822;96;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.795546;664;160;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.795496;1484;120;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.794880;4390;128;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.793390;2350;536;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.793276;4616;320;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.792257;272;152;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.792049;314;448;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.791224;3348;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.790028;332;456;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.789297;1330;512;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.789082;2358;56;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.788963;3320;216;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.787752;1752;528;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.787191;1572;112;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.785509;684;600;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.784910;2736;560;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.784117;2574;536;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.783958;3630;96;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.782894;1668;540;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.782198;728;504;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.781305;1318;384;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.780598;1558;320;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.780094;3628;480;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.778070;2814;8;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.777536;3576;0;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.776289;4238;112;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.774782;1290;528;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.774279;1496;104;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.770760;1150;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.770105;1636;368;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.770102;2598;256;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.769697;744;128;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.769398;932;496;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.769226;958;32;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.768875;4336;48;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.766935;1392;104;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.765171;1160;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.762602;656;564;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.762175;1338;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.758467;3720;12;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.758055;3320;216;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.757215;2548;416;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.756172;3784;516;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.756067;2740;444;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.755894;3280;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.755487;3556;400;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.753487;3918;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.751526;4622;264;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.750990;956;24;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.750923;3684;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.750216;3146;104;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.748886;454;128;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.748337;1664;504;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.746851;1066;80;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.742807;2944;336;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.741892;1614;600;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.741213;1478;180;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.741104;4298;16;346;32;64
