Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);8.337699;2526;480;201;48;96
SDDG(Thermal);8.336757;388;216;237;48;96
SDDG(Thermal);8.336517;86;468;189;48;96
SDDG(Thermal);8.336014;332;112;234;32;64
SDDG(Thermal);8.335963;3524;136;202;32;64
SDDG(Thermal);8.335951;338;120;177;48;96
SDDG(Thermal);8.335904;84;252;189;48;96
SDDG(Thermal);8.335645;2572;168;153;48;96
SDDG(Thermal);8.335510;1362;168;180;112;224
SDDG(Thermal);8.335505;1004;384;184;128;256
SDDG(Thermal);8.335318;384;492;213;48;96
SDDG(Thermal);8.335304;3228;516;261;48;96
SDDG(Thermal);8.334824;598;276;153;48;96
SDDG(Thermal);8.334605;442;480;234;80;160
SDDG(Thermal);8.334442;4410;80;234;80;160
SDDG(Thermal);8.334400;318;288;201;48;96
SDDG(Thermal);8.334285;2742;252;201;48;96
SDDG(Thermal);8.334261;1146;204;201;48;96
SDDG(Thermal);8.333915;3010;560;377;64;128
SDDG(Thermal);8.333412;278;156;153;48;96
SDDG(Thermal);8.333175;1370;132;201;48;96
SDDG(Thermal);8.333093;654;168;201;48;96
SDDG(Thermal);8.333065;2882;336;213;48;96
SDDG(Thermal);8.332881;458;576;153;48;96
SDDG(Thermal);8.332713;2994;560;153;64;128
SDDG(Thermal);8.332710;2574;504;177;48;96
SDDG(Thermal);8.332403;4270;168;237;48;96
SDDG(Thermal);8.332385;3142;372;213;48;96
SDDG(Thermal);8.332142;4154;252;237;48;96
SDDG(Thermal);8.331988;392;0;194;80;160
SDDG(Thermal);8.331421;3630;108;201;48;96
SDDG(Thermal);8.331266;3010;492;249;48;96
SDDG(Thermal);8.331249;2580;528;345;48;96
SDDG(Thermal);8.331100;2592;444;189;48;96
SDDG(Thermal);8.331099;110;372;225;48;96
SDDG(Thermal);8.330591;406;360;213;48;96
SDDG(Thermal);8.330392;280;12;177;48;96
SDDG(Thermal);8.330265;1082;348;201;48;96
SDDG(Thermal);8.329905;320;24;225;48;96
SDDG(Thermal);8.329875;1106;432;237;48;96
SDDG(Thermal);8.329628;94;552;285;48;96
SDDG(Thermal);8.329496;1102;132;153;48;96
SDDG(Thermal);8.329419;4634;72;273;96;192
SDDG(Thermal);8.329086;516;552;153;48;96
SDDG(Thermal);8.329077;946;144;189;48;96
SDDG(Thermal);8.328985;508;588;153;48;96
SDDG(Thermal);8.328784;1356;528;285;48;96
SDDG(Thermal);8.328718;1028;420;154;80;160
SDDG(Thermal);8.328691;2978;456;153;48;96
SDDG(Thermal);8.328598;626;156;153;48;96
SDDG(Thermal);8.328510;3544;40;214;80;160
SDDG(Thermal);8.328460;3126;204;165;48;96
SDDG(Thermal);8.328393;1128;144;177;48;96
SDDG(Thermal);8.327847;388;48;201;64;128
SDDG(Thermal);8.327799;2126;300;294;80;160
SDDG(Thermal);8.327638;264;252;177;48;96
SDDG(Thermal);8.327624;344;12;249;48;96
SDDG(Thermal);8.327159;1084;444;177;48;96
SDDG(Thermal);8.327042;818;504;225;48;96
SDDG(Thermal);8.326992;3330;108;213;48;96
SDDG(Thermal);8.326941;996;300;201;48;96
SDDG(Thermal);8.326777;414;36;333;48;96
SDDG(Thermal);8.326731;1380;396;237;48;96
SDDG(Thermal);8.326699;1392;300;177;48;96
SDDG(Thermal);8.326583;2864;400;294;80;160
SDDG(Thermal);8.326574;3170;228;213;48;96
SDDG(Thermal);8.326570;4362;192;201;48;96
SDDG(Thermal);8.326478;790;516;297;48;96
SDDG(Thermal);8.326473;1608;588;177;48;96
SDDG(Thermal);8.326424;3768;48;237;48;96
SDDG(Thermal);8.325944;2928;496;169;64;128
SDDG(Thermal);8.325870;1162;348;201;48;96
SDDG(Thermal);8.325815;1444;324;153;48;96
SDDG(Thermal);8.325758;286;96;184;128;256
SDDG(Thermal);8.325749;356;300;189;48;96
SDDG(Thermal);8.325480;3234;588;369;48;96
SDDG(Thermal);8.325161;48;440;194;80;160
SDDG(Thermal);8.324882;460;312;165;48;96
SDDG(Thermal);8.324782;1190;448;169;64;128
SDDG(Thermal);8.324636;4560;276;201;48;96
SDDG(Thermal);8.324620;1546;324;213;48;96
SDDG(Thermal);8.324565;3864;516;177;48;96
SDDG(Thermal);8.324414;1548;24;285;48;96
SDDG(Thermal);8.323725;3092;448;185;64;128
SDDG(Thermal);8.323621;358;156;177;48;96
SDDG(Thermal);8.323394;1442;360;214;80;160
SDDG(Thermal);8.323292;3952;396;213;48;96
SDDG(Thermal);8.323127;4628;252;201;48;96
SDDG(Thermal);8.322991;4168;216;237;48;96
SDDG(Thermal);8.322818;1308;312;237;48;96
SDDG(Thermal);8.322788;1174;372;285;48;96
SDDG(Thermal);8.322782;1130;260;205;104;208
SDDG(Thermal);8.322729;4546;264;165;48;96
SDDG(Thermal);8.322528;1174;24;225;48;96
SDDG(Thermal);8.322486;1220;516;201;48;96
SDDG(Thermal);8.322428;88;504;153;48;96
SDDG(Thermal);8.322420;548;444;237;48;96
SDDG(Thermal);8.322360;4234;48;297;48;96
SDDG(Thermal);8.322329;1052;112;180;112;224
SDDG(Thermal);8.322141;4722;84;189;48;96
SDDG(Thermal);8.321543;3292;80;234;80;160
SDDG(Thermal);8.321246;1396;552;273;48;96
SDDG(Thermal);8.321157;2634;588;261;48;96
SDDG(Thermal);8.321073;1368;480;345;48;96
SDDG(Thermal);8.321044;1334;468;205;104;208
SDDG(Thermal);8.320983;924;564;177;48;96
SDDG(Thermal);8.320662;3294;156;177;48;96
SDDG(Thermal);8.320228;3428;60;249;48;96
SDDG(Thermal);8.319794;1148;408;213;48;96
SDDG(Thermal);8.319556;3028;204;333;48;96
SDDG(Thermal);8.319316;366;132;249;48;96
SDDG(Thermal);8.318997;1312;168;273;48;96
SDDG(Thermal);8.318892;1068;408;153;48;96
SDDG(Thermal);8.318841;2968;588;273;48;96
SDDG(Thermal);8.318814;250;192;249;48;96
SDDG(Thermal);8.318789;1358;552;153;48;96
SDDG(Thermal);8.318789;4400;204;249;48;96
SDDG(Thermal);8.318720;1424;504;237;48;96
SDDG(Thermal);8.318675;1090;336;213;48;96
SDDG(Thermal);8.318654;2880;276;153;48;96
SDDG(Thermal);8.318574;1166;372;153;48;96
SDDG(Thermal);8.318441;2474;36;177;48;96
SDDG(Thermal);8.318328;1162;552;285;48;96
SDDG(Thermal);8.318246;322;396;201;48;96
SDDG(Thermal);8.318092;2960;252;189;48;96
SDDG(Thermal);8.318060;2720;588;345;48;96
SDDG(Thermal);8.317928;3574;56;290;32;64
SDDG(Thermal);8.317830;592;12;249;48;96
SDDG(Thermal);8.317511;978;420;321;48;96
SDDG(Thermal);8.317082;638;588;213;48;96
SDDG(Thermal);8.317048;1548;64;201;64;128
SDDG(Thermal);8.316871;424;252;225;48;96
SDDG(Thermal);8.316565;936;396;177;48;96
SDDG(Thermal);8.316556;574;12;333;48;96
SDDG(Thermal);8.316332;76;464;185;64;128
SDDG(Thermal);8.316252;3092;348;285;48;96
SDDG(Thermal);8.316084;436;168;177;96;192
SDDG(Thermal);8.315828;3704;108;165;48;96
SDDG(Thermal);8.315687;3290;384;185;64;128
SDDG(Thermal);8.315659;1134;100;254;80;160
SDDG(Thermal);8.315610;2056;60;177;48;96
SDDG(Thermal);8.315388;3126;156;201;48;96
SDDG(Thermal);8.315366;274;40;194;80;160
SDDG(Thermal);8.315200;1292;492;273;48;96
SDDG(Thermal);8.315085;270;408;225;48;96
SDDG(Thermal);8.314970;2734;448;208;112;224
SDDG(Thermal);8.314803;1300;156;237;48;96
SDDG(Thermal);8.314413;392;300;294;80;160
SDDG(Thermal);8.314194;1646;224;217;64;128
SDDG(Thermal);8.314185;3082;228;201;48;96
SDDG(Thermal);8.313890;2986;420;237;48;96
SDDG(Thermal);8.313575;1460;480;153;96;192
SDDG(Thermal);8.313526;950;444;189;48;96
SDDG(Thermal);8.313427;704;20;194;80;160
SDDG(Thermal);8.313186;332;396;165;48;96
SDDG(Thermal);8.312269;806;432;153;96;192
SDDG(Thermal);8.311880;3288;300;153;48;96
SDDG(Thermal);8.311491;1308;384;153;48;96
SDDG(Thermal);8.311353;328;132;165;48;96
SDDG(Thermal);8.311253;346;420;174;80;160
SDDG(Thermal);8.311015;3046;180;154;80;160
SDDG(Thermal);8.310671;2552;432;213;48;96
SDDG(Thermal);8.310327;1226;372;201;48;96
SDDG(Thermal);8.310070;2436;432;177;48;96
SDDG(Thermal);8.309772;1462;552;249;48;96
SDDG(Thermal);8.309490;88;540;174;80;160
SDDG(Thermal);8.309446;3130;528;249;96;192
SDDG(Thermal);8.309312;3152;0;201;48;96
SDDG(Thermal);8.308854;1742;60;177;48;96
SDDG(Thermal);8.308660;1520;36;177;48;96
SDDG(Thermal);8.308582;664;384;249;48;96
SDDG(Thermal);8.308058;472;380;194;80;160
SDDG(Thermal);8.307859;948;444;321;48;96
SDDG(Thermal);8.307843;1260;576;189;48;96
SDDG(Thermal);8.307810;2830;48;165;48;96
SDDG(Thermal);8.307581;3026;168;180;112;224
SDDG(Thermal);8.307375;1374;480;249;96;192
SDDG(Thermal);8.306808;2938;120;285;48;96
SDDG(Thermal);8.306791;632;456;273;48;96
SDDG(Thermal);8.306477;232;60;153;48;96
SDDG(Thermal);8.306334;2342;588;333;48;96
SDDG(Thermal);8.306228;1394;228;321;48;96
SDDG(Thermal);8.306150;3082;156;257;104;208
SDDG(Thermal);8.306020;150;360;225;48;96
SDDG(Thermal);8.305893;2570;36;177;48;96
SDDG(Thermal);8.305298;1088;516;189;48;96
SDDG(Thermal);8.304882;2332;132;153;48;96
SDDG(Thermal);8.304732;1372;384;285;48;96
SDDG(Thermal);8.304628;4160;260;314;80;160
SDDG(Thermal);8.304608;2666;360;249;48;96
SDDG(Thermal);8.304471;2802;348;177;48;96
SDDG(Thermal);8.304353;64;564;273;48;96
SDDG(Thermal);8.304307;2578;492;237;48;96
SDDG(Thermal);8.304290;4438;540;249;48;96
SDDG(Thermal);8.304271;440;144;153;96;192
SDDG(Thermal);8.303892;532;456;177;48;96
SDDG(Thermal);8.303556;3028;396;285;48;96
SDDG(Thermal);8.303552;54;320;174;80;160
SDDG(Thermal);8.303457;372;528;165;48;96
SDDG(Thermal);8.303108;52;280;174;80;160
SDDG(Thermal);8.303053;328;372;249;48;96
SDDG(Thermal);8.302686;2588;396;177;48;96
SDDG(Thermal);8.302646;452;360;242;120;240
SDDG(Thermal);8.302612;1304;480;225;48;96
SDDG(Thermal);8.302495;1246;444;213;48;96
SDDG(Thermal);8.301995;3190;564;345;48;96
SDDG(Thermal);8.301964;3650;120;249;48;96
SDDG(Thermal);8.301959;2566;528;201;48;96
SDDG(Thermal);8.301744;4310;260;194;80;160
SDDG(Thermal);8.301597;390;104;257;104;208
SDDG(Thermal);8.301512;4280;108;249;48;96
SDDG(Thermal);8.301478;154;220;154;80;160
SDDG(Thermal);8.301435;2860;176;217;64;128
SDDG(Thermal);8.301316;2194;528;225;48;96
SDDG(Thermal);8.300918;4188;216;393;48;96
SDDG(Thermal);8.300620;432;328;162;32;64
SDDG(Thermal);8.300601;1190;456;213;48;96
SDDG(Thermal);8.300415;3354;348;177;48;96
SDDG(Thermal);8.300279;1056;304;153;64;128
SDDG(Thermal);8.300098;3176;564;189;48;96
SDDG(Thermal);8.299929;2784;396;249;48;96
SDDG(Thermal);8.299721;504;372;249;48;96
SDDG(Thermal);8.299624;914;516;249;48;96
SDDG(Thermal);8.299580;1538;20;294;80;160
SDDG(Thermal);8.299125;958;72;186;32;64
SDDG(Thermal);8.299122;1020;176;170;32;64
SDDG(Thermal);8.298938;3292;204;213;48;96
SDDG(Thermal);8.298892;46;168;201;48;96
SDDG(Thermal);8.298891;4290;500;194;80;160
SDDG(Thermal);8.298791;516;552;261;48;96
SDDG(Thermal);8.298722;708;496;218;32;64
SDDG(Thermal);8.298637;2934;516;225;48;96
SDDG(Thermal);8.298547;2890;400;194;80;160
SDDG(Thermal);8.298396;710;516;237;48;96
SDDG(Thermal);8.298177;2964;84;249;48;96
SDDG(Thermal);8.297989;2944;588;249;48;96
SDDG(Thermal);8.297984;730;528;249;48;96
SDDG(Thermal);8.297559;1322;468;177;48;96
SDDG(Thermal);8.297530;1140;396;213;48;96
SDDG(Thermal);8.297458;2860;108;177;48;96
SDDG(Thermal);8.297202;688;540;249;48;96
SDDG(Thermal);8.297194;476;468;225;48;96
SDDG(Thermal);8.296561;944;192;169;64;128
SDDG(Thermal);8.296552;18;564;237;48;96
SDDG(Thermal);8.296545;3518;32;201;64;128
SDDG(Thermal);8.296314;1490;32;281;64;128
SDDG(Thermal);8.296175;3502;72;225;96;192
SDDG(Thermal);8.296011;2606;588;333;48;96
SDDG(Thermal);8.295955;3678;492;333;48;96
SDDG(Thermal);8.295918;402;456;225;96;192
SDDG(Thermal);8.295892;482;420;201;48;96
SDDG(Thermal);8.295884;952;132;153;48;96
SDDG(Thermal);8.295749;3704;576;249;48;96
SDDG(Thermal);8.295323;898;372;213;48;96
SDDG(Thermal);8.295153;580;240;234;80;160
SDDG(Thermal);8.295112;4174;264;321;48;96
SDDG(Thermal);8.294842;996;460;194;80;160
SDDG(Thermal);8.294816;3290;276;309;48;96
SDDG(Thermal);8.294763;522;276;249;48;96
SDDG(Thermal);8.294711;606;420;213;48;96
SDDG(Thermal);8.294694;680;180;225;48;96
SDDG(Thermal);8.294664;438;12;177;48;96
SDDG(Thermal);8.294545;2512;336;201;96;192
SDDG(Thermal);8.294303;2952;456;189;48;96
SDDG(Thermal);8.293920;2880;420;201;48;96
SDDG(Thermal);8.293077;570;588;189;48;96
SDDG(Thermal);8.292652;1448;192;213;48;96
SDDG(Thermal);8.292640;152;460;194;80;160
SDDG(Thermal);8.292552;926;540;165;48;96
SDDG(Thermal);8.292336;1194;536;250;32;64
SDDG(Thermal);8.292324;590;420;214;80;160
SDDG(Thermal);8.292174;1204;300;165;48;96
SDDG(Thermal);8.292050;1118;240;189;48;96
SDDG(Thermal);8.291933;998;60;261;48;96
SDDG(Thermal);8.291900;3016;12;177;48;96
SDDG(Thermal);8.291881;2776;72;249;48;96
SDDG(Thermal);8.291642;1582;480;225;48;96
SDDG(Thermal);8.291453;340;24;189;48;96
SDDG(Thermal);8.291448;4624;96;249;48;96
SDDG(Thermal);8.291327;2062;396;201;48;96
SDDG(Thermal);8.291163;286;252;177;48;96
SDDG(Thermal);8.290579;3070;440;294;80;160
SDDG(Thermal);8.290547;432;372;201;48;96
SDDG(Thermal);8.290344;606;132;213;48;96
SDDG(Thermal);8.290281;1228;528;249;48;96
SDDG(Thermal);8.290194;3940;400;249;64;128
SDDG(Thermal);8.290073;2626;588;345;48;96
SDDG(Thermal);8.289931;370;312;153;48;96
SDDG(Thermal);8.289789;674;108;357;48;96
SDDG(Thermal);8.289682;4152;96;249;48;96
SDDG(Thermal);8.289426;2582;420;273;48;96
SDDG(Thermal);8.289266;244;204;177;48;96
SDDG(Thermal);8.289164;1632;16;249;64;128
SDDG(Thermal);8.289011;2560;84;177;48;96
SDDG(Thermal);8.288989;374;492;177;48;96
SDDG(Thermal);8.288849;204;200;194;80;160
SDDG(Thermal);8.288699;510;588;225;48;96
SDDG(Thermal);8.288660;2700;220;254;80;160
SDDG(Thermal);8.288075;150;312;189;48;96
SDDG(Thermal);8.288014;4506;160;174;80;160
SDDG(Thermal);8.287949;3600;396;225;48;96
SDDG(Thermal);8.287845;114;252;201;48;96
SDDG(Thermal);8.287786;1462;468;273;48;96
SDDG(Thermal);8.287628;3670;60;237;48;96
SDDG(Thermal);8.287577;4294;504;273;48;96
SDDG(Thermal);8.287562;636;24;189;48;96
SDDG(Thermal);8.287514;3182;348;153;48;96
SDDG(Thermal);8.287477;1404;444;177;48;96
SDDG(Thermal);8.287321;3354;492;225;48;96
SDDG(Thermal);8.287132;1648;396;165;48;96
SDDG(Thermal);8.286932;1308;348;261;48;96
SDDG(Thermal);8.286897;296;84;236;112;224
SDDG(Thermal);8.286797;2768;480;369;48;96
SDDG(Thermal);8.286695;1024;132;153;48;96
SDDG(Thermal);8.286673;1174;588;189;48;96
SDDG(Thermal);8.286616;614;12;213;48;96
SDDG(Thermal);8.286595;3300;204;273;48;96
SDDG(Thermal);8.286405;3732;492;189;48;96
SDDG(Thermal);8.286049;3258;240;177;48;96
SDDG(Thermal);8.285773;4148;256;249;64;128
SDDG(Thermal);8.285750;1268;336;153;48;96
SDDG(Thermal);8.285711;1526;12;249;48;96
SDDG(Thermal);8.285636;2972;276;189;48;96
SDDG(Thermal);8.285601;2628;228;201;48;96
SDDG(Thermal);8.285600;1668;0;201;48;96
SDDG(Thermal);8.285532;1442;432;261;48;96
SDDG(Thermal);8.285295;1416;240;165;48;96
SDDG(Thermal);8.285031;1058;84;153;48;96
SDDG(Thermal);8.284973;2892;564;273;48;96
SDDG(Thermal);8.284955;2908;528;177;48;96
SDDG(Thermal);8.284854;60;204;213;48;96
SDDG(Thermal);8.284682;2970;120;153;48;96
SDDG(Thermal);8.284507;1000;12;177;48;96
SDDG(Thermal);8.284493;332;492;345;48;96
SDDG(Thermal);8.284403;2976;168;165;48;96
SDDG(Thermal);8.284349;1032;192;225;48;96
SDDG(Thermal);8.284244;392;204;273;48;96
SDDG(Thermal);8.284103;300;260;231;104;208
SDDG(Thermal);8.283916;90;492;273;48;96
SDDG(Thermal);8.283761;1314;520;362;32;64
SDDG(Thermal);8.283657;3900;372;249;48;96
SDDG(Thermal);8.283271;1174;456;225;48;96
SDDG(Thermal);8.283197;3880;376;226;32;64
SDDG(Thermal);8.282982;2528;72;153;48;96
SDDG(Thermal);8.282952;1314;60;309;48;96
SDDG(Thermal);8.282881;1036;48;165;48;96
SDDG(Thermal);8.282859;4288;420;249;48;96
SDDG(Thermal);8.282829;528;132;153;48;96
SDDG(Thermal);8.282662;1394;516;285;48;96
SDDG(Thermal);8.282521;1138;360;201;96;192
SDDG(Thermal);8.282359;3118;564;237;48;96
SDDG(Thermal);8.282049;390;12;153;48;96
SDDG(Thermal);8.281960;1128;396;177;48;96
SDDG(Thermal);8.281956;2974;336;273;48;96
SDDG(Thermal);8.281652;1288;264;165;48;96
SDDG(Thermal);8.281570;2612;264;177;48;96
SDDG(Thermal);8.281435;3304;360;297;48;96
SDDG(Thermal);8.281170;2892;276;201;48;96
SDDG(Thermal);8.281022;1440;456;201;48;96
SDDG(Thermal);8.280772;2726;384;217;64;128
SDDG(Thermal);8.280543;1032;408;189;48;96
SDDG(Thermal);8.280444;386;432;237;48;96
SDDG(Thermal);8.280299;3058;564;333;48;96
SDDG(Thermal);8.280294;1004;300;153;48;96
SDDG(Thermal);8.280125;2148;492;249;48;96
SDDG(Thermal);8.279829;2;516;213;48;96
SDDG(Thermal);8.279624;176;60;177;48;96
SDDG(Thermal);8.279615;1354;444;297;48;96
SDDG(Thermal);8.279203;1426;24;357;48;96
SDDG(Thermal);8.278822;1130;64;162;32;64
SDDG(Thermal);8.278789;4288;196;236;112;224
SDDG(Thermal);8.278781;1264;504;213;48;96
SDDG(Thermal);8.278774;2590;448;217;64;128
SDDG(Thermal);8.278571;1230;588;189;48;96
SDDG(Thermal);8.278429;2640;20;174;80;160
SDDG(Thermal);8.278243;4336;24;321;48;96
SDDG(Thermal);8.278180;2628;516;333;48;96
SDDG(Thermal);8.278151;1166;36;225;48;96
SDDG(Thermal);8.278072;2936;564;201;48;96
SDDG(Thermal);8.277963;1524;120;201;48;96
SDDG(Thermal);8.277959;1340;216;213;48;96
SDDG(Thermal);8.277855;1020;36;177;48;96
SDDG(Thermal);8.277819;402;120;201;48;96
SDDG(Thermal);8.277670;4256;360;381;48;96
SDDG(Thermal);8.277459;3540;300;153;48;96
SDDG(Thermal);8.277382;932;444;201;48;96
SDDG(Thermal);8.277381;324;252;165;48;96
SDDG(Thermal);8.277209;2886;504;345;48;96
SDDG(Thermal);8.276740;1486;156;261;48;96
SDDG(Thermal);8.276649;3088;528;321;48;96
SDDG(Thermal);8.276597;714;480;213;48;96
SDDG(Thermal);8.276577;1314;588;249;48;96
SDDG(Thermal);8.276543;226;252;165;48;96
SDDG(Thermal);8.276534;1180;468;225;48;96
SDDG(Thermal);8.276473;338;140;214;80;160
SDDG(Thermal);8.275922;552;168;201;48;96
SDDG(Thermal);8.275714;4650;496;345;64;128
SDDG(Thermal);8.275647;910;168;177;48;96
SDDG(Thermal);8.275641;2590;444;225;48;96
SDDG(Thermal);8.275618;4452;80;185;64;128
SDDG(Thermal);8.275545;380;396;201;48;96
SDDG(Thermal);8.275395;4256;372;393;48;96
SDDG(Thermal);8.275149;1446;360;165;48;96
SDDG(Thermal);8.275146;1354;300;177;48;96
SDDG(Thermal);8.275115;310;588;321;48;96
SDDG(Thermal);8.274770;842;540;189;48;96
SDDG(Thermal);8.274611;1278;468;165;48;96
SDDG(Thermal);8.274388;1060;444;321;48;96
SDDG(Thermal);8.274363;2618;84;189;48;96
SDDG(Thermal);8.274229;578;120;273;48;96
SDDG(Thermal);8.274186;3310;24;273;96;192
SDDG(Thermal);8.274124;2940;516;213;48;96
SDDG(Thermal);8.274036;106;108;225;48;96
SDDG(Thermal);8.273934;3394;192;153;48;96
SDDG(Thermal);8.273774;1200;252;177;48;96
SDDG(Thermal);8.273547;1364;408;321;48;96
SDDG(Thermal);8.273497;2944;420;201;48;96
SDDG(Thermal);8.272549;1954;440;154;80;160
SDDG(Thermal);8.272486;2554;540;357;48;96
SDDG(Thermal);8.272376;2924;468;153;104;208
SDDG(Thermal);8.272334;1428;96;266;32;64
SDDG(Thermal);8.271990;3644;348;177;48;96
SDDG(Thermal);8.271925;2732;240;225;48;96
SDDG(Thermal);8.271849;1434;460;154;80;160
SDDG(Thermal);8.271484;3012;108;225;48;96
SDDG(Thermal);8.271054;2782;420;201;48;96
SDDG(Thermal);8.270947;3670;108;201;48;96
SDDG(Thermal);8.270731;3016;528;185;64;128
SDDG(Thermal);8.270377;3136;264;201;48;96
SDDG(Thermal);8.270338;60;36;189;48;96
SDDG(Thermal);8.269853;1426;408;153;96;192
SDDG(Thermal);8.269693;104;510;152;120;240
SDDG(Thermal);8.269394;996;100;234;80;160
SDDG(Thermal);8.269372;858;420;194;80;160
SDDG(Thermal);8.269148;1240;276;165;48;96
SDDG(Thermal);8.269065;98;444;177;48;96
SDDG(Thermal);8.268360;2640;132;165;48;96
SDDG(Thermal);8.268319;2580;288;249;48;96
SDDG(Thermal);8.268292;1614;432;237;48;96
SDDG(Thermal);8.268179;2740;432;333;48;96
SDDG(Thermal);8.267612;1280;540;237;48;96
SDDG(Thermal);8.267585;4230;84;285;48;96
SDDG(Thermal);8.267425;4612;280;214;80;160
SDDG(Thermal);8.267359;3766;144;201;64;128
SDDG(Thermal);8.267342;678;0;234;80;160
SDDG(Thermal);8.267031;2524;348;225;48;96
SDDG(Thermal);8.266770;578;564;201;48;96
SDDG(Thermal);8.266726;380;564;153;48;96
SDDG(Thermal);8.266027;2822;376;218;32;64
SDDG(Thermal);8.265926;1538;216;285;48;96
SDDG(Thermal);8.265858;1734;408;297;48;96
SDDG(Thermal);8.265829;2590;384;237;48;96
SDDG(Thermal);8.265812;1042;504;225;48;96
SDDG(Thermal);8.265762;1374;132;213;48;96
SDDG(Thermal);8.265556;3484;348;153;48;96
SDDG(Thermal);8.265471;4618;336;225;96;192
SDDG(Thermal);8.265069;2794;224;194;32;64
SDDG(Thermal);8.264821;638;272;249;64;128
SDDG(Thermal);8.264491;1272;204;393;48;96
SDDG(Thermal);8.264287;4312;180;249;48;96
SDDG(Thermal);8.264016;772;512;201;64;128
SDDG(Thermal);8.263870;2536;360;213;48;96
SDDG(Thermal);8.263863;3374;228;213;48;96
SDDG(Thermal);8.263838;2730;504;405;48;96
SDDG(Thermal);8.263836;4318;72;237;48;96
SDDG(Thermal);8.263765;1386;444;249;48;96
SDDG(Thermal);8.263648;1342;576;201;48;96
SDDG(Thermal);8.263429;4718;360;177;96;192
SDDG(Thermal);8.263343;3108;176;185;64;128
SDDG(Thermal);8.263330;2588;528;237;48;96
SDDG(Thermal);8.262897;3536;324;225;48;96
SDDG(Thermal);8.262728;4652;234;179;104;208
SDDG(Thermal);8.262708;266;552;381;48;96
SDDG(Thermal);8.262633;3092;480;297;48;96
SDDG(Thermal);8.262618;1506;504;249;96;192
SDDG(Thermal);8.262497;348;60;189;48;96
SDDG(Thermal);8.262386;1016;396;309;48;96
SDDG(Thermal);8.262331;3730;552;237;48;96
SDDG(Thermal);8.262292;434;276;189;48;96
SDDG(Thermal);8.262248;108;300;237;48;96
SDDG(Thermal);8.261835;1012;540;294;80;160
SDDG(Thermal);8.261642;1176;0;177;48;96
SDDG(Thermal);8.261560;770;420;214;80;160
SDDG(Thermal);8.261307;4648;204;297;48;96
SDDG(Thermal);8.261271;1618;60;237;48;96
SDDG(Thermal);8.261229;1066;432;261;48;96
SDDG(Thermal);8.261079;2906;588;333;48;96
SDDG(Thermal);8.260964;1224;480;153;48;96
SDDG(Thermal);8.260877;998;24;273;48;96
SDDG(Thermal);8.260757;1316;156;261;48;96
SDDG(Thermal);8.260725;194;84;201;48;96
SDDG(Thermal);8.260633;330;480;177;48;96
SDDG(Thermal);8.260550;4308;204;285;48;96
SDDG(Thermal);8.260471;3318;492;321;48;96
SDDG(Thermal);8.260287;946;180;189;48;96
SDDG(Thermal);8.260142;432;480;152;120;240
SDDG(Thermal);8.260096;1120;444;177;48;96
SDDG(Thermal);8.260077;1424;348;261;48;96
SDDG(Thermal);8.259927;2852;492;285;48;96
SDDG(Thermal);8.259774;570;516;297;48;96
SDDG(Thermal);8.259723;1496;288;225;48;96
SDDG(Thermal);8.259618;2836;132;201;48;96
SDDG(Thermal);8.259529;4316;60;237;48;96
SDDG(Thermal);8.259410;122;60;194;80;160
SDDG(Thermal);8.259266;948;480;274;80;160
SDDG(Thermal);8.259130;1550;84;177;48;96
SDDG(Thermal);8.258902;2726;520;334;80;160
SDDG(Thermal);8.258747;304;20;334;80;160
SDDG(Thermal);8.258657;444;340;194;80;160
SDDG(Thermal);8.258624;1286;12;225;48;96
SDDG(Thermal);8.258566;3886;588;237;48;96
SDDG(Thermal);8.258501;3012;520;226;32;64
SDDG(Thermal);8.258209;3058;480;165;48;96
SDDG(Thermal);8.257895;1438;432;249;48;96
SDDG(Thermal);8.257459;3342;324;225;48;96
SDDG(Thermal);8.257454;500;492;225;48;96
SDDG(Thermal);8.256969;1092;396;177;48;96
SDDG(Thermal);8.256629;92;300;177;48;96
SDDG(Thermal);8.256553;2534;492;177;48;96
SDDG(Thermal);8.256351;1172;220;254;80;160
SDDG(Thermal);8.256128;4552;100;214;80;160
SDDG(Thermal);8.256104;3294;80;234;80;160
SDDG(Thermal);8.256102;3252;84;177;48;96
SDDG(Thermal);8.256072;1254;348;297;48;96
SDDG(Thermal);8.255926;3950;180;249;48;96
SDDG(Thermal);8.255864;426;416;217;64;128
SDDG(Thermal);8.255633;3868;228;273;48;96
SDDG(Thermal);8.255548;4518;84;165;48;96
SDDG(Thermal);8.255546;3322;12;249;48;96
SDDG(Thermal);8.255416;232;180;177;48;96
SDDG(Thermal);8.255413;1564;204;201;48;96
SDDG(Thermal);8.255222;1006;480;216;128;256
SDDG(Thermal);8.255216;2772;264;165;48;96
SDDG(Thermal);8.255002;248;432;213;48;96
SDDG(Thermal);8.254870;508;480;234;80;160
SDDG(Thermal);8.254683;4678;180;153;48;96
SDDG(Thermal);8.254606;4658;12;201;48;96
SDDG(Thermal);8.254479;38;336;213;48;96
SDDG(Thermal);8.254407;2588;208;153;64;128
SDDG(Thermal);8.254354;3972;516;225;48;96
SDDG(Thermal);8.254219;3140;504;180;112;224
SDDG(Thermal);8.253981;608;312;189;48;96
SDDG(Thermal);8.253699;1004;552;381;48;96
SDDG(Thermal);8.253409;4506;516;225;48;96
