Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.592007;2868;528;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.591202;1612;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.589586;3320;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.589186;4766;232;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.588335;1484;600;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.587646;3920;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.587429;1340;442;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.585747;1340;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.584684;2738;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.584217;2738;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.583178;400;224;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.582710;3120;40;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.582537;3588;60;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.580511;3830;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.580330;656;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.579704;96;520;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.576334;650;48;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.574722;2340;80;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.574413;1538;320;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.573574;3818;32;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.573101;1050;96;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.573051;1010;32;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.572256;782;0;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.572155;3830;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.569389;3756;576;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.569374;92;512;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.569071;3756;592;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.569027;2568;352;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.568821;810;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.568392;1412;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.567625;1364;480;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.566858;3630;48;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.566275;612;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.566019;1572;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.565290;3922;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.564304;1752;528;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.564213;332;56;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.563181;3652;88;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.561869;3262;144;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.560392;3246;584;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.560127;3020;536;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.559414;2984;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.556850;132;496;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.555819;2912;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.555174;1166;8;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.553362;3300;344;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.553268;2352;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.551170;2976;392;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.550566;3320;200;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.550318;4742;520;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.549616;132;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.549431;1502;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.549299;2976;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.548601;3560;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.547832;2708;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.547375;1344;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.546591;3892;584;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.545984;3862;552;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.545298;3050;64;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.545017;1322;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.543833;580;48;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.543755;3446;8;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.543539;3364;312;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.542976;90;0;283;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.541857;802;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.540422;480;488;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.537807;3858;296;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.537230;3302;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.535175;3776;488;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.535156;4722;448;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.535069;1318;0;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.533365;1318;192;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.532951;1324;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.532080;1030;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.531561;3870;256;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.531301;1402;220;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.529949;1590;496;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.529444;56;80;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.528496;3344;112;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.528215;524;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.528055;3706;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.526356;1132;600;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.524227;3354;432;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.523428;3932;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.522976;4016;392;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.522942;80;600;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.522161;3424;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.520359;1336;168;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.519520;3070;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.518229;874;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517830;3762;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517477;2844;600;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517441;3496;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517420;2808;232;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517302;546;108;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.517155;654;456;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.516628;3852;456;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.515938;2730;408;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.514114;818;544;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.513588;3088;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.510859;4230;96;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.510777;3346;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.509277;528;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.507524;3006;320;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.507318;2122;200;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.507202;1578;336;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.506218;2764;456;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.505777;3960;232;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.505730;776;72;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.503904;1612;36;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.503407;2892;80;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.502903;3352;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.501606;2592;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.501150;1504;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.501095;3952;72;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.500870;3008;480;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.500095;2994;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.499786;594;396;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.499117;3028;120;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.498243;418;560;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.497854;806;504;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.497751;3338;368;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.497501;2816;168;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.497293;1016;480;297;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.496929;3094;592;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.496080;4722;444;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.494921;1296;336;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.494804;1474;464;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.493792;1346;520;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.492584;1500;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.489893;3666;152;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.489145;1316;552;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.489092;3944;88;410;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.488956;3236;96;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.488060;1288;272;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.487888;3502;168;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.487722;3574;96;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.487005;3872;396;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.486269;3084;448;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.486118;3644;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.484087;3074;564;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.483828;2536;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.482986;4134;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.480291;1392;552;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.478455;1126;304;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.478214;3932;88;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.474770;3938;440;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.474377;1256;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.473412;1616;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.472858;3596;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.471226;2730;360;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.470598;1442;120;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.468887;1004;552;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.468493;596;456;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.467556;3574;300;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.467255;1142;40;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.463646;1516;80;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.463520;3426;108;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.463476;918;600;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.462969;864;432;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.461861;126;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.461550;548;48;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.460873;1666;540;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.460741;1380;400;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.460497;2578;296;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.460358;3558;344;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.459103;348;104;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.459064;3956;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.458887;378;156;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.458611;3284;216;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.458147;1150;0;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.457958;2106;208;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.456812;1550;0;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.455854;3318;192;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.454845;102;552;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.454700;592;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.452761;3306;204;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.451998;3558;576;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.450291;2892;544;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.450148;3928;456;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.449846;4646;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.448519;630;32;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.448208;942;584;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.446959;3342;576;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.446802;3882;112;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.446495;3958;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.444281;3778;504;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.444117;2834;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.443819;1140;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.443350;434;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.442095;3008;480;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.439686;3954;48;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.439301;286;96;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.438835;3720;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.438387;3294;216;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.436487;1438;480;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.435911;84;576;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.435541;4706;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.434158;4082;160;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.434084;1312;224;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.433485;3290;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.433336;3522;264;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.433271;1008;136;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.432167;2844;600;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.432016;1622;48;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.431831;3866;552;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.430506;3324;200;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.430403;1074;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.427927;1684;344;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.427877;100;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.425373;3484;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.425180;818;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.423470;1352;456;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.423256;2942;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.422001;2534;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.419374;2980;592;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.419321;786;32;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.418911;1462;492;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.418690;3588;440;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.418539;342;200;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.418421;1494;392;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.418236;4334;24;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.417927;398;204;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.416111;2900;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.414896;418;568;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.413801;686;496;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.412354;3546;36;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.410471;3292;216;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.410109;3876;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.409063;154;280;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.407028;3506;340;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.406870;3676;528;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.406645;676;464;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.406408;1596;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.404509;1502;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.404110;944;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.403988;3060;208;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.403065;1736;540;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.402956;582;264;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.401352;942;520;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.400036;1404;504;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.398563;4334;136;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.398256;1326;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.397995;814;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.397888;3932;528;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.397705;936;444;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.397694;424;328;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.397310;4410;108;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.395304;1148;408;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.394375;3600;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.393353;1176;440;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.393305;3284;360;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.393129;1324;120;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.391943;3766;176;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.391022;784;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.388624;548;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.388121;916;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.386953;720;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.384398;4648;296;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.384069;3414;576;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.382383;3796;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.382246;4224;24;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.382017;3036;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.379911;1340;480;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.379793;268;560;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.379421;380;280;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.379414;3288;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.377857;4622;8;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.376535;344;216;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.376432;3082;336;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.375772;3800;512;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.374702;686;324;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.374359;1226;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.373270;1188;488;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.372362;3336;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.371466;1616;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.371410;2838;24;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.369764;3326;216;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.369251;3078;528;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.368710;804;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.368568;3236;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.368124;1238;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.367851;3948;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.366266;1148;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.365427;1296;432;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.364269;1014;536;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.363834;3306;396;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.363512;1296;528;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.363180;114;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.362803;2614;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.362795;3638;528;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.361042;2560;0;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.360809;3268;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.360014;1192;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.358606;22;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.358580;3398;144;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.358265;2812;140;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.357229;290;416;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.356466;4034;8;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.356291;1124;144;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.351538;2494;560;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.351521;1502;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.351225;1316;132;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.350998;3008;600;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.350840;1658;600;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.350264;2978;520;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.348793;26;564;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.347488;188;144;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.347435;662;460;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.347067;262;132;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.345644;3952;48;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.345438;3924;480;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.344990;3868;240;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.344315;3606;576;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.343763;3558;592;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.343704;618;128;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.342937;788;480;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.342710;2548;512;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.342369;1542;216;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.341887;1632;0;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.341772;3874;80;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.340914;3952;384;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.340208;728;32;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.338861;1546;288;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.337742;426;464;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.337364;818;492;165;48;96
