Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);18.034727;3598;0;202;32;64
HOG(RGB)+SDDG(Thermal);18.034399;1608;408;186;32;64
HOG(RGB)+SDDG(Thermal);18.034218;104;240;242;32;64
HOG(RGB)+SDDG(Thermal);18.031538;728;432;234;32;64
HOG(RGB)+SDDG(Thermal);18.031281;386;204;297;48;96
HOG(RGB)+SDDG(Thermal);18.030262;956;40;194;32;64
HOG(RGB)+SDDG(Thermal);18.030251;662;32;202;32;64
HOG(RGB)+SDDG(Thermal);18.029819;846;584;170;32;64
HOG(RGB)+SDDG(Thermal);18.028913;1498;280;202;32;64
HOG(RGB)+SDDG(Thermal);18.028408;1602;312;210;32;64
HOG(RGB)+SDDG(Thermal);18.027651;1284;416;218;32;64
HOG(RGB)+SDDG(Thermal);18.027605;640;144;242;32;64
HOG(RGB)+SDDG(Thermal);18.027393;340;536;250;32;64
HOG(RGB)+SDDG(Thermal);18.024431;2764;440;258;32;64
HOG(RGB)+SDDG(Thermal);18.024025;1652;512;194;32;64
HOG(RGB)+SDDG(Thermal);18.023825;1352;352;202;32;64
HOG(RGB)+SDDG(Thermal);18.023647;2786;496;361;64;128
HOG(RGB)+SDDG(Thermal);18.023048;92;120;210;32;64
HOG(RGB)+SDDG(Thermal);18.022596;2530;40;186;32;64
HOG(RGB)+SDDG(Thermal);18.021734;2896;136;202;32;64
HOG(RGB)+SDDG(Thermal);18.021448;312;400;242;32;64
HOG(RGB)+SDDG(Thermal);18.021229;3044;384;274;32;64
HOG(RGB)+SDDG(Thermal);18.019493;2978;32;202;32;64
HOG(RGB)+SDDG(Thermal);18.018196;2814;456;186;32;64
HOG(RGB)+SDDG(Thermal);18.017673;3890;480;225;48;96
HOG(RGB)+SDDG(Thermal);18.017611;3700;264;186;32;64
HOG(RGB)+SDDG(Thermal);18.016518;4764;152;210;32;64
HOG(RGB)+SDDG(Thermal);18.014805;1650;224;170;32;64
HOG(RGB)+SDDG(Thermal);18.014620;330;336;210;32;64
HOG(RGB)+SDDG(Thermal);18.013361;4296;64;306;32;64
HOG(RGB)+SDDG(Thermal);18.012545;3776;488;202;32;64
HOG(RGB)+SDDG(Thermal);18.012383;1300;184;234;32;64
HOG(RGB)+SDDG(Thermal);18.011942;1008;0;218;32;64
HOG(RGB)+SDDG(Thermal);18.011772;540;72;210;32;64
HOG(RGB)+SDDG(Thermal);18.011711;324;432;218;32;64
HOG(RGB)+SDDG(Thermal);18.010366;3888;552;250;32;64
HOG(RGB)+SDDG(Thermal);18.010347;60;248;194;32;64
HOG(RGB)+SDDG(Thermal);18.009300;3326;200;306;32;64
HOG(RGB)+SDDG(Thermal);18.008827;4604;344;170;32;64
HOG(RGB)+SDDG(Thermal);18.008661;1292;512;202;32;64
HOG(RGB)+SDDG(Thermal);18.007872;566;224;202;32;64
HOG(RGB)+SDDG(Thermal);18.007639;3936;200;258;32;64
HOG(RGB)+SDDG(Thermal);18.007435;3578;272;186;32;64
HOG(RGB)+SDDG(Thermal);18.007141;3414;488;242;32;64
HOG(RGB)+SDDG(Thermal);18.006742;4592;544;178;32;64
HOG(RGB)+SDDG(Thermal);18.006348;636;432;218;32;64
HOG(RGB)+SDDG(Thermal);18.005224;3540;344;226;32;64
HOG(RGB)+SDDG(Thermal);18.005213;416;168;186;32;64
HOG(RGB)+SDDG(Thermal);18.004938;2824;152;178;32;64
HOG(RGB)+SDDG(Thermal);18.004734;1338;328;154;32;64
HOG(RGB)+SDDG(Thermal);18.004063;4216;40;290;32;64
HOG(RGB)+SDDG(Thermal);18.003910;1142;432;194;32;64
HOG(RGB)+SDDG(Thermal);18.002829;2884;504;202;32;64
HOG(RGB)+SDDG(Thermal);18.001648;1294;376;178;32;64
HOG(RGB)+SDDG(Thermal);18.000837;3310;200;314;32;64
HOG(RGB)+SDDG(Thermal);18.000725;4254;376;394;32;64
HOG(RGB)+SDDG(Thermal);17.999804;1524;488;298;32;64
HOG(RGB)+SDDG(Thermal);17.998861;660;232;210;32;64
HOG(RGB)+SDDG(Thermal);17.998692;3304;80;314;32;64
HOG(RGB)+SDDG(Thermal);17.998320;3334;200;274;32;64
HOG(RGB)+SDDG(Thermal);17.997707;3438;488;186;32;64
HOG(RGB)+SDDG(Thermal);17.997648;1296;384;202;32;64
HOG(RGB)+SDDG(Thermal);17.997606;4226;96;306;32;64
HOG(RGB)+SDDG(Thermal);17.996775;1166;208;218;32;64
HOG(RGB)+SDDG(Thermal);17.996052;2622;528;258;32;64
HOG(RGB)+SDDG(Thermal);17.996035;1142;424;186;32;64
HOG(RGB)+SDDG(Thermal);17.995827;132;376;178;32;64
HOG(RGB)+SDDG(Thermal);17.993952;796;464;226;32;64
HOG(RGB)+SDDG(Thermal);17.993874;1728;304;210;32;64
HOG(RGB)+SDDG(Thermal);17.991993;1140;472;250;32;64
HOG(RGB)+SDDG(Thermal);17.990234;3110;288;154;32;64
HOG(RGB)+SDDG(Thermal);17.990217;2718;480;234;32;64
HOG(RGB)+SDDG(Thermal);17.988943;1050;64;162;32;64
HOG(RGB)+SDDG(Thermal);17.988895;1076;40;186;32;64
HOG(RGB)+SDDG(Thermal);17.988533;4520;80;290;32;64
HOG(RGB)+SDDG(Thermal);17.988169;1488;192;250;32;64
HOG(RGB)+SDDG(Thermal);17.988071;1004;456;330;32;64
HOG(RGB)+SDDG(Thermal);17.987915;348;416;170;32;64
HOG(RGB)+SDDG(Thermal);17.987667;3504;248;242;32;64
HOG(RGB)+SDDG(Thermal);17.987295;1308;304;210;32;64
HOG(RGB)+SDDG(Thermal);17.987270;3890;480;210;32;64
HOG(RGB)+SDDG(Thermal);17.985701;2892;584;322;32;64
HOG(RGB)+SDDG(Thermal);17.985168;726;568;226;32;64
HOG(RGB)+SDDG(Thermal);17.984409;2090;184;298;32;64
HOG(RGB)+SDDG(Thermal);17.983660;1002;72;186;32;64
HOG(RGB)+SDDG(Thermal);17.983105;3538;592;266;32;64
HOG(RGB)+SDDG(Thermal);17.982960;1622;56;330;32;64
HOG(RGB)+SDDG(Thermal);17.982283;3002;600;218;32;64
HOG(RGB)+SDDG(Thermal);17.981449;3080;488;226;32;64
HOG(RGB)+SDDG(Thermal);17.980350;4334;132;273;48;96
HOG(RGB)+SDDG(Thermal);17.979071;3020;336;189;48;96
HOG(RGB)+SDDG(Thermal);17.978601;2726;384;210;32;64
HOG(RGB)+SDDG(Thermal);17.977646;3274;312;234;32;64
HOG(RGB)+SDDG(Thermal);17.976711;110;184;226;32;64
HOG(RGB)+SDDG(Thermal);17.976461;1544;376;242;32;64
HOG(RGB)+SDDG(Thermal);17.975929;1340;168;194;32;64
HOG(RGB)+SDDG(Thermal);17.975916;1568;96;186;32;64
HOG(RGB)+SDDG(Thermal);17.975370;3636;128;226;32;64
HOG(RGB)+SDDG(Thermal);17.975054;3868;248;266;32;64
HOG(RGB)+SDDG(Thermal);17.974384;134;344;170;32;64
HOG(RGB)+SDDG(Thermal);17.974352;654;60;177;48;96
HOG(RGB)+SDDG(Thermal);17.974339;2810;200;314;32;64
HOG(RGB)+SDDG(Thermal);17.974201;2922;464;250;32;64
HOG(RGB)+SDDG(Thermal);17.973356;64;80;194;32;64
HOG(RGB)+SDDG(Thermal);17.973232;3830;584;202;32;64
HOG(RGB)+SDDG(Thermal);17.973137;694;12;177;48;96
HOG(RGB)+SDDG(Thermal);17.972977;150;352;202;32;64
HOG(RGB)+SDDG(Thermal);17.972353;1116;224;162;32;64
HOG(RGB)+SDDG(Thermal);17.971716;4294;576;218;32;64
HOG(RGB)+SDDG(Thermal);17.971611;2340;400;258;32;64
HOG(RGB)+SDDG(Thermal);17.971434;268;568;330;32;64
HOG(RGB)+SDDG(Thermal);17.967211;1292;488;306;32;64
HOG(RGB)+SDDG(Thermal);17.966362;660;208;210;32;64
HOG(RGB)+SDDG(Thermal);17.965828;1614;216;226;32;64
HOG(RGB)+SDDG(Thermal);17.965284;1424;384;242;32;64
HOG(RGB)+SDDG(Thermal);17.962334;3048;384;266;32;64
HOG(RGB)+SDDG(Thermal);17.962137;656;132;177;48;96
HOG(RGB)+SDDG(Thermal);17.962072;600;472;226;32;64
HOG(RGB)+SDDG(Thermal);17.961227;2630;200;186;32;64
HOG(RGB)+SDDG(Thermal);17.960442;2554;24;202;32;64
HOG(RGB)+SDDG(Thermal);17.959795;3832;376;218;32;64
HOG(RGB)+SDDG(Thermal);17.959669;3296;200;306;32;64
HOG(RGB)+SDDG(Thermal);17.959627;2618;440;186;32;64
HOG(RGB)+SDDG(Thermal);17.958597;3630;104;290;32;64
HOG(RGB)+SDDG(Thermal);17.957947;60;568;242;32;64
HOG(RGB)+SDDG(Thermal);17.956125;2836;0;178;32;64
HOG(RGB)+SDDG(Thermal);17.954800;1326;40;242;32;64
HOG(RGB)+SDDG(Thermal);17.954504;3930;192;218;32;64
HOG(RGB)+SDDG(Thermal);17.953684;690;384;178;32;64
HOG(RGB)+SDDG(Thermal);17.952120;3006;56;218;32;64
HOG(RGB)+SDDG(Thermal);17.951799;1318;408;186;32;64
HOG(RGB)+SDDG(Thermal);17.951029;2826;528;194;32;64
HOG(RGB)+SDDG(Thermal);17.950809;2598;352;202;32;64
HOG(RGB)+SDDG(Thermal);17.949457;3346;464;178;32;64
HOG(RGB)+SDDG(Thermal);17.949200;4688;392;194;32;64
HOG(RGB)+SDDG(Thermal);17.949026;1078;408;170;32;64
HOG(RGB)+SDDG(Thermal);17.948694;3864;248;258;32;64
HOG(RGB)+SDDG(Thermal);17.948378;3526;56;226;32;64
HOG(RGB)+SDDG(Thermal);17.946892;1436;440;234;32;64
HOG(RGB)+SDDG(Thermal);17.946415;558;400;170;32;64
HOG(RGB)+SDDG(Thermal);17.945835;1364;480;345;48;96
HOG(RGB)+SDDG(Thermal);17.945415;2604;24;194;32;64
HOG(RGB)+SDDG(Thermal);17.943682;4660;424;378;32;64
HOG(RGB)+SDDG(Thermal);17.943468;3308;296;210;32;64
HOG(RGB)+SDDG(Thermal);17.943136;556;144;154;32;64
HOG(RGB)+SDDG(Thermal);17.940054;1606;432;202;32;64
HOG(RGB)+SDDG(Thermal);17.939741;4226;176;242;32;64
HOG(RGB)+SDDG(Thermal);17.939552;3342;160;242;32;64
HOG(RGB)+SDDG(Thermal);17.939547;112;312;234;32;64
HOG(RGB)+SDDG(Thermal);17.937920;1404;500;294;80;160
HOG(RGB)+SDDG(Thermal);17.937292;482;176;202;32;64
HOG(RGB)+SDDG(Thermal);17.936911;3576;0;250;32;64
HOG(RGB)+SDDG(Thermal);17.936033;1474;264;202;32;64
HOG(RGB)+SDDG(Thermal);17.934978;3284;224;250;32;64
HOG(RGB)+SDDG(Thermal);17.934816;1322;160;210;32;64
HOG(RGB)+SDDG(Thermal);17.934626;3292;200;306;32;64
HOG(RGB)+SDDG(Thermal);17.934000;4722;400;226;32;64
HOG(RGB)+SDDG(Thermal);17.933374;3074;480;314;32;64
HOG(RGB)+SDDG(Thermal);17.933222;444;184;178;32;64
HOG(RGB)+SDDG(Thermal);17.932978;4624;112;354;32;64
HOG(RGB)+SDDG(Thermal);17.931328;36;528;290;32;64
HOG(RGB)+SDDG(Thermal);17.931000;2584;312;242;32;64
HOG(RGB)+SDDG(Thermal);17.929121;444;536;346;32;64
HOG(RGB)+SDDG(Thermal);17.929064;2862;24;186;32;64
HOG(RGB)+SDDG(Thermal);17.928789;1134;88;266;32;64
HOG(RGB)+SDDG(Thermal);17.928596;2994;328;162;32;64
HOG(RGB)+SDDG(Thermal);17.927921;3134;400;170;32;64
HOG(RGB)+SDDG(Thermal);17.927574;2146;496;178;32;64
HOG(RGB)+SDDG(Thermal);17.927137;806;440;226;32;64
HOG(RGB)+SDDG(Thermal);17.925858;332;336;210;32;64
HOG(RGB)+SDDG(Thermal);17.925135;3860;232;306;32;64
HOG(RGB)+SDDG(Thermal);17.924431;62;512;258;32;64
HOG(RGB)+SDDG(Thermal);17.921984;418;600;218;32;64
HOG(RGB)+SDDG(Thermal);17.921492;3002;232;194;32;64
HOG(RGB)+SDDG(Thermal);17.921333;486;424;202;32;64
HOG(RGB)+SDDG(Thermal);17.919210;2548;416;186;32;64
HOG(RGB)+SDDG(Thermal);17.919176;1600;264;178;32;64
HOG(RGB)+SDDG(Thermal);17.918358;952;304;194;32;64
HOG(RGB)+SDDG(Thermal);17.916513;1344;56;250;32;64
HOG(RGB)+SDDG(Thermal);17.916483;1446;536;162;32;64
HOG(RGB)+SDDG(Thermal);17.915678;3644;48;386;32;64
HOG(RGB)+SDDG(Thermal);17.914997;1170;592;154;32;64
HOG(RGB)+SDDG(Thermal);17.914669;638;216;290;32;64
HOG(RGB)+SDDG(Thermal);17.914371;690;324;273;48;96
HOG(RGB)+SDDG(Thermal);17.914328;3426;344;178;32;64
HOG(RGB)+SDDG(Thermal);17.913939;2574;568;274;32;64
HOG(RGB)+SDDG(Thermal);17.913713;3936;264;218;32;64
HOG(RGB)+SDDG(Thermal);17.912928;2882;264;202;32;64
HOG(RGB)+SDDG(Thermal);17.912741;4420;48;369;48;96
HOG(RGB)+SDDG(Thermal);17.911753;1398;480;186;32;64
HOG(RGB)+SDDG(Thermal);17.911713;3964;496;194;32;64
HOG(RGB)+SDDG(Thermal);17.911175;2818;168;210;32;64
HOG(RGB)+SDDG(Thermal);17.908730;2968;480;154;32;64
HOG(RGB)+SDDG(Thermal);17.908562;1372;376;250;32;64
HOG(RGB)+SDDG(Thermal);17.908520;3856;248;234;32;64
HOG(RGB)+SDDG(Thermal);17.908329;822;312;226;32;64
HOG(RGB)+SDDG(Thermal);17.907314;262;104;322;32;64
HOG(RGB)+SDDG(Thermal);17.905903;1360;48;201;48;96
HOG(RGB)+SDDG(Thermal);17.904440;2708;304;194;32;64
HOG(RGB)+SDDG(Thermal);17.904156;1394;376;226;32;64
HOG(RGB)+SDDG(Thermal);17.903635;3282;216;314;32;64
HOG(RGB)+SDDG(Thermal);17.902943;426;424;162;32;64
HOG(RGB)+SDDG(Thermal);17.901924;1314;144;234;32;64
HOG(RGB)+SDDG(Thermal);17.899603;2728;336;186;32;64
HOG(RGB)+SDDG(Thermal);17.898867;2622;528;218;32;64
HOG(RGB)+SDDG(Thermal);17.896723;850;568;234;32;64
HOG(RGB)+SDDG(Thermal);17.895855;2148;64;226;32;64
HOG(RGB)+SDDG(Thermal);17.895620;3780;312;210;32;64
HOG(RGB)+SDDG(Thermal);17.894728;4200;48;290;32;64
HOG(RGB)+SDDG(Thermal);17.892626;3316;200;274;32;64
HOG(RGB)+SDDG(Thermal);17.892607;928;176;210;32;64
HOG(RGB)+SDDG(Thermal);17.891230;2970;504;218;32;64
HOG(RGB)+SDDG(Thermal);17.890442;3582;512;234;32;64
HOG(RGB)+SDDG(Thermal);17.890167;4236;32;346;32;64
HOG(RGB)+SDDG(Thermal);17.889818;858;552;170;32;64
HOG(RGB)+SDDG(Thermal);17.889647;3494;136;242;32;64
HOG(RGB)+SDDG(Thermal);17.888947;2518;552;234;32;64
HOG(RGB)+SDDG(Thermal);17.888941;3858;344;210;32;64
HOG(RGB)+SDDG(Thermal);17.888493;452;296;162;32;64
HOG(RGB)+SDDG(Thermal);17.888220;3606;536;218;32;64
HOG(RGB)+SDDG(Thermal);17.885094;724;168;186;32;64
HOG(RGB)+SDDG(Thermal);17.884369;4714;516;225;48;96
HOG(RGB)+SDDG(Thermal);17.883776;3798;344;226;32;64
HOG(RGB)+SDDG(Thermal);17.883703;1168;592;154;32;64
HOG(RGB)+SDDG(Thermal);17.883198;3110;120;178;32;64
HOG(RGB)+SDDG(Thermal);17.881865;3574;440;266;32;64
HOG(RGB)+SDDG(Thermal);17.881582;2988;544;170;32;64
HOG(RGB)+SDDG(Thermal);17.880928;2526;104;186;32;64
HOG(RGB)+SDDG(Thermal);17.880411;4336;192;274;32;64
HOG(RGB)+SDDG(Thermal);17.880323;1466;224;226;32;64
HOG(RGB)+SDDG(Thermal);17.879602;918;576;266;32;64
HOG(RGB)+SDDG(Thermal);17.879372;1322;328;186;32;64
HOG(RGB)+SDDG(Thermal);17.879219;816;488;290;32;64
HOG(RGB)+SDDG(Thermal);17.878920;660;216;202;32;64
HOG(RGB)+SDDG(Thermal);17.878506;1350;192;186;32;64
HOG(RGB)+SDDG(Thermal);17.878080;3286;204;213;48;96
HOG(RGB)+SDDG(Thermal);17.876143;2556;464;194;32;64
HOG(RGB)+SDDG(Thermal);17.875463;4426;520;314;32;64
HOG(RGB)+SDDG(Thermal);17.875353;3954;24;186;32;64
HOG(RGB)+SDDG(Thermal);17.874689;262;104;226;32;64
HOG(RGB)+SDDG(Thermal);17.874624;1186;520;242;32;64
HOG(RGB)+SDDG(Thermal);17.874565;442;488;282;32;64
HOG(RGB)+SDDG(Thermal);17.874138;3398;144;282;32;64
HOG(RGB)+SDDG(Thermal);17.873829;334;528;298;32;64
HOG(RGB)+SDDG(Thermal);17.873625;3300;232;210;32;64
HOG(RGB)+SDDG(Thermal);17.873032;2896;24;202;32;64
HOG(RGB)+SDDG(Thermal);17.872887;1338;96;213;48;96
HOG(RGB)+SDDG(Thermal);17.871700;3288;224;250;32;64
HOG(RGB)+SDDG(Thermal);17.871685;1548;56;306;32;64
HOG(RGB)+SDDG(Thermal);17.870319;714;480;178;32;64
HOG(RGB)+SDDG(Thermal);17.869671;1004;24;165;48;96
HOG(RGB)+SDDG(Thermal);17.869249;884;488;234;32;64
HOG(RGB)+SDDG(Thermal);17.868383;3422;240;162;32;64
HOG(RGB)+SDDG(Thermal);17.867920;738;32;178;32;64
HOG(RGB)+SDDG(Thermal);17.867599;106;248;242;32;64
HOG(RGB)+SDDG(Thermal);17.865967;2410;488;306;32;64
HOG(RGB)+SDDG(Thermal);17.865767;4594;528;178;32;64
HOG(RGB)+SDDG(Thermal);17.865499;864;592;178;32;64
HOG(RGB)+SDDG(Thermal);17.865004;3344;336;194;32;64
HOG(RGB)+SDDG(Thermal);17.864902;1242;168;225;96;192
HOG(RGB)+SDDG(Thermal);17.864670;1478;40;298;32;64
HOG(RGB)+SDDG(Thermal);17.864471;2726;456;162;32;64
HOG(RGB)+SDDG(Thermal);17.863962;2992;496;210;32;64
HOG(RGB)+SDDG(Thermal);17.862347;2516;88;186;32;64
HOG(RGB)+SDDG(Thermal);17.861919;104;584;322;32;64
HOG(RGB)+SDDG(Thermal);17.860806;1588;176;186;32;64
HOG(RGB)+SDDG(Thermal);17.860790;334;152;290;32;64
HOG(RGB)+SDDG(Thermal);17.858475;2818;352;202;32;64
HOG(RGB)+SDDG(Thermal);17.858299;670;384;218;32;64
HOG(RGB)+SDDG(Thermal);17.857937;350;416;194;32;64
HOG(RGB)+SDDG(Thermal);17.857689;3630;96;250;32;64
HOG(RGB)+SDDG(Thermal);17.855700;360;432;218;32;64
HOG(RGB)+SDDG(Thermal);17.855366;3314;80;314;32;64
HOG(RGB)+SDDG(Thermal);17.854799;4550;272;210;32;64
HOG(RGB)+SDDG(Thermal);17.852640;1326;168;201;48;96
HOG(RGB)+SDDG(Thermal);17.851862;58;88;186;32;64
HOG(RGB)+SDDG(Thermal);17.851278;3538;480;178;32;64
HOG(RGB)+SDDG(Thermal);17.849253;3754;520;258;32;64
HOG(RGB)+SDDG(Thermal);17.849167;946;368;154;32;64
HOG(RGB)+SDDG(Thermal);17.848434;78;208;170;32;64
HOG(RGB)+SDDG(Thermal);17.848291;2858;192;178;32;64
HOG(RGB)+SDDG(Thermal);17.848196;1292;344;202;32;64
HOG(RGB)+SDDG(Thermal);17.847776;3200;8;242;32;64
HOG(RGB)+SDDG(Thermal);17.846769;944;420;225;48;96
HOG(RGB)+SDDG(Thermal);17.846111;1126;560;234;32;64
HOG(RGB)+SDDG(Thermal);17.846035;132;184;194;32;64
HOG(RGB)+SDDG(Thermal);17.845276;1400;520;178;32;64
HOG(RGB)+SDDG(Thermal);17.845217;3928;400;226;32;64
HOG(RGB)+SDDG(Thermal);17.844978;3286;408;250;32;64
HOG(RGB)+SDDG(Thermal);17.843655;1624;160;250;32;64
HOG(RGB)+SDDG(Thermal);17.843023;3322;8;162;32;64
HOG(RGB)+SDDG(Thermal);17.842840;3766;192;218;32;64
HOG(RGB)+SDDG(Thermal);17.841431;482;568;290;32;64
HOG(RGB)+SDDG(Thermal);17.841066;3304;72;285;48;96
HOG(RGB)+SDDG(Thermal);17.840973;1050;64;194;32;64
HOG(RGB)+SDDG(Thermal);17.840796;1438;480;321;48;96
HOG(RGB)+SDDG(Thermal);17.839775;36;520;170;32;64
HOG(RGB)+SDDG(Thermal);17.839437;344;104;178;32;64
HOG(RGB)+SDDG(Thermal);17.839397;2772;576;210;32;64
HOG(RGB)+SDDG(Thermal);17.839329;110;408;218;32;64
HOG(RGB)+SDDG(Thermal);17.838293;66;528;210;32;64
HOG(RGB)+SDDG(Thermal);17.837568;366;88;226;32;64
HOG(RGB)+SDDG(Thermal);17.834028;1306;324;177;48;96
HOG(RGB)+SDDG(Thermal);17.833815;2528;584;194;32;64
HOG(RGB)+SDDG(Thermal);17.832079;692;328;250;32;64
HOG(RGB)+SDDG(Thermal);17.831892;702;192;210;32;64
HOG(RGB)+SDDG(Thermal);17.831760;2732;360;210;32;64
HOG(RGB)+SDDG(Thermal);17.830225;4140;552;306;32;64
HOG(RGB)+SDDG(Thermal);17.828760;2580;384;218;32;64
HOG(RGB)+SDDG(Thermal);17.827860;2088;184;306;32;64
HOG(RGB)+SDDG(Thermal);17.827644;1042;544;202;32;64
HOG(RGB)+SDDG(Thermal);17.827187;456;128;186;32;64
HOG(RGB)+SDDG(Thermal);17.827169;1438;456;297;48;96
HOG(RGB)+SDDG(Thermal);17.826921;3032;488;194;32;64
HOG(RGB)+SDDG(Thermal);17.826399;3782;56;194;32;64
HOG(RGB)+SDDG(Thermal);17.826370;510;120;242;32;64
HOG(RGB)+SDDG(Thermal);17.824303;550;120;250;32;64
HOG(RGB)+SDDG(Thermal);17.823986;732;80;210;32;64
HOG(RGB)+SDDG(Thermal);17.823784;3302;200;274;32;64
HOG(RGB)+SDDG(Thermal);17.823040;872;416;186;32;64
HOG(RGB)+SDDG(Thermal);17.822422;916;136;202;32;64
HOG(RGB)+SDDG(Thermal);17.821955;3412;384;202;32;64
HOG(RGB)+SDDG(Thermal);17.820921;3494;216;234;32;64
HOG(RGB)+SDDG(Thermal);17.820580;1150;448;234;32;64
HOG(RGB)+SDDG(Thermal);17.818506;2902;480;210;32;64
HOG(RGB)+SDDG(Thermal);17.818260;1140;48;210;32;64
HOG(RGB)+SDDG(Thermal);17.817053;1344;440;178;32;64
HOG(RGB)+SDDG(Thermal);17.815723;1422;408;234;32;64
HOG(RGB)+SDDG(Thermal);17.814541;1538;400;322;32;64
HOG(RGB)+SDDG(Thermal);17.814144;74;552;250;32;64
HOG(RGB)+SDDG(Thermal);17.813751;2994;464;234;32;64
HOG(RGB)+SDDG(Thermal);17.813547;1624;8;266;32;64
HOG(RGB)+SDDG(Thermal);17.813519;2974;384;202;32;64
HOG(RGB)+SDDG(Thermal);17.813492;1472;144;234;32;64
HOG(RGB)+SDDG(Thermal);17.812956;24;528;218;32;64
HOG(RGB)+SDDG(Thermal);17.812941;1294;440;218;32;64
HOG(RGB)+SDDG(Thermal);17.811756;908;80;194;32;64
HOG(RGB)+SDDG(Thermal);17.811689;2852;32;194;32;64
HOG(RGB)+SDDG(Thermal);17.811190;2966;568;234;32;64
HOG(RGB)+SDDG(Thermal);17.809799;3534;272;194;32;64
HOG(RGB)+SDDG(Thermal);17.809177;1312;512;266;32;64
HOG(RGB)+SDDG(Thermal);17.808619;3302;408;194;32;64
HOG(RGB)+SDDG(Thermal);17.808308;4168;312;282;32;64
HOG(RGB)+SDDG(Thermal);17.808306;1506;168;242;32;64
HOG(RGB)+SDDG(Thermal);17.807995;1056;40;186;32;64
HOG(RGB)+SDDG(Thermal);17.807707;4258;360;410;32;64
HOG(RGB)+SDDG(Thermal);17.807695;3646;384;242;32;64
HOG(RGB)+SDDG(Thermal);17.806828;1270;256;210;32;64
HOG(RGB)+SDDG(Thermal);17.806782;2350;40;322;32;64
HOG(RGB)+SDDG(Thermal);17.805410;4242;296;330;32;64
HOG(RGB)+SDDG(Thermal);17.804573;1476;256;202;32;64
HOG(RGB)+SDDG(Thermal);17.804285;4386;136;306;32;64
HOG(RGB)+SDDG(Thermal);17.803814;832;568;242;32;64
HOG(RGB)+SDDG(Thermal);17.803606;3582;152;234;32;64
HOG(RGB)+SDDG(Thermal);17.803207;1300;112;186;32;64
HOG(RGB)+SDDG(Thermal);17.802822;4620;336;274;32;64
HOG(RGB)+SDDG(Thermal);17.802025;4570;544;250;32;64
HOG(RGB)+SDDG(Thermal);17.801556;3862;176;202;32;64
HOG(RGB)+SDDG(Thermal);17.800882;1474;136;226;32;64
HOG(RGB)+SDDG(Thermal);17.800726;616;160;178;32;64
HOG(RGB)+SDDG(Thermal);17.799850;388;96;186;32;64
HOG(RGB)+SDDG(Thermal);17.799530;418;400;194;32;64
HOG(RGB)+SDDG(Thermal);17.799133;3010;496;178;32;64
HOG(RGB)+SDDG(Thermal);17.798609;1158;584;306;32;64
HOG(RGB)+SDDG(Thermal);17.798389;1156;464;178;32;64
HOG(RGB)+SDDG(Thermal);17.798128;2908;600;202;32;64
HOG(RGB)+SDDG(Thermal);17.796022;3584;384;218;32;64
HOG(RGB)+SDDG(Thermal);17.795282;2912;528;194;32;64
HOG(RGB)+SDDG(Thermal);17.793657;1494;184;258;32;64
HOG(RGB)+SDDG(Thermal);17.793226;3936;168;225;48;96
HOG(RGB)+SDDG(Thermal);17.792831;3574;248;162;32;64
HOG(RGB)+SDDG(Thermal);17.792328;3864;408;362;32;64
HOG(RGB)+SDDG(Thermal);17.791473;1110;48;194;32;64
HOG(RGB)+SDDG(Thermal);17.790676;3458;96;201;48;96
HOG(RGB)+SDDG(Thermal);17.790529;520;296;170;32;64
HOG(RGB)+SDDG(Thermal);17.790407;86;456;290;32;64
HOG(RGB)+SDDG(Thermal);17.788717;1474;64;322;32;64
HOG(RGB)+SDDG(Thermal);17.788235;3224;272;202;32;64
HOG(RGB)+SDDG(Thermal);17.788099;2892;80;170;32;64
HOG(RGB)+SDDG(Thermal);17.788023;4414;112;330;32;64
HOG(RGB)+SDDG(Thermal);17.788019;562;536;242;32;64
HOG(RGB)+SDDG(Thermal);17.787903;3022;408;170;32;64
HOG(RGB)+SDDG(Thermal);17.786383;1322;272;154;32;64
HOG(RGB)+SDDG(Thermal);17.784555;3296;208;234;32;64
HOG(RGB)+SDDG(Thermal);17.783480;840;520;170;32;64
HOG(RGB)+SDDG(Thermal);17.782894;3258;112;194;32;64
HOG(RGB)+SDDG(Thermal);17.782597;3842;368;186;32;64
HOG(RGB)+SDDG(Thermal);17.782333;2522;168;178;32;64
HOG(RGB)+SDDG(Thermal);17.782089;3902;568;186;32;64
HOG(RGB)+SDDG(Thermal);17.781933;916;584;338;32;64
HOG(RGB)+SDDG(Thermal);17.781832;3248;120;242;32;64
HOG(RGB)+SDDG(Thermal);17.779572;1140;40;194;32;64
HOG(RGB)+SDDG(Thermal);17.778973;4224;16;322;32;64
HOG(RGB)+SDDG(Thermal);17.778791;2854;144;178;32;64
HOG(RGB)+SDDG(Thermal);17.778667;3848;144;218;32;64
HOG(RGB)+SDDG(Thermal);17.777727;4172;176;226;32;64
HOG(RGB)+SDDG(Thermal);17.774885;2588;16;210;32;64
HOG(RGB)+SDDG(Thermal);17.774542;3930;232;218;32;64
HOG(RGB)+SDDG(Thermal);17.772764;1358;552;194;32;64
HOG(RGB)+SDDG(Thermal);17.771832;4200;296;418;32;64
HOG(RGB)+SDDG(Thermal);17.771528;944;272;178;32;64
HOG(RGB)+SDDG(Thermal);17.770220;96;536;266;32;64
