Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.086287;652;512;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.086065;2534;0;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.084898;2560;16;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.084137;3024;576;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.082821;3630;120;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.081175;920;520;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.079664;702;104;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.078030;1536;208;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.077639;690;152;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.077488;3120;424;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.077415;1294;440;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.077129;4336;184;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.076283;3286;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.075113;2556;40;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.073580;4592;584;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.073183;1062;304;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.073042;2110;192;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.072994;3536;104;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.072262;74;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.072237;3922;24;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.072231;438;344;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.070528;1624;16;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.068760;1498;88;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.067593;2574;464;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.067036;3056;560;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.066601;920;480;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.065571;2574;328;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.065155;3860;480;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.064621;1346;168;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.063334;1174;472;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.063032;998;64;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.062342;3834;536;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.061476;3008;456;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.060251;1610;184;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.060095;1566;136;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.060057;1600;64;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.059744;614;312;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.059441;3790;64;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.057323;3032;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.057240;650;520;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.056658;1156;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.056145;3300;216;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.055891;4398;0;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.055882;1438;496;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.055641;1380;560;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.054401;3038;8;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.054342;1064;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.053902;914;544;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.052256;1106;40;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.052187;1344;64;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.051973;3832;368;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.051172;3328;152;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.050787;3308;216;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.049356;1366;480;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.047293;1520;152;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.043653;2940;576;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.040503;348;392;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.040319;3300;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.039686;930;88;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.039625;2716;496;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.038122;3650;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.038059;2986;376;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.036661;1508;72;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.031561;538;80;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.030481;1358;560;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.029591;2688;432;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.029409;3334;152;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.027403;1332;288;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.025204;1624;16;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.023735;3904;520;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.021616;1154;480;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.021502;4294;56;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.020630;3292;376;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.020298;132;512;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.018709;1374;504;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.018232;2884;504;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.016024;3880;60;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.015898;1438;496;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.015562;4334;132;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.014452;2836;24;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.013094;970;152;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.012539;3296;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.011574;1544;80;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.011164;3302;352;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.011122;4444;24;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.011024;1308;336;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.010630;2540;320;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.007751;3494;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.007710;1066;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.006245;4638;288;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.006207;32;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.005600;1532;184;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.005463;3326;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.004351;2900;112;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.003258;546;120;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.003027;1328;472;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.002911;3516;128;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.002165;1122;392;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.001745;3398;256;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.001402;996;448;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.001400;4412;132;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.001043;1532;180;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);21.000120;2944;584;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.998993;3582;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.998663;1602;144;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.997982;3110;512;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.997644;3364;264;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.995384;1600;184;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.995155;4382;128;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.992954;532;440;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.992596;1306;576;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.992571;1338;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.991644;350;384;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.991194;1350;160;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.990795;2132;96;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.988085;3318;136;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.987492;4226;96;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.987185;3034;168;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.986799;3832;536;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.986654;2588;32;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.986320;396;160;378;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.985392;996;40;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.984461;4688;372;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.984285;420;328;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.983465;1078;544;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.983408;426;584;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.983030;914;488;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.981857;1116;200;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.980999;3814;536;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.980927;2734;456;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.980179;1532;72;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.979870;60;576;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.978525;664;168;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.977219;4676;496;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.976482;1342;320;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.975967;480;512;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.975346;4182;36;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.974466;656;144;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.972137;150;72;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.969664;1482;40;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.968271;3326;136;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.968077;1496;304;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.967548;1346;192;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.966314;1062;464;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.965771;1540;456;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.964907;2734;392;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.964890;3438;440;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.962799;948;48;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.961649;3952;420;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.961014;3294;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.959751;530;176;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.959595;3288;200;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.959547;4748;416;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.958841;64;160;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.958162;1368;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.956049;1350;320;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.954668;1040;512;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.954622;1058;72;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.953039;3326;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.952097;2896;352;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.950926;1462;456;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.949533;1408;384;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.948576;3790;544;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.947920;3522;8;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.946953;1162;32;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.946535;1366;208;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.946093;1468;144;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.945824;1462;48;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.945309;1296;560;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.942984;1604;32;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.942865;1144;48;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.942148;3256;0;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.941957;1456;208;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.941126;2826;40;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.939959;1534;248;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.939402;3668;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.939247;1132;24;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.938345;2816;40;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.935646;1170;136;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.935453;1338;456;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.934671;1002;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.933905;1602;264;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.932959;3886;104;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.932116;3522;264;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.931164;3556;304;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.930906;1664;384;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.930588;4290;424;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.929855;3762;104;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.928938;1512;24;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.928234;930;104;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.927513;1522;168;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.927259;690;272;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.926655;1628;144;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.926182;2748;488;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.925823;3866;504;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.925299;112;0;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.925102;3604;204;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.924955;4226;224;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.924351;2844;480;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.923944;546;168;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.923164;1320;336;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.922623;1326;208;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.921696;2536;416;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.921558;4294;64;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.919092;520;208;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.917910;1352;360;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.917671;1116;64;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.917501;484;528;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.916189;692;168;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.915964;1394;240;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.913721;1192;112;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.913202;3046;432;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.912550;3344;112;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.912477;1484;16;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.911259;3780;576;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.910881;1174;600;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.910353;3828;512;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.909540;286;184;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.909008;3736;280;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.908766;708;496;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.908524;1434;304;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.907276;3840;512;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.907240;4302;112;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.905344;3296;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.902601;1010;128;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.902300;2620;488;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.901623;4174;8;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.901548;998;40;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.899742;2412;528;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.899496;408;544;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.898479;2738;504;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.897129;2988;552;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.895971;1394;400;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.893677;2732;432;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.892960;2602;104;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.888706;2840;496;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.888693;2800;520;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.888420;1070;112;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.887131;1026;104;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.885406;3238;192;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);20.884171;2604;368;162;32;64
