Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);11.548492;2342;56;338;32;64
CenSurE(RGB)+HOG(RGB);11.548122;3666;568;162;32;64
CenSurE(RGB)+HOG(RGB);11.546482;76;564;261;48;96
CenSurE(RGB)+HOG(RGB);11.545991;1540;8;202;32;64
CenSurE(RGB)+HOG(RGB);11.545791;3316;224;249;64;128
CenSurE(RGB)+HOG(RGB);11.545228;4256;48;285;48;96
CenSurE(RGB)+HOG(RGB);11.544809;3254;416;154;32;64
CenSurE(RGB)+HOG(RGB);11.544130;1404;536;386;32;64
CenSurE(RGB)+HOG(RGB);11.544037;3530;256;210;32;64
CenSurE(RGB)+HOG(RGB);11.543740;3652;600;314;32;64
CenSurE(RGB)+HOG(RGB);11.543416;500;200;250;32;64
CenSurE(RGB)+HOG(RGB);11.543379;2706;0;177;48;96
CenSurE(RGB)+HOG(RGB);11.542087;1304;324;333;48;96
CenSurE(RGB)+HOG(RGB);11.541579;4256;400;194;32;64
CenSurE(RGB)+HOG(RGB);11.541302;3802;8;210;32;64
CenSurE(RGB)+HOG(RGB);11.541153;3438;156;213;48;96
CenSurE(RGB)+HOG(RGB);11.539391;624;408;202;32;64
CenSurE(RGB)+HOG(RGB);11.538987;4420;64;394;32;64
CenSurE(RGB)+HOG(RGB);11.538942;270;564;345;48;96
CenSurE(RGB)+HOG(RGB);11.538568;2080;184;346;32;64
CenSurE(RGB)+HOG(RGB);11.538313;1100;72;261;48;96
CenSurE(RGB)+HOG(RGB);11.537237;4240;136;210;32;64
CenSurE(RGB)+HOG(RGB);11.536742;2432;480;185;64;128
CenSurE(RGB)+HOG(RGB);11.536332;1088;576;237;48;96
CenSurE(RGB)+HOG(RGB);11.536060;1412;80;162;32;64
CenSurE(RGB)+HOG(RGB);11.535901;614;536;290;32;64
CenSurE(RGB)+HOG(RGB);11.535239;3598;492;297;48;96
CenSurE(RGB)+HOG(RGB);11.534107;2102;544;202;32;64
CenSurE(RGB)+HOG(RGB);11.533587;3344;112;298;32;64
CenSurE(RGB)+HOG(RGB);11.532741;3294;376;330;32;64
CenSurE(RGB)+HOG(RGB);11.532340;2216;352;178;32;64
CenSurE(RGB)+HOG(RGB);11.532248;1322;464;250;32;64
CenSurE(RGB)+HOG(RGB);11.531730;3486;0;285;48;96
CenSurE(RGB)+HOG(RGB);11.531201;864;360;186;32;64
CenSurE(RGB)+HOG(RGB);11.531054;2104;204;285;48;96
CenSurE(RGB)+HOG(RGB);11.530951;3842;384;202;32;64
CenSurE(RGB)+HOG(RGB);11.530867;4506;192;322;32;64
CenSurE(RGB)+HOG(RGB);11.530723;2578;440;202;32;64
CenSurE(RGB)+HOG(RGB);11.530645;2708;376;162;32;64
CenSurE(RGB)+HOG(RGB);11.530602;3504;16;170;32;64
CenSurE(RGB)+HOG(RGB);11.528211;2638;184;170;32;64
CenSurE(RGB)+HOG(RGB);11.526609;4270;464;186;32;64
CenSurE(RGB)+HOG(RGB);11.525265;1374;472;306;32;64
CenSurE(RGB)+HOG(RGB);11.524893;1620;96;258;32;64
CenSurE(RGB)+HOG(RGB);11.524591;4520;520;194;32;64
CenSurE(RGB)+HOG(RGB);11.524241;1638;352;170;32;64
CenSurE(RGB)+HOG(RGB);11.523810;784;544;186;32;64
CenSurE(RGB)+HOG(RGB);11.521127;2800;536;194;32;64
CenSurE(RGB)+HOG(RGB);11.520661;1190;540;165;48;96
CenSurE(RGB)+HOG(RGB);11.520331;3272;16;170;32;64
CenSurE(RGB)+HOG(RGB);11.520022;1364;240;346;32;64
CenSurE(RGB)+HOG(RGB);11.519647;4640;416;162;32;64
CenSurE(RGB)+HOG(RGB);11.517244;4614;120;242;32;64
CenSurE(RGB)+HOG(RGB);11.517232;2740;568;258;32;64
CenSurE(RGB)+HOG(RGB);11.517229;3200;416;162;32;64
CenSurE(RGB)+HOG(RGB);11.515576;4690;376;178;32;64
CenSurE(RGB)+HOG(RGB);11.514295;2344;88;338;32;64
CenSurE(RGB)+HOG(RGB);11.514145;2654;472;162;32;64
CenSurE(RGB)+HOG(RGB);11.514028;998;64;290;32;64
CenSurE(RGB)+HOG(RGB);11.513923;1560;88;186;32;64
CenSurE(RGB)+HOG(RGB);11.513650;3840;320;162;32;64
CenSurE(RGB)+HOG(RGB);11.513186;3754;560;218;32;64
CenSurE(RGB)+HOG(RGB);11.512319;3544;204;345;48;96
CenSurE(RGB)+HOG(RGB);11.512053;1602;400;194;32;64
CenSurE(RGB)+HOG(RGB);11.511910;3782;8;202;32;64
CenSurE(RGB)+HOG(RGB);11.510764;2536;504;186;32;64
CenSurE(RGB)+HOG(RGB);11.509562;3524;248;250;32;64
CenSurE(RGB)+HOG(RGB);11.508393;2810;24;338;32;64
CenSurE(RGB)+HOG(RGB);11.508328;3706;72;250;32;64
CenSurE(RGB)+HOG(RGB);11.507787;978;252;333;48;96
CenSurE(RGB)+HOG(RGB);11.507008;4210;320;282;32;64
CenSurE(RGB)+HOG(RGB);11.506715;4600;64;226;32;64
CenSurE(RGB)+HOG(RGB);11.506168;3254;416;202;32;64
CenSurE(RGB)+HOG(RGB);11.505874;1240;224;162;32;64
CenSurE(RGB)+HOG(RGB);11.504333;4622;464;250;32;64
CenSurE(RGB)+HOG(RGB);11.504269;1266;216;402;32;64
CenSurE(RGB)+HOG(RGB);11.503431;1164;216;226;32;64
CenSurE(RGB)+HOG(RGB);11.502940;508;352;170;32;64
CenSurE(RGB)+HOG(RGB);11.502649;2658;272;162;32;64
CenSurE(RGB)+HOG(RGB);11.502238;2732;560;234;32;64
CenSurE(RGB)+HOG(RGB);11.501762;4632;160;258;32;64
CenSurE(RGB)+HOG(RGB);11.501304;254;36;213;48;96
CenSurE(RGB)+HOG(RGB);11.499558;4620;128;377;64;128
CenSurE(RGB)+HOG(RGB);11.499149;3932;0;394;32;64
CenSurE(RGB)+HOG(RGB);11.498986;1474;64;338;32;64
CenSurE(RGB)+HOG(RGB);11.498626;4412;96;354;32;64
CenSurE(RGB)+HOG(RGB);11.497488;612;24;218;32;64
CenSurE(RGB)+HOG(RGB);11.497396;2124;232;274;32;64
CenSurE(RGB)+HOG(RGB);11.496688;4430;552;322;32;64
CenSurE(RGB)+HOG(RGB);11.493537;4138;48;178;32;64
CenSurE(RGB)+HOG(RGB);11.493296;1262;504;178;32;64
CenSurE(RGB)+HOG(RGB);11.493086;2350;0;297;48;96
CenSurE(RGB)+HOG(RGB);11.493025;1514;136;266;32;64
CenSurE(RGB)+HOG(RGB);11.492640;970;576;357;48;96
CenSurE(RGB)+HOG(RGB);11.492558;1142;192;265;64;128
CenSurE(RGB)+HOG(RGB);11.492348;522;592;290;32;64
CenSurE(RGB)+HOG(RGB);11.491392;1354;40;386;32;64
CenSurE(RGB)+HOG(RGB);11.490500;614;440;234;32;64
CenSurE(RGB)+HOG(RGB);11.490399;1552;456;282;32;64
CenSurE(RGB)+HOG(RGB);11.489942;1390;444;369;48;96
CenSurE(RGB)+HOG(RGB);11.489744;2522;208;162;32;64
CenSurE(RGB)+HOG(RGB);11.489397;694;12;189;48;96
CenSurE(RGB)+HOG(RGB);11.488742;4316;112;322;32;64
CenSurE(RGB)+HOG(RGB);11.486765;4634;24;290;32;64
CenSurE(RGB)+HOG(RGB);11.486206;1282;576;393;48;96
CenSurE(RGB)+HOG(RGB);11.485034;880;552;250;32;64
CenSurE(RGB)+HOG(RGB);11.484917;606;112;258;32;64
CenSurE(RGB)+HOG(RGB);11.484180;3584;152;250;32;64
CenSurE(RGB)+HOG(RGB);11.482803;4446;156;261;48;96
CenSurE(RGB)+HOG(RGB);11.481150;3544;196;264;112;224
CenSurE(RGB)+HOG(RGB);11.477503;426;496;226;32;64
CenSurE(RGB)+HOG(RGB);11.477452;3024;496;210;32;64
CenSurE(RGB)+HOG(RGB);11.476835;4256;176;274;32;64
CenSurE(RGB)+HOG(RGB);11.476293;2066;504;165;48;96
CenSurE(RGB)+HOG(RGB);11.476014;2488;84;165;48;96
CenSurE(RGB)+HOG(RGB);11.476005;3876;288;202;32;64
CenSurE(RGB)+HOG(RGB);11.475635;84;440;266;32;64
CenSurE(RGB)+HOG(RGB);11.475292;770;440;266;32;64
CenSurE(RGB)+HOG(RGB);11.475065;2808;184;186;32;64
CenSurE(RGB)+HOG(RGB);11.473931;254;24;218;32;64
CenSurE(RGB)+HOG(RGB);11.473798;3540;520;186;32;64
CenSurE(RGB)+HOG(RGB);11.472408;3320;216;258;32;64
CenSurE(RGB)+HOG(RGB);11.470308;682;176;250;32;64
CenSurE(RGB)+HOG(RGB);11.470288;3898;256;418;32;64
CenSurE(RGB)+HOG(RGB);11.469515;3860;376;306;32;64
CenSurE(RGB)+HOG(RGB);11.469331;4482;216;178;32;64
CenSurE(RGB)+HOG(RGB);11.468767;4606;168;266;32;64
CenSurE(RGB)+HOG(RGB);11.468487;3094;160;162;32;64
CenSurE(RGB)+HOG(RGB);11.467813;4742;36;273;48;96
CenSurE(RGB)+HOG(RGB);11.466767;1016;488;258;32;64
CenSurE(RGB)+HOG(RGB);11.465767;3346;144;242;32;64
CenSurE(RGB)+HOG(RGB);11.465576;4692;512;218;32;64
CenSurE(RGB)+HOG(RGB);11.465537;3956;512;178;32;64
CenSurE(RGB)+HOG(RGB);11.464387;1456;520;154;32;64
CenSurE(RGB)+HOG(RGB);11.464097;1434;108;393;48;96
CenSurE(RGB)+HOG(RGB);11.463725;4716;176;306;32;64
CenSurE(RGB)+HOG(RGB);11.463665;3936;180;249;48;96
CenSurE(RGB)+HOG(RGB);11.463516;1326;432;226;32;64
CenSurE(RGB)+HOG(RGB);11.463207;1364;528;345;48;96
CenSurE(RGB)+HOG(RGB);11.463058;676;408;250;32;64
CenSurE(RGB)+HOG(RGB);11.462760;1250;232;370;32;64
CenSurE(RGB)+HOG(RGB);11.462300;3766;544;186;32;64
CenSurE(RGB)+HOG(RGB);11.462296;4208;304;234;32;64
CenSurE(RGB)+HOG(RGB);11.461908;3792;544;322;32;64
CenSurE(RGB)+HOG(RGB);11.461868;3292;60;297;48;96
CenSurE(RGB)+HOG(RGB);11.460993;1290;232;154;32;64
CenSurE(RGB)+HOG(RGB);11.460538;3530;320;162;32;64
CenSurE(RGB)+HOG(RGB);11.460168;36;528;249;48;96
CenSurE(RGB)+HOG(RGB);11.459930;1140;504;186;32;64
CenSurE(RGB)+HOG(RGB);11.458716;3932;568;266;32;64
CenSurE(RGB)+HOG(RGB);11.458456;4184;256;418;32;64
CenSurE(RGB)+HOG(RGB);11.458302;2574;400;330;32;64
CenSurE(RGB)+HOG(RGB);11.458100;4624;468;153;104;208
CenSurE(RGB)+HOG(RGB);11.456944;1630;72;273;48;96
CenSurE(RGB)+HOG(RGB);11.456489;4202;256;418;32;64
CenSurE(RGB)+HOG(RGB);11.456453;2340;192;242;32;64
CenSurE(RGB)+HOG(RGB);11.456197;3640;248;162;32;64
CenSurE(RGB)+HOG(RGB);11.455683;2742;56;226;32;64
CenSurE(RGB)+HOG(RGB);11.455195;2124;16;354;32;64
CenSurE(RGB)+HOG(RGB);11.454991;1380;488;330;32;64
CenSurE(RGB)+HOG(RGB);11.453881;444;152;178;32;64
CenSurE(RGB)+HOG(RGB);11.453312;3314;180;201;48;96
CenSurE(RGB)+HOG(RGB);11.453201;1080;24;194;32;64
CenSurE(RGB)+HOG(RGB);11.453118;4624;456;178;32;64
CenSurE(RGB)+HOG(RGB);11.451900;268;588;309;48;96
CenSurE(RGB)+HOG(RGB);11.451556;3654;140;234;80;160
CenSurE(RGB)+HOG(RGB);11.450270;2992;592;250;32;64
CenSurE(RGB)+HOG(RGB);11.448913;2838;16;297;64;128
CenSurE(RGB)+HOG(RGB);11.448492;2088;192;285;48;96
CenSurE(RGB)+HOG(RGB);11.447595;4306;304;194;32;64
CenSurE(RGB)+HOG(RGB);11.447502;1374;592;418;32;64
CenSurE(RGB)+HOG(RGB);11.446739;332;528;162;32;64
CenSurE(RGB)+HOG(RGB);11.446362;1064;552;226;32;64
CenSurE(RGB)+HOG(RGB);11.446318;1372;184;186;32;64
CenSurE(RGB)+HOG(RGB);11.445619;3344;0;282;32;64
CenSurE(RGB)+HOG(RGB);11.445080;450;552;202;32;64
CenSurE(RGB)+HOG(RGB);11.444539;2418;152;258;32;64
CenSurE(RGB)+HOG(RGB);11.444450;4368;24;370;32;64
CenSurE(RGB)+HOG(RGB);11.444009;3630;96;338;32;64
CenSurE(RGB)+HOG(RGB);11.443599;3482;488;210;32;64
CenSurE(RGB)+HOG(RGB);11.443169;2488;552;242;32;64
CenSurE(RGB)+HOG(RGB);11.442981;1474;192;405;48;96
CenSurE(RGB)+HOG(RGB);11.442453;1416;208;258;32;64
CenSurE(RGB)+HOG(RGB);11.442433;2852;40;178;32;64
CenSurE(RGB)+HOG(RGB);11.442400;1610;0;354;32;64
CenSurE(RGB)+HOG(RGB);11.442376;3760;72;210;32;64
CenSurE(RGB)+HOG(RGB);11.441968;2992;544;314;32;64
CenSurE(RGB)+HOG(RGB);11.441955;2872;432;178;32;64
CenSurE(RGB)+HOG(RGB);11.440657;780;576;378;32;64
CenSurE(RGB)+HOG(RGB);11.439782;3644;32;442;32;64
CenSurE(RGB)+HOG(RGB);11.439532;3762;104;266;32;64
CenSurE(RGB)+HOG(RGB);11.437848;388;456;178;32;64
CenSurE(RGB)+HOG(RGB);11.436967;74;456;226;32;64
CenSurE(RGB)+HOG(RGB);11.436762;368;216;338;32;64
CenSurE(RGB)+HOG(RGB);11.436476;4226;232;210;32;64
CenSurE(RGB)+HOG(RGB);11.436161;4334;24;273;48;96
CenSurE(RGB)+HOG(RGB);11.435663;770;128;202;32;64
CenSurE(RGB)+HOG(RGB);11.435412;2620;480;242;32;64
CenSurE(RGB)+HOG(RGB);11.435089;928;472;250;32;64
CenSurE(RGB)+HOG(RGB);11.433881;2052;352;202;32;64
CenSurE(RGB)+HOG(RGB);11.432992;3502;104;282;32;64
CenSurE(RGB)+HOG(RGB);11.432589;278;496;322;32;64
CenSurE(RGB)+HOG(RGB);11.432271;2602;144;178;32;64
CenSurE(RGB)+HOG(RGB);11.432014;3892;480;274;32;64
CenSurE(RGB)+HOG(RGB);11.431980;3644;560;338;32;64
CenSurE(RGB)+HOG(RGB);11.431715;1484;600;290;32;64
CenSurE(RGB)+HOG(RGB);11.431501;3934;552;165;48;96
CenSurE(RGB)+HOG(RGB);11.429783;1354;24;274;32;64
CenSurE(RGB)+HOG(RGB);11.427531;4516;88;290;32;64
CenSurE(RGB)+HOG(RGB);11.426898;2708;352;202;32;64
CenSurE(RGB)+HOG(RGB);11.426098;2992;564;273;48;96
CenSurE(RGB)+HOG(RGB);11.424415;2968;552;210;32;64
CenSurE(RGB)+HOG(RGB);11.424240;550;80;274;32;64
CenSurE(RGB)+HOG(RGB);11.423440;4144;0;306;32;64
CenSurE(RGB)+HOG(RGB);11.423298;478;432;265;64;128
CenSurE(RGB)+HOG(RGB);11.423171;3502;432;178;32;64
CenSurE(RGB)+HOG(RGB);11.422022;1178;144;194;32;64
CenSurE(RGB)+HOG(RGB);11.420263;4712;8;250;32;64
CenSurE(RGB)+HOG(RGB);11.418867;2724;520;202;32;64
CenSurE(RGB)+HOG(RGB);11.418646;3310;408;178;32;64
CenSurE(RGB)+HOG(RGB);11.418511;3330;216;258;32;64
CenSurE(RGB)+HOG(RGB);11.418380;3018;296;218;32;64
CenSurE(RGB)+HOG(RGB);11.416967;3778;440;194;32;64
CenSurE(RGB)+HOG(RGB);11.416644;3364;544;194;32;64
CenSurE(RGB)+HOG(RGB);11.416268;376;232;170;32;64
CenSurE(RGB)+HOG(RGB);11.416025;4632;8;362;32;64
CenSurE(RGB)+HOG(RGB);11.415801;2324;240;162;32;64
CenSurE(RGB)+HOG(RGB);11.415138;4736;128;202;32;64
CenSurE(RGB)+HOG(RGB);11.413833;3652;88;378;32;64
CenSurE(RGB)+HOG(RGB);11.413807;3428;400;265;64;128
CenSurE(RGB)+HOG(RGB);11.413608;4238;48;298;32;64
CenSurE(RGB)+HOG(RGB);11.411366;350;120;178;32;64
CenSurE(RGB)+HOG(RGB);11.409429;676;544;242;32;64
CenSurE(RGB)+HOG(RGB);11.409182;2122;400;258;32;64
CenSurE(RGB)+HOG(RGB);11.408574;2004;160;274;32;64
CenSurE(RGB)+HOG(RGB);11.408447;2988;512;313;64;128
CenSurE(RGB)+HOG(RGB);11.408409;4038;16;218;32;64
CenSurE(RGB)+HOG(RGB);11.407849;1640;360;194;32;64
CenSurE(RGB)+HOG(RGB);11.407360;4374;96;322;32;64
CenSurE(RGB)+HOG(RGB);11.406123;4388;96;322;32;64
CenSurE(RGB)+HOG(RGB);11.405821;626;304;178;32;64
CenSurE(RGB)+HOG(RGB);11.405607;1120;288;170;32;64
CenSurE(RGB)+HOG(RGB);11.404024;922;584;346;32;64
CenSurE(RGB)+HOG(RGB);11.403730;3964;392;202;32;64
CenSurE(RGB)+HOG(RGB);11.402935;3038;540;357;48;96
CenSurE(RGB)+HOG(RGB);11.401770;2824;552;189;48;96
CenSurE(RGB)+HOG(RGB);11.401660;1404;464;274;32;64
CenSurE(RGB)+HOG(RGB);11.400839;4388;0;182;120;240
CenSurE(RGB)+HOG(RGB);11.399452;2716;568;178;32;64
CenSurE(RGB)+HOG(RGB);11.399410;4706;208;186;32;64
CenSurE(RGB)+HOG(RGB);11.399271;2346;328;170;32;64
CenSurE(RGB)+HOG(RGB);11.397494;1130;408;202;32;64
CenSurE(RGB)+HOG(RGB);11.396996;4228;128;274;32;64
CenSurE(RGB)+HOG(RGB);11.395471;1220;224;162;32;64
CenSurE(RGB)+HOG(RGB);11.395225;2550;120;186;32;64
CenSurE(RGB)+HOG(RGB);11.395216;1100;80;274;32;64
CenSurE(RGB)+HOG(RGB);11.394780;4714;360;226;32;64
CenSurE(RGB)+HOG(RGB);11.394479;912;512;178;32;64
CenSurE(RGB)+HOG(RGB);11.394008;2600;376;178;32;64
CenSurE(RGB)+HOG(RGB);11.393261;1042;544;186;32;64
CenSurE(RGB)+HOG(RGB);11.392358;682;584;258;32;64
CenSurE(RGB)+HOG(RGB);11.391500;2664;72;202;32;64
CenSurE(RGB)+HOG(RGB);11.391401;3586;368;170;32;64
CenSurE(RGB)+HOG(RGB);11.391381;3954;584;226;32;64
CenSurE(RGB)+HOG(RGB);11.391338;3662;48;165;48;96
CenSurE(RGB)+HOG(RGB);11.390867;1078;48;178;32;64
CenSurE(RGB)+HOG(RGB);11.390700;486;32;226;32;64
CenSurE(RGB)+HOG(RGB);11.390412;670;444;177;48;96
CenSurE(RGB)+HOG(RGB);11.390209;3500;144;234;32;64
CenSurE(RGB)+HOG(RGB);11.389132;598;488;290;32;64
CenSurE(RGB)+HOG(RGB);11.388581;4338;208;346;32;64
CenSurE(RGB)+HOG(RGB);11.387531;3038;536;346;32;64
CenSurE(RGB)+HOG(RGB);11.387262;442;488;314;32;64
CenSurE(RGB)+HOG(RGB);11.386395;2214;408;154;32;64
CenSurE(RGB)+HOG(RGB);11.385229;1272;160;338;32;64
CenSurE(RGB)+HOG(RGB);11.383848;792;544;153;64;128
CenSurE(RGB)+HOG(RGB);11.383368;1244;224;162;32;64
CenSurE(RGB)+HOG(RGB);11.383345;82;472;226;32;64
CenSurE(RGB)+HOG(RGB);11.383089;310;376;282;32;64
CenSurE(RGB)+HOG(RGB);11.383032;2110;200;306;32;64
CenSurE(RGB)+HOG(RGB);11.382035;3288;564;177;48;96
CenSurE(RGB)+HOG(RGB);11.380921;3868;248;266;32;64
CenSurE(RGB)+HOG(RGB);11.380610;4264;408;194;32;64
CenSurE(RGB)+HOG(RGB);11.379988;1624;64;314;32;64
CenSurE(RGB)+HOG(RGB);11.379863;1040;368;154;32;64
CenSurE(RGB)+HOG(RGB);11.378110;1302;516;309;48;96
CenSurE(RGB)+HOG(RGB);11.377529;4694;184;202;32;64
CenSurE(RGB)+HOG(RGB);11.376042;4624;440;250;32;64
CenSurE(RGB)+HOG(RGB);11.375404;4686;408;162;32;64
CenSurE(RGB)+HOG(RGB);11.374363;826;420;189;48;96
CenSurE(RGB)+HOG(RGB);11.374069;1374;180;285;48;96
CenSurE(RGB)+HOG(RGB);11.373780;4636;344;202;32;64
CenSurE(RGB)+HOG(RGB);11.373585;2070;368;274;32;64
CenSurE(RGB)+HOG(RGB);11.372741;3880;96;170;32;64
CenSurE(RGB)+HOG(RGB);11.372496;4636;168;194;32;64
CenSurE(RGB)+HOG(RGB);11.372443;4200;288;410;32;64
CenSurE(RGB)+HOG(RGB);11.372221;698;416;154;32;64
CenSurE(RGB)+HOG(RGB);11.371978;4296;472;202;32;64
CenSurE(RGB)+HOG(RGB);11.370438;948;376;234;32;64
CenSurE(RGB)+HOG(RGB);11.368915;3874;336;202;32;64
CenSurE(RGB)+HOG(RGB);11.368516;2974;384;202;32;64
CenSurE(RGB)+HOG(RGB);11.368350;3334;224;249;64;128
CenSurE(RGB)+HOG(RGB);11.368333;3044;416;218;32;64
CenSurE(RGB)+HOG(RGB);11.368020;4326;8;274;32;64
CenSurE(RGB)+HOG(RGB);11.367787;4620;192;362;32;64
CenSurE(RGB)+HOG(RGB);11.367651;1624;216;258;32;64
CenSurE(RGB)+HOG(RGB);11.367584;2714;408;258;32;64
CenSurE(RGB)+HOG(RGB);11.367537;1312;136;266;32;64
CenSurE(RGB)+HOG(RGB);11.367507;2864;400;154;32;64
CenSurE(RGB)+HOG(RGB);11.364823;3738;208;282;32;64
CenSurE(RGB)+HOG(RGB);11.364541;4402;112;274;32;64
CenSurE(RGB)+HOG(RGB);11.363659;3284;224;249;64;128
CenSurE(RGB)+HOG(RGB);11.363290;806;504;274;32;64
CenSurE(RGB)+HOG(RGB);11.362376;1232;216;322;32;64
CenSurE(RGB)+HOG(RGB);11.362036;1616;152;250;32;64
CenSurE(RGB)+HOG(RGB);11.361389;3330;376;322;32;64
CenSurE(RGB)+HOG(RGB);11.361032;2738;80;274;32;64
CenSurE(RGB)+HOG(RGB);11.359947;3914;16;186;32;64
CenSurE(RGB)+HOG(RGB);11.359220;1148;136;370;32;64
CenSurE(RGB)+HOG(RGB);11.359143;1306;160;442;32;64
CenSurE(RGB)+HOG(RGB);11.359138;456;128;346;32;64
CenSurE(RGB)+HOG(RGB);11.358257;3956;480;285;48;96
CenSurE(RGB)+HOG(RGB);11.358151;1016;472;306;32;64
CenSurE(RGB)+HOG(RGB);11.358048;4216;136;274;32;64
CenSurE(RGB)+HOG(RGB);11.356592;3760;184;234;32;64
CenSurE(RGB)+HOG(RGB);11.355896;4178;168;201;48;96
CenSurE(RGB)+HOG(RGB);11.355452;2832;400;178;32;64
CenSurE(RGB)+HOG(RGB);11.353765;184;136;378;32;64
CenSurE(RGB)+HOG(RGB);11.353487;3912;104;234;32;64
CenSurE(RGB)+HOG(RGB);11.351564;3166;520;290;32;64
CenSurE(RGB)+HOG(RGB);11.351204;4386;96;322;32;64
CenSurE(RGB)+HOG(RGB);11.351176;2282;120;186;32;64
CenSurE(RGB)+HOG(RGB);11.350661;4194;12;345;48;96
CenSurE(RGB)+HOG(RGB);11.350472;3302;232;234;32;64
CenSurE(RGB)+HOG(RGB);11.349332;3850;504;282;32;64
CenSurE(RGB)+HOG(RGB);11.348916;4340;104;194;32;64
CenSurE(RGB)+HOG(RGB);11.348911;1190;128;186;32;64
CenSurE(RGB)+HOG(RGB);11.348581;426;488;266;32;64
CenSurE(RGB)+HOG(RGB);11.347688;3650;72;338;32;64
CenSurE(RGB)+HOG(RGB);11.347118;4734;144;162;32;64
CenSurE(RGB)+HOG(RGB);11.345999;950;304;186;32;64
CenSurE(RGB)+HOG(RGB);11.345759;2492;120;165;48;96
CenSurE(RGB)+HOG(RGB);11.344244;3710;528;290;32;64
CenSurE(RGB)+HOG(RGB);11.341842;716;208;194;32;64
CenSurE(RGB)+HOG(RGB);11.341812;390;536;186;32;64
CenSurE(RGB)+HOG(RGB);11.338717;1474;40;234;32;64
CenSurE(RGB)+HOG(RGB);11.338406;3354;152;298;32;64
CenSurE(RGB)+HOG(RGB);11.337241;2568;576;165;48;96
CenSurE(RGB)+HOG(RGB);11.335697;4508;176;234;32;64
CenSurE(RGB)+HOG(RGB);11.334120;3846;184;242;32;64
CenSurE(RGB)+HOG(RGB);11.333896;3624;456;178;32;64
CenSurE(RGB)+HOG(RGB);11.332496;3900;540;297;48;96
CenSurE(RGB)+HOG(RGB);11.331143;3296;360;309;48;96
CenSurE(RGB)+HOG(RGB);11.331105;1622;20;254;80;160
CenSurE(RGB)+HOG(RGB);11.330123;3962;368;234;32;64
CenSurE(RGB)+HOG(RGB);11.330007;1420;224;258;32;64
CenSurE(RGB)+HOG(RGB);11.328786;700;200;282;32;64
CenSurE(RGB)+HOG(RGB);11.327285;370;112;258;32;64
CenSurE(RGB)+HOG(RGB);11.327106;3906;72;154;32;64
CenSurE(RGB)+HOG(RGB);11.326677;2620;468;237;48;96
CenSurE(RGB)+HOG(RGB);11.326544;1342;56;250;32;64
CenSurE(RGB)+HOG(RGB);11.326052;1474;252;237;48;96
CenSurE(RGB)+HOG(RGB);11.325071;2988;540;249;48;96
CenSurE(RGB)+HOG(RGB);11.324624;408;232;298;32;64
CenSurE(RGB)+HOG(RGB);11.324363;3778;456;282;32;64
CenSurE(RGB)+HOG(RGB);11.323704;220;576;210;32;64
CenSurE(RGB)+HOG(RGB);11.321390;2082;184;322;32;64
CenSurE(RGB)+HOG(RGB);11.321276;3320;204;225;48;96
CenSurE(RGB)+HOG(RGB);11.320513;3714;16;202;32;64
CenSurE(RGB)+HOG(RGB);11.320322;1372;416;314;32;64
CenSurE(RGB)+HOG(RGB);11.318719;550;576;306;32;64
CenSurE(RGB)+HOG(RGB);11.318348;1330;152;322;32;64
CenSurE(RGB)+HOG(RGB);11.317712;3902;344;250;32;64
CenSurE(RGB)+HOG(RGB);11.317163;1570;216;297;96;192
CenSurE(RGB)+HOG(RGB);11.316999;2766;528;154;32;64
CenSurE(RGB)+HOG(RGB);11.316532;1184;24;226;32;64
CenSurE(RGB)+HOG(RGB);11.316144;2216;368;178;32;64
CenSurE(RGB)+HOG(RGB);11.315950;3140;72;170;32;64
CenSurE(RGB)+HOG(RGB);11.315528;1374;32;370;32;64
CenSurE(RGB)+HOG(RGB);11.314742;1448;228;177;48;96
CenSurE(RGB)+HOG(RGB);11.314552;3650;96;313;64;128
CenSurE(RGB)+HOG(RGB);11.313870;4336;12;321;48;96
CenSurE(RGB)+HOG(RGB);11.312283;1316;96;189;48;96
CenSurE(RGB)+HOG(RGB);11.311335;2270;136;202;32;64
CenSurE(RGB)+HOG(RGB);11.311303;1620;48;261;48;96
CenSurE(RGB)+HOG(RGB);11.310998;2718;552;354;32;64
CenSurE(RGB)+HOG(RGB);11.310876;2020;184;418;32;64
CenSurE(RGB)+HOG(RGB);11.310825;1424;368;258;32;64
CenSurE(RGB)+HOG(RGB);11.310706;1342;592;354;32;64
CenSurE(RGB)+HOG(RGB);11.310254;3264;56;218;32;64
CenSurE(RGB)+HOG(RGB);11.309880;456;112;345;64;128
CenSurE(RGB)+HOG(RGB);11.308367;2358;252;225;48;96
CenSurE(RGB)+HOG(RGB);11.308122;3592;408;170;32;64
CenSurE(RGB)+HOG(RGB);11.306513;818;544;242;32;64
CenSurE(RGB)+HOG(RGB);11.305996;4372;60;285;48;96
CenSurE(RGB)+HOG(RGB);11.305096;4606;312;194;32;64
CenSurE(RGB)+HOG(RGB);11.304111;504;12;177;48;96
CenSurE(RGB)+HOG(RGB);11.303526;1310;576;357;48;96
CenSurE(RGB)+HOG(RGB);11.302526;4420;240;194;32;64
CenSurE(RGB)+HOG(RGB);11.302503;3338;408;170;32;64
CenSurE(RGB)+HOG(RGB);11.302287;4512;200;226;32;64
