Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.036032;4328;568;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.035899;3596;560;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.035492;3684;48;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.035358;2602;352;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.035271;3102;528;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.034933;1142;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.034867;1318;88;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.034636;1606;240;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.034285;2890;232;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.033642;3122;444;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.033062;606;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032898;1612;104;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032794;698;304;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032573;1170;552;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032388;2764;480;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032344;3324;520;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032264;634;456;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032205;950;432;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.032081;2386;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.031857;2998;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.031497;1254;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.031312;4618;240;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.031240;594;144;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.031016;3850;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.030991;3106;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.030897;3948;160;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.030862;76;500;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.030693;3140;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029918;730;128;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029847;80;592;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029827;4286;468;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029684;3536;120;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029567;680;160;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029412;730;592;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029401;1070;240;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029229;3322;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029135;2922;512;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029108;356;592;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.029009;1070;512;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028915;2624;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028862;3588;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028797;3668;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028619;1532;168;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028537;536;496;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.028011;908;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.027529;3020;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.027479;1622;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.027369;536;592;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.027081;1748;168;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.027004;1142;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026555;1290;504;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026533;3488;496;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026386;4734;408;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026369;1138;348;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026275;3336;480;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.026029;3034;168;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025808;602;560;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025774;1540;0;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025448;4718;130;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025299;3320;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025227;1626;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025183;300;408;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.025137;1382;456;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024868;4710;460;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024764;1102;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024314;1518;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024246;2772;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024236;3590;588;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024048;4322;276;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.024015;2714;32;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.023810;3074;528;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.023629;60;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.023520;4304;276;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.023329;3316;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.023142;4268;192;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.022327;948;320;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.022243;4752;336;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.022184;1416;20;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.020755;2476;192;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.020197;3110;488;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.020179;1146;160;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.020143;2896;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.019787;994;24;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.019723;3786;72;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.019122;48;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.019048;2158;512;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018910;76;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018824;2814;40;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018631;3080;488;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018550;1484;0;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018435;3408;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.018384;628;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017715;3582;348;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017297;82;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017157;442;464;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017139;1704;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017056;2908;240;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.017031;2730;320;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.016788;2688;144;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.016372;3510;248;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.016281;4660;440;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.016145;2552;440;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.016087;1246;348;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015948;1490;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015945;4020;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015944;3336;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015931;3158;184;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015727;3964;128;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015612;3094;416;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015590;74;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015237;690;448;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.015080;6;208;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.014836;4346;208;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.014701;2534;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.014143;3880;120;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.013594;480;480;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.012692;1376;552;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.012537;4172;288;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.012402;2520;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.012320;4660;420;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.011913;78;592;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.011711;444;440;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.011363;3876;408;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.011343;1082;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010969;3428;588;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010960;1052;360;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010711;2864;552;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010570;1436;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010335;3546;12;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010315;1228;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.010020;3714;36;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.009450;1322;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.009384;3010;36;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.009314;3734;160;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.009300;2634;416;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.009196;806;520;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.008997;1014;528;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.008738;3622;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.008687;638;152;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.008399;1330;192;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.008070;1780;136;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.007776;1160;216;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.007770;2588;224;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.007164;4258;176;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.007134;684;384;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006852;1452;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006843;3706;96;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006819;2968;48;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006798;3316;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006649;104;444;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006613;706;584;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006542;2746;264;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006325;1448;120;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006042;4342;80;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.006034;1386;264;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005984;534;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005929;630;576;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005838;4608;48;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005691;3714;496;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005471;3942;504;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.005238;2854;280;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.004431;1502;72;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.004428;4648;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.004348;950;288;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.004083;3782;184;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.004014;3322;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003871;592;328;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003833;1304;492;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003481;3774;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003475;1494;272;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003392;3766;300;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.003241;2338;464;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.002635;64;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.002291;1014;8;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.002090;4144;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.001564;3948;472;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.001422;3208;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.001132;3338;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000910;3340;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000874;634;420;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000494;188;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000444;4410;32;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000207;384;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.000080;4416;108;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.999747;3020;260;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.999331;2658;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.999092;4418;176;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.998943;4198;20;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.998707;130;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.998198;2814;280;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.998075;3794;520;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.998041;438;492;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.997910;930;448;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.997293;642;512;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.997056;3516;336;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.996811;3314;192;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.996243;342;296;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.995925;334;520;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.995829;1618;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.995454;66;544;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.995132;390;352;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.995012;1536;320;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994930;2840;160;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994640;786;576;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994546;602;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994515;3806;512;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994368;2534;272;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994362;4630;12;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.994296;338;520;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.993721;2910;248;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.993710;2754;360;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.993529;2798;20;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992867;2892;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992741;3090;512;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992550;2770;108;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992519;512;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992324;986;200;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.992198;3544;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.991961;1666;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.991853;3550;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.991601;3410;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.991564;2846;468;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.991252;522;160;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990960;1500;128;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990877;752;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990840;4012;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990467;3512;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990400;3348;120;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990350;852;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.990053;3018;104;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.989942;914;456;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.989809;150;492;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.989686;954;540;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.989266;1054;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.989177;1882;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.988821;4272;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.988557;3008;64;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.988541;2546;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.987705;3284;180;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.987575;1140;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.986925;3214;280;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.986267;468;36;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.986051;1506;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985870;340;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985855;4454;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985654;3318;496;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985491;416;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985265;732;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985173;3614;240;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.985122;3486;60;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.984569;3428;432;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.984397;2908;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.984270;3706;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983841;4710;496;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983604;998;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983558;1316;564;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983494;3782;24;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983469;2558;448;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983454;1548;36;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983174;4616;256;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.983103;3358;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.982566;34;488;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.982347;3076;440;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.982268;4400;512;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.981927;3626;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.981718;3288;132;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.981559;4636;120;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.981300;3298;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980868;678;80;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980618;36;468;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980538;1268;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980304;1500;64;152;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980124;746;312;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980106;1462;448;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.980050;2512;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979981;3324;460;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979923;478;100;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979865;3314;12;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979696;1170;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979650;2950;16;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979582;3094;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979578;3314;336;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979561;3080;444;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.979043;3290;140;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.978982;1418;480;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.978980;3258;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.978383;1130;480;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.978306;2596;360;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.978141;3676;348;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977945;4150;32;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977704;3770;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977702;1366;492;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977637;4328;140;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977484;36;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977407;2670;140;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.977223;2522;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.976719;1228;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.976624;2410;468;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.976528;4636;152;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.976297;1726;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.975785;4716;352;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.974790;140;528;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.974530;950;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.974471;498;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.974157;898;472;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973691;770;408;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973462;438;272;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973403;58;24;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973323;3692;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973240;3626;480;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.973155;2814;72;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.972878;2976;96;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.972759;1480;108;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.972591;702;104;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.971766;1586;160;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.971528;588;288;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.971498;1592;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.971376;3142;444;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.970949;3700;240;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.970636;3292;336;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.970254;3012;592;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.970098;2906;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.970021;2766;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.969895;390;84;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.969863;2866;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.969713;1634;576;170;32;64
