Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;5.196133;1542;208;186;32;64
HOG(RGB)+HOI;5.196131;2806;48;250;32;64
HOG(RGB)+HOI;5.196129;1552;96;314;32;64
HOG(RGB)+HOI;5.196127;3112;576;418;32;64
HOG(RGB)+HOI;5.196126;3016;512;274;32;64
HOG(RGB)+HOI;5.196124;4218;140;264;112;224
HOG(RGB)+HOI;5.196124;870;272;298;32;64
HOG(RGB)+HOI;5.196123;3162;232;266;32;64
HOG(RGB)+HOI;5.196122;4316;128;184;128;256
HOG(RGB)+HOI;5.196121;1492;328;394;32;64
HOG(RGB)+HOI;5.196118;2954;36;249;48;96
HOG(RGB)+HOI;5.196116;366;16;282;32;64
HOG(RGB)+HOI;5.196115;2516;396;249;48;96
HOG(RGB)+HOI;5.196115;266;160;201;64;128
HOG(RGB)+HOI;5.196115;1348;12;165;48;96
HOG(RGB)+HOI;5.196114;660;176;170;32;64
HOG(RGB)+HOI;5.196113;3286;152;298;32;64
HOG(RGB)+HOI;5.196111;1422;144;266;32;64
HOG(RGB)+HOI;5.196110;1526;30;182;120;240
HOG(RGB)+HOI;5.196108;4148;300;237;48;96
HOG(RGB)+HOI;5.196108;660;480;218;32;64
HOG(RGB)+HOI;5.196107;3342;288;261;48;96
HOG(RGB)+HOI;5.196106;4700;592;386;32;64
HOG(RGB)+HOI;5.196106;70;0;205;104;208
HOG(RGB)+HOI;5.196105;426;480;338;32;64
HOG(RGB)+HOI;5.196105;2872;528;297;64;128
HOG(RGB)+HOI;5.196103;1740;228;261;48;96
HOG(RGB)+HOI;5.196102;3332;584;218;32;64
HOG(RGB)+HOI;5.196100;1248;272;250;32;64
HOG(RGB)+HOI;5.196100;38;408;234;32;64
HOG(RGB)+HOI;5.196095;1562;204;213;48;96
HOG(RGB)+HOI;5.196094;772;234;179;104;208
HOG(RGB)+HOI;5.196093;2774;80;154;80;160
HOG(RGB)+HOI;5.196091;1182;592;162;32;64
HOG(RGB)+HOI;5.196091;1990;468;179;104;208
HOG(RGB)+HOI;5.196089;4402;144;258;32;64
HOG(RGB)+HOI;5.196088;4342;180;189;48;96
HOG(RGB)+HOI;5.196086;2912;456;369;48;96
HOG(RGB)+HOI;5.196084;442;528;233;64;128
HOG(RGB)+HOI;5.196084;4180;0;345;64;128
HOG(RGB)+HOI;5.196081;4274;216;410;32;64
HOG(RGB)+HOI;5.196081;1062;560;234;32;64
HOG(RGB)+HOI;5.196079;3420;390;152;120;240
HOG(RGB)+HOI;5.196078;3736;144;306;32;64
HOG(RGB)+HOI;5.196077;636;392;266;32;64
HOG(RGB)+HOI;5.196075;170;12;177;48;96
HOG(RGB)+HOI;5.196073;1438;144;250;32;64
HOG(RGB)+HOI;5.196073;2974;56;154;32;64
HOG(RGB)+HOI;5.196067;120;252;189;48;96
HOG(RGB)+HOI;5.196065;2526;512;281;64;128
HOG(RGB)+HOI;5.196063;2686;336;236;112;224
HOG(RGB)+HOI;5.196062;4156;0;177;96;192
HOG(RGB)+HOI;5.196062;1566;24;226;32;64
HOG(RGB)+HOI;5.196060;1744;0;266;32;64
HOG(RGB)+HOI;5.196059;1388;72;282;32;64
HOG(RGB)+HOI;5.196059;3736;136;194;32;64
HOG(RGB)+HOI;5.196058;822;36;309;48;96
HOG(RGB)+HOI;5.196056;2348;156;297;48;96
HOG(RGB)+HOI;5.196055;2352;464;202;32;64
HOG(RGB)+HOI;5.196054;1184;480;265;64;128
HOG(RGB)+HOI;5.196052;364;216;178;32;64
HOG(RGB)+HOI;5.196050;2010;544;154;32;64
HOG(RGB)+HOI;5.196049;1116;464;266;32;64
HOG(RGB)+HOI;5.196048;624;312;234;32;64
HOG(RGB)+HOI;5.196047;1642;592;170;32;64
HOG(RGB)+HOI;5.196046;1100;360;297;96;192
HOG(RGB)+HOI;5.196045;1492;232;234;32;64
HOG(RGB)+HOI;5.196044;626;560;186;32;64
HOG(RGB)+HOI;5.196043;2952;472;218;32;64
HOG(RGB)+HOI;5.196040;326;344;282;32;64
HOG(RGB)+HOI;5.196039;3780;512;314;32;64
HOG(RGB)+HOI;5.196036;3152;352;282;32;64
HOG(RGB)+HOI;5.196034;3946;96;177;96;192
HOG(RGB)+HOI;5.196034;3032;384;217;64;128
HOG(RGB)+HOI;5.196033;936;360;273;96;192
HOG(RGB)+HOI;5.196028;3726;520;153;104;208
HOG(RGB)+HOI;5.196026;3056;420;345;48;96
HOG(RGB)+HOI;5.196026;1740;456;194;32;64
HOG(RGB)+HOI;5.196025;84;420;234;80;160
HOG(RGB)+HOI;5.196025;3112;360;162;32;64
HOG(RGB)+HOI;5.196024;3736;468;309;48;96
HOG(RGB)+HOI;5.196023;352;136;242;32;64
HOG(RGB)+HOI;5.196021;1280;96;201;64;128
HOG(RGB)+HOI;5.196021;4692;256;290;32;64
HOG(RGB)+HOI;5.196018;3066;16;313;64;128
HOG(RGB)+HOI;5.196017;3934;264;357;48;96
HOG(RGB)+HOI;5.196017;1262;384;386;32;64
HOG(RGB)+HOI;5.196016;1562;552;266;32;64
HOG(RGB)+HOI;5.196015;102;552;333;48;96
HOG(RGB)+HOI;5.196013;1404;520;298;32;64
HOG(RGB)+HOI;5.196012;3868;344;354;32;64
HOG(RGB)+HOI;5.196012;1630;480;153;48;96
HOG(RGB)+HOI;5.196010;494;544;265;64;128
HOG(RGB)+HOI;5.196010;2102;384;297;64;128
HOG(RGB)+HOI;5.196009;4292;216;393;48;96
HOG(RGB)+HOI;5.196007;484;576;405;48;96
HOG(RGB)+HOI;5.196003;3084;64;185;64;128
HOG(RGB)+HOI;5.196001;3092;496;314;32;64
HOG(RGB)+HOI;5.196000;472;432;217;64;128
HOG(RGB)+HOI;5.195998;2076;564;273;48;96
HOG(RGB)+HOI;5.195997;3132;224;361;64;128
HOG(RGB)+HOI;5.195995;1642;584;242;32;64
HOG(RGB)+HOI;5.195993;1248;232;346;32;64
HOG(RGB)+HOI;5.195990;3664;588;237;48;96
HOG(RGB)+HOI;5.195989;1140;552;274;32;64
HOG(RGB)+HOI;5.195989;704;440;174;80;160
HOG(RGB)+HOI;5.195988;878;564;261;48;96
HOG(RGB)+HOI;5.195986;884;516;237;48;96
HOG(RGB)+HOI;5.195985;3304;330;242;120;240
HOG(RGB)+HOI;5.195984;2998;304;233;64;128
HOG(RGB)+HOI;5.195983;150;472;314;32;64
HOG(RGB)+HOI;5.195982;1146;256;250;32;64
HOG(RGB)+HOI;5.195978;374;252;201;48;96
HOG(RGB)+HOI;5.195977;2956;192;250;32;64
HOG(RGB)+HOI;5.195975;1506;448;216;128;256
HOG(RGB)+HOI;5.195973;3780;528;322;32;64
HOG(RGB)+HOI;5.195973;4590;352;194;32;64
HOG(RGB)+HOI;5.195970;2766;300;225;48;96
HOG(RGB)+HOI;5.195969;294;328;178;32;64
HOG(RGB)+HOI;5.195969;2862;48;249;64;128
HOG(RGB)+HOI;5.195966;624;84;213;48;96
HOG(RGB)+HOI;5.195965;1070;280;226;32;64
HOG(RGB)+HOI;5.195964;1466;432;210;32;64
HOG(RGB)+HOI;5.195964;276;552;405;48;96
HOG(RGB)+HOI;5.195963;1288;432;178;32;64
HOG(RGB)+HOI;5.195962;678;450;152;120;240
HOG(RGB)+HOI;5.195962;2342;144;249;64;128
HOG(RGB)+HOI;5.195961;2870;592;274;32;64
HOG(RGB)+HOI;5.195959;1514;204;261;48;96
HOG(RGB)+HOI;5.195958;1364;0;297;48;96
HOG(RGB)+HOI;5.195956;0;480;178;32;64
HOG(RGB)+HOI;5.195955;3022;156;237;48;96
HOG(RGB)+HOI;5.195955;3076;528;189;48;96
HOG(RGB)+HOI;5.195953;150;432;321;48;96
HOG(RGB)+HOI;5.195952;2994;192;189;48;96
HOG(RGB)+HOI;5.195951;3542;352;249;64;128
HOG(RGB)+HOI;5.195951;344;260;254;80;160
HOG(RGB)+HOI;5.195948;2466;552;394;32;64
HOG(RGB)+HOI;5.195947;2118;30;212;120;240
HOG(RGB)+HOI;5.195945;2016;494;153;104;208
HOG(RGB)+HOI;5.195945;3244;460;174;80;160
HOG(RGB)+HOI;5.195944;114;564;273;48;96
HOG(RGB)+HOI;5.195943;2352;540;274;80;160
HOG(RGB)+HOI;5.195943;4642;24;250;32;64
HOG(RGB)+HOI;5.195941;2768;480;333;48;96
HOG(RGB)+HOI;5.195940;1334;536;210;32;64
HOG(RGB)+HOI;5.195938;3852;320;214;80;160
HOG(RGB)+HOI;5.195937;4192;248;378;32;64
HOG(RGB)+HOI;5.195937;4546;16;313;64;128
HOG(RGB)+HOI;5.195936;1402;540;309;48;96
HOG(RGB)+HOI;5.195936;122;352;185;64;128
HOG(RGB)+HOI;5.195934;642;336;242;32;64
HOG(RGB)+HOI;5.195934;3414;376;250;32;64
HOG(RGB)+HOI;5.195933;292;192;297;48;96
HOG(RGB)+HOI;5.195932;3336;304;418;32;64
HOG(RGB)+HOI;5.195931;2636;48;177;96;192
HOG(RGB)+HOI;5.195931;556;476;236;112;224
HOG(RGB)+HOI;5.195930;928;512;314;32;64
HOG(RGB)+HOI;5.195928;112;584;154;32;64
HOG(RGB)+HOI;5.195925;598;48;225;48;96
HOG(RGB)+HOI;5.195925;2946;500;294;80;160
HOG(RGB)+HOI;5.195924;1502;184;314;32;64
HOG(RGB)+HOI;5.195924;12;512;274;32;64
HOG(RGB)+HOI;5.195920;3304;376;282;32;64
HOG(RGB)+HOI;5.195919;346;192;184;128;256
HOG(RGB)+HOI;5.195918;1122;256;218;32;64
HOG(RGB)+HOI;5.195916;726;240;234;80;160
HOG(RGB)+HOI;5.195915;366;360;250;32;64
HOG(RGB)+HOI;5.195914;2958;440;202;32;64
HOG(RGB)+HOI;5.195913;824;408;249;48;96
HOG(RGB)+HOI;5.195912;466;336;218;32;64
HOG(RGB)+HOI;5.195911;634;120;174;80;160
HOG(RGB)+HOI;5.195911;1344;144;298;32;64
HOG(RGB)+HOI;5.195908;3166;432;177;96;192
HOG(RGB)+HOI;5.195906;3110;384;153;96;192
HOG(RGB)+HOI;5.195906;4410;228;201;48;96
HOG(RGB)+HOI;5.195905;4282;112;265;64;128
HOG(RGB)+HOI;5.195904;3504;232;186;32;64
HOG(RGB)+HOI;5.195903;1550;372;201;48;96
HOG(RGB)+HOI;5.195902;4174;224;152;112;224
HOG(RGB)+HOI;5.195901;1004;360;258;32;64
HOG(RGB)+HOI;5.195901;4400;472;306;32;64
HOG(RGB)+HOI;5.195900;3932;336;264;112;224
HOG(RGB)+HOI;5.195895;676;182;153;104;208
HOG(RGB)+HOI;5.195891;1356;40;210;32;64
HOG(RGB)+HOI;5.195890;1076;320;202;32;64
HOG(RGB)+HOI;5.195889;1660;390;152;120;240
HOG(RGB)+HOI;5.195888;238;396;321;48;96
HOG(RGB)+HOI;5.195887;3370;468;321;48;96
HOG(RGB)+HOI;5.195886;1374;200;202;32;64
HOG(RGB)+HOI;5.195885;2104;168;370;32;64
HOG(RGB)+HOI;5.195882;4706;224;210;32;64
HOG(RGB)+HOI;5.195879;1240;252;261;48;96
HOG(RGB)+HOI;5.195878;2190;48;185;64;128
HOG(RGB)+HOI;5.195874;590;240;202;32;64
HOG(RGB)+HOI;5.195874;1020;136;162;32;64
HOG(RGB)+HOI;5.195871;1138;390;152;120;240
HOG(RGB)+HOI;5.195871;3414;270;152;120;240
HOG(RGB)+HOI;5.195870;570;390;179;104;208
HOG(RGB)+HOI;5.195869;4702;60;154;80;160
HOG(RGB)+HOI;5.195868;2414;156;179;104;208
HOG(RGB)+HOI;5.195867;200;128;152;128;256
HOG(RGB)+HOI;5.195867;304;488;282;32;64
HOG(RGB)+HOI;5.195866;2018;24;202;32;64
HOG(RGB)+HOI;5.195865;3104;112;354;32;64
HOG(RGB)+HOI;5.195862;1626;336;361;64;128
HOG(RGB)+HOI;5.195861;3500;36;309;48;96
HOG(RGB)+HOI;5.195860;1564;588;213;48;96
HOG(RGB)+HOI;5.195859;1284;32;154;32;64
HOG(RGB)+HOI;5.195858;3438;336;153;96;192
HOG(RGB)+HOI;5.195857;2124;584;346;32;64
HOG(RGB)+HOI;5.195854;14;392;226;32;64
HOG(RGB)+HOI;5.195853;3254;400;242;32;64
HOG(RGB)+HOI;5.195853;2528;32;154;32;64
HOG(RGB)+HOI;5.195850;2618;576;285;48;96
HOG(RGB)+HOI;5.195848;602;312;321;48;96
HOG(RGB)+HOI;5.195848;424;176;250;32;64
HOG(RGB)+HOI;5.195846;2974;312;309;48;96
HOG(RGB)+HOI;5.195845;1372;492;189;48;96
HOG(RGB)+HOI;5.195844;1272;496;354;32;64
HOG(RGB)+HOI;5.195843;3670;392;322;32;64
HOG(RGB)+HOI;5.195840;3430;568;386;32;64
HOG(RGB)+HOI;5.195837;1006;496;258;32;64
HOG(RGB)+HOI;5.195837;2244;0;182;120;240
HOG(RGB)+HOI;5.195834;4704;420;225;48;96
HOG(RGB)+HOI;5.195832;0;360;213;48;96
HOG(RGB)+HOI;5.195831;1142;80;426;32;64
HOG(RGB)+HOI;5.195831;1102;408;234;32;64
HOG(RGB)+HOI;5.195830;718;286;231;104;208
HOG(RGB)+HOI;5.195829;370;84;189;48;96
HOG(RGB)+HOI;5.195828;356;504;274;32;64
HOG(RGB)+HOI;5.195827;814;440;214;80;160
HOG(RGB)+HOI;5.195827;1340;96;233;64;128
HOG(RGB)+HOI;5.195827;258;192;226;32;64
HOG(RGB)+HOI;5.195824;1138;588;165;48;96
HOG(RGB)+HOI;5.195824;390;216;218;32;64
HOG(RGB)+HOI;5.195823;1536;156;381;48;96
HOG(RGB)+HOI;5.195823;1666;504;153;48;96
HOG(RGB)+HOI;5.195822;3520;96;225;96;192
HOG(RGB)+HOI;5.195821;1138;160;233;64;128
HOG(RGB)+HOI;5.195821;4396;408;194;32;64
HOG(RGB)+HOI;5.195819;1620;168;290;32;64
HOG(RGB)+HOI;5.195819;524;420;254;80;160
HOG(RGB)+HOI;5.195818;1726;232;210;32;64
HOG(RGB)+HOI;5.195817;444;64;233;64;128
HOG(RGB)+HOI;5.195814;548;80;170;32;64
HOG(RGB)+HOI;5.195811;1694;468;179;104;208
HOG(RGB)+HOI;5.195811;3074;248;322;32;64
HOG(RGB)+HOI;5.195810;194;32;169;64;128
HOG(RGB)+HOI;5.195807;490;272;297;64;128
HOG(RGB)+HOI;5.195805;326;480;154;80;160
HOG(RGB)+HOI;5.195805;3132;64;202;32;64
HOG(RGB)+HOI;5.195803;110;432;213;48;96
HOG(RGB)+HOI;5.195801;548;120;178;32;64
HOG(RGB)+HOI;5.195798;3384;448;226;32;64
HOG(RGB)+HOI;5.195796;192;360;214;80;160
HOG(RGB)+HOI;5.195794;3442;400;186;32;64
HOG(RGB)+HOI;5.195792;1462;40;234;32;64
HOG(RGB)+HOI;5.195790;3702;488;330;32;64
HOG(RGB)+HOI;5.195790;2032;584;170;32;64
HOG(RGB)+HOI;5.195788;4340;180;333;48;96
HOG(RGB)+HOI;5.195786;2158;192;249;64;128
HOG(RGB)+HOI;5.195782;3302;210;242;120;240
HOG(RGB)+HOI;5.195781;2218;240;152;120;240
HOG(RGB)+HOI;5.195779;396;288;177;96;192
HOG(RGB)+HOI;5.195778;3750;560;233;64;128
HOG(RGB)+HOI;5.195776;1194;120;153;96;192
HOG(RGB)+HOI;5.195776;980;104;257;104;208
HOG(RGB)+HOI;5.195774;1604;480;170;32;64
HOG(RGB)+HOI;5.195774;2958;432;402;32;64
HOG(RGB)+HOI;5.195773;3306;264;250;32;64
HOG(RGB)+HOI;5.195771;3596;48;201;96;192
HOG(RGB)+HOI;5.195771;4460;256;202;32;64
HOG(RGB)+HOI;5.195770;106;120;212;120;240
HOG(RGB)+HOI;5.195769;988;576;178;32;64
HOG(RGB)+HOI;5.195769;1742;40;178;32;64
HOG(RGB)+HOI;5.195765;4740;168;225;48;96
HOG(RGB)+HOI;5.195764;1090;448;152;128;256
HOG(RGB)+HOI;5.195763;2148;0;202;32;64
HOG(RGB)+HOI;5.195763;2198;552;234;32;64
HOG(RGB)+HOI;5.195760;3242;592;378;32;64
HOG(RGB)+HOI;5.195758;4330;360;153;48;96
HOG(RGB)+HOI;5.195757;2882;220;174;80;160
HOG(RGB)+HOI;5.195756;392;232;250;32;64
HOG(RGB)+HOI;5.195754;1060;144;306;32;64
HOG(RGB)+HOI;5.195752;1620;104;231;104;208
HOG(RGB)+HOI;5.195750;2998;420;285;48;96
HOG(RGB)+HOI;5.195748;326;528;218;32;64
HOG(RGB)+HOI;5.195744;4236;264;225;48;96
HOG(RGB)+HOI;5.195742;890;376;274;32;64
HOG(RGB)+HOI;5.195742;822;420;264;112;224
HOG(RGB)+HOI;5.195740;2892;176;217;64;128
HOG(RGB)+HOI;5.195739;4726;234;153;104;208
HOG(RGB)+HOI;5.195737;1630;260;231;104;208
HOG(RGB)+HOI;5.195736;3718;112;250;32;64
HOG(RGB)+HOI;5.195734;306;200;290;32;64
HOG(RGB)+HOI;5.195733;840;320;298;32;64
HOG(RGB)+HOI;5.195732;3678;8;258;32;64
HOG(RGB)+HOI;5.195730;426;296;194;32;64
HOG(RGB)+HOI;5.195729;1510;424;426;32;64
HOG(RGB)+HOI;5.195726;4520;536;370;32;64
HOG(RGB)+HOI;5.195722;1630;96;330;32;64
HOG(RGB)+HOI;5.195721;622;504;402;32;64
HOG(RGB)+HOI;5.195720;3948;160;274;80;160
HOG(RGB)+HOI;5.195717;3360;30;242;120;240
HOG(RGB)+HOI;5.195716;3362;520;194;32;64
HOG(RGB)+HOI;5.195714;2012;288;185;64;128
HOG(RGB)+HOI;5.195713;38;512;186;32;64
HOG(RGB)+HOI;5.195710;728;168;236;112;224
HOG(RGB)+HOI;5.195709;2136;24;213;48;96
HOG(RGB)+HOI;5.195705;458;512;249;64;128
HOG(RGB)+HOI;5.195703;2748;264;297;96;192
HOG(RGB)+HOI;5.195702;3250;192;153;64;128
HOG(RGB)+HOI;5.195702;4200;144;377;64;128
HOG(RGB)+HOI;5.195701;1446;496;202;32;64
HOG(RGB)+HOI;5.195701;3004;24;237;48;96
HOG(RGB)+HOI;5.195699;1482;280;210;32;64
HOG(RGB)+HOI;5.195698;4750;256;242;32;64
HOG(RGB)+HOI;5.195698;1668;480;212;120;240
HOG(RGB)+HOI;5.195696;1120;208;217;64;128
HOG(RGB)+HOI;5.195695;3034;360;250;32;64
HOG(RGB)+HOI;5.195695;3962;368;266;32;64
HOG(RGB)+HOI;5.195692;1110;440;234;80;160
HOG(RGB)+HOI;5.195691;1412;540;154;80;160
HOG(RGB)+HOI;5.195690;4278;180;314;80;160
HOG(RGB)+HOI;5.195689;3768;540;189;48;96
HOG(RGB)+HOI;5.195688;1198;568;162;32;64
HOG(RGB)+HOI;5.195687;3834;312;165;48;96
HOG(RGB)+HOI;5.195687;2952;128;218;32;64
HOG(RGB)+HOI;5.195686;804;540;154;80;160
HOG(RGB)+HOI;5.195686;3928;8;274;32;64
HOG(RGB)+HOI;5.195683;2362;320;153;64;128
HOG(RGB)+HOI;5.195681;2986;528;213;48;96
HOG(RGB)+HOI;5.195680;1168;360;273;96;192
HOG(RGB)+HOI;5.195678;3114;64;249;64;128
HOG(RGB)+HOI;5.195678;1356;520;170;32;64
HOG(RGB)+HOI;5.195676;1082;560;226;32;64
HOG(RGB)+HOI;5.195673;2680;368;266;32;64
HOG(RGB)+HOI;5.195673;1608;600;266;32;64
HOG(RGB)+HOI;5.195673;2384;224;298;32;64
HOG(RGB)+HOI;5.195668;3802;528;346;32;64
HOG(RGB)+HOI;5.195667;782;120;237;48;96
HOG(RGB)+HOI;5.195664;700;200;294;80;160
HOG(RGB)+HOI;5.195662;944;392;178;32;64
HOG(RGB)+HOI;5.195661;522;376;178;32;64
HOG(RGB)+HOI;5.195660;892;0;165;48;96
HOG(RGB)+HOI;5.195659;1320;168;234;32;64
HOG(RGB)+HOI;5.195659;554;160;174;80;160
HOG(RGB)+HOI;5.195657;4392;60;297;48;96
HOG(RGB)+HOI;5.195657;3210;416;154;32;64
HOG(RGB)+HOI;5.195656;708;56;194;32;64
HOG(RGB)+HOI;5.195655;304;32;194;32;64
HOG(RGB)+HOI;5.195654;3838;168;225;48;96
HOG(RGB)+HOI;5.195653;698;192;152;128;256
HOG(RGB)+HOI;5.195652;4704;56;242;32;64
HOG(RGB)+HOI;5.195651;3626;448;242;32;64
HOG(RGB)+HOI;5.195650;370;152;210;32;64
HOG(RGB)+HOI;5.195648;680;0;210;32;64
HOG(RGB)+HOI;5.195646;1534;392;234;32;64
HOG(RGB)+HOI;5.195645;310;584;354;32;64
HOG(RGB)+HOI;5.195644;3702;64;322;32;64
HOG(RGB)+HOI;5.195642;1334;560;218;32;64
HOG(RGB)+HOI;5.195637;2724;368;154;32;64
HOG(RGB)+HOI;5.195635;3310;72;306;32;64
HOG(RGB)+HOI;5.195634;2726;60;214;80;160
HOG(RGB)+HOI;5.195630;1144;16;354;32;64
HOG(RGB)+HOI;5.195629;510;270;152;120;240
HOG(RGB)+HOI;5.195628;4484;336;210;32;64
HOG(RGB)+HOI;5.195626;3312;576;213;48;96
HOG(RGB)+HOI;5.195623;3518;240;333;48;96
HOG(RGB)+HOI;5.195623;642;512;274;32;64
HOG(RGB)+HOI;5.195622;568;280;264;112;224
HOG(RGB)+HOI;5.195622;86;448;338;32;64
HOG(RGB)+HOI;5.195619;2838;16;346;32;64
HOG(RGB)+HOI;5.195618;2112;184;298;32;64
HOG(RGB)+HOI;5.195617;468;512;265;64;128
HOG(RGB)+HOI;5.195616;582;472;242;32;64
HOG(RGB)+HOI;5.195615;3654;256;345;64;128
HOG(RGB)+HOI;5.195615;4014;132;213;48;96
HOG(RGB)+HOI;5.195614;2970;440;338;32;64
HOG(RGB)+HOI;5.195614;3060;504;258;32;64
HOG(RGB)+HOI;5.195612;1438;88;258;32;64
HOG(RGB)+HOI;5.195611;3580;384;338;32;64
HOG(RGB)+HOI;5.195611;1556;56;180;112;224
HOG(RGB)+HOI;5.195611;3448;560;242;32;64
HOG(RGB)+HOI;5.195610;2808;168;162;32;64
HOG(RGB)+HOI;5.195609;3732;408;249;48;96
HOG(RGB)+HOI;5.195606;3566;450;152;120;240
HOG(RGB)+HOI;5.195603;4272;416;216;128;256
HOG(RGB)+HOI;5.195601;444;492;165;48;96
HOG(RGB)+HOI;5.195601;46;464;169;64;128
HOG(RGB)+HOI;5.195597;516;144;185;64;128
HOG(RGB)+HOI;5.195596;4454;0;216;128;256
HOG(RGB)+HOI;5.195595;3930;464;242;32;64
HOG(RGB)+HOI;5.195594;526;112;162;32;64
HOG(RGB)+HOI;5.195593;3658;456;178;32;64
HOG(RGB)+HOI;5.195592;2728;312;249;96;192
HOG(RGB)+HOI;5.195590;1588;492;213;48;96
HOG(RGB)+HOI;5.195590;3382;176;218;32;64
HOG(RGB)+HOI;5.195590;3400;492;261;48;96
HOG(RGB)+HOI;5.195589;4226;0;182;120;240
HOG(RGB)+HOI;5.195588;2760;516;213;48;96
HOG(RGB)+HOI;5.195584;816;476;180;112;224
HOG(RGB)+HOI;5.195581;322;528;177;96;192
HOG(RGB)+HOI;5.195580;1430;280;180;112;224
HOG(RGB)+HOI;5.195579;26;376;186;32;64
HOG(RGB)+HOI;5.195578;2966;588;321;48;96
HOG(RGB)+HOI;5.195577;2886;500;174;80;160
HOG(RGB)+HOI;5.195573;2886;456;249;96;192
HOG(RGB)+HOI;5.195572;4302;288;261;48;96
HOG(RGB)+HOI;5.195570;146;360;152;120;240
HOG(RGB)+HOI;5.195569;1350;40;266;32;64
HOG(RGB)+HOI;5.195568;1224;456;381;48;96
HOG(RGB)+HOI;5.195567;3340;496;274;32;64
HOG(RGB)+HOI;5.195562;1604;364;231;104;208
HOG(RGB)+HOI;5.195559;3290;408;298;32;64
HOG(RGB)+HOI;5.195559;2240;60;214;80;160
HOG(RGB)+HOI;5.195553;2508;288;218;32;64
HOG(RGB)+HOI;5.195553;4710;288;177;48;96
HOG(RGB)+HOI;5.195552;120;348;201;48;96
HOG(RGB)+HOI;5.195550;1348;128;194;32;64
HOG(RGB)+HOI;5.195547;62;360;212;120;240
HOG(RGB)+HOI;5.195547;1544;264;394;32;64
HOG(RGB)+HOI;5.195546;2076;408;297;48;96
HOG(RGB)+HOI;5.195545;2050;396;153;48;96
HOG(RGB)+HOI;5.195541;2766;304;217;64;128
HOG(RGB)+HOI;5.195539;2734;420;212;120;240
HOG(RGB)+HOI;5.195538;3260;280;264;112;224
HOG(RGB)+HOI;5.195536;3780;564;345;48;96
HOG(RGB)+HOI;5.195535;56;352;202;32;64
HOG(RGB)+HOI;5.195535;1618;568;346;32;64
HOG(RGB)+HOI;5.195532;4360;224;216;128;256
HOG(RGB)+HOI;5.195532;3654;60;314;80;160
HOG(RGB)+HOI;5.195531;44;320;174;80;160
HOG(RGB)+HOI;5.195530;2628;312;231;104;208
HOG(RGB)+HOI;5.195530;972;8;162;32;64
HOG(RGB)+HOI;5.195529;1614;520;322;32;64
HOG(RGB)+HOI;5.195529;798;600;202;32;64
HOG(RGB)+HOI;5.195529;1480;120;242;32;64
HOG(RGB)+HOI;5.195528;2736;176;282;32;64
HOG(RGB)+HOI;5.195523;2580;78;179;104;208
HOG(RGB)+HOI;5.195522;244;176;186;32;64
HOG(RGB)+HOI;5.195521;3230;512;298;32;64
HOG(RGB)+HOI;5.195519;2808;512;154;32;64
HOG(RGB)+HOI;5.195516;2152;30;152;120;240
HOG(RGB)+HOI;5.195516;2508;240;153;64;128
HOG(RGB)+HOI;5.195511;1428;144;153;48;96
HOG(RGB)+HOI;5.195509;1314;464;153;64;128
HOG(RGB)+HOI;5.195506;778;48;418;32;64
HOG(RGB)+HOI;5.195506;334;20;214;80;160
HOG(RGB)+HOI;5.195505;4148;36;177;48;96
HOG(RGB)+HOI;5.195503;26;352;184;128;256
HOG(RGB)+HOI;5.195502;3660;588;237;48;96
HOG(RGB)+HOI;5.195502;108;544;329;64;128
HOG(RGB)+HOI;5.195501;1196;480;169;64;128
HOG(RGB)+HOI;5.195500;2778;448;386;32;64
HOG(RGB)+HOI;5.195499;852;384;162;32;64
HOG(RGB)+HOI;5.195498;2574;16;265;64;128
HOG(RGB)+HOI;5.195498;1364;24;153;96;192
HOG(RGB)+HOI;5.195496;3722;368;258;32;64
HOG(RGB)+HOI;5.195495;4034;160;201;64;128
HOG(RGB)+HOI;5.195494;1540;192;281;64;128
HOG(RGB)+HOI;5.195493;2622;256;281;64;128
HOG(RGB)+HOI;5.195492;556;376;194;32;64
HOG(RGB)+HOI;5.195489;426;288;177;96;192
HOG(RGB)+HOI;5.195489;3926;156;225;48;96
HOG(RGB)+HOI;5.195488;4742;260;154;80;160
HOG(RGB)+HOI;5.195487;2818;120;297;96;192
HOG(RGB)+HOI;5.195485;2974;368;186;32;64
HOG(RGB)+HOI;5.195485;1056;104;194;32;64
HOG(RGB)+HOI;5.195484;4608;128;378;32;64
HOG(RGB)+HOI;5.195483;4402;488;194;32;64
HOG(RGB)+HOI;5.195481;116;348;177;48;96
HOG(RGB)+HOI;5.195480;970;128;226;32;64
HOG(RGB)+HOI;5.195479;3334;480;201;96;192
HOG(RGB)+HOI;5.195478;3730;520;154;80;160
HOG(RGB)+HOI;5.195477;296;444;189;48;96
HOG(RGB)+HOI;5.195474;3358;368;233;64;128
HOG(RGB)+HOI;5.195472;582;450;212;120;240
HOG(RGB)+HOI;5.195471;2812;336;201;64;128
HOG(RGB)+HOI;5.195469;574;192;242;32;64
HOG(RGB)+HOI;5.195466;4694;234;153;104;208
HOG(RGB)+HOI;5.195465;900;456;338;32;64
HOG(RGB)+HOI;5.195464;1174;460;254;80;160
HOG(RGB)+HOI;5.195463;1472;108;213;48;96
HOG(RGB)+HOI;5.195461;1284;408;242;32;64
