Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);6.551764;1338;272;210;32;64
HOG(RGB)+SDDG(Thermal);6.550973;3942;336;201;96;192
HOG(RGB)+SDDG(Thermal);6.550939;926;180;213;48;96
HOG(RGB)+SDDG(Thermal);6.550174;2980;416;210;32;64
HOG(RGB)+SDDG(Thermal);6.550157;1732;432;210;32;64
HOG(RGB)+SDDG(Thermal);6.549994;3928;216;213;48;96
HOG(RGB)+SDDG(Thermal);6.549761;1110;128;170;32;64
HOG(RGB)+SDDG(Thermal);6.549440;1464;420;213;48;96
HOG(RGB)+SDDG(Thermal);6.549241;4606;192;213;48;96
HOG(RGB)+SDDG(Thermal);6.548909;3362;300;165;48;96
HOG(RGB)+SDDG(Thermal);6.548490;2826;340;154;80;160
HOG(RGB)+SDDG(Thermal);6.548408;2802;224;194;32;64
HOG(RGB)+SDDG(Thermal);6.548378;4484;232;162;32;64
HOG(RGB)+SDDG(Thermal);6.548317;3724;112;202;32;64
HOG(RGB)+SDDG(Thermal);6.548033;1188;152;194;32;64
HOG(RGB)+SDDG(Thermal);6.547531;1484;24;321;48;96
HOG(RGB)+SDDG(Thermal);6.547468;1376;480;154;80;160
HOG(RGB)+SDDG(Thermal);6.547030;152;496;202;32;64
HOG(RGB)+SDDG(Thermal);6.547002;4136;392;234;32;64
HOG(RGB)+SDDG(Thermal);6.546903;1736;500;194;80;160
HOG(RGB)+SDDG(Thermal);6.546637;2116;184;298;32;64
HOG(RGB)+SDDG(Thermal);6.546227;3664;240;202;32;64
HOG(RGB)+SDDG(Thermal);6.546212;1038;392;178;32;64
HOG(RGB)+SDDG(Thermal);6.546183;2546;348;153;48;96
HOG(RGB)+SDDG(Thermal);6.546074;4700;252;285;48;96
HOG(RGB)+SDDG(Thermal);6.546026;3316;80;282;32;64
HOG(RGB)+SDDG(Thermal);6.545961;1374;204;213;48;96
HOG(RGB)+SDDG(Thermal);6.545931;2886;168;170;32;64
HOG(RGB)+SDDG(Thermal);6.545796;1568;448;210;32;64
HOG(RGB)+SDDG(Thermal);6.545508;3026;564;165;48;96
HOG(RGB)+SDDG(Thermal);6.545329;4312;152;226;32;64
HOG(RGB)+SDDG(Thermal);6.545113;96;0;174;80;160
HOG(RGB)+SDDG(Thermal);6.544498;1748;184;218;32;64
HOG(RGB)+SDDG(Thermal);6.544024;3048;144;273;48;96
HOG(RGB)+SDDG(Thermal);6.543760;3770;240;214;80;160
HOG(RGB)+SDDG(Thermal);6.543491;2634;184;194;32;64
HOG(RGB)+SDDG(Thermal);6.542827;2740;520;174;80;160
HOG(RGB)+SDDG(Thermal);6.542521;1478;192;210;32;64
HOG(RGB)+SDDG(Thermal);6.542218;2344;192;226;32;64
HOG(RGB)+SDDG(Thermal);6.542184;3230;0;212;120;240
HOG(RGB)+SDDG(Thermal);6.542074;1360;200;250;32;64
HOG(RGB)+SDDG(Thermal);6.541797;3934;144;201;64;128
HOG(RGB)+SDDG(Thermal);6.541728;1342;328;154;32;64
HOG(RGB)+SDDG(Thermal);6.541695;4628;256;210;32;64
HOG(RGB)+SDDG(Thermal);6.541611;1130;536;226;32;64
HOG(RGB)+SDDG(Thermal);6.541228;2814;480;153;48;96
HOG(RGB)+SDDG(Thermal);6.541185;4738;260;234;80;160
HOG(RGB)+SDDG(Thermal);6.541039;2730;264;250;32;64
HOG(RGB)+SDDG(Thermal);6.540487;520;256;186;32;64
HOG(RGB)+SDDG(Thermal);6.540145;1370;420;154;80;160
HOG(RGB)+SDDG(Thermal);6.540120;2600;444;153;48;96
HOG(RGB)+SDDG(Thermal);6.539960;1418;144;177;48;96
HOG(RGB)+SDDG(Thermal);6.539744;1160;464;169;64;128
HOG(RGB)+SDDG(Thermal);6.539516;3510;396;177;48;96
HOG(RGB)+SDDG(Thermal);6.539449;3658;396;285;48;96
HOG(RGB)+SDDG(Thermal);6.539200;1098;12;213;48;96
HOG(RGB)+SDDG(Thermal);6.539144;4260;152;266;32;64
HOG(RGB)+SDDG(Thermal);6.539022;404;312;283;104;208
HOG(RGB)+SDDG(Thermal);6.538589;692;168;242;32;64
HOG(RGB)+SDDG(Thermal);6.538311;2616;408;170;32;64
HOG(RGB)+SDDG(Thermal);6.538193;4624;72;225;96;192
HOG(RGB)+SDDG(Thermal);6.537435;2742;324;165;48;96
HOG(RGB)+SDDG(Thermal);6.536514;1316;480;309;48;96
HOG(RGB)+SDDG(Thermal);6.536417;2734;528;273;48;96
HOG(RGB)+SDDG(Thermal);6.536294;520;224;154;32;64
HOG(RGB)+SDDG(Thermal);6.535782;2762;576;218;32;64
HOG(RGB)+SDDG(Thermal);6.535445;68;296;186;32;64
HOG(RGB)+SDDG(Thermal);6.535069;872;384;186;32;64
HOG(RGB)+SDDG(Thermal);6.534988;2344;220;234;80;160
HOG(RGB)+SDDG(Thermal);6.534770;2542;128;186;32;64
HOG(RGB)+SDDG(Thermal);6.534678;2714;260;179;104;208
HOG(RGB)+SDDG(Thermal);6.534316;832;464;169;64;128
HOG(RGB)+SDDG(Thermal);6.533918;1072;88;194;32;64
HOG(RGB)+SDDG(Thermal);6.533757;3288;400;226;32;64
HOG(RGB)+SDDG(Thermal);6.533140;4146;120;210;32;64
HOG(RGB)+SDDG(Thermal);6.532866;2348;200;234;32;64
HOG(RGB)+SDDG(Thermal);6.532847;3532;32;226;32;64
HOG(RGB)+SDDG(Thermal);6.532821;404;480;210;32;64
HOG(RGB)+SDDG(Thermal);6.532006;692;152;234;32;64
HOG(RGB)+SDDG(Thermal);6.531943;1004;216;213;48;96
HOG(RGB)+SDDG(Thermal);6.531077;3122;104;178;32;64
HOG(RGB)+SDDG(Thermal);6.530958;110;416;210;32;64
HOG(RGB)+SDDG(Thermal);6.530957;3310;232;234;32;64
HOG(RGB)+SDDG(Thermal);6.530784;1092;40;202;32;64
HOG(RGB)+SDDG(Thermal);6.530525;612;192;153;64;128
HOG(RGB)+SDDG(Thermal);6.530021;958;496;378;32;64
HOG(RGB)+SDDG(Thermal);6.529858;2066;48;298;32;64
HOG(RGB)+SDDG(Thermal);6.529592;1324;496;202;32;64
HOG(RGB)+SDDG(Thermal);6.529491;298;576;266;32;64
HOG(RGB)+SDDG(Thermal);6.529378;2986;464;226;32;64
HOG(RGB)+SDDG(Thermal);6.529075;1540;432;189;48;96
HOG(RGB)+SDDG(Thermal);6.528697;1496;272;210;32;64
HOG(RGB)+SDDG(Thermal);6.528461;56;208;170;32;64
HOG(RGB)+SDDG(Thermal);6.528336;3744;544;306;32;64
HOG(RGB)+SDDG(Thermal);6.528327;2988;272;185;64;128
HOG(RGB)+SDDG(Thermal);6.527526;1670;0;179;104;208
HOG(RGB)+SDDG(Thermal);6.527232;1472;208;179;104;208
HOG(RGB)+SDDG(Thermal);6.527037;1120;112;178;32;64
HOG(RGB)+SDDG(Thermal);6.526808;1482;104;194;32;64
HOG(RGB)+SDDG(Thermal);6.526724;934;376;162;32;64
HOG(RGB)+SDDG(Thermal);6.525901;1102;400;154;80;160
HOG(RGB)+SDDG(Thermal);6.525691;82;480;153;64;128
HOG(RGB)+SDDG(Thermal);6.525335;1718;20;154;80;160
HOG(RGB)+SDDG(Thermal);6.525283;4344;120;294;80;160
HOG(RGB)+SDDG(Thermal);6.525110;1116;488;162;32;64
HOG(RGB)+SDDG(Thermal);6.525093;580;564;201;48;96
HOG(RGB)+SDDG(Thermal);6.524905;4172;120;174;80;160
HOG(RGB)+SDDG(Thermal);6.524897;1258;552;242;32;64
HOG(RGB)+SDDG(Thermal);6.524550;2706;540;214;80;160
HOG(RGB)+SDDG(Thermal);6.523852;3740;232;162;32;64
HOG(RGB)+SDDG(Thermal);6.523763;1130;352;153;64;128
HOG(RGB)+SDDG(Thermal);6.523652;926;40;178;32;64
HOG(RGB)+SDDG(Thermal);6.523429;330;48;153;48;96
HOG(RGB)+SDDG(Thermal);6.523304;2886;200;178;32;64
HOG(RGB)+SDDG(Thermal);6.522829;1548;168;226;32;64
HOG(RGB)+SDDG(Thermal);6.522770;4202;156;201;48;96
HOG(RGB)+SDDG(Thermal);6.522598;2512;584;178;32;64
HOG(RGB)+SDDG(Thermal);6.522420;3058;544;306;32;64
HOG(RGB)+SDDG(Thermal);6.522284;376;180;237;48;96
HOG(RGB)+SDDG(Thermal);6.522182;3032;240;237;48;96
HOG(RGB)+SDDG(Thermal);6.522106;3088;528;225;96;192
HOG(RGB)+SDDG(Thermal);6.521787;434;472;194;32;64
HOG(RGB)+SDDG(Thermal);6.521774;1366;496;281;64;128
HOG(RGB)+SDDG(Thermal);6.521756;152;280;186;32;64
HOG(RGB)+SDDG(Thermal);6.521561;4514;128;258;32;64
HOG(RGB)+SDDG(Thermal);6.521511;382;304;298;32;64
HOG(RGB)+SDDG(Thermal);6.521425;4260;208;185;64;128
HOG(RGB)+SDDG(Thermal);6.521139;2838;26;283;104;208
HOG(RGB)+SDDG(Thermal);6.520652;4526;540;254;80;160
HOG(RGB)+SDDG(Thermal);6.520405;1124;232;162;32;64
HOG(RGB)+SDDG(Thermal);6.520370;2630;136;202;32;64
HOG(RGB)+SDDG(Thermal);6.519987;3284;96;234;32;64
HOG(RGB)+SDDG(Thermal);6.519512;3584;472;274;32;64
HOG(RGB)+SDDG(Thermal);6.519490;4552;100;274;80;160
HOG(RGB)+SDDG(Thermal);6.519392;652;224;202;32;64
HOG(RGB)+SDDG(Thermal);6.519330;1430;208;201;64;128
HOG(RGB)+SDDG(Thermal);6.519097;1404;200;242;32;64
HOG(RGB)+SDDG(Thermal);6.519045;3784;288;201;48;96
HOG(RGB)+SDDG(Thermal);6.518868;80;496;266;32;64
HOG(RGB)+SDDG(Thermal);6.518578;1662;584;186;32;64
HOG(RGB)+SDDG(Thermal);6.518049;3780;536;298;32;64
HOG(RGB)+SDDG(Thermal);6.517840;4292;88;322;32;64
HOG(RGB)+SDDG(Thermal);6.517803;4700;276;153;48;96
HOG(RGB)+SDDG(Thermal);6.517791;1238;376;170;32;64
HOG(RGB)+SDDG(Thermal);6.517582;1406;416;153;64;128
HOG(RGB)+SDDG(Thermal);6.517508;1878;200;194;32;64
HOG(RGB)+SDDG(Thermal);6.517433;3882;320;234;80;160
HOG(RGB)+SDDG(Thermal);6.517316;3854;248;178;32;64
HOG(RGB)+SDDG(Thermal);6.517240;1372;360;194;80;160
HOG(RGB)+SDDG(Thermal);6.517098;3048;216;153;96;192
HOG(RGB)+SDDG(Thermal);6.516824;3922;312;189;48;96
HOG(RGB)+SDDG(Thermal);6.516655;1264;552;189;48;96
HOG(RGB)+SDDG(Thermal);6.516640;694;168;226;32;64
HOG(RGB)+SDDG(Thermal);6.516475;1348;296;162;32;64
HOG(RGB)+SDDG(Thermal);6.516384;3834;600;234;32;64
HOG(RGB)+SDDG(Thermal);6.516383;1656;224;201;64;128
HOG(RGB)+SDDG(Thermal);6.516293;1242;144;178;32;64
HOG(RGB)+SDDG(Thermal);6.515906;620;320;226;32;64
HOG(RGB)+SDDG(Thermal);6.515734;1002;336;234;32;64
HOG(RGB)+SDDG(Thermal);6.515598;2534;592;338;32;64
HOG(RGB)+SDDG(Thermal);6.515488;216;144;194;32;64
HOG(RGB)+SDDG(Thermal);6.515468;1166;56;258;32;64
HOG(RGB)+SDDG(Thermal);6.515456;3608;544;154;32;64
HOG(RGB)+SDDG(Thermal);6.515086;484;520;170;32;64
HOG(RGB)+SDDG(Thermal);6.514709;648;448;226;32;64
HOG(RGB)+SDDG(Thermal);6.514599;1332;144;153;48;96
HOG(RGB)+SDDG(Thermal);6.514493;1384;504;250;32;64
HOG(RGB)+SDDG(Thermal);6.513971;3522;480;210;32;64
HOG(RGB)+SDDG(Thermal);6.513921;152;516;177;48;96
HOG(RGB)+SDDG(Thermal);6.513616;3132;228;153;48;96
HOG(RGB)+SDDG(Thermal);6.513329;380;424;218;32;64
HOG(RGB)+SDDG(Thermal);6.513175;156;584;290;32;64
HOG(RGB)+SDDG(Thermal);6.512923;604;0;234;32;64
HOG(RGB)+SDDG(Thermal);6.512451;1316;24;237;48;96
HOG(RGB)+SDDG(Thermal);6.512168;4622;252;261;48;96
HOG(RGB)+SDDG(Thermal);6.511322;4144;0;294;80;160
HOG(RGB)+SDDG(Thermal);6.511269;3544;156;237;48;96
HOG(RGB)+SDDG(Thermal);6.511208;1272;100;274;80;160
HOG(RGB)+SDDG(Thermal);6.510824;2868;372;165;48;96
HOG(RGB)+SDDG(Thermal);6.510787;4642;248;178;32;64
HOG(RGB)+SDDG(Thermal);6.510771;2988;0;154;80;160
HOG(RGB)+SDDG(Thermal);6.510383;3860;424;242;32;64
HOG(RGB)+SDDG(Thermal);6.510278;406;372;177;48;96
HOG(RGB)+SDDG(Thermal);6.510203;1050;296;170;32;64
HOG(RGB)+SDDG(Thermal);6.509977;3474;220;214;80;160
HOG(RGB)+SDDG(Thermal);6.509883;2526;552;225;48;96
HOG(RGB)+SDDG(Thermal);6.509731;4448;90;182;120;240
HOG(RGB)+SDDG(Thermal);6.509712;1014;480;177;48;96
HOG(RGB)+SDDG(Thermal);6.509558;4610;144;249;48;96
HOG(RGB)+SDDG(Thermal);6.509179;2536;64;178;32;64
HOG(RGB)+SDDG(Thermal);6.509138;2968;564;225;48;96
HOG(RGB)+SDDG(Thermal);6.509114;3836;504;321;48;96
HOG(RGB)+SDDG(Thermal);6.508697;2638;16;202;32;64
HOG(RGB)+SDDG(Thermal);6.508616;1144;304;194;32;64
HOG(RGB)+SDDG(Thermal);6.508584;102;480;189;48;96
HOG(RGB)+SDDG(Thermal);6.508552;2844;384;194;32;64
HOG(RGB)+SDDG(Thermal);6.508321;3292;224;226;32;64
HOG(RGB)+SDDG(Thermal);6.508114;4288;460;194;80;160
HOG(RGB)+SDDG(Thermal);6.507991;338;232;234;32;64
HOG(RGB)+SDDG(Thermal);6.507577;2596;288;170;32;64
HOG(RGB)+SDDG(Thermal);6.507361;3818;56;210;32;64
HOG(RGB)+SDDG(Thermal);6.507274;1044;368;194;32;64
HOG(RGB)+SDDG(Thermal);6.507156;826;456;177;48;96
HOG(RGB)+SDDG(Thermal);6.507117;3322;504;298;32;64
HOG(RGB)+SDDG(Thermal);6.507027;2560;400;210;32;64
HOG(RGB)+SDDG(Thermal);6.506944;2900;448;194;32;64
HOG(RGB)+SDDG(Thermal);6.506880;388;408;210;32;64
HOG(RGB)+SDDG(Thermal);6.506389;1334;220;214;80;160
HOG(RGB)+SDDG(Thermal);6.506090;76;552;266;32;64
HOG(RGB)+SDDG(Thermal);6.505983;3084;384;201;48;96
HOG(RGB)+SDDG(Thermal);6.505873;4420;180;201;48;96
HOG(RGB)+SDDG(Thermal);6.505761;328;384;178;32;64
HOG(RGB)+SDDG(Thermal);6.505703;2670;26;257;104;208
HOG(RGB)+SDDG(Thermal);6.505646;1372;280;178;32;64
HOG(RGB)+SDDG(Thermal);6.505618;2540;504;178;32;64
HOG(RGB)+SDDG(Thermal);6.505550;3084;588;357;48;96
HOG(RGB)+SDDG(Thermal);6.505195;3494;528;153;64;128
HOG(RGB)+SDDG(Thermal);6.504988;722;160;210;32;64
HOG(RGB)+SDDG(Thermal);6.504801;2502;528;218;32;64
HOG(RGB)+SDDG(Thermal);6.504361;1314;520;322;32;64
HOG(RGB)+SDDG(Thermal);6.504332;1138;48;170;32;64
HOG(RGB)+SDDG(Thermal);6.504233;1376;480;165;48;96
HOG(RGB)+SDDG(Thermal);6.504185;390;352;186;32;64
HOG(RGB)+SDDG(Thermal);6.503895;4718;120;186;32;64
HOG(RGB)+SDDG(Thermal);6.503695;490;564;165;48;96
HOG(RGB)+SDDG(Thermal);6.503632;2652;224;178;32;64
HOG(RGB)+SDDG(Thermal);6.503484;546;372;177;48;96
HOG(RGB)+SDDG(Thermal);6.503070;4506;168;225;96;192
HOG(RGB)+SDDG(Thermal);6.503055;822;312;194;32;64
HOG(RGB)+SDDG(Thermal);6.503030;16;210;212;120;240
HOG(RGB)+SDDG(Thermal);6.502825;700;234;153;104;208
HOG(RGB)+SDDG(Thermal);6.502758;4220;130;179;104;208
HOG(RGB)+SDDG(Thermal);6.502498;3028;368;265;64;128
HOG(RGB)+SDDG(Thermal);6.502467;390;12;153;48;96
HOG(RGB)+SDDG(Thermal);6.502331;2822;240;165;48;96
HOG(RGB)+SDDG(Thermal);6.501829;410;240;182;120;240
HOG(RGB)+SDDG(Thermal);6.501714;2528;564;177;48;96
HOG(RGB)+SDDG(Thermal);6.501703;4256;496;154;32;64
HOG(RGB)+SDDG(Thermal);6.501245;1728;304;210;32;64
HOG(RGB)+SDDG(Thermal);6.500973;3604;144;185;64;128
HOG(RGB)+SDDG(Thermal);6.500959;3226;0;162;32;64
HOG(RGB)+SDDG(Thermal);6.500798;2900;432;189;48;96
HOG(RGB)+SDDG(Thermal);6.500731;1118;48;186;32;64
HOG(RGB)+SDDG(Thermal);6.500473;2582;252;225;48;96
HOG(RGB)+SDDG(Thermal);6.499484;1142;480;177;48;96
HOG(RGB)+SDDG(Thermal);6.498871;3016;528;185;64;128
HOG(RGB)+SDDG(Thermal);6.498810;836;504;234;32;64
HOG(RGB)+SDDG(Thermal);6.498779;390;552;153;48;96
HOG(RGB)+SDDG(Thermal);6.498715;1318;20;314;80;160
HOG(RGB)+SDDG(Thermal);6.498670;3486;256;218;32;64
HOG(RGB)+SDDG(Thermal);6.498609;536;420;194;80;160
HOG(RGB)+SDDG(Thermal);6.498315;3038;494;257;104;208
HOG(RGB)+SDDG(Thermal);6.498188;288;96;226;32;64
HOG(RGB)+SDDG(Thermal);6.497855;3864;536;290;32;64
HOG(RGB)+SDDG(Thermal);6.497845;1634;544;178;32;64
HOG(RGB)+SDDG(Thermal);6.497729;4238;100;234;80;160
HOG(RGB)+SDDG(Thermal);6.497479;1180;448;266;32;64
HOG(RGB)+SDDG(Thermal);6.497406;1490;168;170;32;64
HOG(RGB)+SDDG(Thermal);6.495915;1538;40;194;32;64
HOG(RGB)+SDDG(Thermal);6.495870;374;280;154;80;160
HOG(RGB)+SDDG(Thermal);6.495748;1368;210;152;120;240
HOG(RGB)+SDDG(Thermal);6.495560;2096;160;194;80;160
HOG(RGB)+SDDG(Thermal);6.495490;2464;272;186;32;64
HOG(RGB)+SDDG(Thermal);6.495163;2624;576;189;48;96
HOG(RGB)+SDDG(Thermal);6.494941;118;240;153;48;96
HOG(RGB)+SDDG(Thermal);6.494828;984;240;186;32;64
HOG(RGB)+SDDG(Thermal);6.494686;2424;288;165;48;96
HOG(RGB)+SDDG(Thermal);6.494658;840;504;210;32;64
HOG(RGB)+SDDG(Thermal);6.494529;16;240;274;80;160
HOG(RGB)+SDDG(Thermal);6.494455;1410;180;154;80;160
HOG(RGB)+SDDG(Thermal);6.494212;3844;424;186;32;64
HOG(RGB)+SDDG(Thermal);6.493325;4376;408;322;32;64
HOG(RGB)+SDDG(Thermal);6.493320;3292;288;153;48;96
HOG(RGB)+SDDG(Thermal);6.493256;346;448;322;32;64
HOG(RGB)+SDDG(Thermal);6.493157;1356;56;180;112;224
HOG(RGB)+SDDG(Thermal);6.493148;2854;360;186;32;64
HOG(RGB)+SDDG(Thermal);6.493014;4338;20;174;80;160
HOG(RGB)+SDDG(Thermal);6.492848;520;352;162;32;64
HOG(RGB)+SDDG(Thermal);6.492614;442;32;186;32;64
HOG(RGB)+SDDG(Thermal);6.492107;4108;232;194;32;64
HOG(RGB)+SDDG(Thermal);6.491843;3280;396;177;48;96
HOG(RGB)+SDDG(Thermal);6.491627;2514;72;178;32;64
HOG(RGB)+SDDG(Thermal);6.491609;654;456;177;48;96
HOG(RGB)+SDDG(Thermal);6.491520;1366;468;357;48;96
HOG(RGB)+SDDG(Thermal);6.491484;374;348;165;48;96
HOG(RGB)+SDDG(Thermal);6.491414;2872;168;170;32;64
HOG(RGB)+SDDG(Thermal);6.491379;2846;568;186;32;64
HOG(RGB)+SDDG(Thermal);6.491345;1134;564;249;48;96
HOG(RGB)+SDDG(Thermal);6.491330;78;216;189;48;96
HOG(RGB)+SDDG(Thermal);6.490519;1446;400;194;80;160
HOG(RGB)+SDDG(Thermal);6.489609;2986;48;153;64;128
HOG(RGB)+SDDG(Thermal);6.489305;2096;528;194;32;64
HOG(RGB)+SDDG(Thermal);6.489036;276;352;178;32;64
HOG(RGB)+SDDG(Thermal);6.488969;2700;40;234;80;160
HOG(RGB)+SDDG(Thermal);6.488904;434;280;234;80;160
HOG(RGB)+SDDG(Thermal);6.488674;2708;288;170;32;64
HOG(RGB)+SDDG(Thermal);6.488647;3964;264;210;32;64
HOG(RGB)+SDDG(Thermal);6.488431;890;516;165;48;96
HOG(RGB)+SDDG(Thermal);6.488105;3486;368;153;64;128
HOG(RGB)+SDDG(Thermal);6.487492;3878;128;186;32;64
HOG(RGB)+SDDG(Thermal);6.487441;2806;200;242;32;64
HOG(RGB)+SDDG(Thermal);6.487422;4308;224;218;32;64
HOG(RGB)+SDDG(Thermal);6.487374;652;504;249;48;96
HOG(RGB)+SDDG(Thermal);6.487145;354;352;194;32;64
HOG(RGB)+SDDG(Thermal);6.486606;1538;488;178;32;64
HOG(RGB)+SDDG(Thermal);6.486227;94;552;201;48;96
HOG(RGB)+SDDG(Thermal);6.485782;780;228;225;48;96
HOG(RGB)+SDDG(Thermal);6.485752;626;492;213;48;96
HOG(RGB)+SDDG(Thermal);6.485575;2706;528;218;32;64
HOG(RGB)+SDDG(Thermal);6.485256;1550;80;201;64;128
HOG(RGB)+SDDG(Thermal);6.485212;4528;24;189;48;96
HOG(RGB)+SDDG(Thermal);6.485081;1024;128;154;32;64
HOG(RGB)+SDDG(Thermal);6.484921;862;464;202;32;64
HOG(RGB)+SDDG(Thermal);6.484675;3344;520;154;80;160
HOG(RGB)+SDDG(Thermal);6.484585;3572;136;218;32;64
HOG(RGB)+SDDG(Thermal);6.484396;1462;520;338;32;64
HOG(RGB)+SDDG(Thermal);6.484156;2982;96;165;48;96
HOG(RGB)+SDDG(Thermal);6.484039;4446;96;285;48;96
HOG(RGB)+SDDG(Thermal);6.484029;2830;108;153;48;96
HOG(RGB)+SDDG(Thermal);6.483281;3310;352;249;64;128
HOG(RGB)+SDDG(Thermal);6.483146;1732;324;225;48;96
HOG(RGB)+SDDG(Thermal);6.483109;1636;384;178;32;64
HOG(RGB)+SDDG(Thermal);6.482936;1092;32;194;32;64
HOG(RGB)+SDDG(Thermal);6.482864;1366;504;338;32;64
HOG(RGB)+SDDG(Thermal);6.482841;2634;348;165;48;96
HOG(RGB)+SDDG(Thermal);6.482741;3784;240;234;80;160
HOG(RGB)+SDDG(Thermal);6.482535;90;140;194;80;160
HOG(RGB)+SDDG(Thermal);6.482497;4620;96;394;32;64
HOG(RGB)+SDDG(Thermal);6.482488;524;600;306;32;64
HOG(RGB)+SDDG(Thermal);6.482386;1070;168;165;48;96
HOG(RGB)+SDDG(Thermal);6.482035;998;300;174;80;160
HOG(RGB)+SDDG(Thermal);6.481890;3166;504;180;112;224
HOG(RGB)+SDDG(Thermal);6.481740;3714;384;154;32;64
HOG(RGB)+SDDG(Thermal);6.481632;3326;288;177;96;192
HOG(RGB)+SDDG(Thermal);6.481609;2834;416;178;32;64
HOG(RGB)+SDDG(Thermal);6.481507;692;16;218;32;64
HOG(RGB)+SDDG(Thermal);6.481339;4684;0;174;80;160
HOG(RGB)+SDDG(Thermal);6.481332;446;288;258;32;64
HOG(RGB)+SDDG(Thermal);6.481226;354;220;254;80;160
HOG(RGB)+SDDG(Thermal);6.481053;804;220;154;80;160
HOG(RGB)+SDDG(Thermal);6.481030;2966;568;234;32;64
HOG(RGB)+SDDG(Thermal);6.480955;3814;540;321;48;96
HOG(RGB)+SDDG(Thermal);6.480639;2882;396;201;48;96
HOG(RGB)+SDDG(Thermal);6.480489;2078;192;282;32;64
HOG(RGB)+SDDG(Thermal);6.480174;3586;456;250;32;64
HOG(RGB)+SDDG(Thermal);6.480140;692;288;249;48;96
HOG(RGB)+SDDG(Thermal);6.479820;1022;352;186;32;64
HOG(RGB)+SDDG(Thermal);6.479561;664;96;186;32;64
HOG(RGB)+SDDG(Thermal);6.479428;106;36;273;48;96
HOG(RGB)+SDDG(Thermal);6.479271;3014;136;210;32;64
HOG(RGB)+SDDG(Thermal);6.479131;3204;132;225;48;96
HOG(RGB)+SDDG(Thermal);6.478883;418;576;162;32;64
HOG(RGB)+SDDG(Thermal);6.478286;2236;468;225;48;96
HOG(RGB)+SDDG(Thermal);6.478141;1530;128;202;32;64
HOG(RGB)+SDDG(Thermal);6.477844;3074;480;201;64;128
HOG(RGB)+SDDG(Thermal);6.477828;3236;264;218;32;64
HOG(RGB)+SDDG(Thermal);6.477820;2086;576;194;32;64
HOG(RGB)+SDDG(Thermal);6.477788;2688;0;179;104;208
HOG(RGB)+SDDG(Thermal);6.477089;1222;552;242;32;64
HOG(RGB)+SDDG(Thermal);6.476820;2916;144;218;32;64
HOG(RGB)+SDDG(Thermal);6.476723;2708;376;178;32;64
HOG(RGB)+SDDG(Thermal);6.476626;848;540;153;48;96
HOG(RGB)+SDDG(Thermal);6.476240;2688;100;234;80;160
HOG(RGB)+SDDG(Thermal);6.476169;3260;376;210;32;64
HOG(RGB)+SDDG(Thermal);6.475820;562;216;250;32;64
HOG(RGB)+SDDG(Thermal);6.475601;3014;368;194;32;64
HOG(RGB)+SDDG(Thermal);6.475276;578;0;234;80;160
HOG(RGB)+SDDG(Thermal);6.475098;2970;536;186;32;64
HOG(RGB)+SDDG(Thermal);6.474967;3612;360;218;32;64
HOG(RGB)+SDDG(Thermal);6.474804;1194;392;234;32;64
HOG(RGB)+SDDG(Thermal);6.474607;54;312;218;32;64
HOG(RGB)+SDDG(Thermal);6.474460;1420;140;214;80;160
HOG(RGB)+SDDG(Thermal);6.474420;1064;420;177;48;96
HOG(RGB)+SDDG(Thermal);6.474353;2726;220;234;80;160
HOG(RGB)+SDDG(Thermal);6.474121;104;600;314;32;64
HOG(RGB)+SDDG(Thermal);6.473865;522;0;169;64;128
HOG(RGB)+SDDG(Thermal);6.473747;1060;88;234;32;64
HOG(RGB)+SDDG(Thermal);6.473571;3354;544;217;64;128
HOG(RGB)+SDDG(Thermal);6.472900;2548;504;237;48;96
HOG(RGB)+SDDG(Thermal);6.472757;1380;360;178;32;64
HOG(RGB)+SDDG(Thermal);6.472750;2784;456;177;96;192
HOG(RGB)+SDDG(Thermal);6.472680;3826;528;309;48;96
HOG(RGB)+SDDG(Thermal);6.472296;814;336;153;48;96
HOG(RGB)+SDDG(Thermal);6.472230;4304;488;154;32;64
HOG(RGB)+SDDG(Thermal);6.472118;106;480;174;80;160
HOG(RGB)+SDDG(Thermal);6.471765;1156;60;214;80;160
HOG(RGB)+SDDG(Thermal);6.471759;4488;240;165;48;96
HOG(RGB)+SDDG(Thermal);6.471756;1340;100;154;80;160
HOG(RGB)+SDDG(Thermal);6.471661;4280;440;174;80;160
HOG(RGB)+SDDG(Thermal);6.471518;3874;552;153;48;96
HOG(RGB)+SDDG(Thermal);6.471512;1226;560;242;32;64
HOG(RGB)+SDDG(Thermal);6.471305;3088;312;162;32;64
HOG(RGB)+SDDG(Thermal);6.470851;354;488;330;32;64
HOG(RGB)+SDDG(Thermal);6.470752;2990;540;154;80;160
HOG(RGB)+SDDG(Thermal);6.470505;3340;576;333;48;96
HOG(RGB)+SDDG(Thermal);6.470230;2658;360;154;32;64
HOG(RGB)+SDDG(Thermal);6.470143;3934;96;218;32;64
HOG(RGB)+SDDG(Thermal);6.469298;864;448;170;32;64
HOG(RGB)+SDDG(Thermal);6.469243;2732;272;169;64;128
HOG(RGB)+SDDG(Thermal);6.469176;2734;384;153;96;192
HOG(RGB)+SDDG(Thermal);6.469066;1294;340;214;80;160
HOG(RGB)+SDDG(Thermal);6.468810;342;568;210;32;64
