Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);2.678643;1482;160;194;32;64
CenSurE(RGB)+HOG(RGB);2.678352;440;360;201;96;192
CenSurE(RGB)+HOG(RGB);2.678255;3694;520;298;32;64
CenSurE(RGB)+HOG(RGB);2.677882;3662;488;234;32;64
CenSurE(RGB)+HOG(RGB);2.677717;2812;168;386;32;64
CenSurE(RGB)+HOG(RGB);2.677695;1514;320;169;64;128
CenSurE(RGB)+HOG(RGB);2.677587;944;424;314;32;64
CenSurE(RGB)+HOG(RGB);2.677367;700;264;249;48;96
CenSurE(RGB)+HOG(RGB);2.677226;2952;160;217;64;128
CenSurE(RGB)+HOG(RGB);2.677064;2722;552;290;32;64
CenSurE(RGB)+HOG(RGB);2.677029;1232;504;213;48;96
CenSurE(RGB)+HOG(RGB);2.676613;1246;416;210;32;64
CenSurE(RGB)+HOG(RGB);2.676239;1156;328;194;32;64
CenSurE(RGB)+HOG(RGB);2.676237;806;504;381;48;96
CenSurE(RGB)+HOG(RGB);2.675813;4720;144;153;96;192
CenSurE(RGB)+HOG(RGB);2.674493;3668;160;154;32;64
CenSurE(RGB)+HOG(RGB);2.674351;848;528;234;32;64
CenSurE(RGB)+HOG(RGB);2.674244;1252;544;249;64;128
CenSurE(RGB)+HOG(RGB);2.673594;3426;496;313;64;128
CenSurE(RGB)+HOG(RGB);2.673306;4608;368;210;32;64
CenSurE(RGB)+HOG(RGB);2.673289;1014;328;266;32;64
CenSurE(RGB)+HOG(RGB);2.673101;2658;200;194;80;160
CenSurE(RGB)+HOG(RGB);2.672994;1218;144;177;96;192
CenSurE(RGB)+HOG(RGB);2.672891;68;200;178;32;64
CenSurE(RGB)+HOG(RGB);2.672804;980;280;154;32;64
CenSurE(RGB)+HOG(RGB);2.672666;2716;568;434;32;64
CenSurE(RGB)+HOG(RGB);2.672557;4194;352;153;64;128
CenSurE(RGB)+HOG(RGB);2.672451;3586;208;186;32;64
CenSurE(RGB)+HOG(RGB);2.672306;836;442;205;104;208
CenSurE(RGB)+HOG(RGB);2.672214;1456;408;154;32;64
CenSurE(RGB)+HOG(RGB);2.671552;210;448;329;64;128
CenSurE(RGB)+HOG(RGB);2.671467;1964;416;233;64;128
CenSurE(RGB)+HOG(RGB);2.671066;4300;560;249;64;128
CenSurE(RGB)+HOG(RGB);2.670949;1270;168;333;48;96
CenSurE(RGB)+HOG(RGB);2.670443;2580;576;309;48;96
CenSurE(RGB)+HOG(RGB);2.669772;4738;176;249;64;128
CenSurE(RGB)+HOG(RGB);2.669594;2576;352;234;32;64
CenSurE(RGB)+HOG(RGB);2.669415;1498;288;170;32;64
CenSurE(RGB)+HOG(RGB);2.669402;1324;324;189;48;96
CenSurE(RGB)+HOG(RGB);2.669311;932;156;177;48;96
CenSurE(RGB)+HOG(RGB);2.668736;3006;0;170;32;64
CenSurE(RGB)+HOG(RGB);2.668482;3808;248;162;32;64
CenSurE(RGB)+HOG(RGB);2.667976;1392;120;249;96;192
CenSurE(RGB)+HOG(RGB);2.667949;1068;256;186;32;64
CenSurE(RGB)+HOG(RGB);2.667859;3802;468;357;48;96
CenSurE(RGB)+HOG(RGB);2.667827;2914;384;314;32;64
CenSurE(RGB)+HOG(RGB);2.667760;1174;348;345;48;96
CenSurE(RGB)+HOG(RGB);2.667590;2976;512;297;64;128
CenSurE(RGB)+HOG(RGB);2.667205;2622;240;189;48;96
CenSurE(RGB)+HOG(RGB);2.667084;4218;24;177;48;96
CenSurE(RGB)+HOG(RGB);2.666834;88;280;178;32;64
CenSurE(RGB)+HOG(RGB);2.666729;3240;528;306;32;64
CenSurE(RGB)+HOG(RGB);2.666618;428;248;178;32;64
CenSurE(RGB)+HOG(RGB);2.666605;2780;384;261;48;96
CenSurE(RGB)+HOG(RGB);2.666457;624;416;361;64;128
CenSurE(RGB)+HOG(RGB);2.666126;2816;80;178;32;64
CenSurE(RGB)+HOG(RGB);2.665488;436;480;265;64;128
CenSurE(RGB)+HOG(RGB);2.665366;4518;456;186;32;64
CenSurE(RGB)+HOG(RGB);2.665222;3368;488;242;32;64
CenSurE(RGB)+HOG(RGB);2.665163;506;552;202;32;64
CenSurE(RGB)+HOG(RGB);2.665011;3236;456;298;32;64
CenSurE(RGB)+HOG(RGB);2.664982;1348;496;178;32;64
CenSurE(RGB)+HOG(RGB);2.664950;600;200;226;32;64
CenSurE(RGB)+HOG(RGB);2.664928;4438;448;234;32;64
CenSurE(RGB)+HOG(RGB);2.664583;4492;364;179;104;208
CenSurE(RGB)+HOG(RGB);2.664423;3758;304;170;32;64
CenSurE(RGB)+HOG(RGB);2.664233;3620;72;242;32;64
CenSurE(RGB)+HOG(RGB);2.663866;3942;512;217;64;128
CenSurE(RGB)+HOG(RGB);2.663775;2066;552;273;48;96
CenSurE(RGB)+HOG(RGB);2.663666;714;496;217;64;128
CenSurE(RGB)+HOG(RGB);2.663490;1146;504;186;32;64
CenSurE(RGB)+HOG(RGB);2.663146;4326;336;410;32;64
CenSurE(RGB)+HOG(RGB);2.662795;2680;544;386;32;64
CenSurE(RGB)+HOG(RGB);2.662782;3666;56;170;32;64
CenSurE(RGB)+HOG(RGB);2.662780;772;496;290;32;64
CenSurE(RGB)+HOG(RGB);2.662446;2762;338;205;104;208
CenSurE(RGB)+HOG(RGB);2.662178;1192;320;185;64;128
CenSurE(RGB)+HOG(RGB);2.662147;3554;432;225;48;96
CenSurE(RGB)+HOG(RGB);2.662138;946;390;283;104;208
CenSurE(RGB)+HOG(RGB);2.662071;2148;176;210;32;64
CenSurE(RGB)+HOG(RGB);2.661844;284;492;309;48;96
CenSurE(RGB)+HOG(RGB);2.661783;1144;480;225;48;96
CenSurE(RGB)+HOG(RGB);2.661692;4624;60;154;80;160
CenSurE(RGB)+HOG(RGB);2.661654;2706;304;201;64;128
CenSurE(RGB)+HOG(RGB);2.661479;2772;372;201;48;96
CenSurE(RGB)+HOG(RGB);2.661020;782;384;237;48;96
CenSurE(RGB)+HOG(RGB);2.660359;1146;472;186;32;64
CenSurE(RGB)+HOG(RGB);2.660219;160;584;378;32;64
CenSurE(RGB)+HOG(RGB);2.659789;76;296;194;32;64
CenSurE(RGB)+HOG(RGB);2.659514;2596;128;184;128;256
CenSurE(RGB)+HOG(RGB);2.659368;2526;480;254;80;160
CenSurE(RGB)+HOG(RGB);2.659320;1678;112;233;64;128
CenSurE(RGB)+HOG(RGB);2.658933;1224;368;281;64;128
CenSurE(RGB)+HOG(RGB);2.658688;132;500;314;80;160
CenSurE(RGB)+HOG(RGB);2.658455;554;584;290;32;64
CenSurE(RGB)+HOG(RGB);2.657900;216;132;177;48;96
CenSurE(RGB)+HOG(RGB);2.657865;3146;544;153;64;128
CenSurE(RGB)+HOG(RGB);2.657526;2860;408;201;48;96
CenSurE(RGB)+HOG(RGB);2.657479;1690;272;202;32;64
CenSurE(RGB)+HOG(RGB);2.657286;3734;264;378;32;64
CenSurE(RGB)+HOG(RGB);2.657258;2556;312;177;96;192
CenSurE(RGB)+HOG(RGB);2.657002;2798;588;273;48;96
CenSurE(RGB)+HOG(RGB);2.656985;2948;272;290;32;64
CenSurE(RGB)+HOG(RGB);2.656716;4262;324;201;48;96
CenSurE(RGB)+HOG(RGB);2.656555;674;64;234;32;64
CenSurE(RGB)+HOG(RGB);2.655900;674;120;201;48;96
CenSurE(RGB)+HOG(RGB);2.655813;114;504;213;48;96
CenSurE(RGB)+HOG(RGB);2.655711;206;288;153;64;128
CenSurE(RGB)+HOG(RGB);2.655550;2766;600;442;32;64
CenSurE(RGB)+HOG(RGB);2.655476;3756;588;285;48;96
CenSurE(RGB)+HOG(RGB);2.655373;2348;160;282;32;64
CenSurE(RGB)+HOG(RGB);2.655175;340;260;174;80;160
CenSurE(RGB)+HOG(RGB);2.655139;4400;448;184;128;256
CenSurE(RGB)+HOG(RGB);2.655134;2580;552;357;48;96
CenSurE(RGB)+HOG(RGB);2.654852;3192;352;202;32;64
CenSurE(RGB)+HOG(RGB);2.653957;3218;442;153;104;208
CenSurE(RGB)+HOG(RGB);2.653920;918;480;212;120;240
CenSurE(RGB)+HOG(RGB);2.653788;1666;312;202;32;64
CenSurE(RGB)+HOG(RGB);2.653411;3428;48;225;48;96
CenSurE(RGB)+HOG(RGB);2.653320;4280;176;186;32;64
CenSurE(RGB)+HOG(RGB);2.652568;3680;450;152;120;240
CenSurE(RGB)+HOG(RGB);2.652470;2690;248;162;32;64
CenSurE(RGB)+HOG(RGB);2.651853;320;232;194;32;64
CenSurE(RGB)+HOG(RGB);2.651737;732;256;184;128;256
CenSurE(RGB)+HOG(RGB);2.651463;370;200;178;32;64
CenSurE(RGB)+HOG(RGB);2.651438;4516;400;234;80;160
CenSurE(RGB)+HOG(RGB);2.650388;3194;480;248;128;256
CenSurE(RGB)+HOG(RGB);2.650253;3966;112;170;32;64
CenSurE(RGB)+HOG(RGB);2.650237;4332;144;169;64;128
CenSurE(RGB)+HOG(RGB);2.650000;3296;0;174;80;160
CenSurE(RGB)+HOG(RGB);2.649900;2;390;212;120;240
CenSurE(RGB)+HOG(RGB);2.649861;832;588;321;48;96
CenSurE(RGB)+HOG(RGB);2.649838;2630;276;285;48;96
CenSurE(RGB)+HOG(RGB);2.649191;2964;288;153;64;128
CenSurE(RGB)+HOG(RGB);2.648303;1088;360;152;120;240
CenSurE(RGB)+HOG(RGB);2.648049;4512;240;170;32;64
CenSurE(RGB)+HOG(RGB);2.647796;826;368;154;32;64
CenSurE(RGB)+HOG(RGB);2.647779;4294;480;216;128;256
CenSurE(RGB)+HOG(RGB);2.647452;4352;264;266;32;64
CenSurE(RGB)+HOG(RGB);2.647305;1222;256;322;32;64
CenSurE(RGB)+HOG(RGB);2.647211;3626;480;281;64;128
CenSurE(RGB)+HOG(RGB);2.647115;1528;48;185;64;128
CenSurE(RGB)+HOG(RGB);2.646861;4174;288;177;48;96
CenSurE(RGB)+HOG(RGB);2.646713;356;96;165;48;96
CenSurE(RGB)+HOG(RGB);2.646592;428;568;266;32;64
CenSurE(RGB)+HOG(RGB);2.646338;1184;416;170;32;64
CenSurE(RGB)+HOG(RGB);2.645958;4170;336;201;96;192
CenSurE(RGB)+HOG(RGB);2.645276;836;420;249;48;96
CenSurE(RGB)+HOG(RGB);2.645146;928;480;216;128;256
CenSurE(RGB)+HOG(RGB);2.644904;3796;528;370;32;64
CenSurE(RGB)+HOG(RGB);2.644667;530;432;153;96;192
CenSurE(RGB)+HOG(RGB);2.644404;4664;416;179;104;208
CenSurE(RGB)+HOG(RGB);2.644288;1384;496;234;32;64
CenSurE(RGB)+HOG(RGB);2.643953;1402;560;162;32;64
CenSurE(RGB)+HOG(RGB);2.643501;4690;80;202;32;64
CenSurE(RGB)+HOG(RGB);2.643249;3958;288;258;32;64
CenSurE(RGB)+HOG(RGB);2.643078;152;560;361;64;128
CenSurE(RGB)+HOG(RGB);2.642925;182;72;210;32;64
CenSurE(RGB)+HOG(RGB);2.642857;4158;448;345;64;128
CenSurE(RGB)+HOG(RGB);2.642576;1364;528;329;64;128
CenSurE(RGB)+HOG(RGB);2.642412;4718;248;242;32;64
CenSurE(RGB)+HOG(RGB);2.642154;344;288;184;128;256
CenSurE(RGB)+HOG(RGB);2.641914;1226;432;165;48;96
CenSurE(RGB)+HOG(RGB);2.641872;4440;496;242;32;64
CenSurE(RGB)+HOG(RGB);2.641777;2710;100;194;80;160
CenSurE(RGB)+HOG(RGB);2.641692;2010;520;162;32;64
CenSurE(RGB)+HOG(RGB);2.641514;1432;592;322;32;64
CenSurE(RGB)+HOG(RGB);2.641504;2846;352;194;32;64
CenSurE(RGB)+HOG(RGB);2.640562;2584;288;186;32;64
CenSurE(RGB)+HOG(RGB);2.640373;1940;336;170;32;64
CenSurE(RGB)+HOG(RGB);2.640214;1548;460;314;80;160
CenSurE(RGB)+HOG(RGB);2.640197;3048;336;345;48;96
CenSurE(RGB)+HOG(RGB);2.639594;640;176;250;32;64
CenSurE(RGB)+HOG(RGB);2.639514;3026;0;321;48;96
CenSurE(RGB)+HOG(RGB);2.639471;4426;408;266;32;64
CenSurE(RGB)+HOG(RGB);2.639146;2688;448;354;32;64
CenSurE(RGB)+HOG(RGB);2.638926;1256;256;322;32;64
CenSurE(RGB)+HOG(RGB);2.638850;1924;480;153;96;192
CenSurE(RGB)+HOG(RGB);2.638813;3576;576;354;32;64
CenSurE(RGB)+HOG(RGB);2.638241;1164;312;283;104;208
CenSurE(RGB)+HOG(RGB);2.638175;1278;400;314;32;64
CenSurE(RGB)+HOG(RGB);2.638165;1096;312;210;32;64
CenSurE(RGB)+HOG(RGB);2.637938;278;512;329;64;128
CenSurE(RGB)+HOG(RGB);2.637484;3860;256;258;32;64
CenSurE(RGB)+HOG(RGB);2.637277;3222;160;154;32;64
CenSurE(RGB)+HOG(RGB);2.637243;1624;408;178;32;64
CenSurE(RGB)+HOG(RGB);2.637242;2878;528;177;48;96
CenSurE(RGB)+HOG(RGB);2.637204;3036;240;357;48;96
CenSurE(RGB)+HOG(RGB);2.637142;3060;296;210;32;64
CenSurE(RGB)+HOG(RGB);2.636595;350;128;194;32;64
CenSurE(RGB)+HOG(RGB);2.636579;340;416;290;32;64
CenSurE(RGB)+HOG(RGB);2.635977;786;192;306;32;64
CenSurE(RGB)+HOG(RGB);2.635825;492;440;178;32;64
CenSurE(RGB)+HOG(RGB);2.635756;54;464;298;32;64
CenSurE(RGB)+HOG(RGB);2.635752;3120;72;170;32;64
CenSurE(RGB)+HOG(RGB);2.635213;932;344;170;32;64
CenSurE(RGB)+HOG(RGB);2.635130;2086;432;261;48;96
CenSurE(RGB)+HOG(RGB);2.634946;2574;88;186;32;64
CenSurE(RGB)+HOG(RGB);2.634654;4616;280;266;32;64
CenSurE(RGB)+HOG(RGB);2.634578;2750;600;242;32;64
CenSurE(RGB)+HOG(RGB);2.634572;1250;240;314;80;160
CenSurE(RGB)+HOG(RGB);2.634383;4306;96;189;48;96
CenSurE(RGB)+HOG(RGB);2.634242;2860;344;234;32;64
CenSurE(RGB)+HOG(RGB);2.634093;242;152;202;32;64
CenSurE(RGB)+HOG(RGB);2.634026;46;510;242;120;240
CenSurE(RGB)+HOG(RGB);2.634010;1576;416;185;64;128
CenSurE(RGB)+HOG(RGB);2.633409;3334;160;162;32;64
CenSurE(RGB)+HOG(RGB);2.633390;3886;144;265;64;128
CenSurE(RGB)+HOG(RGB);2.633113;3648;516;333;48;96
CenSurE(RGB)+HOG(RGB);2.632778;4578;424;186;32;64
CenSurE(RGB)+HOG(RGB);2.632453;1014;512;345;64;128
CenSurE(RGB)+HOG(RGB);2.632067;228;336;169;64;128
CenSurE(RGB)+HOG(RGB);2.632062;2834;108;165;48;96
CenSurE(RGB)+HOG(RGB);2.631863;682;480;201;96;192
CenSurE(RGB)+HOG(RGB);2.631819;2818;48;154;32;64
CenSurE(RGB)+HOG(RGB);2.631773;984;360;298;32;64
CenSurE(RGB)+HOG(RGB);2.631741;230;300;177;48;96
CenSurE(RGB)+HOG(RGB);2.631305;440;296;162;32;64
CenSurE(RGB)+HOG(RGB);2.631112;944;176;162;32;64
CenSurE(RGB)+HOG(RGB);2.631052;2586;72;177;48;96
CenSurE(RGB)+HOG(RGB);2.631035;1108;88;202;32;64
CenSurE(RGB)+HOG(RGB);2.630994;3246;396;201;48;96
CenSurE(RGB)+HOG(RGB);2.630974;4624;480;216;128;256
CenSurE(RGB)+HOG(RGB);2.630685;1486;152;162;32;64
CenSurE(RGB)+HOG(RGB);2.630669;324;516;333;48;96
CenSurE(RGB)+HOG(RGB);2.629872;3348;104;250;32;64
CenSurE(RGB)+HOG(RGB);2.629846;3262;176;194;32;64
CenSurE(RGB)+HOG(RGB);2.629719;3504;344;194;32;64
CenSurE(RGB)+HOG(RGB);2.629661;3232;576;282;32;64
CenSurE(RGB)+HOG(RGB);2.629548;1370;348;273;48;96
CenSurE(RGB)+HOG(RGB);2.629241;252;472;154;32;64
CenSurE(RGB)+HOG(RGB);2.628826;64;104;194;32;64
CenSurE(RGB)+HOG(RGB);2.628823;342;392;274;32;64
CenSurE(RGB)+HOG(RGB);2.628577;4162;24;309;48;96
CenSurE(RGB)+HOG(RGB);2.628486;2588;448;282;32;64
CenSurE(RGB)+HOG(RGB);2.628434;2654;270;212;120;240
CenSurE(RGB)+HOG(RGB);2.628276;4434;464;194;32;64
CenSurE(RGB)+HOG(RGB);2.628151;1712;328;258;32;64
CenSurE(RGB)+HOG(RGB);2.627934;2810;384;261;48;96
CenSurE(RGB)+HOG(RGB);2.626671;1286;128;202;32;64
CenSurE(RGB)+HOG(RGB);2.626604;3012;336;165;48;96
CenSurE(RGB)+HOG(RGB);2.625658;830;540;225;48;96
CenSurE(RGB)+HOG(RGB);2.625077;3368;132;153;48;96
CenSurE(RGB)+HOG(RGB);2.625072;4766;32;162;32;64
CenSurE(RGB)+HOG(RGB);2.624865;4324;56;250;32;64
CenSurE(RGB)+HOG(RGB);2.623638;196;288;165;48;96
CenSurE(RGB)+HOG(RGB);2.623593;3288;288;154;32;64
CenSurE(RGB)+HOG(RGB);2.623302;2638;396;153;48;96
CenSurE(RGB)+HOG(RGB);2.622633;4592;144;210;32;64
CenSurE(RGB)+HOG(RGB);2.622592;4632;176;282;32;64
CenSurE(RGB)+HOG(RGB);2.622543;2744;576;258;32;64
CenSurE(RGB)+HOG(RGB);2.622495;2182;72;153;48;96
CenSurE(RGB)+HOG(RGB);2.622454;4650;528;186;32;64
CenSurE(RGB)+HOG(RGB);2.621595;1106;0;210;32;64
CenSurE(RGB)+HOG(RGB);2.621388;4612;360;297;96;192
CenSurE(RGB)+HOG(RGB);2.621007;38;64;297;64;128
CenSurE(RGB)+HOG(RGB);2.620957;3090;432;177;48;96
CenSurE(RGB)+HOG(RGB);2.620474;750;72;154;32;64
CenSurE(RGB)+HOG(RGB);2.620163;4640;312;274;32;64
CenSurE(RGB)+HOG(RGB);2.620093;2854;448;184;128;256
CenSurE(RGB)+HOG(RGB);2.620049;530;520;298;32;64
CenSurE(RGB)+HOG(RGB);2.619691;4014;132;153;48;96
CenSurE(RGB)+HOG(RGB);2.619561;3688;472;274;32;64
CenSurE(RGB)+HOG(RGB);2.618244;1012;312;226;32;64
CenSurE(RGB)+HOG(RGB);2.618190;4694;560;218;32;64
CenSurE(RGB)+HOG(RGB);2.617756;1142;8;162;32;64
CenSurE(RGB)+HOG(RGB);2.617129;264;540;294;80;160
CenSurE(RGB)+HOG(RGB);2.617040;1028;72;177;48;96
CenSurE(RGB)+HOG(RGB);2.616898;742;104;162;32;64
CenSurE(RGB)+HOG(RGB);2.616881;1160;420;194;80;160
CenSurE(RGB)+HOG(RGB);2.616323;4764;192;153;48;96
CenSurE(RGB)+HOG(RGB);2.616297;1538;208;361;64;128
CenSurE(RGB)+HOG(RGB);2.616210;2100;0;217;64;128
CenSurE(RGB)+HOG(RGB);2.615918;904;320;154;32;64
CenSurE(RGB)+HOG(RGB);2.615897;3840;576;345;48;96
CenSurE(RGB)+HOG(RGB);2.615408;1548;584;338;32;64
CenSurE(RGB)+HOG(RGB);2.615164;300;456;285;48;96
CenSurE(RGB)+HOG(RGB);2.614954;1120;336;152;112;224
CenSurE(RGB)+HOG(RGB);2.614926;3106;400;249;64;128
CenSurE(RGB)+HOG(RGB);2.614768;1376;504;330;32;64
CenSurE(RGB)+HOG(RGB);2.614755;2554;480;298;32;64
CenSurE(RGB)+HOG(RGB);2.614432;790;496;242;32;64
CenSurE(RGB)+HOG(RGB);2.614228;204;304;169;64;128
CenSurE(RGB)+HOG(RGB);2.614019;24;360;214;80;160
CenSurE(RGB)+HOG(RGB);2.613816;1060;408;225;48;96
CenSurE(RGB)+HOG(RGB);2.613727;2870;440;266;32;64
CenSurE(RGB)+HOG(RGB);2.613390;4328;156;297;48;96
CenSurE(RGB)+HOG(RGB);2.613320;4202;304;394;32;64
CenSurE(RGB)+HOG(RGB);2.613277;2170;376;186;32;64
CenSurE(RGB)+HOG(RGB);2.613171;4644;432;274;32;64
CenSurE(RGB)+HOG(RGB);2.613163;1220;240;314;80;160
CenSurE(RGB)+HOG(RGB);2.613079;3142;352;218;32;64
CenSurE(RGB)+HOG(RGB);2.612788;1154;390;182;120;240
CenSurE(RGB)+HOG(RGB);2.612608;390;496;162;32;64
CenSurE(RGB)+HOG(RGB);2.612590;2950;112;186;32;64
CenSurE(RGB)+HOG(RGB);2.612431;4684;36;249;48;96
CenSurE(RGB)+HOG(RGB);2.612145;1312;500;254;80;160
CenSurE(RGB)+HOG(RGB);2.611433;2756;432;249;48;96
CenSurE(RGB)+HOG(RGB);2.610981;112;528;213;48;96
CenSurE(RGB)+HOG(RGB);2.610870;864;584;258;32;64
CenSurE(RGB)+HOG(RGB);2.609949;1492;400;202;32;64
CenSurE(RGB)+HOG(RGB);2.609578;1150;420;189;48;96
CenSurE(RGB)+HOG(RGB);2.609575;2744;600;322;32;64
CenSurE(RGB)+HOG(RGB);2.609563;2620;480;297;48;96
CenSurE(RGB)+HOG(RGB);2.609335;638;224;184;128;256
CenSurE(RGB)+HOG(RGB);2.608449;1186;40;178;32;64
CenSurE(RGB)+HOG(RGB);2.608127;98;492;249;48;96
CenSurE(RGB)+HOG(RGB);2.608052;372;516;153;48;96
CenSurE(RGB)+HOG(RGB);2.607994;1326;400;154;32;64
CenSurE(RGB)+HOG(RGB);2.607864;3228;240;258;32;64
CenSurE(RGB)+HOG(RGB);2.607421;870;352;242;32;64
CenSurE(RGB)+HOG(RGB);2.607358;2552;336;177;96;192
CenSurE(RGB)+HOG(RGB);2.606812;2748;424;298;32;64
CenSurE(RGB)+HOG(RGB);2.606628;2116;240;213;48;96
CenSurE(RGB)+HOG(RGB);2.606328;4214;336;234;32;64
CenSurE(RGB)+HOG(RGB);2.605796;338;540;357;48;96
CenSurE(RGB)+HOG(RGB);2.605224;2604;416;242;32;64
CenSurE(RGB)+HOG(RGB);2.604860;3616;208;210;32;64
CenSurE(RGB)+HOG(RGB);2.604638;2578;384;297;48;96
CenSurE(RGB)+HOG(RGB);2.604588;3234;488;154;32;64
CenSurE(RGB)+HOG(RGB);2.604266;3344;494;257;104;208
CenSurE(RGB)+HOG(RGB);2.603840;1184;200;170;32;64
CenSurE(RGB)+HOG(RGB);2.603637;308;336;225;96;192
CenSurE(RGB)+HOG(RGB);2.603352;2562;510;182;120;240
CenSurE(RGB)+HOG(RGB);2.603000;68;600;282;32;64
CenSurE(RGB)+HOG(RGB);2.602933;1416;592;370;32;64
CenSurE(RGB)+HOG(RGB);2.602598;4640;336;226;32;64
CenSurE(RGB)+HOG(RGB);2.601963;2106;456;177;48;96
CenSurE(RGB)+HOG(RGB);2.601822;2124;592;354;32;64
CenSurE(RGB)+HOG(RGB);2.601771;2884;576;297;48;96
CenSurE(RGB)+HOG(RGB);2.601534;1542;536;322;32;64
CenSurE(RGB)+HOG(RGB);2.601409;4762;168;201;48;96
CenSurE(RGB)+HOG(RGB);2.601110;390;344;218;32;64
CenSurE(RGB)+HOG(RGB);2.600985;2622;36;213;48;96
CenSurE(RGB)+HOG(RGB);2.600955;3552;568;274;32;64
CenSurE(RGB)+HOG(RGB);2.600301;682;40;194;80;160
CenSurE(RGB)+HOG(RGB);2.600183;4756;152;210;32;64
CenSurE(RGB)+HOG(RGB);2.599794;4424;156;177;48;96
CenSurE(RGB)+HOG(RGB);2.599783;4292;60;214;80;160
CenSurE(RGB)+HOG(RGB);2.599759;4610;0;330;32;64
CenSurE(RGB)+HOG(RGB);2.599728;714;440;154;80;160
CenSurE(RGB)+HOG(RGB);2.599658;314;504;273;96;192
CenSurE(RGB)+HOG(RGB);2.599025;4512;444;261;48;96
CenSurE(RGB)+HOG(RGB);2.598858;1332;440;290;32;64
CenSurE(RGB)+HOG(RGB);2.598665;422;420;201;48;96
CenSurE(RGB)+HOG(RGB);2.598598;332;480;297;64;128
CenSurE(RGB)+HOG(RGB);2.598467;756;0;185;64;128
CenSurE(RGB)+HOG(RGB);2.598353;572;488;234;32;64
CenSurE(RGB)+HOG(RGB);2.598344;2916;36;225;48;96
CenSurE(RGB)+HOG(RGB);2.598260;1626;504;297;96;192
CenSurE(RGB)+HOG(RGB);2.598182;3338;384;169;64;128
CenSurE(RGB)+HOG(RGB);2.598095;4260;468;189;48;96
CenSurE(RGB)+HOG(RGB);2.597897;3030;72;266;32;64
CenSurE(RGB)+HOG(RGB);2.597588;284;460;254;80;160
CenSurE(RGB)+HOG(RGB);2.597431;1326;528;153;64;128
CenSurE(RGB)+HOG(RGB);2.597054;3218;480;152;120;240
CenSurE(RGB)+HOG(RGB);2.597044;1278;340;334;80;160
CenSurE(RGB)+HOG(RGB);2.596681;864;560;226;32;64
CenSurE(RGB)+HOG(RGB);2.596571;2600;408;225;96;192
CenSurE(RGB)+HOG(RGB);2.596346;1580;0;186;32;64
CenSurE(RGB)+HOG(RGB);2.596292;3046;112;154;32;64
CenSurE(RGB)+HOG(RGB);2.596087;216;48;177;48;96
CenSurE(RGB)+HOG(RGB);2.596010;2620;360;153;96;192
CenSurE(RGB)+HOG(RGB);2.595819;1348;120;178;32;64
CenSurE(RGB)+HOG(RGB);2.595435;1408;492;237;48;96
CenSurE(RGB)+HOG(RGB);2.595389;2584;528;369;48;96
CenSurE(RGB)+HOG(RGB);2.594334;3296;376;202;32;64
CenSurE(RGB)+HOG(RGB);2.594327;3004;16;258;32;64
CenSurE(RGB)+HOG(RGB);2.594272;2864;360;182;120;240
CenSurE(RGB)+HOG(RGB);2.594229;1460;588;189;48;96
CenSurE(RGB)+HOG(RGB);2.594011;1532;240;237;48;96
CenSurE(RGB)+HOG(RGB);2.593645;4390;60;194;80;160
CenSurE(RGB)+HOG(RGB);2.593539;302;560;354;32;64
CenSurE(RGB)+HOG(RGB);2.593428;872;560;345;64;128
CenSurE(RGB)+HOG(RGB);2.593425;2368;264;225;48;96
CenSurE(RGB)+HOG(RGB);2.593353;122;128;242;32;64
CenSurE(RGB)+HOG(RGB);2.592766;3326;448;265;64;128
CenSurE(RGB)+HOG(RGB);2.592676;304;36;237;48;96
CenSurE(RGB)+HOG(RGB);2.592194;1334;304;169;64;128
CenSurE(RGB)+HOG(RGB);2.591721;2518;496;186;32;64
CenSurE(RGB)+HOG(RGB);2.591701;4588;264;333;48;96
CenSurE(RGB)+HOG(RGB);2.591523;4250;336;177;96;192
CenSurE(RGB)+HOG(RGB);2.591452;356;520;282;32;64
CenSurE(RGB)+HOG(RGB);2.591157;3242;336;153;64;128
CenSurE(RGB)+HOG(RGB);2.591154;3284;320;249;64;128
CenSurE(RGB)+HOG(RGB);2.590676;1644;84;393;48;96
CenSurE(RGB)+HOG(RGB);2.590665;664;200;194;32;64
CenSurE(RGB)+HOG(RGB);2.590537;1232;240;314;80;160
CenSurE(RGB)+HOG(RGB);2.590032;2418;576;213;48;96
CenSurE(RGB)+HOG(RGB);2.589864;1410;380;154;80;160
CenSurE(RGB)+HOG(RGB);2.589809;1094;384;201;64;128
CenSurE(RGB)+HOG(RGB);2.589563;4348;208;234;32;64
CenSurE(RGB)+HOG(RGB);2.589154;1014;0;153;64;128
CenSurE(RGB)+HOG(RGB);2.588987;388;364;152;112;224
CenSurE(RGB)+HOG(RGB);2.588003;3518;152;162;32;64
CenSurE(RGB)+HOG(RGB);2.587596;1518;240;194;32;64
CenSurE(RGB)+HOG(RGB);2.587422;2132;448;186;32;64
CenSurE(RGB)+HOG(RGB);2.586823;750;144;154;32;64
CenSurE(RGB)+HOG(RGB);2.586725;2118;384;330;32;64
CenSurE(RGB)+HOG(RGB);2.586517;332;488;362;32;64
CenSurE(RGB)+HOG(RGB);2.586150;2578;424;394;32;64
CenSurE(RGB)+HOG(RGB);2.585948;3374;540;237;48;96
