Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);10.053699;4160;240;314;80;160
HOG(RGB)+SDDG(Thermal);10.053244;2400;276;153;48;96
HOG(RGB)+SDDG(Thermal);10.053051;2582;252;153;48;96
HOG(RGB)+SDDG(Thermal);10.052592;1356;420;234;80;160
HOG(RGB)+SDDG(Thermal);10.052208;1280;84;165;48;96
HOG(RGB)+SDDG(Thermal);10.052122;2714;204;165;48;96
HOG(RGB)+SDDG(Thermal);10.050785;4400;108;249;48;96
HOG(RGB)+SDDG(Thermal);10.050490;2736;564;177;48;96
HOG(RGB)+SDDG(Thermal);10.050212;504;456;165;48;96
HOG(RGB)+SDDG(Thermal);10.050153;3650;256;217;64;128
HOG(RGB)+SDDG(Thermal);10.049864;1006;204;213;48;96
HOG(RGB)+SDDG(Thermal);10.049609;1158;260;214;80;160
HOG(RGB)+SDDG(Thermal);10.049289;154;564;177;48;96
HOG(RGB)+SDDG(Thermal);10.048314;1534;540;213;48;96
HOG(RGB)+SDDG(Thermal);10.048026;192;132;177;48;96
HOG(RGB)+SDDG(Thermal);10.048025;3946;516;273;48;96
HOG(RGB)+SDDG(Thermal);10.047716;4290;540;177;48;96
HOG(RGB)+SDDG(Thermal);10.047162;312;468;153;48;96
HOG(RGB)+SDDG(Thermal);10.046927;86;440;274;80;160
HOG(RGB)+SDDG(Thermal);10.045612;46;324;213;48;96
HOG(RGB)+SDDG(Thermal);10.045135;4346;276;297;48;96
HOG(RGB)+SDDG(Thermal);10.044621;950;240;201;64;128
HOG(RGB)+SDDG(Thermal);10.044594;726;544;242;32;64
HOG(RGB)+SDDG(Thermal);10.044371;3886;444;201;48;96
HOG(RGB)+SDDG(Thermal);10.044125;4572;540;194;80;160
HOG(RGB)+SDDG(Thermal);10.043844;1438;400;154;32;64
HOG(RGB)+SDDG(Thermal);10.043789;1104;168;153;48;96
HOG(RGB)+SDDG(Thermal);10.042511;4610;100;254;80;160
HOG(RGB)+SDDG(Thermal);10.042090;4422;180;201;48;96
HOG(RGB)+SDDG(Thermal);10.042078;1272;504;201;48;96
HOG(RGB)+SDDG(Thermal);10.042057;3720;540;189;48;96
HOG(RGB)+SDDG(Thermal);10.040826;1482;12;225;48;96
HOG(RGB)+SDDG(Thermal);10.040478;600;432;169;64;128
HOG(RGB)+SDDG(Thermal);10.040436;2060;456;177;48;96
HOG(RGB)+SDDG(Thermal);10.040126;4398;24;213;48;96
HOG(RGB)+SDDG(Thermal);10.039887;86;84;153;48;96
HOG(RGB)+SDDG(Thermal);10.039689;3338;80;214;80;160
HOG(RGB)+SDDG(Thermal);10.039522;908;384;165;48;96
HOG(RGB)+SDDG(Thermal);10.038613;2570;444;261;48;96
HOG(RGB)+SDDG(Thermal);10.037376;2718;588;345;48;96
HOG(RGB)+SDDG(Thermal);10.037364;4552;108;249;48;96
HOG(RGB)+SDDG(Thermal);10.037323;32;588;189;48;96
HOG(RGB)+SDDG(Thermal);10.037215;4612;372;213;48;96
HOG(RGB)+SDDG(Thermal);10.037066;3754;528;177;48;96
HOG(RGB)+SDDG(Thermal);10.036811;1374;480;321;48;96
HOG(RGB)+SDDG(Thermal);10.036776;704;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.036747;1220;180;182;120;240
HOG(RGB)+SDDG(Thermal);10.036517;422;420;154;80;160
HOG(RGB)+SDDG(Thermal);10.035842;478;492;285;48;96
HOG(RGB)+SDDG(Thermal);10.035614;954;540;393;48;96
HOG(RGB)+SDDG(Thermal);10.035365;4298;324;285;48;96
HOG(RGB)+SDDG(Thermal);10.035008;632;564;309;48;96
HOG(RGB)+SDDG(Thermal);10.034365;1120;252;201;48;96
HOG(RGB)+SDDG(Thermal);10.033386;1208;444;213;48;96
HOG(RGB)+SDDG(Thermal);10.033380;1512;228;165;48;96
HOG(RGB)+SDDG(Thermal);10.031446;1454;504;201;96;192
HOG(RGB)+SDDG(Thermal);10.031338;2836;456;153;48;96
HOG(RGB)+SDDG(Thermal);10.030826;2734;540;333;48;96
HOG(RGB)+SDDG(Thermal);10.030560;4184;276;381;48;96
HOG(RGB)+SDDG(Thermal);10.030533;1256;408;153;48;96
HOG(RGB)+SDDG(Thermal);10.030312;3786;156;153;48;96
HOG(RGB)+SDDG(Thermal);10.029846;3102;540;189;48;96
HOG(RGB)+SDDG(Thermal);10.029309;3110;516;177;48;96
HOG(RGB)+SDDG(Thermal);10.028549;134;276;165;48;96
HOG(RGB)+SDDG(Thermal);10.027731;942;444;189;48;96
HOG(RGB)+SDDG(Thermal);10.027434;94;516;189;48;96
HOG(RGB)+SDDG(Thermal);10.026807;4158;144;261;48;96
HOG(RGB)+SDDG(Thermal);10.026636;338;300;234;80;160
HOG(RGB)+SDDG(Thermal);10.026215;380;396;201;48;96
HOG(RGB)+SDDG(Thermal);10.025309;2510;432;201;48;96
HOG(RGB)+SDDG(Thermal);10.024859;1416;588;285;48;96
HOG(RGB)+SDDG(Thermal);10.024689;3046;300;213;48;96
HOG(RGB)+SDDG(Thermal);10.024136;2558;408;225;48;96
HOG(RGB)+SDDG(Thermal);10.023827;4246;444;177;48;96
HOG(RGB)+SDDG(Thermal);10.023697;374;540;153;48;96
HOG(RGB)+SDDG(Thermal);10.023129;2798;540;194;80;160
HOG(RGB)+SDDG(Thermal);10.022954;1180;444;213;48;96
HOG(RGB)+SDDG(Thermal);10.022861;2842;360;266;32;64
HOG(RGB)+SDDG(Thermal);10.022738;2884;588;201;48;96
HOG(RGB)+SDDG(Thermal);10.022323;2416;60;249;48;96
HOG(RGB)+SDDG(Thermal);10.020878;128;588;381;48;96
HOG(RGB)+SDDG(Thermal);10.019170;4296;576;225;48;96
HOG(RGB)+SDDG(Thermal);10.018251;2986;60;261;48;96
HOG(RGB)+SDDG(Thermal);10.017724;2710;444;165;48;96
HOG(RGB)+SDDG(Thermal);10.017510;3284;216;225;48;96
HOG(RGB)+SDDG(Thermal);10.017015;820;480;201;96;192
HOG(RGB)+SDDG(Thermal);10.016841;826;440;154;80;160
HOG(RGB)+SDDG(Thermal);10.016788;340;516;321;48;96
HOG(RGB)+SDDG(Thermal);10.016513;2600;576;285;48;96
HOG(RGB)+SDDG(Thermal);10.015856;446;228;177;48;96
HOG(RGB)+SDDG(Thermal);10.015617;3140;296;186;32;64
HOG(RGB)+SDDG(Thermal);10.015580;1742;408;153;48;96
HOG(RGB)+SDDG(Thermal);10.015522;1324;448;169;64;128
HOG(RGB)+SDDG(Thermal);10.015512;2736;544;249;64;128
HOG(RGB)+SDDG(Thermal);10.014562;3024;540;201;48;96
HOG(RGB)+SDDG(Thermal);10.013658;2960;384;201;48;96
HOG(RGB)+SDDG(Thermal);10.013539;104;468;237;48;96
HOG(RGB)+SDDG(Thermal);10.013480;2728;564;177;48;96
HOG(RGB)+SDDG(Thermal);10.013117;3604;180;249;48;96
HOG(RGB)+SDDG(Thermal);10.012838;1170;228;273;48;96
HOG(RGB)+SDDG(Thermal);10.012758;1374;264;189;48;96
HOG(RGB)+SDDG(Thermal);10.012396;126;196;152;112;224
HOG(RGB)+SDDG(Thermal);10.012383;2740;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.012213;1424;432;273;48;96
HOG(RGB)+SDDG(Thermal);10.011866;436;216;177;48;96
HOG(RGB)+SDDG(Thermal);10.011196;2112;180;242;120;240
HOG(RGB)+SDDG(Thermal);10.011080;1366;220;194;80;160
HOG(RGB)+SDDG(Thermal);10.010552;2790;96;201;48;96
HOG(RGB)+SDDG(Thermal);10.009414;4664;324;153;48;96
HOG(RGB)+SDDG(Thermal);10.009254;2714;280;154;80;160
HOG(RGB)+SDDG(Thermal);10.009089;602;564;261;48;96
HOG(RGB)+SDDG(Thermal);10.008806;2626;444;201;48;96
HOG(RGB)+SDDG(Thermal);10.008492;144;540;189;48;96
HOG(RGB)+SDDG(Thermal);10.008139;1316;144;273;48;96
HOG(RGB)+SDDG(Thermal);10.008092;2994;492;237;48;96
HOG(RGB)+SDDG(Thermal);10.007524;16;156;177;48;96
HOG(RGB)+SDDG(Thermal);10.006946;1656;60;201;48;96
HOG(RGB)+SDDG(Thermal);10.005486;4196;128;201;64;128
HOG(RGB)+SDDG(Thermal);10.005259;2624;84;201;48;96
HOG(RGB)+SDDG(Thermal);10.005244;538;84;201;48;96
HOG(RGB)+SDDG(Thermal);10.004575;2620;420;165;48;96
HOG(RGB)+SDDG(Thermal);10.004493;4644;300;201;48;96
HOG(RGB)+SDDG(Thermal);10.003964;1406;500;174;80;160
HOG(RGB)+SDDG(Thermal);10.002765;1336;192;153;48;96
HOG(RGB)+SDDG(Thermal);10.002747;1334;348;165;48;96
HOG(RGB)+SDDG(Thermal);10.002641;526;96;201;48;96
HOG(RGB)+SDDG(Thermal);10.002052;386;492;213;48;96
HOG(RGB)+SDDG(Thermal);10.001702;4734;200;214;80;160
HOG(RGB)+SDDG(Thermal);10.001433;124;348;201;48;96
HOG(RGB)+SDDG(Thermal);10.001185;2730;444;201;48;96
HOG(RGB)+SDDG(Thermal);10.000852;1422;156;225;48;96
HOG(RGB)+SDDG(Thermal);10.000513;4308;256;184;128;256
HOG(RGB)+SDDG(Thermal);10.000505;3800;204;153;48;96
HOG(RGB)+SDDG(Thermal);10.000360;996;12;345;48;96
HOG(RGB)+SDDG(Thermal);9.999679;2624;372;297;48;96
HOG(RGB)+SDDG(Thermal);9.999455;1436;440;202;32;64
HOG(RGB)+SDDG(Thermal);9.999127;1360;264;249;48;96
HOG(RGB)+SDDG(Thermal);9.998076;628;492;189;48;96
HOG(RGB)+SDDG(Thermal);9.997888;1158;552;165;48;96
HOG(RGB)+SDDG(Thermal);9.997576;1414;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.997339;4592;288;225;48;96
HOG(RGB)+SDDG(Thermal);9.997204;354;492;153;48;96
HOG(RGB)+SDDG(Thermal);9.997091;1096;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.997078;4298;420;254;80;160
HOG(RGB)+SDDG(Thermal);9.996797;2740;492;153;48;96
HOG(RGB)+SDDG(Thermal);9.996145;1200;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.995626;1270;288;165;48;96
HOG(RGB)+SDDG(Thermal);9.995389;4276;200;254;80;160
HOG(RGB)+SDDG(Thermal);9.994936;1782;108;189;48;96
HOG(RGB)+SDDG(Thermal);9.994893;636;372;261;48;96
HOG(RGB)+SDDG(Thermal);9.994827;2616;228;153;48;96
HOG(RGB)+SDDG(Thermal);9.994784;1368;432;153;48;96
HOG(RGB)+SDDG(Thermal);9.994578;2570;372;165;48;96
HOG(RGB)+SDDG(Thermal);9.994268;1334;168;165;48;96
HOG(RGB)+SDDG(Thermal);9.994093;262;276;177;48;96
HOG(RGB)+SDDG(Thermal);9.993711;4170;132;213;48;96
HOG(RGB)+SDDG(Thermal);9.993133;1416;520;194;80;160
HOG(RGB)+SDDG(Thermal);9.992173;2598;36;189;48;96
HOG(RGB)+SDDG(Thermal);9.991489;1424;128;233;64;128
HOG(RGB)+SDDG(Thermal);9.991335;1016;180;194;80;160
HOG(RGB)+SDDG(Thermal);9.991311;2664;420;177;48;96
HOG(RGB)+SDDG(Thermal);9.991299;614;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.990682;1462;0;152;128;256
HOG(RGB)+SDDG(Thermal);9.990318;1436;160;174;80;160
HOG(RGB)+SDDG(Thermal);9.990073;3172;324;153;48;96
HOG(RGB)+SDDG(Thermal);9.989292;254;132;165;48;96
HOG(RGB)+SDDG(Thermal);9.989132;2;276;177;48;96
HOG(RGB)+SDDG(Thermal);9.989128;4658;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.988528;306;36;201;48;96
HOG(RGB)+SDDG(Thermal);9.987604;4376;156;213;48;96
HOG(RGB)+SDDG(Thermal);9.987465;4740;192;201;48;96
HOG(RGB)+SDDG(Thermal);9.987459;918;72;201;48;96
HOG(RGB)+SDDG(Thermal);9.987103;1136;468;177;48;96
HOG(RGB)+SDDG(Thermal);9.986719;3032;220;154;80;160
HOG(RGB)+SDDG(Thermal);9.985381;1444;480;153;48;96
HOG(RGB)+SDDG(Thermal);9.985006;352;588;393;48;96
HOG(RGB)+SDDG(Thermal);9.984995;478;584;194;32;64
HOG(RGB)+SDDG(Thermal);9.984829;4248;372;177;48;96
HOG(RGB)+SDDG(Thermal);9.984582;1404;112;264;112;224
HOG(RGB)+SDDG(Thermal);9.984452;844;588;153;48;96
HOG(RGB)+SDDG(Thermal);9.984398;896;240;153;48;96
HOG(RGB)+SDDG(Thermal);9.984299;2968;468;201;48;96
HOG(RGB)+SDDG(Thermal);9.984123;926;108;225;48;96
HOG(RGB)+SDDG(Thermal);9.983405;4644;234;205;104;208
HOG(RGB)+SDDG(Thermal);9.983157;220;228;165;48;96
HOG(RGB)+SDDG(Thermal);9.982381;106;360;213;48;96
HOG(RGB)+SDDG(Thermal);9.982048;314;252;201;48;96
HOG(RGB)+SDDG(Thermal);9.981837;2614;456;153;48;96
HOG(RGB)+SDDG(Thermal);9.981497;926;492;225;48;96
HOG(RGB)+SDDG(Thermal);9.981204;4390;348;345;48;96
HOG(RGB)+SDDG(Thermal);9.980760;2632;160;234;80;160
HOG(RGB)+SDDG(Thermal);9.980637;4070;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.980243;344;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.979101;726;420;153;48;96
HOG(RGB)+SDDG(Thermal);9.978253;1356;528;285;48;96
HOG(RGB)+SDDG(Thermal);9.978235;2302;132;225;48;96
HOG(RGB)+SDDG(Thermal);9.978204;3030;384;169;64;128
HOG(RGB)+SDDG(Thermal);9.977668;726;32;153;64;128
HOG(RGB)+SDDG(Thermal);9.977502;432;468;153;48;96
HOG(RGB)+SDDG(Thermal);9.977356;940;228;201;48;96
HOG(RGB)+SDDG(Thermal);9.977002;2634;270;212;120;240
HOG(RGB)+SDDG(Thermal);9.976885;656;540;297;48;96
HOG(RGB)+SDDG(Thermal);9.976265;1206;220;194;80;160
HOG(RGB)+SDDG(Thermal);9.976256;694;528;201;48;96
HOG(RGB)+SDDG(Thermal);9.974540;3808;168;218;32;64
HOG(RGB)+SDDG(Thermal);9.973817;3858;12;201;48;96
HOG(RGB)+SDDG(Thermal);9.973541;3074;464;329;64;128
HOG(RGB)+SDDG(Thermal);9.971350;4138;456;225;48;96
HOG(RGB)+SDDG(Thermal);9.971219;1330;492;273;48;96
HOG(RGB)+SDDG(Thermal);9.970384;96;220;314;80;160
HOG(RGB)+SDDG(Thermal);9.970093;1348;500;154;80;160
HOG(RGB)+SDDG(Thermal);9.969992;384;564;165;48;96
HOG(RGB)+SDDG(Thermal);9.969591;578;384;153;48;96
HOG(RGB)+SDDG(Thermal);9.969452;2810;108;273;48;96
HOG(RGB)+SDDG(Thermal);9.968798;2550;516;225;48;96
HOG(RGB)+SDDG(Thermal);9.968732;1164;260;214;80;160
HOG(RGB)+SDDG(Thermal);9.968546;3088;528;249;64;128
HOG(RGB)+SDDG(Thermal);9.968477;108;528;309;48;96
HOG(RGB)+SDDG(Thermal);9.968430;1124;180;194;80;160
HOG(RGB)+SDDG(Thermal);9.968247;1414;180;214;80;160
HOG(RGB)+SDDG(Thermal);9.968196;1130;516;189;48;96
HOG(RGB)+SDDG(Thermal);9.968145;1606;464;153;64;128
HOG(RGB)+SDDG(Thermal);9.967850;3310;384;234;32;64
HOG(RGB)+SDDG(Thermal);9.967255;1100;180;213;48;96
HOG(RGB)+SDDG(Thermal);9.966950;1436;380;194;80;160
HOG(RGB)+SDDG(Thermal);9.966704;102;540;273;48;96
HOG(RGB)+SDDG(Thermal);9.966642;2628;468;189;48;96
HOG(RGB)+SDDG(Thermal);9.966396;944;136;154;32;64
HOG(RGB)+SDDG(Thermal);9.966194;3208;528;201;48;96
HOG(RGB)+SDDG(Thermal);9.965850;4186;276;381;48;96
HOG(RGB)+SDDG(Thermal);9.965169;3084;276;201;48;96
HOG(RGB)+SDDG(Thermal);9.965107;1238;372;153;48;96
HOG(RGB)+SDDG(Thermal);9.964626;3542;368;201;64;128
HOG(RGB)+SDDG(Thermal);9.964250;1334;360;214;80;160
HOG(RGB)+SDDG(Thermal);9.963469;892;180;153;48;96
HOG(RGB)+SDDG(Thermal);9.963438;2516;528;249;48;96
HOG(RGB)+SDDG(Thermal);9.963294;948;540;201;48;96
HOG(RGB)+SDDG(Thermal);9.962667;628;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.962652;2010;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.962132;282;496;217;64;128
HOG(RGB)+SDDG(Thermal);9.961977;4284;468;153;48;96
HOG(RGB)+SDDG(Thermal);9.961535;3334;80;233;64;128
HOG(RGB)+SDDG(Thermal);9.961233;62;260;174;80;160
HOG(RGB)+SDDG(Thermal);9.960965;2146;492;201;48;96
HOG(RGB)+SDDG(Thermal);9.960889;2564;240;174;80;160
HOG(RGB)+SDDG(Thermal);9.960486;1344;420;153;48;96
HOG(RGB)+SDDG(Thermal);9.959168;536;492;273;48;96
HOG(RGB)+SDDG(Thermal);9.958548;1056;108;189;48;96
HOG(RGB)+SDDG(Thermal);9.957623;2366;252;165;48;96
HOG(RGB)+SDDG(Thermal);9.956802;2998;48;233;64;128
HOG(RGB)+SDDG(Thermal);9.956178;2632;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.955955;450;384;177;48;96
HOG(RGB)+SDDG(Thermal);9.955740;516;492;165;48;96
HOG(RGB)+SDDG(Thermal);9.955327;74;540;225;48;96
HOG(RGB)+SDDG(Thermal);9.954458;4172;192;169;64;128
HOG(RGB)+SDDG(Thermal);9.953145;496;564;273;48;96
HOG(RGB)+SDDG(Thermal);9.952553;4166;216;177;96;192
HOG(RGB)+SDDG(Thermal);9.951732;1308;340;154;80;160
HOG(RGB)+SDDG(Thermal);9.951149;4272;372;249;48;96
HOG(RGB)+SDDG(Thermal);9.950968;3324;228;213;48;96
HOG(RGB)+SDDG(Thermal);9.950638;632;492;201;48;96
HOG(RGB)+SDDG(Thermal);9.950496;424;540;194;80;160
HOG(RGB)+SDDG(Thermal);9.949781;612;176;169;64;128
HOG(RGB)+SDDG(Thermal);9.949079;790;444;273;48;96
HOG(RGB)+SDDG(Thermal);9.948595;100;492;237;48;96
HOG(RGB)+SDDG(Thermal);9.948429;1132;36;237;48;96
HOG(RGB)+SDDG(Thermal);9.948377;2834;420;165;48;96
HOG(RGB)+SDDG(Thermal);9.948348;2640;360;297;48;96
HOG(RGB)+SDDG(Thermal);9.948338;450;432;153;48;96
HOG(RGB)+SDDG(Thermal);9.947754;2524;348;225;48;96
HOG(RGB)+SDDG(Thermal);9.947518;930;360;177;48;96
HOG(RGB)+SDDG(Thermal);9.947515;346;420;274;80;160
HOG(RGB)+SDDG(Thermal);9.946727;198;276;165;48;96
HOG(RGB)+SDDG(Thermal);9.946615;1286;252;201;48;96
HOG(RGB)+SDDG(Thermal);9.946305;106;464;185;64;128
HOG(RGB)+SDDG(Thermal);9.946118;1236;96;184;128;256
HOG(RGB)+SDDG(Thermal);9.946095;4610;108;369;48;96
HOG(RGB)+SDDG(Thermal);9.945469;574;468;297;48;96
HOG(RGB)+SDDG(Thermal);9.944970;82;60;165;48;96
HOG(RGB)+SDDG(Thermal);9.944355;4630;96;265;64;128
HOG(RGB)+SDDG(Thermal);9.943605;42;348;201;48;96
HOG(RGB)+SDDG(Thermal);9.943299;4256;384;369;48;96
HOG(RGB)+SDDG(Thermal);9.943288;2840;180;153;48;96
HOG(RGB)+SDDG(Thermal);9.942788;424;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.942334;2808;0;313;64;128
HOG(RGB)+SDDG(Thermal);9.941648;4668;540;177;48;96
HOG(RGB)+SDDG(Thermal);9.941465;434;208;169;64;128
HOG(RGB)+SDDG(Thermal);9.941377;3282;84;153;48;96
HOG(RGB)+SDDG(Thermal);9.940974;2176;540;177;48;96
HOG(RGB)+SDDG(Thermal);9.940824;2846;204;153;48;96
HOG(RGB)+SDDG(Thermal);9.940786;1422;260;174;80;160
HOG(RGB)+SDDG(Thermal);9.940745;1494;336;153;48;96
HOG(RGB)+SDDG(Thermal);9.940728;1252;480;201;48;96
HOG(RGB)+SDDG(Thermal);9.939978;948;408;249;48;96
HOG(RGB)+SDDG(Thermal);9.939919;1440;364;180;112;224
HOG(RGB)+SDDG(Thermal);9.939514;2592;468;201;48;96
HOG(RGB)+SDDG(Thermal);9.939478;164;180;154;80;160
HOG(RGB)+SDDG(Thermal);9.939238;2584;372;273;48;96
HOG(RGB)+SDDG(Thermal);9.938978;1364;96;273;48;96
HOG(RGB)+SDDG(Thermal);9.938653;3042;180;153;48;96
HOG(RGB)+SDDG(Thermal);9.938398;2346;420;249;48;96
HOG(RGB)+SDDG(Thermal);9.937715;368;336;210;32;64
HOG(RGB)+SDDG(Thermal);9.937679;1212;564;165;48;96
HOG(RGB)+SDDG(Thermal);9.937432;1240;96;184;128;256
HOG(RGB)+SDDG(Thermal);9.936852;1048;192;177;96;192
HOG(RGB)+SDDG(Thermal);9.936754;2472;444;249;48;96
HOG(RGB)+SDDG(Thermal);9.936543;1600;504;225;48;96
HOG(RGB)+SDDG(Thermal);9.936294;3350;516;213;48;96
HOG(RGB)+SDDG(Thermal);9.936240;324;96;153;48;96
HOG(RGB)+SDDG(Thermal);9.936015;384;492;213;48;96
HOG(RGB)+SDDG(Thermal);9.935572;3512;588;177;48;96
HOG(RGB)+SDDG(Thermal);9.935442;4288;108;189;48;96
HOG(RGB)+SDDG(Thermal);9.935214;3312;80;214;80;160
HOG(RGB)+SDDG(Thermal);9.933847;1166;492;273;48;96
HOG(RGB)+SDDG(Thermal);9.933548;2500;120;213;48;96
HOG(RGB)+SDDG(Thermal);9.933037;4264;204;189;48;96
HOG(RGB)+SDDG(Thermal);9.933022;4412;220;194;80;160
HOG(RGB)+SDDG(Thermal);9.932696;4718;276;213;48;96
HOG(RGB)+SDDG(Thermal);9.932642;512;368;201;64;128
HOG(RGB)+SDDG(Thermal);9.932441;1392;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.931915;1108;504;213;48;96
HOG(RGB)+SDDG(Thermal);9.931534;1230;516;249;48;96
HOG(RGB)+SDDG(Thermal);9.931252;2542;288;189;48;96
HOG(RGB)+SDDG(Thermal);9.930425;1458;144;177;96;192
HOG(RGB)+SDDG(Thermal);9.930341;966;84;153;48;96
HOG(RGB)+SDDG(Thermal);9.930220;898;420;237;48;96
HOG(RGB)+SDDG(Thermal);9.929994;4424;408;237;48;96
HOG(RGB)+SDDG(Thermal);9.929966;1326;296;178;32;64
HOG(RGB)+SDDG(Thermal);9.929679;3874;60;201;48;96
HOG(RGB)+SDDG(Thermal);9.927764;698;420;225;48;96
HOG(RGB)+SDDG(Thermal);9.927532;2728;456;393;48;96
HOG(RGB)+SDDG(Thermal);9.927481;1376;560;185;64;128
HOG(RGB)+SDDG(Thermal);9.925338;1340;560;185;64;128
HOG(RGB)+SDDG(Thermal);9.925065;4200;120;213;48;96
HOG(RGB)+SDDG(Thermal);9.925064;1314;180;254;80;160
HOG(RGB)+SDDG(Thermal);9.925010;430;528;177;48;96
HOG(RGB)+SDDG(Thermal);9.924746;2890;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.924715;4296;468;257;104;208
HOG(RGB)+SDDG(Thermal);9.924176;3590;384;153;96;192
HOG(RGB)+SDDG(Thermal);9.923252;882;360;201;48;96
HOG(RGB)+SDDG(Thermal);9.922875;510;228;177;48;96
HOG(RGB)+SDDG(Thermal);9.922779;4624;168;201;48;96
HOG(RGB)+SDDG(Thermal);9.922627;4612;288;201;48;96
HOG(RGB)+SDDG(Thermal);9.922619;1224;20;154;80;160
HOG(RGB)+SDDG(Thermal);9.921874;3646;468;273;48;96
HOG(RGB)+SDDG(Thermal);9.920792;1098;432;189;48;96
HOG(RGB)+SDDG(Thermal);9.920505;1362;324;249;48;96
HOG(RGB)+SDDG(Thermal);9.920116;1136;396;225;48;96
HOG(RGB)+SDDG(Thermal);9.919975;4192;108;249;48;96
HOG(RGB)+SDDG(Thermal);9.919224;4686;160;154;80;160
HOG(RGB)+SDDG(Thermal);9.918665;3436;468;237;48;96
HOG(RGB)+SDDG(Thermal);9.918208;612;36;249;48;96
HOG(RGB)+SDDG(Thermal);9.918051;1434;204;273;48;96
HOG(RGB)+SDDG(Thermal);9.917990;4316;180;214;80;160
HOG(RGB)+SDDG(Thermal);9.917595;1226;180;294;80;160
HOG(RGB)+SDDG(Thermal);9.917225;1062;576;213;48;96
HOG(RGB)+SDDG(Thermal);9.917074;4708;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.916894;1218;348;189;48;96
HOG(RGB)+SDDG(Thermal);9.916780;2080;204;297;48;96
HOG(RGB)+SDDG(Thermal);9.916103;2906;432;237;48;96
HOG(RGB)+SDDG(Thermal);9.914827;1302;204;177;48;96
HOG(RGB)+SDDG(Thermal);9.914824;442;448;218;32;64
HOG(RGB)+SDDG(Thermal);9.914467;4644;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.914217;4508;192;201;48;96
HOG(RGB)+SDDG(Thermal);9.913870;1332;168;201;48;96
HOG(RGB)+SDDG(Thermal);9.913825;3352;400;153;64;128
HOG(RGB)+SDDG(Thermal);9.913809;4742;20;194;80;160
HOG(RGB)+SDDG(Thermal);9.913636;3312;80;169;64;128
HOG(RGB)+SDDG(Thermal);9.913547;612;144;177;48;96
HOG(RGB)+SDDG(Thermal);9.913011;2732;460;314;80;160
HOG(RGB)+SDDG(Thermal);9.911729;3706;144;201;48;96
HOG(RGB)+SDDG(Thermal);9.911548;4626;576;165;48;96
HOG(RGB)+SDDG(Thermal);9.911421;1442;420;214;80;160
HOG(RGB)+SDDG(Thermal);9.911230;3920;300;345;48;96
HOG(RGB)+SDDG(Thermal);9.910625;636;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.910438;4506;192;177;48;96
HOG(RGB)+SDDG(Thermal);9.910393;1092;40;214;80;160
HOG(RGB)+SDDG(Thermal);9.909932;1456;516;153;48;96
HOG(RGB)+SDDG(Thermal);9.909801;610;432;297;48;96
HOG(RGB)+SDDG(Thermal);9.909678;1374;516;321;48;96
HOG(RGB)+SDDG(Thermal);9.909205;1374;488;290;32;64
HOG(RGB)+SDDG(Thermal);9.909176;3188;180;273;48;96
HOG(RGB)+SDDG(Thermal);9.908358;2410;420;152;112;224
HOG(RGB)+SDDG(Thermal);9.907660;354;460;174;80;160
HOG(RGB)+SDDG(Thermal);9.906941;2094;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.906289;2580;180;177;48;96
HOG(RGB)+SDDG(Thermal);9.905604;1366;300;189;48;96
HOG(RGB)+SDDG(Thermal);9.905437;2346;444;153;48;96
HOG(RGB)+SDDG(Thermal);9.905278;504;300;225;48;96
HOG(RGB)+SDDG(Thermal);9.905093;1248;338;205;104;208
HOG(RGB)+SDDG(Thermal);9.904871;4756;444;273;48;96
HOG(RGB)+SDDG(Thermal);9.904477;484;180;165;48;96
HOG(RGB)+SDDG(Thermal);9.904410;4268;228;393;48;96
HOG(RGB)+SDDG(Thermal);9.904140;2896;156;165;48;96
HOG(RGB)+SDDG(Thermal);9.903915;2794;168;201;48;96
HOG(RGB)+SDDG(Thermal);9.903405;1666;424;154;32;64
HOG(RGB)+SDDG(Thermal);9.903269;1074;240;214;80;160
HOG(RGB)+SDDG(Thermal);9.902740;652;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.902626;940;96;177;48;96
HOG(RGB)+SDDG(Thermal);9.901920;4286;380;294;80;160
HOG(RGB)+SDDG(Thermal);9.901733;2560;384;249;48;96
HOG(RGB)+SDDG(Thermal);9.901079;4334;432;177;48;96
