Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);8.005491;384;564;165;48;96
HOG(RGB)+HOG(Thermal);8.005462;2800;256;169;64;128
HOG(RGB)+HOG(Thermal);8.005458;2584;248;186;32;64
HOG(RGB)+HOG(Thermal);8.005144;2996;588;261;48;96
HOG(RGB)+HOG(Thermal);8.005027;692;544;282;32;64
HOG(RGB)+HOG(Thermal);8.004677;3050;424;234;32;64
HOG(RGB)+HOG(Thermal);8.004347;4224;280;322;32;64
HOG(RGB)+HOG(Thermal);8.003967;2622;360;234;80;160
HOG(RGB)+HOG(Thermal);8.003533;3802;16;186;32;64
HOG(RGB)+HOG(Thermal);8.002143;1364;528;394;32;64
HOG(RGB)+HOG(Thermal);8.001944;4606;182;231;104;208
HOG(RGB)+HOG(Thermal);8.001923;1546;192;153;64;128
HOG(RGB)+HOG(Thermal);8.001724;3598;312;202;32;64
HOG(RGB)+HOG(Thermal);8.001705;4638;408;309;48;96
HOG(RGB)+HOG(Thermal);8.001145;918;520;194;80;160
HOG(RGB)+HOG(Thermal);8.000905;3448;224;201;64;128
HOG(RGB)+HOG(Thermal);7.999780;2846;336;178;32;64
HOG(RGB)+HOG(Thermal);7.999706;1020;112;178;32;64
HOG(RGB)+HOG(Thermal);7.999686;1688;240;250;32;64
HOG(RGB)+HOG(Thermal);7.999461;1312;480;265;64;128
HOG(RGB)+HOG(Thermal);7.999250;86;408;201;48;96
HOG(RGB)+HOG(Thermal);7.998935;110;432;177;48;96
HOG(RGB)+HOG(Thermal);7.998770;402;480;306;32;64
HOG(RGB)+HOG(Thermal);7.998262;2532;564;237;48;96
HOG(RGB)+HOG(Thermal);7.998095;914;456;202;32;64
HOG(RGB)+HOG(Thermal);7.997828;2988;344;306;32;64
HOG(RGB)+HOG(Thermal);7.997643;3102;512;226;32;64
HOG(RGB)+HOG(Thermal);7.997559;4688;296;210;32;64
HOG(RGB)+HOG(Thermal);7.996961;2686;360;294;80;160
HOG(RGB)+HOG(Thermal);7.995484;2520;60;165;48;96
HOG(RGB)+HOG(Thermal);7.995467;3058;576;225;48;96
HOG(RGB)+HOG(Thermal);7.995294;640;182;231;104;208
HOG(RGB)+HOG(Thermal);7.995277;2970;440;330;32;64
HOG(RGB)+HOG(Thermal);7.994774;1362;408;297;48;96
HOG(RGB)+HOG(Thermal);7.992649;1132;136;218;32;64
HOG(RGB)+HOG(Thermal);7.992602;3370;176;218;32;64
HOG(RGB)+HOG(Thermal);7.991959;2926;444;273;48;96
HOG(RGB)+HOG(Thermal);7.991914;3580;60;153;48;96
HOG(RGB)+HOG(Thermal);7.991869;2604;468;177;48;96
HOG(RGB)+HOG(Thermal);7.991811;1130;348;177;48;96
HOG(RGB)+HOG(Thermal);7.991667;4410;156;225;48;96
HOG(RGB)+HOG(Thermal);7.991426;328;408;242;32;64
HOG(RGB)+HOG(Thermal);7.990907;3258;0;233;64;128
HOG(RGB)+HOG(Thermal);7.990188;108;552;242;32;64
HOG(RGB)+HOG(Thermal);7.990151;3894;40;274;80;160
HOG(RGB)+HOG(Thermal);7.989671;3706;48;249;48;96
HOG(RGB)+HOG(Thermal);7.989010;422;360;153;96;192
HOG(RGB)+HOG(Thermal);7.988993;3156;0;194;32;64
HOG(RGB)+HOG(Thermal);7.988949;2834;72;189;48;96
HOG(RGB)+HOG(Thermal);7.988295;1510;216;165;48;96
HOG(RGB)+HOG(Thermal);7.988058;1288;80;194;80;160
HOG(RGB)+HOG(Thermal);7.987078;3968;216;186;32;64
HOG(RGB)+HOG(Thermal);7.986979;688;128;274;32;64
HOG(RGB)+HOG(Thermal);7.986704;458;0;201;48;96
HOG(RGB)+HOG(Thermal);7.985639;3782;272;154;32;64
HOG(RGB)+HOG(Thermal);7.985004;4186;320;418;32;64
HOG(RGB)+HOG(Thermal);7.984933;2540;60;165;48;96
HOG(RGB)+HOG(Thermal);7.984445;3276;32;194;32;64
HOG(RGB)+HOG(Thermal);7.984007;1278;72;154;32;64
HOG(RGB)+HOG(Thermal);7.983561;354;464;265;64;128
HOG(RGB)+HOG(Thermal);7.983497;1390;432;345;48;96
HOG(RGB)+HOG(Thermal);7.983434;2548;12;153;48;96
HOG(RGB)+HOG(Thermal);7.983288;1278;456;338;32;64
HOG(RGB)+HOG(Thermal);7.982523;1296;232;178;32;64
HOG(RGB)+HOG(Thermal);7.982453;194;240;169;64;128
HOG(RGB)+HOG(Thermal);7.982301;772;420;237;48;96
HOG(RGB)+HOG(Thermal);7.982265;3786;80;202;32;64
HOG(RGB)+HOG(Thermal);7.981780;2996;444;153;48;96
HOG(RGB)+HOG(Thermal);7.981498;4258;216;273;96;192
HOG(RGB)+HOG(Thermal);7.981315;524;360;162;32;64
HOG(RGB)+HOG(Thermal);7.981074;2894;564;273;48;96
HOG(RGB)+HOG(Thermal);7.981027;808;24;282;32;64
HOG(RGB)+HOG(Thermal);7.980597;1280;176;210;32;64
HOG(RGB)+HOG(Thermal);7.979373;4262;320;346;32;64
HOG(RGB)+HOG(Thermal);7.978550;3684;256;194;32;64
HOG(RGB)+HOG(Thermal);7.977173;730;112;162;32;64
HOG(RGB)+HOG(Thermal);7.977162;1052;136;178;32;64
HOG(RGB)+HOG(Thermal);7.977037;2102;208;250;32;64
HOG(RGB)+HOG(Thermal);7.976560;3582;492;177;48;96
HOG(RGB)+HOG(Thermal);7.975900;654;312;162;32;64
HOG(RGB)+HOG(Thermal);7.975348;3204;424;210;32;64
HOG(RGB)+HOG(Thermal);7.974498;76;496;201;64;128
HOG(RGB)+HOG(Thermal);7.974302;3928;144;218;32;64
HOG(RGB)+HOG(Thermal);7.973985;4568;432;233;64;128
HOG(RGB)+HOG(Thermal);7.973907;1090;8;226;32;64
HOG(RGB)+HOG(Thermal);7.973345;3332;36;225;48;96
HOG(RGB)+HOG(Thermal);7.972858;1524;100;214;80;160
HOG(RGB)+HOG(Thermal);7.972807;3026;272;361;64;128
HOG(RGB)+HOG(Thermal);7.972763;1382;468;261;48;96
HOG(RGB)+HOG(Thermal);7.972634;1212;368;210;32;64
HOG(RGB)+HOG(Thermal);7.972050;3346;140;234;80;160
HOG(RGB)+HOG(Thermal);7.972001;3306;200;274;32;64
HOG(RGB)+HOG(Thermal);7.971794;1178;424;218;32;64
HOG(RGB)+HOG(Thermal);7.971275;1084;36;189;48;96
HOG(RGB)+HOG(Thermal);7.971148;3874;360;165;48;96
HOG(RGB)+HOG(Thermal);7.970919;3320;64;210;32;64
HOG(RGB)+HOG(Thermal);7.970717;1292;368;218;32;64
HOG(RGB)+HOG(Thermal);7.970583;4280;408;249;48;96
HOG(RGB)+HOG(Thermal);7.970378;3222;540;177;48;96
HOG(RGB)+HOG(Thermal);7.969882;3814;216;153;48;96
HOG(RGB)+HOG(Thermal);7.969605;2826;256;169;64;128
HOG(RGB)+HOG(Thermal);7.969361;364;248;218;32;64
HOG(RGB)+HOG(Thermal);7.968926;1734;96;265;64;128
HOG(RGB)+HOG(Thermal);7.968865;1134;512;233;64;128
HOG(RGB)+HOG(Thermal);7.968542;1446;520;306;32;64
HOG(RGB)+HOG(Thermal);7.968495;2924;544;290;32;64
HOG(RGB)+HOG(Thermal);7.967924;1102;420;213;48;96
HOG(RGB)+HOG(Thermal);7.967339;1508;300;189;48;96
HOG(RGB)+HOG(Thermal);7.966289;1196;280;186;32;64
HOG(RGB)+HOG(Thermal);7.966012;2832;300;153;48;96
HOG(RGB)+HOG(Thermal);7.965960;1462;536;218;32;64
HOG(RGB)+HOG(Thermal);7.965905;3488;108;249;48;96
HOG(RGB)+HOG(Thermal);7.965719;1018;592;434;32;64
HOG(RGB)+HOG(Thermal);7.965652;330;444;309;48;96
HOG(RGB)+HOG(Thermal);7.965383;2120;264;210;32;64
HOG(RGB)+HOG(Thermal);7.964983;2918;84;208;112;224
HOG(RGB)+HOG(Thermal);7.964828;1524;552;234;32;64
HOG(RGB)+HOG(Thermal);7.963953;352;352;162;32;64
HOG(RGB)+HOG(Thermal);7.963718;1160;552;154;32;64
HOG(RGB)+HOG(Thermal);7.963466;1536;88;218;32;64
HOG(RGB)+HOG(Thermal);7.963159;1028;36;225;48;96
HOG(RGB)+HOG(Thermal);7.961998;4686;348;165;48;96
HOG(RGB)+HOG(Thermal);7.961616;1538;312;177;48;96
HOG(RGB)+HOG(Thermal);7.961023;3666;564;237;48;96
HOG(RGB)+HOG(Thermal);7.960959;664;338;283;104;208
HOG(RGB)+HOG(Thermal);7.960497;3592;416;194;32;64
HOG(RGB)+HOG(Thermal);7.960454;2984;376;226;32;64
HOG(RGB)+HOG(Thermal);7.960245;3544;568;162;32;64
HOG(RGB)+HOG(Thermal);7.960180;998;392;234;32;64
HOG(RGB)+HOG(Thermal);7.959812;1314;30;182;120;240
HOG(RGB)+HOG(Thermal);7.959728;2984;528;338;32;64
HOG(RGB)+HOG(Thermal);7.958428;3614;476;152;112;224
HOG(RGB)+HOG(Thermal);7.956854;3088;252;153;48;96
HOG(RGB)+HOG(Thermal);7.956717;4382;30;182;120;240
HOG(RGB)+HOG(Thermal);7.956117;4288;340;274;80;160
HOG(RGB)+HOG(Thermal);7.956107;3554;408;194;32;64
HOG(RGB)+HOG(Thermal);7.956087;1254;468;165;48;96
HOG(RGB)+HOG(Thermal);7.956025;2806;320;194;32;64
HOG(RGB)+HOG(Thermal);7.955963;254;0;217;64;128
HOG(RGB)+HOG(Thermal);7.955728;3944;56;394;32;64
HOG(RGB)+HOG(Thermal);7.954847;3334;368;169;64;128
HOG(RGB)+HOG(Thermal);7.954837;3924;0;186;32;64
HOG(RGB)+HOG(Thermal);7.954189;3340;248;210;32;64
HOG(RGB)+HOG(Thermal);7.954044;686;324;237;48;96
HOG(RGB)+HOG(Thermal);7.953855;3346;168;226;32;64
HOG(RGB)+HOG(Thermal);7.953767;3708;8;178;32;64
HOG(RGB)+HOG(Thermal);7.953553;3378;96;201;48;96
HOG(RGB)+HOG(Thermal);7.953350;22;552;234;32;64
HOG(RGB)+HOG(Thermal);7.953007;3666;584;186;32;64
HOG(RGB)+HOG(Thermal);7.952929;3302;504;266;32;64
HOG(RGB)+HOG(Thermal);7.952589;4668;512;234;32;64
HOG(RGB)+HOG(Thermal);7.951880;724;528;153;48;96
HOG(RGB)+HOG(Thermal);7.951781;1204;184;186;32;64
HOG(RGB)+HOG(Thermal);7.951680;732;464;162;32;64
HOG(RGB)+HOG(Thermal);7.951612;1332;336;177;48;96
HOG(RGB)+HOG(Thermal);7.950934;1324;576;237;48;96
HOG(RGB)+HOG(Thermal);7.950850;3374;296;218;32;64
HOG(RGB)+HOG(Thermal);7.950712;2750;84;225;48;96
HOG(RGB)+HOG(Thermal);7.950338;392;468;369;48;96
HOG(RGB)+HOG(Thermal);7.949814;3556;296;218;32;64
HOG(RGB)+HOG(Thermal);7.949742;1134;120;189;48;96
HOG(RGB)+HOG(Thermal);7.949691;2658;592;202;32;64
HOG(RGB)+HOG(Thermal);7.948956;1166;488;202;32;64
HOG(RGB)+HOG(Thermal);7.948847;1400;408;202;32;64
HOG(RGB)+HOG(Thermal);7.948499;442;168;189;48;96
HOG(RGB)+HOG(Thermal);7.948269;494;112;170;32;64
HOG(RGB)+HOG(Thermal);7.947919;326;336;297;48;96
HOG(RGB)+HOG(Thermal);7.947785;1270;540;177;48;96
HOG(RGB)+HOG(Thermal);7.947417;2546;584;194;32;64
HOG(RGB)+HOG(Thermal);7.946865;1290;560;297;64;128
HOG(RGB)+HOG(Thermal);7.946590;3844;396;201;48;96
HOG(RGB)+HOG(Thermal);7.946332;1502;156;249;48;96
HOG(RGB)+HOG(Thermal);7.946148;578;312;153;48;96
HOG(RGB)+HOG(Thermal);7.945797;4742;0;265;64;128
HOG(RGB)+HOG(Thermal);7.945374;4662;300;189;48;96
HOG(RGB)+HOG(Thermal);7.945240;160;12;177;48;96
HOG(RGB)+HOG(Thermal);7.944431;1208;144;178;32;64
HOG(RGB)+HOG(Thermal);7.944194;1316;272;194;32;64
HOG(RGB)+HOG(Thermal);7.944010;1120;400;218;32;64
HOG(RGB)+HOG(Thermal);7.943164;394;276;153;48;96
HOG(RGB)+HOG(Thermal);7.943109;2808;152;226;32;64
HOG(RGB)+HOG(Thermal);7.942389;1090;84;201;48;96
HOG(RGB)+HOG(Thermal);7.941578;624;512;298;32;64
HOG(RGB)+HOG(Thermal);7.941063;3234;192;153;48;96
HOG(RGB)+HOG(Thermal);7.941022;3016;324;189;48;96
HOG(RGB)+HOG(Thermal);7.940998;664;520;234;80;160
HOG(RGB)+HOG(Thermal);7.940644;2820;192;153;48;96
HOG(RGB)+HOG(Thermal);7.940521;1456;448;345;64;128
HOG(RGB)+HOG(Thermal);7.939225;1468;216;165;48;96
HOG(RGB)+HOG(Thermal);7.938998;3306;240;274;32;64
HOG(RGB)+HOG(Thermal);7.938354;3028;32;152;128;256
HOG(RGB)+HOG(Thermal);7.937915;946;496;282;32;64
HOG(RGB)+HOG(Thermal);7.936989;406;248;162;32;64
HOG(RGB)+HOG(Thermal);7.936797;2084;360;226;32;64
HOG(RGB)+HOG(Thermal);7.936155;3760;464;265;64;128
HOG(RGB)+HOG(Thermal);7.936128;546;72;273;48;96
HOG(RGB)+HOG(Thermal);7.935725;3778;568;274;32;64
HOG(RGB)+HOG(Thermal);7.935307;1212;536;218;32;64
HOG(RGB)+HOG(Thermal);7.935263;4298;72;225;48;96
HOG(RGB)+HOG(Thermal);7.935214;1006;560;265;64;128
HOG(RGB)+HOG(Thermal);7.935031;1426;60;234;80;160
HOG(RGB)+HOG(Thermal);7.934557;316;392;234;32;64
HOG(RGB)+HOG(Thermal);7.933829;1498;360;202;32;64
HOG(RGB)+HOG(Thermal);7.933632;3870;328;154;32;64
HOG(RGB)+HOG(Thermal);7.933276;2986;168;201;48;96
HOG(RGB)+HOG(Thermal);7.933177;34;584;210;32;64
HOG(RGB)+HOG(Thermal);7.932961;1560;408;201;48;96
HOG(RGB)+HOG(Thermal);7.932646;2094;168;261;48;96
HOG(RGB)+HOG(Thermal);7.932366;842;560;153;64;128
HOG(RGB)+HOG(Thermal);7.932296;228;16;210;32;64
HOG(RGB)+HOG(Thermal);7.932004;1290;528;213;48;96
HOG(RGB)+HOG(Thermal);7.931125;844;408;153;48;96
HOG(RGB)+HOG(Thermal);7.930878;2774;488;210;32;64
HOG(RGB)+HOG(Thermal);7.930863;1146;240;177;48;96
HOG(RGB)+HOG(Thermal);7.930600;3304;84;237;48;96
HOG(RGB)+HOG(Thermal);7.930461;806;480;153;48;96
HOG(RGB)+HOG(Thermal);7.930356;3322;200;274;32;64
HOG(RGB)+HOG(Thermal);7.930027;3324;144;242;32;64
HOG(RGB)+HOG(Thermal);7.929725;348;368;162;32;64
HOG(RGB)+HOG(Thermal);7.929387;3948;488;210;32;64
HOG(RGB)+HOG(Thermal);7.928824;3008;528;309;48;96
HOG(RGB)+HOG(Thermal);7.928020;4618;192;261;48;96
HOG(RGB)+HOG(Thermal);7.927964;1334;272;170;32;64
HOG(RGB)+HOG(Thermal);7.927668;3228;176;218;32;64
HOG(RGB)+HOG(Thermal);7.927633;734;340;214;80;160
HOG(RGB)+HOG(Thermal);7.926606;832;544;194;32;64
HOG(RGB)+HOG(Thermal);7.926335;1574;344;162;32;64
HOG(RGB)+HOG(Thermal);7.925189;3586;560;170;32;64
HOG(RGB)+HOG(Thermal);7.924865;1536;176;201;64;128
HOG(RGB)+HOG(Thermal);7.924715;3362;216;210;32;64
HOG(RGB)+HOG(Thermal);7.924508;2526;304;162;32;64
HOG(RGB)+HOG(Thermal);7.923712;4216;32;250;32;64
HOG(RGB)+HOG(Thermal);7.923645;2974;400;154;80;160
HOG(RGB)+HOG(Thermal);7.923479;3310;340;154;80;160
HOG(RGB)+HOG(Thermal);7.923320;1478;152;170;32;64
HOG(RGB)+HOG(Thermal);7.923226;3810;156;177;48;96
HOG(RGB)+HOG(Thermal);7.922698;3220;460;214;80;160
HOG(RGB)+HOG(Thermal);7.922391;3296;24;258;32;64
HOG(RGB)+HOG(Thermal);7.921837;3138;36;177;48;96
HOG(RGB)+HOG(Thermal);7.921729;84;420;225;48;96
HOG(RGB)+HOG(Thermal);7.921174;1212;564;213;48;96
HOG(RGB)+HOG(Thermal);7.920882;250;448;226;32;64
HOG(RGB)+HOG(Thermal);7.920590;820;448;202;32;64
HOG(RGB)+HOG(Thermal);7.920433;3114;72;165;48;96
HOG(RGB)+HOG(Thermal);7.920376;4316;140;214;80;160
HOG(RGB)+HOG(Thermal);7.919783;3780;304;202;32;64
HOG(RGB)+HOG(Thermal);7.919693;1584;264;153;48;96
HOG(RGB)+HOG(Thermal);7.919492;2892;492;297;48;96
HOG(RGB)+HOG(Thermal);7.919481;1274;336;194;32;64
HOG(RGB)+HOG(Thermal);7.919325;284;264;338;32;64
HOG(RGB)+HOG(Thermal);7.918952;344;208;178;32;64
HOG(RGB)+HOG(Thermal);7.918398;1450;300;273;48;96
HOG(RGB)+HOG(Thermal);7.918208;2632;408;321;48;96
HOG(RGB)+HOG(Thermal);7.917900;888;176;210;32;64
HOG(RGB)+HOG(Thermal);7.917650;1292;376;194;32;64
HOG(RGB)+HOG(Thermal);7.917286;1398;400;217;64;128
HOG(RGB)+HOG(Thermal);7.917198;2528;36;201;48;96
HOG(RGB)+HOG(Thermal);7.916813;1010;168;153;48;96
HOG(RGB)+HOG(Thermal);7.916302;3788;56;194;32;64
HOG(RGB)+HOG(Thermal);7.916276;3640;544;242;32;64
HOG(RGB)+HOG(Thermal);7.916156;3328;320;274;80;160
HOG(RGB)+HOG(Thermal);7.915972;1000;348;213;48;96
HOG(RGB)+HOG(Thermal);7.915652;1068;420;213;48;96
HOG(RGB)+HOG(Thermal);7.915492;2780;352;281;64;128
HOG(RGB)+HOG(Thermal);7.914957;3644;456;213;48;96
HOG(RGB)+HOG(Thermal);7.914846;2814;72;162;32;64
HOG(RGB)+HOG(Thermal);7.912897;3676;512;201;64;128
HOG(RGB)+HOG(Thermal);7.912272;1544;208;170;32;64
HOG(RGB)+HOG(Thermal);7.912041;1590;384;189;48;96
HOG(RGB)+HOG(Thermal);7.912014;890;492;273;48;96
HOG(RGB)+HOG(Thermal);7.911711;2658;112;201;64;128
HOG(RGB)+HOG(Thermal);7.911263;2988;372;333;48;96
HOG(RGB)+HOG(Thermal);7.911022;4642;368;218;32;64
HOG(RGB)+HOG(Thermal);7.910971;386;8;210;32;64
HOG(RGB)+HOG(Thermal);7.910883;1024;208;201;64;128
HOG(RGB)+HOG(Thermal);7.910755;1502;208;178;32;64
HOG(RGB)+HOG(Thermal);7.910544;1386;460;174;80;160
HOG(RGB)+HOG(Thermal);7.910223;1358;400;234;32;64
HOG(RGB)+HOG(Thermal);7.909642;3308;348;237;48;96
HOG(RGB)+HOG(Thermal);7.909507;3536;0;169;64;128
HOG(RGB)+HOG(Thermal);7.908887;2132;536;218;32;64
HOG(RGB)+HOG(Thermal);7.908834;458;392;218;32;64
HOG(RGB)+HOG(Thermal);7.908523;3242;180;225;48;96
HOG(RGB)+HOG(Thermal);7.908452;342;468;273;48;96
HOG(RGB)+HOG(Thermal);7.908067;1298;528;177;48;96
HOG(RGB)+HOG(Thermal);7.907907;3564;384;178;32;64
HOG(RGB)+HOG(Thermal);7.907818;936;328;186;32;64
HOG(RGB)+HOG(Thermal);7.907532;1732;180;201;48;96
HOG(RGB)+HOG(Thermal);7.907480;1206;304;170;32;64
HOG(RGB)+HOG(Thermal);7.907235;788;496;346;32;64
HOG(RGB)+HOG(Thermal);7.907029;2646;0;169;64;128
HOG(RGB)+HOG(Thermal);7.906857;1484;156;225;48;96
HOG(RGB)+HOG(Thermal);7.906712;3056;456;226;32;64
HOG(RGB)+HOG(Thermal);7.905852;3220;492;189;48;96
HOG(RGB)+HOG(Thermal);7.905755;3030;80;154;80;160
HOG(RGB)+HOG(Thermal);7.905582;1322;328;154;32;64
HOG(RGB)+HOG(Thermal);7.905446;3500;56;234;32;64
HOG(RGB)+HOG(Thermal);7.905033;1614;192;194;32;64
HOG(RGB)+HOG(Thermal);7.904904;3078;312;242;32;64
HOG(RGB)+HOG(Thermal);7.904674;548;168;242;32;64
HOG(RGB)+HOG(Thermal);7.904066;1336;128;201;64;128
HOG(RGB)+HOG(Thermal);7.903785;3058;372;249;48;96
HOG(RGB)+HOG(Thermal);7.903075;4676;324;201;48;96
HOG(RGB)+HOG(Thermal);7.902905;716;152;186;32;64
HOG(RGB)+HOG(Thermal);7.902845;3318;200;274;32;64
HOG(RGB)+HOG(Thermal);7.902472;4146;132;201;48;96
HOG(RGB)+HOG(Thermal);7.902308;4598;304;153;64;128
HOG(RGB)+HOG(Thermal);7.902101;2986;372;309;48;96
HOG(RGB)+HOG(Thermal);7.901975;4628;300;213;48;96
HOG(RGB)+HOG(Thermal);7.901781;334;504;189;48;96
HOG(RGB)+HOG(Thermal);7.901701;4294;440;338;32;64
HOG(RGB)+HOG(Thermal);7.901071;3692;420;165;48;96
HOG(RGB)+HOG(Thermal);7.901021;1444;0;179;104;208
HOG(RGB)+HOG(Thermal);7.900877;2568;216;154;32;64
HOG(RGB)+HOG(Thermal);7.900486;2720;420;345;48;96
HOG(RGB)+HOG(Thermal);7.900261;726;12;189;48;96
HOG(RGB)+HOG(Thermal);7.899989;1172;488;186;32;64
HOG(RGB)+HOG(Thermal);7.899925;2624;576;405;48;96
HOG(RGB)+HOG(Thermal);7.899785;2150;336;202;32;64
HOG(RGB)+HOG(Thermal);7.899679;826;480;266;32;64
HOG(RGB)+HOG(Thermal);7.899379;2578;584;194;32;64
HOG(RGB)+HOG(Thermal);7.899210;3510;264;194;32;64
HOG(RGB)+HOG(Thermal);7.899027;3920;152;186;32;64
HOG(RGB)+HOG(Thermal);7.899021;1380;360;177;96;192
HOG(RGB)+HOG(Thermal);7.898205;1244;320;314;80;160
HOG(RGB)+HOG(Thermal);7.898030;4560;312;153;96;192
HOG(RGB)+HOG(Thermal);7.897957;424;320;154;32;64
HOG(RGB)+HOG(Thermal);7.897832;2834;272;178;32;64
HOG(RGB)+HOG(Thermal);7.897804;2596;328;194;32;64
HOG(RGB)+HOG(Thermal);7.897630;3614;540;201;48;96
HOG(RGB)+HOG(Thermal);7.897533;4198;24;250;32;64
HOG(RGB)+HOG(Thermal);7.897504;1134;216;178;32;64
HOG(RGB)+HOG(Thermal);7.896708;1368;468;285;48;96
HOG(RGB)+HOG(Thermal);7.895967;772;432;202;32;64
HOG(RGB)+HOG(Thermal);7.895633;4308;260;205;104;208
HOG(RGB)+HOG(Thermal);7.895275;2700;108;333;48;96
HOG(RGB)+HOG(Thermal);7.895085;2892;336;162;32;64
HOG(RGB)+HOG(Thermal);7.894310;3024;560;217;64;128
HOG(RGB)+HOG(Thermal);7.894092;3330;64;210;32;64
HOG(RGB)+HOG(Thermal);7.893758;1342;132;189;48;96
HOG(RGB)+HOG(Thermal);7.893730;364;208;217;64;128
HOG(RGB)+HOG(Thermal);7.892634;3236;432;226;32;64
HOG(RGB)+HOG(Thermal);7.892432;344;256;185;64;128
HOG(RGB)+HOG(Thermal);7.892372;3314;36;225;48;96
HOG(RGB)+HOG(Thermal);7.892151;3288;184;226;32;64
HOG(RGB)+HOG(Thermal);7.891423;1320;168;202;32;64
HOG(RGB)+HOG(Thermal);7.891382;2902;536;194;32;64
HOG(RGB)+HOG(Thermal);7.891353;110;168;213;48;96
HOG(RGB)+HOG(Thermal);7.891113;2620;468;309;48;96
HOG(RGB)+HOG(Thermal);7.890714;2650;216;201;48;96
HOG(RGB)+HOG(Thermal);7.890691;976;600;298;32;64
HOG(RGB)+HOG(Thermal);7.890665;1138;48;202;32;64
HOG(RGB)+HOG(Thermal);7.890647;104;480;165;48;96
HOG(RGB)+HOG(Thermal);7.890217;3060;424;218;32;64
HOG(RGB)+HOG(Thermal);7.889096;352;336;178;32;64
HOG(RGB)+HOG(Thermal);7.889070;1092;144;210;32;64
HOG(RGB)+HOG(Thermal);7.888829;230;160;210;32;64
HOG(RGB)+HOG(Thermal);7.888757;2970;496;345;64;128
HOG(RGB)+HOG(Thermal);7.888565;3732;360;194;32;64
HOG(RGB)+HOG(Thermal);7.888532;3756;336;202;32;64
HOG(RGB)+HOG(Thermal);7.888134;1336;328;194;32;64
HOG(RGB)+HOG(Thermal);7.887550;3944;396;213;48;96
HOG(RGB)+HOG(Thermal);7.886800;3098;496;178;32;64
HOG(RGB)+HOG(Thermal);7.886785;3702;26;179;104;208
HOG(RGB)+HOG(Thermal);7.886540;2976;144;218;32;64
HOG(RGB)+HOG(Thermal);7.886501;2598;144;153;48;96
HOG(RGB)+HOG(Thermal);7.886096;2782;528;345;48;96
HOG(RGB)+HOG(Thermal);7.885926;656;112;153;64;128
HOG(RGB)+HOG(Thermal);7.885749;3590;416;250;32;64
HOG(RGB)+HOG(Thermal);7.885723;4666;312;154;32;64
HOG(RGB)+HOG(Thermal);7.885623;1476;144;234;32;64
HOG(RGB)+HOG(Thermal);7.885430;524;592;314;32;64
HOG(RGB)+HOG(Thermal);7.885030;3234;160;154;80;160
HOG(RGB)+HOG(Thermal);7.885014;416;504;282;32;64
HOG(RGB)+HOG(Thermal);7.884985;3926;320;210;32;64
HOG(RGB)+HOG(Thermal);7.884801;1308;336;237;48;96
HOG(RGB)+HOG(Thermal);7.884497;660;140;152;112;224
HOG(RGB)+HOG(Thermal);7.884486;4194;240;418;32;64
HOG(RGB)+HOG(Thermal);7.883847;3636;432;189;48;96
HOG(RGB)+HOG(Thermal);7.883838;274;132;177;48;96
HOG(RGB)+HOG(Thermal);7.883729;3094;312;194;32;64
HOG(RGB)+HOG(Thermal);7.883416;3208;516;225;48;96
HOG(RGB)+HOG(Thermal);7.883396;3780;288;162;32;64
HOG(RGB)+HOG(Thermal);7.883090;840;432;153;48;96
HOG(RGB)+HOG(Thermal);7.882751;1526;288;165;48;96
HOG(RGB)+HOG(Thermal);7.882609;52;384;249;48;96
HOG(RGB)+HOG(Thermal);7.882323;1278;184;202;32;64
HOG(RGB)+HOG(Thermal);7.882318;726;40;242;32;64
HOG(RGB)+HOG(Thermal);7.882248;434;180;285;48;96
HOG(RGB)+HOG(Thermal);7.881953;4388;96;297;64;128
HOG(RGB)+HOG(Thermal);7.881939;68;228;177;48;96
HOG(RGB)+HOG(Thermal);7.881860;188;208;178;32;64
HOG(RGB)+HOG(Thermal);7.881823;3876;192;177;48;96
HOG(RGB)+HOG(Thermal);7.881644;3524;456;210;32;64
HOG(RGB)+HOG(Thermal);7.881561;3078;360;298;32;64
HOG(RGB)+HOG(Thermal);7.881162;450;528;153;64;128
HOG(RGB)+HOG(Thermal);7.880862;3434;468;179;104;208
HOG(RGB)+HOG(Thermal);7.880547;4380;128;249;64;128
HOG(RGB)+HOG(Thermal);7.880389;66;552;266;32;64
HOG(RGB)+HOG(Thermal);7.880314;840;456;165;48;96
HOG(RGB)+HOG(Thermal);7.880234;3050;480;186;32;64
HOG(RGB)+HOG(Thermal);7.880180;1654;464;202;32;64
HOG(RGB)+HOG(Thermal);7.879884;3930;344;202;32;64
HOG(RGB)+HOG(Thermal);7.879859;56;40;194;80;160
HOG(RGB)+HOG(Thermal);7.879417;2826;48;178;32;64
HOG(RGB)+HOG(Thermal);7.878751;2544;72;210;32;64
HOG(RGB)+HOG(Thermal);7.878735;536;180;153;48;96
HOG(RGB)+HOG(Thermal);7.878618;1540;264;202;32;64
HOG(RGB)+HOG(Thermal);7.878425;2976;200;186;32;64
HOG(RGB)+HOG(Thermal);7.877963;3614;240;153;48;96
HOG(RGB)+HOG(Thermal);7.877917;1332;360;213;48;96
HOG(RGB)+HOG(Thermal);7.877893;1880;36;201;48;96
HOG(RGB)+HOG(Thermal);7.877265;1362;168;180;112;224
