Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.078845;44;480;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.078353;2628;168;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.077979;2340;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.077825;1498;64;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.077810;3924;88;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.077572;520;336;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.077538;4278;96;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.076793;1316;108;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.076621;384;224;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.075962;3586;592;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.075732;3590;108;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.075071;1594;144;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.074886;78;416;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.074797;1192;180;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.074626;494;204;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.073859;2600;48;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.073585;1152;576;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.073530;3930;192;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.073069;2522;336;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.072700;2996;72;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.071671;2850;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.071390;484;488;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.071333;346;464;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.071149;3262;552;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.071067;2574;568;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.070827;2428;396;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.070065;2582;468;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.068908;2806;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.068448;4282;408;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.068133;4504;192;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.067881;4422;36;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.067619;1072;444;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.067334;654;496;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.067131;4318;32;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.067038;1662;216;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.065412;3532;192;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.065015;2922;348;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.063727;3112;144;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.063693;714;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.063558;508;512;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.063537;1016;176;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.063528;2592;312;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.062929;3120;540;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.062723;822;552;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.062702;3086;456;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.062356;2998;320;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.062090;4628;184;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.061646;1004;584;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.061606;632;200;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.061499;1384;512;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059835;966;400;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059783;2972;348;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059680;2096;140;208;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059355;3632;480;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059204;3108;144;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.059136;1666;448;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.058270;746;536;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.057880;1400;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.057865;3082;340;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.057858;1176;352;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.057084;134;464;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.056979;20;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.056564;1120;288;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.055728;4444;352;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.055552;3700;144;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.055389;2986;408;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.055027;1376;512;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.054958;1290;528;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.054608;2976;448;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.054438;612;600;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.053091;1622;448;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.052688;2980;224;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.052296;1160;152;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.052149;924;192;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.051676;1148;564;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.051399;338;564;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.051299;4298;108;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.051084;2074;184;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.051076;4214;16;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.050758;2828;304;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.050377;3892;336;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.049888;2708;240;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.049690;656;324;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.049687;416;336;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.049608;154;552;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.049517;3026;220;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.048563;1362;512;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.048554;3094;496;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.048517;2810;444;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.047677;728;32;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.047584;524;540;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.046897;1160;456;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.046556;1068;232;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.046170;514;104;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.046081;832;512;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.046073;934;536;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.045636;3522;240;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.045442;1290;592;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.045137;1178;352;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.044996;2518;40;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.043911;3264;128;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.043344;634;568;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.042832;2984;16;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.042594;916;520;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.042431;3312;8;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.041510;326;352;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.041194;690;0;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.040563;4630;26;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.040282;3322;96;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.039201;1330;520;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.039104;996;72;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.039035;3314;384;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.038872;1082;176;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.038519;4570;544;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.037815;1072;0;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.037611;1368;300;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.037287;788;464;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.036870;1366;504;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.036294;610;408;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.036196;2806;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.035972;2864;12;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.035580;1316;560;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.034911;3858;240;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.033863;3598;344;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.033690;1166;528;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.033471;2582;264;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.033006;80;440;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.032913;86;528;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.032878;1212;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031918;4206;276;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031877;556;240;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031699;3304;72;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031541;3286;240;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031191;1502;168;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.031006;1362;408;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.030789;442;516;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.030720;1366;344;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.030226;2886;528;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.029676;1548;28;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.028853;2936;144;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.028821;410;392;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.028690;1168;496;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.028222;164;564;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.027560;4224;200;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.026821;534;144;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.026709;3282;368;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.026178;1648;516;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.026075;1080;36;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.025936;1308;288;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.025814;2570;424;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.025342;418;560;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.025308;3372;56;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.024848;916;588;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.024649;640;0;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.024278;3628;324;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.024108;1026;472;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.023802;2536;328;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.023609;1482;32;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.023566;1310;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.023332;2948;444;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.022856;1444;520;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.022484;3692;528;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.021348;888;456;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.020558;530;528;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.020173;1136;152;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.020151;1734;432;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.020143;2864;176;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.019585;1362;504;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.019158;382;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.018238;3148;252;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.018120;1320;224;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.018051;612;512;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.016739;3772;304;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.016559;3934;568;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.016336;3284;384;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.016303;1438;494;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.015898;3578;540;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.015592;4762;552;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.015508;804;588;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.015501;2982;80;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.014718;3664;560;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.014627;3308;480;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.014169;4290;320;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.013295;3328;400;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.013165;2990;512;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.013145;3392;348;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.013093;2766;520;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.013040;1118;136;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.012896;4174;140;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.012674;4570;516;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.012647;3472;392;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.012187;2338;552;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.011904;154;540;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.011661;86;444;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.011329;3948;320;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.011149;2912;344;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.010741;1360;200;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.010733;2846;248;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.010396;1328;464;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.009837;1032;564;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.009581;4636;344;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.009414;712;360;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.009376;1668;540;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.008817;2854;360;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.008729;1134;544;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.008707;1270;84;264;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.008514;2980;384;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.007893;4336;60;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.007870;46;520;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.007108;1614;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.006938;3442;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.006517;2820;420;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.006334;3420;280;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.005931;4230;160;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.005837;4634;132;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.005177;802;496;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004542;3780;564;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004491;3488;344;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004356;2898;408;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004231;478;448;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004153;3812;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.004011;2338;60;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.003816;4450;120;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.003540;1636;368;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.003077;3320;8;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002454;3848;144;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002241;1604;264;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002219;2132;408;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002186;3052;120;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002162;2942;468;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.002017;4568;360;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.001996;3762;84;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.001681;2972;312;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.001449;938;344;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.001336;4230;96;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.001251;478;584;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.000950;1598;96;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.000817;374;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.000583;1348;24;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.999810;1492;168;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.999698;2598;88;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.999476;4470;492;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.998932;1366;588;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.998915;250;264;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.997989;2968;528;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.997909;236;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.997200;3900;336;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.997007;2984;444;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.996613;1142;140;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.996332;832;352;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.996112;1356;180;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.995965;4284;480;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.995721;3224;272;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.995424;3224;64;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.995351;2564;368;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.995148;2714;160;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.994979;3964;432;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.994973;1240;468;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.994608;104;496;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.994212;2872;128;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.994081;384;520;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.993591;350;564;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.993321;690;468;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.992957;444;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.992918;2622;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.991637;4330;120;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.991315;2830;540;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.990612;2542;280;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.989557;4298;96;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.989514;1102;80;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.989323;726;576;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.989282;3676;24;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.988804;1320;288;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.988256;3838;136;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.987768;532;156;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.987551;1524;96;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.986755;4416;540;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.986715;352;496;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.986632;538;376;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.986331;2514;368;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.986001;2728;336;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.985955;3088;448;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.985848;3258;24;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.985776;928;104;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.985489;1316;156;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.985455;96;400;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.984848;3052;0;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.984400;2352;176;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.984192;2950;208;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.984071;4144;0;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.984033;3082;432;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.983915;1258;480;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.983707;3340;224;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.983624;2784;488;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.983463;3946;504;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.982397;964;544;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.982041;3278;88;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.981278;412;176;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.980842;3776;504;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.980315;2352;36;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.980119;4336;20;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.980035;2602;136;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.979772;254;132;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.979678;1466;328;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.979550;3706;96;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.979456;110;288;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.978873;896;540;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.978550;3876;360;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.978412;3006;372;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.978331;960;184;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.978131;614;444;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.977974;1298;320;153;64;128
