Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.163668;3484;104;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.163189;1484;104;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.162596;1152;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.161528;1584;432;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.160208;1152;0;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.158838;1484;396;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.158754;3950;368;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.156096;3724;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.156027;1160;152;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.154297;952;588;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.150940;3488;120;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.150681;1360;252;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.149523;2992;584;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.149345;290;416;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.149124;1556;468;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.148413;1526;48;378;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.147930;3500;128;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.147169;4282;84;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.147053;3588;80;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.146646;346;376;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.146610;3050;16;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.145479;1522;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.145329;3734;200;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.144966;1468;280;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.144793;4712;8;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.144186;2846;528;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.143642;1310;328;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.142677;3600;184;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.140865;1366;420;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.140676;3308;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.138300;1162;0;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.138035;3538;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.137745;3348;200;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.137653;1128;536;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.136837;1372;392;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.136137;714;544;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.136013;520;568;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.135885;3784;48;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.135345;1526;112;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.134489;3272;360;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.134115;1508;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.133718;1058;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.133476;410;216;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.131466;3032;264;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.131235;3754;552;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.130068;1666;200;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.128389;4678;104;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.128178;640;64;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.127939;3346;520;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.127344;3810;88;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.126617;3074;440;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.124344;3570;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.124313;2972;156;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.124233;1030;16;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.122972;1548;48;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.122663;1538;200;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.122295;3334;128;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.121056;1314;584;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.120192;40;84;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.119928;1350;20;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.119089;3300;232;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.117348;3334;88;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.116743;3550;416;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.116570;3364;416;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.115778;1392;88;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.115454;420;0;274;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.111319;1494;192;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.111183;3714;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.111139;1654;576;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.107523;96;416;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.106850;3932;40;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.106781;486;584;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.105989;4172;104;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.105164;4742;504;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.104162;1174;600;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.102829;4310;96;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.101339;1138;104;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.100296;1018;56;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.100142;2828;400;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.099335;3760;600;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.099222;1226;192;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.099180;1070;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.097687;2996;568;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.097132;346;88;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.096817;480;480;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.096304;2588;352;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.096006;3624;192;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.095856;4610;0;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.094992;56;72;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.094461;950;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.094381;3544;168;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.093502;2708;348;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.093224;1176;440;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.093077;3634;104;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.092495;80;132;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.091993;3756;480;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.091509;610;520;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.091064;396;128;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.090641;2772;296;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.088009;608;216;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.086918;1480;120;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.086679;1100;400;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.085606;3886;8;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.085529;2992;536;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.084116;3858;296;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.083607;3922;248;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.081640;1050;96;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.081146;2988;552;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.079370;3486;344;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.078943;102;576;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.077728;2584;420;274;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.076530;110;424;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.076134;136;564;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.075171;1180;8;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.074097;1752;240;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.074013;60;56;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.073811;3604;208;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.072937;1314;256;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.072235;1306;408;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.071615;454;264;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.071426;4414;120;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.071236;3448;464;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.070805;3332;204;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.070499;286;96;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.067806;3882;324;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.066404;3910;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.066124;1536;120;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.065569;1420;432;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.065136;1412;456;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.065058;4134;8;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.064903;1322;320;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.064625;64;144;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.064531;1298;384;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.064501;38;144;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.063957;436;120;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.063662;3522;16;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.063425;1486;520;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.063215;2340;300;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.062597;548;592;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.061850;1540;520;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.060957;2556;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.060894;2652;384;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.058735;728;64;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.056995;3056;480;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.056501;438;344;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.056171;472;472;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.055256;4136;72;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.055119;4142;440;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.054798;3330;200;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.054787;2780;588;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.054274;3708;288;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.053959;1316;144;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.053722;638;240;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.053286;600;536;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.051100;918;528;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.050835;388;432;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.050369;1402;544;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.049141;2966;520;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.048923;3800;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.047783;1366;480;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.047678;3686;120;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.047041;2146;0;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.046684;1300;584;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.045853;3798;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.045475;3034;464;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.045467;1000;48;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.044058;562;528;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.043941;1500;84;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.043514;3082;544;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.042837;3350;456;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.042273;3796;48;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.040495;4592;304;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.040491;1484;24;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.040062;3794;512;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.039413;2988;480;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.039352;886;512;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.039064;1302;588;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.038595;3762;80;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.036663;1524;564;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.036217;3296;360;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.035818;76;16;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.034843;3876;12;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.034546;1372;84;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.032421;1312;512;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.032228;3078;528;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.032095;262;120;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.031471;946;480;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.031132;1302;204;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.030945;3898;240;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.029715;3284;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.026569;4270;80;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.025494;3334;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.025223;1328;368;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.024923;2974;360;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.022587;1368;160;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.020254;3298;408;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.019991;3450;520;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.018621;3706;32;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.017982;252;12;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.016663;728;504;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.016390;444;152;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.016308;912;360;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.015650;2984;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.014845;3048;384;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.014706;3628;576;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.014219;728;32;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.014103;3536;120;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.012955;1016;84;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.012806;3558;592;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.012228;3904;528;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.012218;268;576;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.009171;1358;156;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.008366;1534;168;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.008213;1140;504;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.007225;3704;584;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.006462;1290;440;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.006294;706;176;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.005457;1314;440;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.004721;408;264;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.004448;1102;88;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.002289;1640;504;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.001751;3290;204;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.001387;3556;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.001247;500;0;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.000626;3638;96;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);18.000124;3808;540;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.999229;3834;544;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.999138;1532;180;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.998693;2848;440;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.997843;1020;560;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.997055;1462;464;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.996895;3828;32;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.996538;2848;588;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.994829;1326;204;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.994692;3332;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.994438;3766;592;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.992737;402;280;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.991659;1434;168;153;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.989916;3588;448;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.988895;3936;84;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.988890;2606;64;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.986601;3848;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.986536;2520;552;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.985630;3650;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.984238;682;592;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.984213;3364;528;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.983595;1514;72;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.982986;450;568;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.982122;1600;520;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);17.979406;2992;328;210;32;64
