Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802920;786;480;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802908;2998;568;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802602;920;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802417;692;276;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802325;3350;456;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.802052;1398;208;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.801852;3700;256;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.801830;3082;424;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.801734;230;112;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.801386;746;264;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.801276;1346;80;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800813;2568;80;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800537;50;488;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800501;1260;496;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800317;4250;468;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800297;2984;516;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.800252;774;416;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.799964;556;504;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.799117;1266;144;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.798489;56;16;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.798219;2384;182;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.798190;4166;240;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.798064;2868;528;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.797854;2622;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.797617;1170;448;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.797548;3890;464;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.797022;1052;376;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796885;3424;520;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796845;1506;152;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796821;3262;156;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796812;4304;240;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796699;2946;320;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796653;1538;440;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796552;1504;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796394;3152;480;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796333;2330;108;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.796132;1066;304;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.795700;1508;112;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.795645;3426;252;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.795635;726;500;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.795445;3074;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.794782;4176;78;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.794613;2518;480;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.794318;2598;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.794030;632;384;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.793948;1184;240;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.793709;68;384;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.793592;2886;108;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.793379;2918;36;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.792840;3208;528;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.792773;554;480;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.792191;2616;256;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.792068;3578;504;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.791020;330;48;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.790640;2906;520;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.790545;3706;48;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.790247;3932;64;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.790033;1490;224;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.790009;1604;456;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.789774;2748;512;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.789762;4188;252;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.789327;670;520;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.789320;3520;160;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.788936;660;140;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.788827;3684;0;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.788372;3516;312;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.787476;3014;144;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.787466;3550;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.787358;398;480;334;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.786655;2984;368;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.786545;4208;80;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.786479;3560;328;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.786078;2960;272;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.786036;2840;144;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.785974;1344;32;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.785663;3332;424;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.785423;1190;84;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.785419;3038;496;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784611;80;432;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784606;3032;368;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784527;2844;228;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784408;302;264;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784316;3286;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784184;724;40;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.784089;3074;420;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.783889;1584;408;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.783630;3488;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.783576;3110;400;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.782909;880;584;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.782630;4230;240;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.782595;2512;372;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.782534;2972;396;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.782342;3032;480;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780941;1020;200;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780898;80;248;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780797;946;444;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780595;582;240;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780591;1142;444;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780563;4442;72;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780536;4250;352;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780533;4334;112;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.780508;3248;120;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.779881;3850;56;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.779766;522;180;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.779743;2918;176;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.779464;658;80;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.778816;2764;464;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.778608;2992;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.778397;1540;440;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.778217;914;536;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.778058;4298;160;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.777527;1428;0;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.777342;1012;360;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.776969;4162;32;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.776227;726;448;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775738;2562;36;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775659;3078;396;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775567;996;448;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775355;2144;360;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775150;1652;360;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.775121;2812;264;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.774980;2998;504;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.774246;1126;432;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773963;1142;504;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773958;2828;400;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773863;3764;560;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773690;1290;60;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773525;548;384;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.773317;1238;544;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.772808;3056;540;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.772582;3522;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.772525;3022;216;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.771899;3262;240;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.771786;1030;396;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.771223;3348;304;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.771006;528;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.770619;2806;256;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.770525;1244;384;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.770343;1574;144;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.770267;608;36;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.769672;2350;588;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.769608;3492;192;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.769583;152;576;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.769266;4262;128;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.769125;484;552;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768760;2800;64;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768635;2642;324;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768629;3530;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768496;790;480;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768343;350;568;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.768232;404;264;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.767258;4152;276;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.766872;3636;152;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.766605;1486;564;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.766558;1124;204;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.766399;1444;376;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.766289;948;112;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.765969;488;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.765597;3586;24;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.765550;1040;528;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.765100;4370;84;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.764929;2850;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.764725;54;336;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.764522;3134;48;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.764494;360;252;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.763768;270;224;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.763752;1064;496;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.763661;2806;488;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.763443;618;96;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.763177;912;504;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762861;4200;96;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762672;2994;544;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762558;1640;256;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762489;914;568;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762283;2510;12;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762240;2688;396;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.762099;1624;424;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.761784;2982;360;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.761770;272;84;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.761527;2538;240;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.761194;3222;252;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.761034;4510;120;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760979;1290;528;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760923;3208;504;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760905;616;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760758;596;368;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760658;520;112;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760302;4524;280;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.760124;872;480;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.759900;3058;480;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.759886;3778;444;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.759728;506;512;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.759688;3952;300;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.759652;1614;424;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.758974;2982;344;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.758899;16;420;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.758861;264;0;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.758800;3158;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.758134;532;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.757403;3840;60;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.757297;3426;480;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.756330;688;408;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.756304;4194;240;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.756250;774;528;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.756232;1176;512;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.756102;56;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.755931;968;488;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.755816;1258;336;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.755776;908;12;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.755765;842;528;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.755521;344;432;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.754983;3114;232;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.754958;850;320;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.754223;900;60;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.754176;3888;344;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.754018;2128;320;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.753565;2088;544;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.752786;3048;208;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.752776;80;416;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.752501;2860;588;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.752285;1316;128;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.752094;1330;496;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751999;3308;352;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751750;4588;288;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751727;2842;144;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751335;1012;368;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751029;604;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.751027;1018;540;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750930;2580;564;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750894;632;376;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750740;3328;588;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750693;2974;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750627;2776;440;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.750470;3752;380;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749588;1124;336;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749541;540;60;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749408;276;480;334;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749163;3274;48;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749084;4636;96;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.749079;106;180;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748960;4226;96;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748959;2212;204;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748944;4238;108;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748773;4326;128;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748708;130;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748562;1302;324;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748340;3486;192;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748289;1032;208;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748188;1010;156;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.748159;1506;240;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747453;4190;96;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747402;2880;144;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747345;3314;360;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747340;2808;56;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747208;2822;272;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.747092;680;380;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746815;2080;48;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746811;4254;36;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746706;3444;152;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746682;4686;96;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746567;4298;192;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746555;3080;400;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746486;1584;408;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746363;2544;432;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.746335;2620;0;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.745773;1066;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.745762;1116;384;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.745551;3494;204;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.745100;2866;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.744520;1250;592;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.744052;3076;472;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743960;274;192;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743827;4310;304;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743707;2908;160;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743583;1348;304;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743506;514;480;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743373;1498;90;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.743367;2806;96;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.742811;410;520;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.742608;694;144;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.742139;4264;104;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741910;654;228;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741845;2970;448;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741839;4286;464;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741663;4674;564;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741531;1278;492;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741518;532;488;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.741212;4324;216;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.740982;1212;544;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.740853;3720;208;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.740569;974;496;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739955;2990;480;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739811;4410;16;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739502;2688;280;264;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739487;574;120;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739108;1350;112;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.739101;3158;432;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.738846;1332;156;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.738478;2820;528;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.738285;842;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.738260;18;224;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.738004;4606;180;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.737730;3108;528;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.737652;1404;444;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.737519;1296;384;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.737478;1276;552;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.736955;3588;60;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.736935;2898;72;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.736153;1316;112;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.736147;2970;424;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.735949;828;32;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.735935;2562;384;201;64;128
