Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.229321;1014;352;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.227140;894;504;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.225943;3744;592;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.224751;632;504;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.224424;1142;180;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.224234;600;272;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.224069;3414;372;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.223983;3074;390;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.223076;2520;516;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.221966;1368;360;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.220836;4264;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.220203;556;496;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.218359;2848;552;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.218009;2998;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.217248;2582;208;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.215596;3742;584;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.215525;86;448;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.215367;3858;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.214922;2028;408;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.213749;2860;480;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.213350;1590;456;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.212881;3260;272;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.212788;2992;588;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.212154;2710;512;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.212120;3736;104;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.210235;98;592;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.209374;1188;500;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.209209;3436;480;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.208794;1878;84;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.208470;2986;352;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.207959;426;544;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.207775;580;168;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.207110;308;224;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.207079;2086;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.206937;536;416;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.206396;1316;96;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.205879;2196;576;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.205811;2910;336;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.203321;2746;304;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.203232;1616;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.203146;2050;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.203132;2732;120;273;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.202231;2134;16;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.201046;1058;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.200862;2988;444;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.200476;678;96;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.200368;508;492;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.199959;790;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.199286;3626;432;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.198840;34;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.198674;3798;272;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.198560;2686;108;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.198552;970;444;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.198020;1166;584;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.197005;4748;48;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.196293;1316;544;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.193707;1432;592;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.193565;1150;40;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.190692;1014;344;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.190345;942;416;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.190041;346;168;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.189649;1336;180;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.189290;3300;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.188231;2560;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.188177;1038;528;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.187973;2538;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.187211;4742;96;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.187206;4052;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.185273;1996;496;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.183637;104;224;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.183554;1092;168;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.183529;3948;444;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.182754;426;200;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.182524;4326;104;283;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.182424;1560;372;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.182215;68;384;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.182067;3648;512;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.181328;1402;564;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.180609;854;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.180589;1548;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.179793;2992;368;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.179696;628;24;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.179458;1488;180;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.178574;1892;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.177484;10;204;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.176895;2580;448;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.176851;642;60;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.176708;3070;440;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.175140;3332;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.174954;1978;440;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.174837;3386;132;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.172011;942;464;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.171062;1638;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.170078;2808;240;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.169083;4276;120;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.168858;3694;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.168210;2622;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.168073;2596;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.167500;110;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.167052;348;368;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.166912;1170;480;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.166295;782;480;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.166040;1182;544;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.164602;922;348;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.164481;2596;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.163760;2824;552;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.162164;1130;588;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.162152;3134;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.162051;2806;120;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.161454;6;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.161270;3304;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.160725;1548;112;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.160180;2792;324;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.159734;2014;16;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.158986;3240;80;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.157228;1438;240;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.157035;2654;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.156360;1394;432;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.156135;100;584;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.155927;1224;176;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.155303;4666;396;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.155064;2786;276;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.153972;3540;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.153283;2216;48;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.153211;1372;380;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.152464;1076;112;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.150136;4684;0;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.149778;726;520;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.149719;870;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.149437;1316;84;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.147733;1392;304;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.147677;1502;176;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.147526;2030;496;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.146646;1306;584;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.146151;3856;256;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.145894;2810;60;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.145836;3366;600;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.144493;4718;192;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.144255;3298;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.143222;282;480;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.142547;640;160;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.142017;3836;576;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.141327;3000;480;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.140270;2688;352;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139544;1182;0;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139519;806;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139475;3772;168;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139370;106;528;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139208;3554;512;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139138;3144;16;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.138738;2820;256;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.138650;1394;308;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.138217;3974;552;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.137616;294;432;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.137513;1756;204;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135407;3720;16;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.134824;284;368;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.134335;286;448;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.133676;3056;168;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.133490;3298;448;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.133376;3898;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.133353;80;456;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.132341;1994;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.132022;3036;270;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.131962;84;496;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.131414;3026;252;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.131260;3312;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.131244;3348;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.129658;514;420;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.128881;1366;480;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.127245;3710;180;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.127165;330;528;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.126959;1160;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.125082;778;72;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.124629;1594;132;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.124341;2916;88;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.123754;1742;56;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.122995;3036;234;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.122530;3034;360;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.121102;3018;348;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.120798;2734;560;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.120511;1738;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.119736;3076;200;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.119284;2624;240;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.118811;2580;564;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.117905;3082;368;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.116831;2664;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.115441;2976;480;225;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.114123;3036;104;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.114099;4098;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.113903;1100;432;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.113647;1658;48;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.113464;632;72;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.112880;2974;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.112249;678;390;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.111874;2026;408;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.111784;1016;432;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.110981;1016;528;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.110332;630;16;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.109258;812;576;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106968;2024;564;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106588;812;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106372;3008;480;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106371;1966;288;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106032;1016;588;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.105099;3104;288;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.103436;1148;408;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.103036;1416;560;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.101444;14;32;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.101151;3078;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.100452;4418;72;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099553;788;448;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099459;4512;120;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099456;3018;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099107;1018;528;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.098582;4600;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097894;424;352;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097533;2600;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097213;2914;192;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.096573;2858;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095984;3190;128;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095498;2012;288;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095470;3506;520;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095463;3898;240;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.094467;3572;180;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.094104;2784;576;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.093734;4568;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.093428;2544;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.093423;4678;504;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092897;1138;240;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092829;266;528;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092562;824;328;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.091590;1540;468;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090736;2514;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090087;1586;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090080;632;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.089712;3490;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.089353;1498;324;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088963;2598;384;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088575;2570;576;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.087242;1296;228;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086706;106;416;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086700;1542;432;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086590;3306;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.085107;626;448;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.084270;74;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.084232;1480;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.084219;3298;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.084117;1438;442;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.083941;3362;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.083324;1314;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.082110;680;544;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.081653;1016;528;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.081503;426;600;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.080344;3934;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.079540;730;184;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.079223;3290;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.079040;152;352;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.078224;390;416;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.078223;1510;36;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.077987;3290;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.077119;1380;336;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.076589;2634;516;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.076065;3260;384;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.075603;2994;544;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.075239;4324;324;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.074691;2512;256;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.073348;2808;408;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.073316;2816;360;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.073227;1102;36;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.073000;4396;160;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072811;2656;64;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072062;3840;96;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.071688;2774;204;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070962;1688;0;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070834;350;408;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070786;4658;32;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069480;4016;512;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069216;2950;8;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069196;2948;516;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069080;580;264;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.068560;2688;390;283;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.068540;2544;432;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.068366;386;192;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.067411;2002;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.066090;632;528;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.065748;1432;384;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.065559;4020;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064978;3090;400;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064879;4512;104;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064878;710;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064668;2728;472;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064337;700;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063926;882;552;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063161;350;600;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.062886;1176;560;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061827;2574;492;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061657;634;368;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061278;2974;156;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.060093;1178;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.059740;1394;416;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.057970;4734;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.057796;2168;456;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.057404;1492;440;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056801;1338;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056667;1506;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056270;3324;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056060;1524;544;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055823;490;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055029;4424;48;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055008;1590;592;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.054083;1368;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.053587;104;228;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052713;1368;248;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052435;2754;440;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052432;1238;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052141;3926;504;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.050699;426;588;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.050346;570;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049487;938;592;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049327;1442;444;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049089;2950;480;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.047873;1140;176;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.046978;682;260;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.046603;888;208;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.045508;1584;420;177;48;96
