Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);6.710042;194;156;309;48;96
LBP(RGB);6.709983;1366;488;282;32;64
LBP(RGB);6.709965;502;120;210;32;64
LBP(RGB);6.709418;620;560;217;64;128
LBP(RGB);6.709086;2974;168;321;48;96
LBP(RGB);6.708665;3734;64;370;32;64
LBP(RGB);6.708531;3134;544;314;32;64
LBP(RGB);6.708356;696;488;218;32;64
LBP(RGB);6.707989;824;600;186;32;64
LBP(RGB);6.707861;2622;600;202;32;64
LBP(RGB);6.707842;678;376;218;32;64
LBP(RGB);6.707477;3484;128;202;32;64
LBP(RGB);6.707441;3812;516;321;48;96
LBP(RGB);6.707025;914;296;202;32;64
LBP(RGB);6.707022;38;112;186;32;64
LBP(RGB);6.706932;2200;568;282;32;64
LBP(RGB);6.706798;4192;40;194;32;64
LBP(RGB);6.706703;768;16;234;32;64
LBP(RGB);6.706662;1374;0;258;32;64
LBP(RGB);6.706476;900;256;178;32;64
LBP(RGB);6.706385;2798;560;298;32;64
LBP(RGB);6.706252;3058;552;274;32;64
LBP(RGB);6.705199;3028;328;178;32;64
LBP(RGB);6.704977;602;176;234;32;64
LBP(RGB);6.704901;1322;372;297;48;96
LBP(RGB);6.704818;3756;576;346;32;64
LBP(RGB);6.704786;972;544;154;32;64
LBP(RGB);6.704711;3368;96;369;48;96
LBP(RGB);6.704404;738;448;258;32;64
LBP(RGB);6.704305;1536;304;226;32;64
LBP(RGB);6.704105;2694;588;273;48;96
LBP(RGB);6.703591;4516;160;234;32;64
LBP(RGB);6.703139;78;376;218;32;64
LBP(RGB);6.703129;4250;464;186;32;64
LBP(RGB);6.703123;552;0;214;80;160
LBP(RGB);6.703065;3040;48;218;32;64
LBP(RGB);6.702473;3876;104;338;32;64
LBP(RGB);6.702329;2898;184;194;32;64
LBP(RGB);6.702269;3368;304;234;32;64
LBP(RGB);6.702267;2130;312;170;32;64
LBP(RGB);6.701503;902;48;210;32;64
LBP(RGB);6.701450;162;600;306;32;64
LBP(RGB);6.701391;1314;16;178;32;64
LBP(RGB);6.701388;340;456;210;32;64
LBP(RGB);6.701260;1074;168;210;32;64
LBP(RGB);6.701245;1204;56;210;32;64
LBP(RGB);6.701057;3214;0;162;32;64
LBP(RGB);6.700996;2860;576;177;48;96
LBP(RGB);6.700898;1144;400;234;32;64
LBP(RGB);6.700703;2814;112;362;32;64
LBP(RGB);6.700576;2510;120;297;48;96
LBP(RGB);6.700475;4618;336;314;32;64
LBP(RGB);6.700410;3066;216;237;48;96
LBP(RGB);6.700354;1188;24;189;48;96
LBP(RGB);6.700270;3930;584;306;32;64
LBP(RGB);6.700032;4554;128;234;32;64
LBP(RGB);6.699661;686;264;210;32;64
LBP(RGB);6.699382;920;320;153;64;128
LBP(RGB);6.699157;4204;256;386;32;64
LBP(RGB);6.698874;4206;104;426;32;64
LBP(RGB);6.698601;2868;552;202;32;64
LBP(RGB);6.698260;4244;208;346;32;64
LBP(RGB);6.698245;1540;348;225;48;96
LBP(RGB);6.698200;2732;232;234;32;64
LBP(RGB);6.698113;1148;420;237;48;96
LBP(RGB);6.697734;3324;500;274;80;160
LBP(RGB);6.697701;4270;232;386;32;64
LBP(RGB);6.697646;3356;520;306;32;64
LBP(RGB);6.697299;704;480;233;64;128
LBP(RGB);6.697272;536;24;194;32;64
LBP(RGB);6.697248;1432;272;234;32;64
LBP(RGB);6.697166;2748;344;266;32;64
LBP(RGB);6.696883;328;456;170;32;64
LBP(RGB);6.696716;1226;144;273;48;96
LBP(RGB);6.696706;3256;540;153;48;96
LBP(RGB);6.696697;1258;432;218;32;64
LBP(RGB);6.696275;190;128;210;32;64
LBP(RGB);6.696192;1428;576;362;32;64
LBP(RGB);6.695992;2432;112;226;32;64
LBP(RGB);6.695949;908;576;226;32;64
LBP(RGB);6.695735;556;376;178;32;64
LBP(RGB);6.695731;2958;448;378;32;64
LBP(RGB);6.695605;3298;160;226;32;64
LBP(RGB);6.695590;2910;400;282;32;64
LBP(RGB);6.695587;736;492;213;48;96
LBP(RGB);6.695212;1510;456;226;32;64
LBP(RGB);6.694712;470;496;169;64;128
LBP(RGB);6.694484;798;600;434;32;64
LBP(RGB);6.694335;778;256;250;32;64
LBP(RGB);6.694238;934;324;213;48;96
LBP(RGB);6.693994;556;468;249;48;96
LBP(RGB);6.693776;1178;40;202;32;64
LBP(RGB);6.693665;4212;48;189;48;96
LBP(RGB);6.693501;1632;576;218;32;64
LBP(RGB);6.693404;3308;288;314;32;64
LBP(RGB);6.693284;1240;472;210;32;64
LBP(RGB);6.693144;3122;520;298;32;64
LBP(RGB);6.693120;3492;0;265;64;128
LBP(RGB);6.693116;70;528;202;32;64
LBP(RGB);6.692649;1508;280;234;32;64
LBP(RGB);6.692424;3876;96;362;32;64
LBP(RGB);6.692012;3416;208;210;32;64
LBP(RGB);6.691807;3192;592;210;32;64
LBP(RGB);6.691723;344;304;194;32;64
LBP(RGB);6.691700;492;480;202;32;64
LBP(RGB);6.691662;1626;256;202;32;64
LBP(RGB);6.691551;636;588;249;48;96
LBP(RGB);6.691497;3882;24;189;48;96
LBP(RGB);6.691453;2642;600;442;32;64
LBP(RGB);6.690888;1380;472;330;32;64
LBP(RGB);6.690856;328;472;378;32;64
LBP(RGB);6.690681;304;560;370;32;64
LBP(RGB);6.690589;2966;408;210;32;64
LBP(RGB);6.690456;3290;0;370;32;64
LBP(RGB);6.690454;3880;488;234;32;64
LBP(RGB);6.690392;878;392;242;32;64
LBP(RGB);6.690375;3028;408;250;32;64
LBP(RGB);6.690354;332;440;210;32;64
LBP(RGB);6.690178;3350;540;297;48;96
LBP(RGB);6.689575;2688;336;434;32;64
LBP(RGB);6.689483;4316;336;322;32;64
LBP(RGB);6.689381;2816;24;405;48;96
LBP(RGB);6.689348;2948;296;306;32;64
LBP(RGB);6.688990;2970;168;226;32;64
LBP(RGB);6.688864;3422;256;194;32;64
LBP(RGB);6.688819;3146;60;201;48;96
LBP(RGB);6.688689;916;448;218;32;64
LBP(RGB);6.688586;670;424;226;32;64
LBP(RGB);6.688425;3546;192;213;48;96
LBP(RGB);6.688344;3098;96;226;32;64
LBP(RGB);6.688027;3886;168;178;32;64
LBP(RGB);6.687988;2916;588;321;48;96
LBP(RGB);6.687681;1476;156;249;48;96
LBP(RGB);6.687668;386;496;442;32;64
LBP(RGB);6.687554;1346;464;265;64;128
LBP(RGB);6.687419;1270;424;186;32;64
LBP(RGB);6.687407;3068;600;346;32;64
LBP(RGB);6.687113;278;360;258;32;64
LBP(RGB);6.687045;582;464;202;32;64
LBP(RGB);6.686807;2846;168;202;32;64
LBP(RGB);6.686804;3426;0;217;64;128
LBP(RGB);6.686676;4284;256;386;32;64
LBP(RGB);6.686582;306;584;274;32;64
LBP(RGB);6.686544;3506;432;273;48;96
LBP(RGB);6.686217;1384;320;306;32;64
LBP(RGB);6.686180;3742;360;210;32;64
LBP(RGB);6.686125;2558;520;186;32;64
LBP(RGB);6.686080;3716;104;242;32;64
LBP(RGB);6.686018;3860;248;210;32;64
LBP(RGB);6.685918;1548;8;250;32;64
LBP(RGB);6.685780;1650;64;218;32;64
LBP(RGB);6.685761;1538;232;194;32;64
LBP(RGB);6.685699;1262;384;189;48;96
LBP(RGB);6.685681;3106;528;194;32;64
LBP(RGB);6.685677;1046;40;218;32;64
LBP(RGB);6.685620;552;240;210;32;64
LBP(RGB);6.685426;1656;136;178;32;64
LBP(RGB);6.685278;1542;8;226;32;64
LBP(RGB);6.685259;258;176;185;64;128
LBP(RGB);6.685196;1060;592;274;32;64
LBP(RGB);6.685127;330;600;434;32;64
LBP(RGB);6.684978;1432;564;393;48;96
LBP(RGB);6.684825;14;64;185;64;128
LBP(RGB);6.684816;1306;576;258;32;64
LBP(RGB);6.684761;2834;128;234;32;64
LBP(RGB);6.684715;1412;16;170;32;64
LBP(RGB);6.684638;940;448;218;32;64
LBP(RGB);6.684499;1124;544;194;32;64
LBP(RGB);6.684253;4598;240;273;48;96
LBP(RGB);6.684078;3866;272;418;32;64
LBP(RGB);6.684031;3726;224;226;32;64
LBP(RGB);6.683998;2986;384;261;48;96
LBP(RGB);6.683722;3320;372;309;48;96
LBP(RGB);6.683581;2676;24;201;48;96
LBP(RGB);6.683394;40;560;169;64;128
LBP(RGB);6.683391;438;560;290;32;64
LBP(RGB);6.683350;1570;16;201;64;128
LBP(RGB);6.683227;214;424;418;32;64
LBP(RGB);6.683062;772;320;234;32;64
LBP(RGB);6.682978;4714;48;170;32;64
LBP(RGB);6.682863;4258;112;226;32;64
LBP(RGB);6.682597;2582;180;213;48;96
LBP(RGB);6.682527;2490;8;186;32;64
LBP(RGB);6.682439;3676;600;338;32;64
LBP(RGB);6.682108;1352;80;306;32;64
LBP(RGB);6.681651;466;80;169;64;128
LBP(RGB);6.681498;4714;552;298;32;64
LBP(RGB);6.681485;4726;0;297;48;96
LBP(RGB);6.681215;2852;56;274;32;64
LBP(RGB);6.681125;2956;568;266;32;64
LBP(RGB);6.681109;3706;0;170;32;64
LBP(RGB);6.681039;930;576;226;32;64
LBP(RGB);6.680978;1220;584;258;32;64
LBP(RGB);6.680721;2830;592;202;32;64
LBP(RGB);6.680670;3944;432;218;32;64
LBP(RGB);6.680501;3608;40;338;32;64
LBP(RGB);6.680418;4652;248;242;32;64
LBP(RGB);6.680221;2820;588;237;48;96
LBP(RGB);6.679994;230;440;298;32;64
LBP(RGB);6.679974;3724;584;218;32;64
LBP(RGB);6.679730;3282;464;185;64;128
LBP(RGB);6.679587;2504;16;298;32;64
LBP(RGB);6.679427;466;248;242;32;64
LBP(RGB);6.678951;680;264;274;32;64
LBP(RGB);6.678565;1602;0;218;32;64
LBP(RGB);6.678444;3830;344;226;32;64
LBP(RGB);6.678262;3092;464;386;32;64
LBP(RGB);6.678171;8;144;186;32;64
LBP(RGB);6.678125;3356;272;258;32;64
LBP(RGB);6.678024;1588;552;249;48;96
LBP(RGB);6.677878;912;512;218;32;64
LBP(RGB);6.677801;386;232;234;32;64
LBP(RGB);6.677669;2940;32;250;32;64
LBP(RGB);6.677440;3812;592;194;32;64
LBP(RGB);6.677292;742;432;274;32;64
LBP(RGB);6.677245;506;48;210;32;64
LBP(RGB);6.677085;3948;400;242;32;64
LBP(RGB);6.676852;1062;360;210;32;64
LBP(RGB);6.676522;3768;468;237;48;96
LBP(RGB);6.676361;2954;88;306;32;64
LBP(RGB);6.675987;3384;492;189;48;96
LBP(RGB);6.675896;258;184;210;32;64
LBP(RGB);6.675826;2626;304;250;32;64
LBP(RGB);6.675808;24;576;194;32;64
LBP(RGB);6.675757;900;472;154;32;64
LBP(RGB);6.675693;788;192;321;48;96
LBP(RGB);6.675159;1016;336;274;32;64
LBP(RGB);6.674290;352;588;201;48;96
LBP(RGB);6.674257;12;600;250;32;64
LBP(RGB);6.674254;70;192;226;32;64
LBP(RGB);6.674057;2950;504;237;48;96
LBP(RGB);6.673995;2916;16;218;32;64
LBP(RGB);6.673948;2624;480;426;32;64
LBP(RGB);6.673826;1394;0;218;32;64
LBP(RGB);6.673336;2340;520;178;32;64
LBP(RGB);6.673223;1514;40;234;32;64
LBP(RGB);6.673136;1416;48;333;48;96
LBP(RGB);6.672869;3720;536;274;32;64
LBP(RGB);6.672844;2914;600;178;32;64
LBP(RGB);6.672643;3030;600;274;32;64
LBP(RGB);6.672088;2948;208;314;32;64
LBP(RGB);6.672042;3930;152;234;32;64
LBP(RGB);6.671840;2904;600;274;32;64
LBP(RGB);6.671736;1316;400;274;32;64
LBP(RGB);6.671699;1636;168;194;32;64
LBP(RGB);6.671547;96;64;314;32;64
LBP(RGB);6.671432;1024;216;213;48;96
LBP(RGB);6.671321;502;504;201;48;96
LBP(RGB);6.670851;4550;80;242;32;64
LBP(RGB);6.670798;3122;200;330;32;64
LBP(RGB);6.670653;642;256;242;32;64
LBP(RGB);6.670640;1368;528;189;48;96
LBP(RGB);6.670552;3284;168;218;32;64
LBP(RGB);6.670424;280;520;426;32;64
LBP(RGB);6.670172;1136;504;258;32;64
LBP(RGB);6.670124;3226;0;249;64;128
LBP(RGB);6.670073;3078;512;306;32;64
LBP(RGB);6.669872;3066;288;225;48;96
LBP(RGB);6.669767;1460;516;309;48;96
LBP(RGB);6.669686;948;584;314;32;64
LBP(RGB);6.669283;1290;120;309;48;96
LBP(RGB);6.669260;2962;600;250;32;64
LBP(RGB);6.669228;3744;360;210;32;64
LBP(RGB);6.669189;2584;480;226;32;64
LBP(RGB);6.669152;292;560;194;32;64
LBP(RGB);6.669134;1566;492;237;48;96
LBP(RGB);6.669109;3224;488;186;32;64
LBP(RGB);6.669016;1398;400;217;64;128
LBP(RGB);6.668830;2330;96;178;32;64
LBP(RGB);6.668494;3330;108;249;48;96
LBP(RGB);6.668202;2720;496;330;32;64
LBP(RGB);6.668176;1414;592;298;32;64
LBP(RGB);6.667971;982;288;402;32;64
LBP(RGB);6.667694;3968;32;226;32;64
LBP(RGB);6.667655;2750;8;170;32;64
LBP(RGB);6.667608;280;32;234;32;64
LBP(RGB);6.667422;1330;56;322;32;64
LBP(RGB);6.667415;1100;504;258;32;64
LBP(RGB);6.667343;2936;528;369;48;96
LBP(RGB);6.667180;2994;40;226;32;64
LBP(RGB);6.667021;2086;156;261;48;96
LBP(RGB);6.666982;2802;56;274;32;64
LBP(RGB);6.666979;276;104;162;32;64
LBP(RGB);6.666743;678;400;218;32;64
LBP(RGB);6.666672;3882;160;218;32;64
LBP(RGB);6.666581;2976;600;234;32;64
LBP(RGB);6.666518;2754;432;354;32;64
LBP(RGB);6.666326;2856;224;210;32;64
LBP(RGB);6.666170;376;36;237;48;96
LBP(RGB);6.666053;1440;480;258;32;64
LBP(RGB);6.665926;1648;584;154;32;64
LBP(RGB);6.665597;3424;208;210;32;64
LBP(RGB);6.665437;3082;560;370;32;64
LBP(RGB);6.665407;3300;440;282;32;64
LBP(RGB);6.665279;3628;56;226;32;64
LBP(RGB);6.665089;3426;376;250;32;64
LBP(RGB);6.664764;696;136;218;32;64
LBP(RGB);6.664652;4610;264;282;32;64
LBP(RGB);6.664557;416;0;242;32;64
LBP(RGB);6.664363;860;300;237;48;96
LBP(RGB);6.664063;2554;408;285;48;96
LBP(RGB);6.664032;662;304;194;32;64
LBP(RGB);6.663813;2424;36;153;48;96
LBP(RGB);6.663642;688;400;210;32;64
LBP(RGB);6.663117;74;16;314;32;64
LBP(RGB);6.663049;640;168;258;32;64
LBP(RGB);6.662962;3780;560;306;32;64
LBP(RGB);6.662817;3172;24;213;48;96
LBP(RGB);6.662680;2972;104;370;32;64
LBP(RGB);6.662567;1250;252;381;48;96
LBP(RGB);6.662269;3814;544;258;32;64
LBP(RGB);6.662207;1034;96;330;32;64
LBP(RGB);6.662165;2862;488;154;32;64
LBP(RGB);6.662064;1126;568;266;32;64
LBP(RGB);6.661724;1142;256;218;32;64
LBP(RGB);6.661401;2918;16;234;32;64
LBP(RGB);6.661339;3264;120;274;32;64
LBP(RGB);6.661231;1322;156;201;48;96
LBP(RGB);6.661218;1364;496;410;32;64
LBP(RGB);6.661156;1324;248;250;32;64
LBP(RGB);6.660986;1622;48;162;32;64
LBP(RGB);6.660796;2510;432;202;32;64
LBP(RGB);6.660775;274;560;186;32;64
LBP(RGB);6.660349;3914;168;386;32;64
LBP(RGB);6.660300;114;472;298;32;64
LBP(RGB);6.660040;1368;200;250;32;64
LBP(RGB);6.659973;3782;128;186;32;64
LBP(RGB);6.659842;1384;72;309;48;96
LBP(RGB);6.659495;3518;464;217;64;128
LBP(RGB);6.659246;1544;192;290;32;64
LBP(RGB);6.658999;1186;564;261;48;96
LBP(RGB);6.658876;1510;80;154;32;64
LBP(RGB);6.658869;434;376;226;32;64
LBP(RGB);6.658778;3450;96;194;32;64
LBP(RGB);6.658771;176;72;202;32;64
LBP(RGB);6.658706;368;132;309;48;96
LBP(RGB);6.658431;1486;8;290;32;64
LBP(RGB);6.658372;3336;360;297;48;96
LBP(RGB);6.658268;448;160;194;32;64
LBP(RGB);6.657992;478;0;285;48;96
LBP(RGB);6.657907;2090;144;213;48;96
LBP(RGB);6.657835;1536;256;378;32;64
LBP(RGB);6.657767;76;304;170;32;64
LBP(RGB);6.657409;1620;16;266;32;64
LBP(RGB);6.657408;10;0;177;48;96
LBP(RGB);6.657246;3928;96;201;64;128
LBP(RGB);6.657178;3628;560;210;32;64
LBP(RGB);6.656967;4186;40;194;32;64
LBP(RGB);6.656953;514;348;237;48;96
LBP(RGB);6.656849;1510;232;242;32;64
LBP(RGB);6.656556;3654;168;346;32;64
LBP(RGB);6.656361;1456;184;218;32;64
LBP(RGB);6.656346;722;552;242;32;64
LBP(RGB);6.655952;1526;276;225;48;96
LBP(RGB);6.655924;2396;320;194;32;64
LBP(RGB);6.655805;2;216;202;32;64
LBP(RGB);6.655799;1022;352;266;32;64
LBP(RGB);6.655608;1466;512;194;32;64
LBP(RGB);6.655340;1094;56;266;32;64
LBP(RGB);6.655079;1528;0;184;128;256
LBP(RGB);6.654871;3664;488;282;32;64
LBP(RGB);6.654565;1520;88;210;32;64
LBP(RGB);6.654414;4268;144;297;48;96
LBP(RGB);6.654348;2840;84;225;48;96
LBP(RGB);6.654334;1242;480;306;32;64
LBP(RGB);6.654154;3336;296;314;32;64
LBP(RGB);6.654110;3352;64;370;32;64
LBP(RGB);6.653669;1002;40;170;32;64
LBP(RGB);6.653611;278;464;378;32;64
LBP(RGB);6.653596;2566;376;202;32;64
LBP(RGB);6.653401;4160;136;386;32;64
LBP(RGB);6.653257;1534;448;242;32;64
LBP(RGB);6.653183;3746;480;426;32;64
LBP(RGB);6.653049;2978;444;357;48;96
LBP(RGB);6.652874;1138;552;266;32;64
LBP(RGB);6.652816;4116;104;218;32;64
LBP(RGB);6.652653;2862;424;282;32;64
LBP(RGB);6.652593;474;600;282;32;64
LBP(RGB);6.652589;78;152;282;32;64
LBP(RGB);6.652526;3702;312;153;48;96
LBP(RGB);6.652476;4280;588;165;48;96
LBP(RGB);6.651878;1536;84;405;48;96
LBP(RGB);6.651739;3136;344;194;32;64
LBP(RGB);6.651651;4162;368;226;32;64
LBP(RGB);6.651566;2652;48;249;48;96
LBP(RGB);6.651407;518;120;213;48;96
LBP(RGB);6.651397;3294;260;205;104;208
LBP(RGB);6.651249;2890;320;330;32;64
LBP(RGB);6.651158;712;552;170;32;64
LBP(RGB);6.650977;492;48;194;32;64
LBP(RGB);6.650945;3108;72;234;32;64
LBP(RGB);6.650809;1320;592;250;32;64
LBP(RGB);6.650755;314;504;194;32;64
LBP(RGB);6.650698;2420;48;378;32;64
LBP(RGB);6.650587;644;16;202;32;64
LBP(RGB);6.650521;3860;252;189;48;96
LBP(RGB);6.650255;674;96;178;32;64
LBP(RGB);6.650177;3366;168;218;32;64
LBP(RGB);6.650125;2114;384;322;32;64
LBP(RGB);6.650063;2238;40;266;32;64
LBP(RGB);6.649926;542;144;242;32;64
LBP(RGB);6.649766;1646;444;189;48;96
LBP(RGB);6.649730;380;288;250;32;64
LBP(RGB);6.649670;734;528;226;32;64
LBP(RGB);6.649551;516;48;237;48;96
LBP(RGB);6.649503;2616;592;186;32;64
LBP(RGB);6.649435;1122;472;178;32;64
LBP(RGB);6.649416;3390;296;186;32;64
LBP(RGB);6.649383;3326;56;330;32;64
LBP(RGB);6.649355;1314;448;162;32;64
LBP(RGB);6.649345;828;96;369;48;96
LBP(RGB);6.649301;526;320;218;32;64
LBP(RGB);6.649096;3906;360;226;32;64
LBP(RGB);6.649022;126;168;194;32;64
LBP(RGB);6.649015;4730;312;194;32;64
LBP(RGB);6.648880;3982;136;218;32;64
LBP(RGB);6.648742;1292;448;250;32;64
LBP(RGB);6.648418;2880;312;202;32;64
LBP(RGB);6.648190;36;516;249;48;96
LBP(RGB);6.648139;436;40;162;32;64
LBP(RGB);6.647901;834;336;225;48;96
LBP(RGB);6.647821;1106;592;322;32;64
LBP(RGB);6.647789;3064;560;154;32;64
LBP(RGB);6.647610;500;16;250;32;64
LBP(RGB);6.647414;2868;64;202;32;64
LBP(RGB);6.647252;1594;16;178;32;64
LBP(RGB);6.647210;750;12;261;48;96
LBP(RGB);6.647003;2950;192;202;32;64
LBP(RGB);6.646741;950;192;237;48;96
LBP(RGB);6.646287;3070;416;242;32;64
LBP(RGB);6.646237;978;288;218;32;64
LBP(RGB);6.646098;4606;560;178;32;64
LBP(RGB);6.645907;896;400;282;32;64
LBP(RGB);6.645833;3694;224;218;32;64
LBP(RGB);6.645782;1602;200;194;32;64
LBP(RGB);6.645773;836;576;321;48;96
LBP(RGB);6.645632;3890;456;210;32;64
LBP(RGB);6.645592;3588;432;225;48;96
LBP(RGB);6.645370;424;352;290;32;64
LBP(RGB);6.645277;2918;432;154;32;64
LBP(RGB);6.645274;2118;168;330;32;64
LBP(RGB);6.645179;1606;168;225;48;96
LBP(RGB);6.645138;3448;600;290;32;64
LBP(RGB);6.644844;112;160;210;32;64
LBP(RGB);6.644321;2534;552;162;32;64
LBP(RGB);6.644292;26;120;154;32;64
LBP(RGB);6.644146;3502;0;273;48;96
LBP(RGB);6.644126;108;80;386;32;64
LBP(RGB);6.643993;4754;24;338;32;64
LBP(RGB);6.643846;3098;264;201;48;96
LBP(RGB);6.643829;3966;0;162;32;64
LBP(RGB);6.643784;3604;192;213;48;96
LBP(RGB);6.643782;3798;32;186;32;64
LBP(RGB);6.643391;3048;0;249;48;96
LBP(RGB);6.643376;3850;584;290;32;64
LBP(RGB);6.643373;632;344;178;32;64
LBP(RGB);6.643359;3614;0;226;32;64
LBP(RGB);6.643292;650;0;242;32;64
LBP(RGB);6.643066;1316;520;338;32;64
LBP(RGB);6.642984;332;392;210;32;64
LBP(RGB);6.642934;3522;160;249;64;128
LBP(RGB);6.642011;916;276;261;48;96
LBP(RGB);6.641835;3516;248;234;32;64
LBP(RGB);6.641628;3074;368;290;32;64
LBP(RGB);6.641523;3262;112;265;64;128
LBP(RGB);6.641268;536;24;273;48;96
LBP(RGB);6.641028;3862;204;333;48;96
LBP(RGB);6.640997;3096;432;330;32;64
LBP(RGB);6.640930;2348;128;226;32;64
LBP(RGB);6.640872;498;360;178;32;64
LBP(RGB);6.640860;3958;456;218;32;64
LBP(RGB);6.640838;3178;0;178;32;64
LBP(RGB);6.640833;2528;576;162;32;64
LBP(RGB);6.640828;1534;80;329;64;128
LBP(RGB);6.640744;3646;528;213;48;96
LBP(RGB);6.640723;1328;24;258;32;64
LBP(RGB);6.640589;3506;448;178;32;64
LBP(RGB);6.640569;1522;144;290;32;64
LBP(RGB);6.640512;2556;592;338;32;64
LBP(RGB);6.640483;1372;368;258;32;64
LBP(RGB);6.640290;3454;320;322;32;64
LBP(RGB);6.640147;1350;536;250;32;64
LBP(RGB);6.640088;4306;136;250;32;64
LBP(RGB);6.640017;642;408;213;48;96
LBP(RGB);6.639868;1282;552;226;32;64
LBP(RGB);6.639770;1310;176;266;32;64
LBP(RGB);6.639688;1432;568;250;32;64
LBP(RGB);6.639429;2632;400;346;32;64
LBP(RGB);6.639144;3486;16;338;32;64
LBP(RGB);6.639118;1476;576;225;48;96
LBP(RGB);6.638885;3922;320;234;32;64
LBP(RGB);6.638606;1000;336;218;32;64
LBP(RGB);6.638517;764;248;242;32;64
LBP(RGB);6.638468;1200;584;234;32;64
LBP(RGB);6.638375;930;552;153;48;96
LBP(RGB);6.638276;3816;0;169;64;128
LBP(RGB);6.637771;680;36;201;48;96
LBP(RGB);6.637724;2104;372;357;48;96
LBP(RGB);6.637626;2574;536;274;32;64
LBP(RGB);6.637595;538;84;201;48;96
LBP(RGB);6.637495;3472;336;186;32;64
LBP(RGB);6.637444;3892;312;226;32;64
LBP(RGB);6.637396;1090;288;189;48;96
LBP(RGB);6.637220;3060;192;234;32;64
LBP(RGB);6.637218;2846;144;237;48;96
LBP(RGB);6.637040;3898;240;234;32;64
LBP(RGB);6.636963;3030;304;258;32;64
LBP(RGB);6.636892;4598;456;170;32;64
LBP(RGB);6.636707;672;584;218;32;64
LBP(RGB);6.636508;1254;560;218;32;64
LBP(RGB);6.636346;3320;32;346;32;64
LBP(RGB);6.636300;3304;336;236;112;224
LBP(RGB);6.636295;1620;48;201;48;96
LBP(RGB);6.636158;266;544;426;32;64
LBP(RGB);6.635910;2574;552;405;48;96
LBP(RGB);6.635880;3934;552;234;32;64
LBP(RGB);6.635872;3046;176;258;32;64
LBP(RGB);6.635672;4222;112;170;32;64
LBP(RGB);6.635364;1392;352;330;32;64
LBP(RGB);6.635079;266;408;189;48;96
LBP(RGB);6.635067;1418;184;258;32;64
LBP(RGB);6.635032;3230;276;225;48;96
LBP(RGB);6.635006;744;288;297;64;128
LBP(RGB);6.634849;2724;376;242;32;64
LBP(RGB);6.634732;828;80;434;32;64
LBP(RGB);6.634709;1128;408;202;32;64
LBP(RGB);6.634642;3870;208;298;32;64
LBP(RGB);6.634457;1068;108;405;48;96
LBP(RGB);6.634441;682;536;298;32;64
LBP(RGB);6.634134;1428;96;201;48;96
LBP(RGB);6.634053;2998;24;274;32;64
LBP(RGB);6.634030;196;544;442;32;64
LBP(RGB);6.633555;3318;108;249;48;96
LBP(RGB);6.633327;3372;456;369;48;96
LBP(RGB);6.633257;1058;408;237;48;96
LBP(RGB);6.633062;3570;0;242;32;64
LBP(RGB);6.633033;2824;72;202;32;64
LBP(RGB);6.632757;4292;576;354;32;64
LBP(RGB);6.632667;2604;0;186;32;64
LBP(RGB);6.632540;982;480;354;32;64
LBP(RGB);6.632122;2886;328;266;32;64
LBP(RGB);6.632075;544;0;297;48;96
LBP(RGB);6.631839;1332;360;266;32;64
LBP(RGB);6.631720;3922;544;162;32;64
LBP(RGB);6.631705;1618;224;242;32;64
LBP(RGB);6.631685;2576;256;242;32;64
LBP(RGB);6.631632;3680;40;306;32;64
LBP(RGB);6.631540;1606;456;234;32;64
LBP(RGB);6.631428;3032;496;338;32;64
LBP(RGB);6.631307;3950;520;178;32;64
LBP(RGB);6.631189;3574;432;237;48;96
LBP(RGB);6.631088;3238;208;162;32;64
LBP(RGB);6.630976;952;32;218;32;64
LBP(RGB);6.630894;2946;492;237;48;96
LBP(RGB);6.630789;1492;400;258;32;64
LBP(RGB);6.630743;2870;408;178;32;64
LBP(RGB);6.630741;1062;408;274;32;64
LBP(RGB);6.630508;4620;392;234;32;64
LBP(RGB);6.630503;3780;0;186;32;64
LBP(RGB);6.630156;3246;496;370;32;64
LBP(RGB);6.630130;3358;48;213;48;96
LBP(RGB);6.630027;772;48;266;32;64
LBP(RGB);6.629994;3174;104;178;32;64
LBP(RGB);6.629928;2998;488;234;32;64
LBP(RGB);6.629687;1268;96;201;64;128
LBP(RGB);6.629396;698;472;250;32;64
LBP(RGB);6.629319;3356;192;170;32;64
LBP(RGB);6.629025;2064;176;234;32;64
LBP(RGB);6.628987;48;376;202;32;64
LBP(RGB);6.628909;4272;232;370;32;64
LBP(RGB);6.628873;3568;568;186;32;64
LBP(RGB);6.628872;3280;128;274;32;64
LBP(RGB);6.628723;2078;192;338;32;64
LBP(RGB);6.628703;288;440;218;32;64
LBP(RGB);6.628454;4238;0;201;64;128
LBP(RGB);6.628428;336;564;405;48;96
LBP(RGB);6.628330;2664;344;266;32;64
LBP(RGB);6.627988;1660;112;186;32;64
LBP(RGB);6.627967;3366;112;234;32;64
LBP(RGB);6.627840;542;168;234;32;64
LBP(RGB);6.627802;294;108;213;48;96
LBP(RGB);6.627765;3344;168;242;32;64
LBP(RGB);6.627631;558;376;234;32;64
LBP(RGB);6.627623;1516;24;345;48;96
LBP(RGB);6.627513;1510;16;362;32;64
LBP(RGB);6.627440;3774;472;258;32;64
LBP(RGB);6.627424;1376;136;330;32;64
LBP(RGB);6.627298;4506;320;194;32;64
LBP(RGB);6.627206;3144;216;273;48;96
