Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.802626;922;564;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.801739;3576;368;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.801567;2600;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.799681;3746;520;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.798645;3546;36;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.796936;1372;568;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.796459;3130;576;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.795637;100;488;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.795216;1004;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.795124;580;568;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.794594;2922;472;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.793098;2540;456;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.792612;848;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.791405;1066;544;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.790865;1408;192;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.790737;3962;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.790024;3952;464;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.788103;3778;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.787361;3738;312;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.786919;1594;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.786499;818;472;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.786421;2808;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.785259;846;320;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.785070;3752;424;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.784863;612;128;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.784782;1476;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.784548;2992;544;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.784327;2900;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.784264;3870;232;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.783798;3018;256;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.783598;1068;528;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.782644;36;504;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.782473;94;576;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.781601;3782;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.781122;3584;376;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.780893;1532;252;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.779850;1094;24;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.779209;2538;480;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.778687;1078;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.777887;4550;272;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.776831;3398;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.774670;1182;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.774586;3020;216;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.773495;1360;420;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.771784;1438;540;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.770317;1352;0;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.770084;354;492;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.769958;3020;520;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.769150;3956;456;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.769011;3794;512;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.768442;3630;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.767565;1148;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.766474;3874;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.765652;3714;160;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.764818;3654;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.762957;3600;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.762947;810;480;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.762632;2822;560;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.761223;1220;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.761011;3354;152;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.759567;726;552;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.759541;1504;296;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.759523;136;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.759438;3588;80;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.758963;400;352;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.757856;3332;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.755482;4318;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.754950;2988;544;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.754505;2;104;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.753328;726;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.753313;134;512;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.753164;3200;416;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.752865;1662;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.752781;3950;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.752686;2516;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.752211;3148;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.751095;690;448;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.749592;3772;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.749170;58;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.748394;4650;496;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.747505;1540;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.747143;836;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.745035;2578;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.744970;3316;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.744883;2990;512;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.744713;1492;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.743526;3642;560;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.742655;368;240;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.742636;2618;200;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.742496;920;592;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.740160;3960;528;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.739182;3348;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.738737;48;480;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.738707;1536;352;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.737703;3576;144;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.737499;704;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.737473;524;568;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.737331;3542;72;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.736300;1380;600;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.733353;3516;400;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.732740;2622;504;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.732327;1402;220;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.729414;34;544;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.728472;1516;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.726793;3950;368;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.724255;3238;520;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.724083;638;128;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.723461;1066;48;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.723101;1228;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.722942;1582;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.722786;1750;156;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.722475;3082;488;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.721342;3320;408;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.719927;3950;176;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.719711;1344;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.719526;1662;216;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.718760;3276;560;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.718212;596;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.717760;4390;96;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.717398;2582;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.717304;2984;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.715240;1548;48;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.714836;3522;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.714304;384;560;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.713619;82;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.711855;694;320;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.710337;1542;456;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.710011;448;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.708508;552;432;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.708332;3388;504;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.708132;3328;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.707644;36;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.707500;4238;64;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.707146;1312;504;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.705441;350;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.705406;108;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.704845;1110;144;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.703621;2718;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.702332;2866;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.701200;3310;136;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.700943;1444;512;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.700476;3414;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.700136;1280;520;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.698895;2940;480;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.698757;348;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.698275;606;568;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.697227;2098;200;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.696350;3506;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.695705;2962;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.695305;658;160;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.695002;132;176;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.693668;1120;520;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.692533;2902;368;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.691061;3002;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.690660;350;392;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.689749;3082;456;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.689651;198;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.689249;1646;600;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.688316;804;456;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.688051;18;536;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.687006;1494;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.686977;1616;384;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.686043;902;448;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.685022;3584;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.684189;2092;208;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.682951;3302;208;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.682812;634;592;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.681906;1072;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.681759;3950;224;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.681440;1122;264;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.680735;3390;96;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.680338;726;488;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.679935;4260;352;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.679058;2812;144;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.678934;1552;56;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.678200;104;592;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.676710;3338;360;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.676659;3058;208;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.675728;654;504;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.675589;982;552;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.675224;1174;208;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.674248;2708;276;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.673565;4422;96;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.672800;1538;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.672146;146;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.669846;1224;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.667418;422;104;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.666052;3382;344;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.665493;1334;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.664650;418;392;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.664471;834;432;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.663265;3630;108;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.663244;2636;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.662579;3256;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.661930;3304;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.661823;2124;8;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.661459;22;512;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.661371;3320;0;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.660990;1470;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.660027;252;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.659161;2598;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.658930;78;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.657160;1714;0;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.655937;424;40;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.655573;3718;504;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.655054;1528;112;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.652813;616;8;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.652409;2816;168;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.647625;690;448;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.647518;2974;400;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.646837;3490;176;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.646400;1596;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.645445;56;8;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.645102;2742;400;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.644947;3060;584;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.643774;2934;232;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.643452;3490;592;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.643282;3520;584;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.642637;794;440;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.641966;3020;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.641888;718;528;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.640566;4226;96;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.640116;3312;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.638411;3218;8;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.638369;812;528;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.637480;3322;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.636856;1540;528;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.636721;1358;540;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.636654;52;408;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.636316;3080;480;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.636106;2972;420;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.635658;3096;248;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.635521;36;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.635279;2582;216;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.633909;3108;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.633356;3946;496;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.632450;610;152;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.632177;2750;240;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.631622;868;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.631340;3812;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.630491;524;600;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.630415;3960;32;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.629885;2720;496;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.629723;2878;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.628576;262;144;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.627995;1056;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.627184;658;72;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.626719;2734;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.626503;2560;0;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.626337;2884;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.625610;3890;0;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.625065;684;424;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.624741;1006;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.622723;276;128;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.621693;1448;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.620695;42;512;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.620607;1442;560;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.620419;1300;168;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.619139;1400;444;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.618830;3924;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.617432;1742;72;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.616879;3738;496;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.616753;3776;552;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.613819;688;468;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.612373;1752;536;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.612192;3882;368;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.611835;2780;492;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.610312;942;576;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.609444;3294;224;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.609375;3296;480;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.608696;1058;24;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.608320;2604;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.607899;150;520;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.607874;1536;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.607759;3760;176;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.607737;2982;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.606659;2880;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.606369;3284;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.605883;472;520;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.604630;2624;0;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.602312;350;80;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.602001;1506;144;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.601860;802;544;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.599833;3662;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.598297;3952;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.596405;378;192;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.594856;2878;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.594196;1318;480;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.594135;3882;344;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.593437;2520;552;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.590363;902;392;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.589731;3150;0;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.589352;3270;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.589256;1292;488;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.587976;1328;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.587528;676;352;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.586113;3848;132;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.585979;776;8;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.585474;1664;504;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.585150;3764;600;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.584169;3386;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.583891;1536;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.583862;3020;208;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.583183;3074;600;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.582970;666;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.582893;1432;348;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.581936;1384;392;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.581615;3018;552;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.581007;3602;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.579165;3314;8;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.578920;3654;168;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.577026;3876;32;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.576981;3014;120;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.576725;254;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.576132;3948;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.576025;3802;516;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.574495;486;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.572920;3910;64;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.572798;3470;408;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.571428;4312;120;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.567839;1288;184;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.566879;3264;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.564838;1344;64;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.564793;3902;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.563787;952;208;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.563541;914;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.563065;1518;72;170;32;64
