Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);5.854195;3130;448;178;32;64
SDDG(Thermal);5.853889;4650;468;205;104;208
SDDG(Thermal);5.853735;2972;480;153;48;96
SDDG(Thermal);5.853530;1568;208;162;32;64
SDDG(Thermal);5.853470;3520;144;250;32;64
SDDG(Thermal);5.853459;4500;260;194;80;160
SDDG(Thermal);5.853400;2118;220;214;80;160
SDDG(Thermal);5.853302;2766;444;309;48;96
SDDG(Thermal);5.853062;1516;204;213;48;96
SDDG(Thermal);5.852790;946;512;250;32;64
SDDG(Thermal);5.852782;1132;200;186;32;64
SDDG(Thermal);5.852629;638;272;298;32;64
SDDG(Thermal);5.852574;1510;80;218;32;64
SDDG(Thermal);5.852572;714;472;178;32;64
SDDG(Thermal);5.852543;2782;30;212;120;240
SDDG(Thermal);5.852217;1404;492;321;48;96
SDDG(Thermal);5.852086;3256;56;210;32;64
SDDG(Thermal);5.852044;62;392;194;32;64
SDDG(Thermal);5.852027;2838;376;210;32;64
SDDG(Thermal);5.852008;390;12;153;48;96
SDDG(Thermal);5.851956;1310;208;169;64;128
SDDG(Thermal);5.851816;1434;520;205;104;208
SDDG(Thermal);5.851781;3696;420;254;80;160
SDDG(Thermal);5.851593;3502;60;214;80;160
SDDG(Thermal);5.851392;2738;504;369;48;96
SDDG(Thermal);5.851281;88;140;234;80;160
SDDG(Thermal);5.851213;4190;280;402;32;64
SDDG(Thermal);5.851138;1152;224;180;112;224
SDDG(Thermal);5.850870;3246;408;225;48;96
SDDG(Thermal);5.850846;1516;184;226;32;64
SDDG(Thermal);5.850646;2848;0;231;104;208
SDDG(Thermal);5.850592;2956;120;153;48;96
SDDG(Thermal);5.850325;1420;48;249;64;128
SDDG(Thermal);5.850173;374;208;153;64;128
SDDG(Thermal);5.850044;1512;136;242;32;64
SDDG(Thermal);5.849961;1022;88;178;32;64
SDDG(Thermal);5.849938;2726;504;394;32;64
SDDG(Thermal);5.849247;3552;352;210;32;64
SDDG(Thermal);5.849214;2806;256;170;32;64
SDDG(Thermal);5.848883;3096;464;170;32;64
SDDG(Thermal);5.848641;94;288;226;32;64
SDDG(Thermal);5.848445;368;0;274;32;64
SDDG(Thermal);5.848411;538;220;214;80;160
SDDG(Thermal);5.848217;1492;48;249;64;128
SDDG(Thermal);5.847842;4336;176;265;64;128
SDDG(Thermal);5.847682;1546;56;178;32;64
SDDG(Thermal);5.847672;3630;48;306;32;64
SDDG(Thermal);5.847239;430;112;194;32;64
SDDG(Thermal);5.847075;2614;192;201;48;96
SDDG(Thermal);5.847027;4272;84;273;48;96
SDDG(Thermal);5.846889;3292;576;261;48;96
SDDG(Thermal);5.846722;10;464;234;32;64
SDDG(Thermal);5.846606;2836;444;153;48;96
SDDG(Thermal);5.846556;1002;368;201;64;128
SDDG(Thermal);5.846363;1376;104;257;104;208
SDDG(Thermal);5.846269;2880;136;170;32;64
SDDG(Thermal);5.846217;1068;460;194;80;160
SDDG(Thermal);5.845866;574;88;202;32;64
SDDG(Thermal);5.845788;1534;156;249;48;96
SDDG(Thermal);5.845667;2042;576;226;32;64
SDDG(Thermal);5.845587;1358;520;254;80;160
SDDG(Thermal);5.845548;2780;168;234;32;64
SDDG(Thermal);5.845518;2936;392;258;32;64
SDDG(Thermal);5.845435;2996;576;282;32;64
SDDG(Thermal);5.845307;2856;424;178;32;64
SDDG(Thermal);5.845088;3548;120;202;32;64
SDDG(Thermal);5.844931;1424;384;234;32;64
SDDG(Thermal);5.844880;754;300;153;48;96
SDDG(Thermal);5.844788;4252;84;261;48;96
SDDG(Thermal);5.844623;632;460;234;80;160
SDDG(Thermal);5.844208;2986;552;202;32;64
SDDG(Thermal);5.843969;1650;432;225;96;192
SDDG(Thermal);5.843954;366;448;153;64;128
SDDG(Thermal);5.843953;2744;528;333;48;96
SDDG(Thermal);5.843948;3972;552;225;48;96
SDDG(Thermal);5.843947;1206;56;186;32;64
SDDG(Thermal);5.843574;912;376;210;32;64
SDDG(Thermal);5.843549;544;0;234;80;160
SDDG(Thermal);5.843472;524;440;242;32;64
SDDG(Thermal);5.843189;446;416;266;32;64
SDDG(Thermal);5.843106;2564;160;174;80;160
SDDG(Thermal);5.842936;670;528;201;48;96
SDDG(Thermal);5.842772;68;0;212;120;240
SDDG(Thermal);5.842708;3030;592;322;32;64
SDDG(Thermal);5.842702;3600;464;194;32;64
SDDG(Thermal);5.842440;1260;576;258;32;64
SDDG(Thermal);5.842411;3008;72;218;32;64
SDDG(Thermal);5.842319;94;588;261;48;96
SDDG(Thermal);5.842214;2502;208;205;104;208
SDDG(Thermal);5.841782;3540;432;186;32;64
SDDG(Thermal);5.841686;414;360;294;80;160
SDDG(Thermal);5.841619;532;144;186;32;64
SDDG(Thermal);5.841158;990;500;214;80;160
SDDG(Thermal);5.840880;692;448;217;64;128
SDDG(Thermal);5.840850;1132;528;298;32;64
SDDG(Thermal);5.840674;3956;456;242;32;64
SDDG(Thermal);5.840468;152;372;261;48;96
SDDG(Thermal);5.840098;272;396;309;48;96
SDDG(Thermal);5.840086;1010;24;210;32;64
SDDG(Thermal);5.839836;648;330;212;120;240
SDDG(Thermal);5.839759;70;48;242;32;64
SDDG(Thermal);5.839538;3104;32;218;32;64
SDDG(Thermal);5.839178;1368;442;257;104;208
SDDG(Thermal);5.838655;2558;408;306;32;64
SDDG(Thermal);5.838522;2796;120;165;48;96
SDDG(Thermal);5.838460;978;432;297;48;96
SDDG(Thermal);5.838456;932;528;218;32;64
SDDG(Thermal);5.838359;1658;200;170;32;64
SDDG(Thermal);5.838172;142;24;153;48;96
SDDG(Thermal);5.838042;414;442;231;104;208
SDDG(Thermal);5.837761;1602;392;194;32;64
SDDG(Thermal);5.837692;2678;120;274;80;160
SDDG(Thermal);5.837686;4164;60;234;80;160
SDDG(Thermal);5.837373;1438;432;225;96;192
SDDG(Thermal);5.837329;1140;312;186;32;64
SDDG(Thermal);5.837186;266;540;357;48;96
SDDG(Thermal);5.837006;1364;528;322;32;64
SDDG(Thermal);5.836605;4;288;153;64;128
SDDG(Thermal);5.836521;3058;504;165;48;96
SDDG(Thermal);5.836083;156;544;282;32;64
SDDG(Thermal);5.836064;3894;260;234;80;160
SDDG(Thermal);5.835614;84;408;153;48;96
SDDG(Thermal);5.835420;420;140;294;80;160
SDDG(Thermal);5.835328;2350;184;234;32;64
SDDG(Thermal);5.835318;658;152;210;32;64
SDDG(Thermal);5.835075;1132;40;194;80;160
SDDG(Thermal);5.834845;3590;80;217;64;128
SDDG(Thermal);5.834517;2988;528;153;64;128
SDDG(Thermal);5.834298;1412;80;154;80;160
SDDG(Thermal);5.834273;1424;272;162;32;64
SDDG(Thermal);5.833967;638;328;178;32;64
SDDG(Thermal);5.833732;2990;576;201;48;96
SDDG(Thermal);5.833491;2994;56;236;112;224
SDDG(Thermal);5.833270;1256;28;208;112;224
SDDG(Thermal);5.833098;2540;120;178;32;64
SDDG(Thermal);5.833088;3066;352;153;64;128
SDDG(Thermal);5.832976;1070;432;165;48;96
SDDG(Thermal);5.832910;4262;168;258;32;64
SDDG(Thermal);5.832720;2786;592;298;32;64
SDDG(Thermal);5.832708;2490;520;254;80;160
SDDG(Thermal);5.832641;916;348;177;48;96
SDDG(Thermal);5.832367;290;440;314;32;64
SDDG(Thermal);5.831800;3806;48;202;32;64
SDDG(Thermal);5.831709;1582;440;242;32;64
SDDG(Thermal);5.831602;100;120;194;80;160
SDDG(Thermal);5.831364;106;80;214;80;160
SDDG(Thermal);5.830953;932;328;186;32;64
SDDG(Thermal);5.830749;2686;100;174;80;160
SDDG(Thermal);5.830449;1376;480;210;32;64
SDDG(Thermal);5.830240;2994;80;153;64;128
SDDG(Thermal);5.830185;384;260;174;80;160
SDDG(Thermal);5.830041;1274;552;177;48;96
SDDG(Thermal);5.829958;864;432;153;48;96
SDDG(Thermal);5.829794;4302;56;298;32;64
SDDG(Thermal);5.829731;438;280;314;80;160
SDDG(Thermal);5.829608;3094;536;250;32;64
SDDG(Thermal);5.829421;1170;84;236;112;224
SDDG(Thermal);5.828778;4546;72;314;32;64
SDDG(Thermal);5.828584;1584;324;237;48;96
SDDG(Thermal);5.828494;4552;192;242;32;64
SDDG(Thermal);5.828289;834;400;186;32;64
SDDG(Thermal);5.828076;4282;368;185;64;128
SDDG(Thermal);5.828001;2382;220;154;80;160
SDDG(Thermal);5.827962;2662;0;154;80;160
SDDG(Thermal);5.827771;94;528;249;48;96
SDDG(Thermal);5.827630;1064;160;186;32;64
SDDG(Thermal);5.827517;1212;528;210;32;64
SDDG(Thermal);5.827487;3234;320;154;80;160
SDDG(Thermal);5.827265;1262;312;205;104;208
SDDG(Thermal);5.827083;2842;20;294;80;160
SDDG(Thermal);5.827004;798;584;290;32;64
SDDG(Thermal);5.826986;1426;384;357;48;96
SDDG(Thermal);5.826766;438;0;177;48;96
SDDG(Thermal);5.826569;454;208;283;104;208
SDDG(Thermal);5.826521;4230;264;201;48;96
SDDG(Thermal);5.826516;90;328;186;32;64
SDDG(Thermal);5.826478;2690;260;257;104;208
SDDG(Thermal);5.826317;2978;416;282;32;64
SDDG(Thermal);5.826289;3076;560;218;32;64
SDDG(Thermal);5.825905;1120;536;170;32;64
SDDG(Thermal);5.825892;2842;564;297;48;96
SDDG(Thermal);5.825772;1616;20;174;80;160
SDDG(Thermal);5.825677;1372;392;194;32;64
SDDG(Thermal);5.825530;3778;456;261;48;96
SDDG(Thermal);5.825459;2922;380;174;80;160
SDDG(Thermal);5.825442;1184;64;226;32;64
SDDG(Thermal);5.825430;1012;152;202;32;64
SDDG(Thermal);5.825427;2348;460;214;80;160
SDDG(Thermal);5.825409;1072;88;194;32;64
SDDG(Thermal);5.825296;480;528;201;96;192
SDDG(Thermal);5.825068;3152;536;290;32;64
SDDG(Thermal);5.824993;2862;568;346;32;64
SDDG(Thermal);5.824884;352;104;257;104;208
SDDG(Thermal);5.824866;444;144;290;32;64
SDDG(Thermal);5.824628;1020;108;153;48;96
SDDG(Thermal);5.824546;1264;552;177;48;96
SDDG(Thermal);5.824182;338;576;410;32;64
SDDG(Thermal);5.824167;3902;540;177;48;96
SDDG(Thermal);5.824079;1428;592;282;32;64
SDDG(Thermal);5.824063;1084;0;162;32;64
SDDG(Thermal);5.823889;4316;160;217;64;128
SDDG(Thermal);5.823749;1390;120;234;80;160
SDDG(Thermal);5.823575;952;300;177;48;96
SDDG(Thermal);5.823508;3752;320;234;80;160
SDDG(Thermal);5.823148;1316;64;154;32;64
SDDG(Thermal);5.823046;814;360;170;32;64
SDDG(Thermal);5.822907;1418;480;254;80;160
SDDG(Thermal);5.822788;4742;384;169;64;128
SDDG(Thermal);5.822723;3780;576;237;48;96
SDDG(Thermal);5.822581;4248;130;257;104;208
SDDG(Thermal);5.822538;1630;152;258;32;64
SDDG(Thermal);5.822398;4270;340;294;80;160
SDDG(Thermal);5.822192;982;464;297;64;128
SDDG(Thermal);5.822187;3346;208;231;104;208
SDDG(Thermal);5.822041;2526;528;213;48;96
SDDG(Thermal);5.821845;2740;328;186;32;64
SDDG(Thermal);5.821824;4366;100;234;80;160
SDDG(Thermal);5.821808;2862;504;153;48;96
SDDG(Thermal);5.821699;3850;180;213;48;96
SDDG(Thermal);5.821296;2562;480;178;32;64
SDDG(Thermal);5.820682;2352;520;214;80;160
SDDG(Thermal);5.820639;1148;520;154;32;64
SDDG(Thermal);5.820558;2844;132;165;48;96
SDDG(Thermal);5.820510;3086;416;290;32;64
SDDG(Thermal);5.820303;2574;560;282;32;64
SDDG(Thermal);5.820265;4570;32;258;32;64
SDDG(Thermal);5.820094;3528;264;249;48;96
SDDG(Thermal);5.820062;3314;140;254;80;160
SDDG(Thermal);5.819988;1510;216;189;48;96
SDDG(Thermal);5.819695;3220;500;154;80;160
SDDG(Thermal);5.819413;2492;492;225;48;96
SDDG(Thermal);5.819321;938;112;194;32;64
SDDG(Thermal);5.819296;966;112;217;64;128
SDDG(Thermal);5.818918;1262;84;208;112;224
SDDG(Thermal);5.818830;2984;72;165;48;96
SDDG(Thermal);5.818804;3310;168;273;96;192
SDDG(Thermal);5.818694;3058;60;274;80;160
SDDG(Thermal);5.818671;3098;576;393;48;96
SDDG(Thermal);5.818340;638;24;177;96;192
SDDG(Thermal);5.818055;1044;336;153;64;128
SDDG(Thermal);5.817881;1160;468;177;48;96
SDDG(Thermal);5.817787;88;140;154;80;160
SDDG(Thermal);5.817438;1134;96;169;64;128
SDDG(Thermal);5.817429;2306;72;213;48;96
SDDG(Thermal);5.817288;2548;460;314;80;160
SDDG(Thermal);5.816990;3550;396;153;48;96
SDDG(Thermal);5.816875;3738;280;234;80;160
SDDG(Thermal);5.816569;1056;36;177;48;96
SDDG(Thermal);5.816254;3290;192;321;48;96
SDDG(Thermal);5.816248;3614;408;178;32;64
SDDG(Thermal);5.816221;2972;560;202;32;64
SDDG(Thermal);5.816067;1484;384;189;48;96
SDDG(Thermal);5.815545;94;540;261;48;96
SDDG(Thermal);5.815206;3922;56;210;32;64
SDDG(Thermal);5.814741;1584;280;218;32;64
SDDG(Thermal);5.814559;2782;544;250;32;64
SDDG(Thermal);5.814415;56;104;202;32;64
SDDG(Thermal);5.814338;536;160;234;32;64
SDDG(Thermal);5.814338;4222;16;314;32;64
SDDG(Thermal);5.814236;3540;168;201;96;192
SDDG(Thermal);5.814067;3862;448;233;64;128
SDDG(Thermal);5.813918;484;492;225;48;96
SDDG(Thermal);5.813817;546;160;174;80;160
SDDG(Thermal);5.813676;4708;100;154;80;160
SDDG(Thermal);5.813577;2522;40;170;32;64
SDDG(Thermal);5.813328;2524;536;210;32;64
SDDG(Thermal);5.813264;1246;600;178;32;64
SDDG(Thermal);5.813002;72;324;177;48;96
SDDG(Thermal);5.812789;2132;536;218;32;64
SDDG(Thermal);5.812674;4748;424;266;32;64
SDDG(Thermal);5.812536;82;536;170;32;64
SDDG(Thermal);5.812351;42;420;177;48;96
SDDG(Thermal);5.812271;3080;504;194;32;64
SDDG(Thermal);5.812066;3296;52;205;104;208
SDDG(Thermal);5.811712;2596;528;321;48;96
SDDG(Thermal);5.811538;3262;256;210;32;64
SDDG(Thermal);5.811224;366;504;213;48;96
SDDG(Thermal);5.811028;448;264;202;32;64
SDDG(Thermal);5.810992;2584;528;297;96;192
SDDG(Thermal);5.810973;1306;176;354;32;64
SDDG(Thermal);5.810706;1404;520;174;80;160
SDDG(Thermal);5.810454;104;352;162;32;64
SDDG(Thermal);5.810386;324;140;154;80;160
SDDG(Thermal);5.810366;4166;120;234;80;160
SDDG(Thermal);5.809941;2732;240;237;48;96
SDDG(Thermal);5.809769;3090;352;282;32;64
SDDG(Thermal);5.809559;3594;432;201;64;128
SDDG(Thermal);5.809279;2352;20;254;80;160
SDDG(Thermal);5.809246;2992;516;381;48;96
SDDG(Thermal);5.809242;1158;588;285;48;96
SDDG(Thermal);5.809230;3720;24;274;32;64
SDDG(Thermal);5.809216;896;340;254;80;160
SDDG(Thermal);5.809011;2520;584;178;32;64
SDDG(Thermal);5.808874;1368;480;294;80;160
SDDG(Thermal);5.808794;3334;360;210;32;64
SDDG(Thermal);5.808695;350;184;162;32;64
SDDG(Thermal);5.808288;3032;216;170;32;64
SDDG(Thermal);5.808172;3428;384;249;96;192
SDDG(Thermal);5.808140;4296;64;249;64;128
SDDG(Thermal);5.807999;2920;8;202;32;64
SDDG(Thermal);5.807871;4176;48;290;32;64
SDDG(Thermal);5.807835;780;60;369;48;96
SDDG(Thermal);5.807471;598;400;186;32;64
SDDG(Thermal);5.807471;450;544;202;32;64
SDDG(Thermal);5.807383;1228;120;294;80;160
SDDG(Thermal);5.807336;3678;552;309;48;96
SDDG(Thermal);5.807230;84;432;242;32;64
SDDG(Thermal);5.806806;90;26;257;104;208
SDDG(Thermal);5.806765;3874;120;202;32;64
SDDG(Thermal);5.806705;2726;516;357;48;96
SDDG(Thermal);5.806186;2996;540;297;48;96
SDDG(Thermal);5.806070;1600;552;213;48;96
SDDG(Thermal);5.805617;476;208;178;32;64
SDDG(Thermal);5.805213;2864;456;309;48;96
SDDG(Thermal);5.805059;290;568;242;32;64
SDDG(Thermal);5.804877;3262;96;213;48;96
SDDG(Thermal);5.804847;932;500;254;80;160
SDDG(Thermal);5.804827;872;480;165;48;96
SDDG(Thermal);5.804749;2974;48;405;48;96
SDDG(Thermal);5.804683;2786;560;306;32;64
SDDG(Thermal);5.804544;360;220;194;80;160
SDDG(Thermal);5.804520;1208;288;165;48;96
SDDG(Thermal);5.804466;2418;400;254;80;160
SDDG(Thermal);5.804331;516;480;154;80;160
SDDG(Thermal);5.804008;1434;120;274;80;160
SDDG(Thermal);5.803529;600;500;154;80;160
SDDG(Thermal);5.803311;1100;112;242;32;64
SDDG(Thermal);5.802918;1014;584;402;32;64
SDDG(Thermal);5.802535;2828;560;402;32;64
SDDG(Thermal);5.802482;650;276;165;48;96
SDDG(Thermal);5.802221;1264;360;153;48;96
SDDG(Thermal);5.802159;3028;112;153;64;128
SDDG(Thermal);5.802034;424;504;266;32;64
SDDG(Thermal);5.801931;1300;156;237;48;96
SDDG(Thermal);5.801862;512;432;218;32;64
SDDG(Thermal);5.801832;4230;248;234;32;64
SDDG(Thermal);5.801720;4216;264;297;96;192
SDDG(Thermal);5.801646;3026;568;378;32;64
SDDG(Thermal);5.801159;60;568;314;32;64
SDDG(Thermal);5.801135;3292;100;234;80;160
SDDG(Thermal);5.801037;3158;328;170;32;64
SDDG(Thermal);5.800939;3064;400;153;64;128
SDDG(Thermal);5.800890;3716;232;186;32;64
SDDG(Thermal);5.800862;1120;130;153;104;208
SDDG(Thermal);5.800818;3332;336;261;48;96
SDDG(Thermal);5.800812;2538;360;153;48;96
SDDG(Thermal);5.800705;3734;440;214;80;160
SDDG(Thermal);5.800694;2872;144;177;48;96
SDDG(Thermal);5.800521;1320;288;237;48;96
SDDG(Thermal);5.800466;4194;26;257;104;208
SDDG(Thermal);5.800125;1470;12;273;48;96
SDDG(Thermal);5.799922;2638;320;194;80;160
SDDG(Thermal);5.799613;4680;480;285;48;96
SDDG(Thermal);5.799564;1540;460;194;80;160
SDDG(Thermal);5.799444;3942;264;225;96;192
SDDG(Thermal);5.799108;870;528;201;48;96
SDDG(Thermal);5.799072;4172;0;346;32;64
SDDG(Thermal);5.798857;1322;144;234;32;64
SDDG(Thermal);5.798738;56;440;194;80;160
SDDG(Thermal);5.798692;346;288;213;48;96
SDDG(Thermal);5.798671;4718;120;194;80;160
SDDG(Thermal);5.798656;3764;544;178;32;64
SDDG(Thermal);5.798648;1360;56;210;32;64
SDDG(Thermal);5.798600;2596;64;202;32;64
SDDG(Thermal);5.798544;3728;80;234;32;64
SDDG(Thermal);5.798326;3574;360;174;80;160
SDDG(Thermal);5.798162;950;104;258;32;64
SDDG(Thermal);5.798111;2716;432;273;48;96
SDDG(Thermal);5.798072;324;328;210;32;64
SDDG(Thermal);5.797975;72;200;266;32;64
SDDG(Thermal);5.797826;366;80;242;32;64
SDDG(Thermal);5.797673;1376;448;236;112;224
SDDG(Thermal);5.797426;1342;12;153;48;96
SDDG(Thermal);5.797316;2936;552;333;48;96
SDDG(Thermal);5.797297;1376;140;208;112;224
SDDG(Thermal);5.797156;3858;416;226;32;64
SDDG(Thermal);5.797154;3028;464;290;32;64
SDDG(Thermal);5.797150;2802;520;282;32;64
SDDG(Thermal);5.797116;922;576;309;48;96
SDDG(Thermal);5.797080;1362;320;250;32;64
SDDG(Thermal);5.796577;250;270;182;120;240
SDDG(Thermal);5.796438;648;288;202;32;64
SDDG(Thermal);5.796179;908;272;170;32;64
SDDG(Thermal);5.796141;2098;160;194;80;160
SDDG(Thermal);5.796057;616;160;170;32;64
SDDG(Thermal);5.796016;1340;128;210;32;64
SDDG(Thermal);5.795951;102;540;273;48;96
SDDG(Thermal);5.795698;1128;312;153;48;96
SDDG(Thermal);5.795621;3070;504;178;32;64
SDDG(Thermal);5.795613;3554;432;169;64;128
SDDG(Thermal);5.795564;640;0;154;80;160
SDDG(Thermal);5.795412;4298;288;177;96;192
SDDG(Thermal);5.795357;1018;492;357;48;96
SDDG(Thermal);5.795294;3966;444;249;48;96
SDDG(Thermal);5.795122;600;600;314;32;64
SDDG(Thermal);5.795031;3300;120;294;80;160
SDDG(Thermal);5.794885;2986;72;285;48;96
SDDG(Thermal);5.794873;1362;192;285;48;96
SDDG(Thermal);5.794674;1382;420;314;80;160
SDDG(Thermal);5.794494;1282;576;381;48;96
SDDG(Thermal);5.794472;3314;312;165;48;96
SDDG(Thermal);5.794195;380;40;214;80;160
SDDG(Thermal);5.793990;3652;60;274;80;160
SDDG(Thermal);5.793793;2856;296;258;32;64
SDDG(Thermal);5.793669;3774;468;273;48;96
SDDG(Thermal);5.793628;1606;504;242;32;64
SDDG(Thermal);5.793614;3186;180;194;80;160
SDDG(Thermal);5.793520;2528;348;177;48;96
SDDG(Thermal);5.793419;2706;16;194;32;64
SDDG(Thermal);5.793131;2726;416;281;64;128
SDDG(Thermal);5.793022;88;504;153;48;96
SDDG(Thermal);5.792918;602;424;226;32;64
SDDG(Thermal);5.792698;4362;504;258;32;64
SDDG(Thermal);5.792581;2600;180;174;80;160
SDDG(Thermal);5.792514;960;360;294;80;160
SDDG(Thermal);5.792507;452;176;162;32;64
SDDG(Thermal);5.792331;2466;504;309;48;96
SDDG(Thermal);5.792134;2732;504;386;32;64
SDDG(Thermal);5.792026;1148;520;154;80;160
SDDG(Thermal);5.791944;608;400;214;80;160
SDDG(Thermal);5.791522;658;84;189;48;96
SDDG(Thermal);5.791380;86;536;306;32;64
SDDG(Thermal);5.791340;3900;324;225;48;96
SDDG(Thermal);5.790961;3140;576;178;32;64
SDDG(Thermal);5.790944;2848;328;234;32;64
SDDG(Thermal);5.790898;1732;400;234;80;160
SDDG(Thermal);5.790696;1174;480;294;80;160
SDDG(Thermal);5.790455;946;360;189;48;96
SDDG(Thermal);5.790350;2810;384;233;64;128
SDDG(Thermal);5.790161;2078;192;282;32;64
SDDG(Thermal);5.790036;1292;560;169;64;128
SDDG(Thermal);5.789866;1434;120;189;48;96
SDDG(Thermal);5.789820;4304;444;189;48;96
SDDG(Thermal);5.789600;3114;512;233;64;128
SDDG(Thermal);5.789537;72;0;249;96;192
SDDG(Thermal);5.789391;3256;494;153;104;208
SDDG(Thermal);5.789257;1602;96;169;64;128
SDDG(Thermal);5.789251;314;520;274;32;64
SDDG(Thermal);5.789236;516;588;285;48;96
SDDG(Thermal);5.789195;3152;64;178;32;64
SDDG(Thermal);5.788934;98;32;178;32;64
SDDG(Thermal);5.788720;1642;420;213;48;96
SDDG(Thermal);5.788662;1206;536;234;32;64
SDDG(Thermal);5.788639;2870;552;162;32;64
SDDG(Thermal);5.788488;2970;140;254;80;160
SDDG(Thermal);5.788405;928;468;153;48;96
SDDG(Thermal);5.788382;3786;552;274;32;64
SDDG(Thermal);5.788369;3160;264;153;96;192
SDDG(Thermal);5.788330;914;516;201;48;96
SDDG(Thermal);5.788074;2914;384;162;32;64
SDDG(Thermal);5.787951;4750;540;334;80;160
SDDG(Thermal);5.787856;1554;24;201;48;96
SDDG(Thermal);5.787817;1004;592;258;32;64
SDDG(Thermal);5.787567;2922;400;274;80;160
SDDG(Thermal);5.787497;3424;420;201;48;96
SDDG(Thermal);5.787062;1442;432;165;48;96
SDDG(Thermal);5.786824;3758;24;306;32;64
SDDG(Thermal);5.786811;1394;480;274;80;160
SDDG(Thermal);5.786748;1316;192;306;32;64
SDDG(Thermal);5.786732;832;440;202;32;64
SDDG(Thermal);5.786549;3646;216;202;32;64
SDDG(Thermal);5.786478;4504;216;234;32;64
SDDG(Thermal);5.786366;4296;300;194;80;160
SDDG(Thermal);5.785979;3044;144;249;64;128
SDDG(Thermal);5.785956;928;312;170;32;64
SDDG(Thermal);5.785652;4664;448;250;32;64
SDDG(Thermal);5.785604;638;216;226;32;64
SDDG(Thermal);5.785348;824;200;154;80;160
SDDG(Thermal);5.785308;1356;224;226;32;64
SDDG(Thermal);5.785269;514;512;242;32;64
SDDG(Thermal);5.785046;866;448;281;64;128
SDDG(Thermal);5.784847;2764;460;214;80;160
SDDG(Thermal);5.784724;38;588;297;48;96
SDDG(Thermal);5.784677;68;144;202;32;64
SDDG(Thermal);5.784495;2562;8;178;32;64
SDDG(Thermal);5.784226;506;456;210;32;64
SDDG(Thermal);5.784109;340;564;381;48;96
SDDG(Thermal);5.783814;2862;56;186;32;64
SDDG(Thermal);5.783657;3030;320;201;64;128
SDDG(Thermal);5.783525;1004;384;261;48;96
SDDG(Thermal);5.783438;2800;40;194;32;64
SDDG(Thermal);5.783210;2352;480;194;80;160
SDDG(Thermal);5.783158;3630;232;194;32;64
SDDG(Thermal);5.783143;2836;240;281;64;128
SDDG(Thermal);5.783052;3048;240;281;64;128
SDDG(Thermal);5.782991;864;576;201;48;96
SDDG(Thermal);5.782954;2726;328;226;32;64
SDDG(Thermal);5.782756;2784;400;361;64;128
SDDG(Thermal);5.782732;2826;300;165;48;96
SDDG(Thermal);5.782720;596;380;154;80;160
SDDG(Thermal);5.782707;2438;440;214;80;160
SDDG(Thermal);5.782672;108;540;321;48;96
SDDG(Thermal);5.782653;4182;36;249;48;96
SDDG(Thermal);5.782234;2582;72;266;32;64
SDDG(Thermal);5.782223;2510;88;210;32;64
SDDG(Thermal);5.782150;4650;536;386;32;64
SDDG(Thermal);5.782088;738;304;201;64;128
SDDG(Thermal);5.782039;1336;460;154;80;160
SDDG(Thermal);5.781932;30;440;194;32;64
SDDG(Thermal);5.781871;3874;408;225;48;96
SDDG(Thermal);5.781784;3884;72;234;32;64
SDDG(Thermal);5.781730;4190;0;152;128;256
SDDG(Thermal);5.781605;508;8;162;32;64
SDDG(Thermal);5.781568;2798;424;170;32;64
SDDG(Thermal);5.781432;3524;384;218;32;64
SDDG(Thermal);5.781322;1012;16;154;32;64
SDDG(Thermal);5.781204;4676;500;254;80;160
SDDG(Thermal);5.780859;298;144;357;48;96
SDDG(Thermal);5.780736;1474;200;214;80;160
SDDG(Thermal);5.780523;3270;220;234;80;160
SDDG(Thermal);5.780272;1382;368;185;64;128
SDDG(Thermal);5.780175;768;588;273;48;96
SDDG(Thermal);5.780127;2838;128;386;32;64
SDDG(Thermal);5.779975;3328;352;297;64;128
SDDG(Thermal);5.779966;678;112;154;32;64
SDDG(Thermal);5.779866;2624;160;214;80;160
SDDG(Thermal);5.779863;68;208;179;104;208
SDDG(Thermal);5.779604;3644;152;202;32;64
SDDG(Thermal);5.779515;518;140;154;80;160
SDDG(Thermal);5.779283;1402;200;174;80;160
SDDG(Thermal);5.778984;3074;432;218;32;64
SDDG(Thermal);5.778888;792;560;329;64;128
SDDG(Thermal);5.778888;258;100;214;80;160
SDDG(Thermal);5.778429;3026;104;394;32;64
SDDG(Thermal);5.778389;2828;588;153;48;96
SDDG(Thermal);5.778317;3736;200;254;80;160
SDDG(Thermal);5.778115;1150;8;250;32;64
SDDG(Thermal);5.777943;2488;480;154;80;160
SDDG(Thermal);5.777904;4220;24;249;48;96
SDDG(Thermal);5.777698;994;64;202;32;64
SDDG(Thermal);5.777678;1164;0;218;32;64
SDDG(Thermal);5.777551;2828;144;297;48;96
SDDG(Thermal);5.777483;500;464;162;32;64
SDDG(Thermal);5.777428;3334;30;242;120;240
SDDG(Thermal);5.777385;914;432;170;32;64
SDDG(Thermal);5.776843;602;156;201;48;96
SDDG(Thermal);5.776775;1338;240;214;80;160
SDDG(Thermal);5.776762;2794;432;202;32;64
SDDG(Thermal);5.776665;1572;160;290;32;64
SDDG(Thermal);5.776608;2996;576;309;48;96
SDDG(Thermal);5.776582;1046;408;201;48;96
SDDG(Thermal);5.776580;1658;208;162;32;64
SDDG(Thermal);5.776119;4550;48;261;48;96
