Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);15.236410;3882;432;226;32;64
SDDG(Thermal);15.236172;406;528;226;32;64
SDDG(Thermal);15.234981;1548;376;234;32;64
SDDG(Thermal);15.234503;3556;496;338;32;64
SDDG(Thermal);15.234323;2604;232;210;32;64
SDDG(Thermal);15.234007;4136;24;202;32;64
SDDG(Thermal);15.233811;3542;424;306;32;64
SDDG(Thermal);15.233653;3114;96;218;32;64
SDDG(Thermal);15.233226;3590;424;250;32;64
SDDG(Thermal);15.232554;4338;24;330;32;64
SDDG(Thermal);15.232495;1084;104;194;32;64
SDDG(Thermal);15.232337;3304;344;226;32;64
SDDG(Thermal);15.231698;1122;264;178;32;64
SDDG(Thermal);15.231531;1042;416;202;32;64
SDDG(Thermal);15.231112;3512;96;202;32;64
SDDG(Thermal);15.230829;692;184;226;32;64
SDDG(Thermal);15.230613;1634;88;194;32;64
SDDG(Thermal);15.230193;2860;0;202;32;64
SDDG(Thermal);15.230135;2814;456;178;32;64
SDDG(Thermal);15.230107;1316;456;218;32;64
SDDG(Thermal);15.228761;1752;536;322;32;64
SDDG(Thermal);15.227980;1042;544;202;32;64
SDDG(Thermal);15.227821;428;360;194;32;64
SDDG(Thermal);15.227199;2846;528;178;32;64
SDDG(Thermal);15.227081;912;432;162;32;64
SDDG(Thermal);15.226974;1010;112;234;32;64
SDDG(Thermal);15.226873;3206;536;194;32;64
SDDG(Thermal);15.226622;384;472;202;32;64
SDDG(Thermal);15.226542;3548;472;290;32;64
SDDG(Thermal);15.226274;1074;304;154;32;64
SDDG(Thermal);15.226087;358;72;186;32;64
SDDG(Thermal);15.225556;1056;48;202;32;64
SDDG(Thermal);15.224970;748;496;210;32;64
SDDG(Thermal);15.224507;1372;360;202;32;64
SDDG(Thermal);15.224155;2618;256;162;32;64
SDDG(Thermal);15.224131;1284;528;178;32;64
SDDG(Thermal);15.222914;4220;48;249;48;96
SDDG(Thermal);15.221230;1082;80;186;32;64
SDDG(Thermal);15.220620;1428;584;258;32;64
SDDG(Thermal);15.220447;1008;336;178;32;64
SDDG(Thermal);15.220313;4;440;234;32;64
SDDG(Thermal);15.218764;686;416;226;32;64
SDDG(Thermal);15.217441;1374;40;306;32;64
SDDG(Thermal);15.217056;2896;232;186;32;64
SDDG(Thermal);15.216990;2780;376;266;32;64
SDDG(Thermal);15.216814;578;520;186;32;64
SDDG(Thermal);15.216785;1306;184;370;32;64
SDDG(Thermal);15.216076;1502;48;290;32;64
SDDG(Thermal);15.215884;1524;152;258;32;64
SDDG(Thermal);15.215662;1150;448;234;32;64
SDDG(Thermal);15.214427;3032;400;234;32;64
SDDG(Thermal);15.214406;494;176;210;32;64
SDDG(Thermal);15.213287;354;504;266;32;64
SDDG(Thermal);15.213229;1324;216;194;32;64
SDDG(Thermal);15.213048;2972;96;178;32;64
SDDG(Thermal);15.212736;1298;408;154;32;64
SDDG(Thermal);15.211812;1090;0;177;48;96
SDDG(Thermal);15.211643;3796;560;218;32;64
SDDG(Thermal);15.210590;332;8;282;32;64
SDDG(Thermal);15.210439;2816;64;370;32;64
SDDG(Thermal);15.209672;2548;88;194;32;64
SDDG(Thermal);15.209549;880;248;186;32;64
SDDG(Thermal);15.208859;3334;200;274;32;64
SDDG(Thermal);15.208582;2838;104;202;32;64
SDDG(Thermal);15.207747;3312;448;226;32;64
SDDG(Thermal);15.207528;4236;24;321;48;96
SDDG(Thermal);15.207269;1614;512;178;32;64
SDDG(Thermal);15.206576;3210;56;202;32;64
SDDG(Thermal);15.206433;3572;360;226;32;64
SDDG(Thermal);15.206060;130;424;194;32;64
SDDG(Thermal);15.204939;550;128;250;32;64
SDDG(Thermal);15.204763;2860;376;186;32;64
SDDG(Thermal);15.204084;1620;560;202;32;64
SDDG(Thermal);15.204083;1312;520;242;32;64
SDDG(Thermal);15.203703;2604;200;154;32;64
SDDG(Thermal);15.203418;416;168;194;32;64
SDDG(Thermal);15.203260;3340;48;213;48;96
SDDG(Thermal);15.203224;686;448;178;32;64
SDDG(Thermal);15.201507;3492;440;234;32;64
SDDG(Thermal);15.200690;110;416;210;32;64
SDDG(Thermal);15.200263;1120;208;178;32;64
SDDG(Thermal);15.200045;556;144;162;32;64
SDDG(Thermal);15.199892;3014;368;194;32;64
SDDG(Thermal);15.199718;456;296;210;32;64
SDDG(Thermal);15.199684;632;576;242;32;64
SDDG(Thermal);15.199602;1412;432;177;48;96
SDDG(Thermal);15.198992;3016;304;194;32;64
SDDG(Thermal);15.198594;2970;520;202;32;64
SDDG(Thermal);15.197984;1026;80;202;32;64
SDDG(Thermal);15.197708;4208;56;282;32;64
SDDG(Thermal);15.197297;4512;184;250;32;64
SDDG(Thermal);15.196984;3762;200;226;32;64
SDDG(Thermal);15.196838;3626;472;290;32;64
SDDG(Thermal);15.196704;94;48;218;32;64
SDDG(Thermal);15.196587;1328;136;202;32;64
SDDG(Thermal);15.195828;3044;168;314;32;64
SDDG(Thermal);15.195621;486;216;210;32;64
SDDG(Thermal);15.194885;4;424;226;32;64
SDDG(Thermal);15.194584;694;336;226;32;64
SDDG(Thermal);15.194173;2720;504;234;32;64
SDDG(Thermal);15.191865;3676;384;266;32;64
SDDG(Thermal);15.191499;2710;240;177;48;96
SDDG(Thermal);15.190434;1364;576;290;32;64
SDDG(Thermal);15.189145;2596;112;202;32;64
SDDG(Thermal);15.188928;1018;176;170;32;64
SDDG(Thermal);15.188864;398;312;162;32;64
SDDG(Thermal);15.188341;2826;176;186;32;64
SDDG(Thermal);15.187847;1110;48;194;32;64
SDDG(Thermal);15.187799;730;192;186;32;64
SDDG(Thermal);15.187580;334;520;330;32;64
SDDG(Thermal);15.185640;1486;80;202;32;64
SDDG(Thermal);15.185583;884;232;178;32;64
SDDG(Thermal);15.185366;1588;440;186;32;64
SDDG(Thermal);15.185096;1022;280;194;32;64
SDDG(Thermal);15.183858;1322;176;178;32;64
SDDG(Thermal);15.182625;1356;536;266;32;64
SDDG(Thermal);15.182533;2866;472;162;32;64
SDDG(Thermal);15.181273;3056;576;210;32;64
SDDG(Thermal);15.181086;4336;48;338;32;64
SDDG(Thermal);15.180649;418;576;189;48;96
SDDG(Thermal);15.180396;1072;112;194;32;64
SDDG(Thermal);15.180218;444;488;210;32;64
SDDG(Thermal);15.180134;34;432;202;32;64
SDDG(Thermal);15.178886;1102;72;186;32;64
SDDG(Thermal);15.178585;3048;160;258;32;64
SDDG(Thermal);15.177999;3098;152;202;32;64
SDDG(Thermal);15.177704;94;456;250;32;64
SDDG(Thermal);15.177654;602;600;154;32;64
SDDG(Thermal);15.177409;384;560;210;32;64
SDDG(Thermal);15.177233;866;400;202;32;64
SDDG(Thermal);15.176470;3312;144;266;32;64
SDDG(Thermal);15.176183;4178;288;386;32;64
SDDG(Thermal);15.176167;1522;448;250;32;64
SDDG(Thermal);15.175295;4294;56;322;32;64
SDDG(Thermal);15.175191;2978;504;282;32;64
SDDG(Thermal);15.174702;1314;440;154;32;64
SDDG(Thermal);15.174633;1128;152;186;32;64
SDDG(Thermal);15.174179;3546;240;210;32;64
SDDG(Thermal);15.173999;1616;120;258;32;64
SDDG(Thermal);15.173691;1068;16;194;32;64
SDDG(Thermal);15.173456;1416;304;154;32;64
SDDG(Thermal);15.173346;1462;468;261;48;96
SDDG(Thermal);15.173222;2742;48;178;32;64
SDDG(Thermal);15.171813;88;204;201;48;96
SDDG(Thermal);15.171518;1296;328;202;32;64
SDDG(Thermal);15.171400;948;424;194;32;64
SDDG(Thermal);15.171176;2866;536;202;32;64
SDDG(Thermal);15.171108;1316;64;234;32;64
SDDG(Thermal);15.171022;3890;472;274;32;64
SDDG(Thermal);15.170094;1280;496;306;32;64
SDDG(Thermal);15.169481;1446;536;186;32;64
SDDG(Thermal);15.169437;4398;72;250;32;64
SDDG(Thermal);15.168955;344;304;194;32;64
SDDG(Thermal);15.168835;4444;108;285;48;96
SDDG(Thermal);15.168815;3922;16;226;32;64
SDDG(Thermal);15.168814;4286;384;370;32;64
SDDG(Thermal);15.168166;3052;24;338;32;64
SDDG(Thermal);15.167533;2342;592;338;32;64
SDDG(Thermal);15.167391;1546;248;178;32;64
SDDG(Thermal);15.166536;380;576;154;32;64
SDDG(Thermal);15.166408;998;40;242;32;64
SDDG(Thermal);15.166195;3578;232;210;32;64
SDDG(Thermal);15.166100;3326;384;242;32;64
SDDG(Thermal);15.165836;2864;320;226;32;64
SDDG(Thermal);15.165107;3002;224;178;32;64
SDDG(Thermal);15.164487;2844;200;242;32;64
SDDG(Thermal);15.163736;3782;264;218;32;64
SDDG(Thermal);15.163717;2604;192;162;32;64
SDDG(Thermal);15.163210;3316;144;266;32;64
SDDG(Thermal);15.161126;3662;408;210;32;64
SDDG(Thermal);15.160859;1076;64;194;32;64
SDDG(Thermal);15.160684;2940;516;345;48;96
SDDG(Thermal);15.158883;3310;152;234;32;64
SDDG(Thermal);15.158537;2852;144;194;32;64
SDDG(Thermal);15.158379;1326;184;194;32;64
SDDG(Thermal);15.158273;4180;48;290;32;64
SDDG(Thermal);15.157578;2662;152;258;32;64
SDDG(Thermal);15.157529;1008;0;210;32;64
SDDG(Thermal);15.157272;2944;464;210;32;64
SDDG(Thermal);15.156418;3130;392;202;32;64
SDDG(Thermal);15.155983;1310;408;178;32;64
SDDG(Thermal);15.155931;922;432;226;32;64
SDDG(Thermal);15.155817;2716;472;194;32;64
SDDG(Thermal);15.154895;946;408;153;48;96
SDDG(Thermal);15.154760;2474;12;153;48;96
SDDG(Thermal);15.154706;2836;192;170;32;64
SDDG(Thermal);15.153818;3262;128;266;32;64
SDDG(Thermal);15.153139;682;96;170;32;64
SDDG(Thermal);15.152322;4568;520;226;32;64
SDDG(Thermal);15.152288;1658;176;162;32;64
SDDG(Thermal);15.150516;3922;192;218;32;64
SDDG(Thermal);15.150033;3690;496;274;32;64
SDDG(Thermal);15.148229;2972;80;202;32;64
SDDG(Thermal);15.148143;3926;280;234;32;64
SDDG(Thermal);15.147869;1578;0;162;32;64
SDDG(Thermal);15.147821;3696;136;234;32;64
SDDG(Thermal);15.147618;3088;512;186;32;64
SDDG(Thermal);15.146545;2854;512;202;32;64
SDDG(Thermal);15.146413;1442;576;194;32;64
SDDG(Thermal);15.146410;672;584;234;32;64
SDDG(Thermal);15.146125;3084;16;162;32;64
SDDG(Thermal);15.144925;1276;488;170;32;64
SDDG(Thermal);15.144811;2540;408;218;32;64
SDDG(Thermal);15.144788;1298;96;210;32;64
SDDG(Thermal);15.144349;1644;184;170;32;64
SDDG(Thermal);15.144189;1058;576;170;32;64
SDDG(Thermal);15.143637;3370;256;218;32;64
SDDG(Thermal);15.142442;3450;256;226;32;64
SDDG(Thermal);15.142133;3074;512;218;32;64
SDDG(Thermal);15.141582;4308;88;282;32;64
SDDG(Thermal);15.141390;4570;464;314;32;64
SDDG(Thermal);15.140815;1424;360;170;32;64
SDDG(Thermal);15.140466;1276;584;194;32;64
SDDG(Thermal);15.140422;1306;472;266;32;64
SDDG(Thermal);15.140409;3756;504;306;32;64
SDDG(Thermal);15.139734;3878;216;202;32;64
SDDG(Thermal);15.139725;2846;416;154;32;64
SDDG(Thermal);15.139514;1128;304;194;32;64
SDDG(Thermal);15.139217;2558;480;194;32;64
SDDG(Thermal);15.137836;3958;144;186;32;64
SDDG(Thermal);15.137701;3274;112;210;32;64
SDDG(Thermal);15.137410;4208;48;290;32;64
SDDG(Thermal);15.136957;3770;424;242;32;64
SDDG(Thermal);15.135687;508;40;154;32;64
SDDG(Thermal);15.135601;3714;64;186;32;64
SDDG(Thermal);15.135498;1496;256;226;32;64
SDDG(Thermal);15.135343;422;324;153;48;96
SDDG(Thermal);15.135302;686;480;194;32;64
SDDG(Thermal);15.134525;3006;312;186;32;64
SDDG(Thermal);15.134177;674;120;322;32;64
SDDG(Thermal);15.133440;538;64;210;32;64
SDDG(Thermal);15.133371;4546;256;210;32;64
SDDG(Thermal);15.132054;2586;480;202;32;64
SDDG(Thermal);15.131943;2718;440;178;32;64
SDDG(Thermal);15.131828;3614;272;186;32;64
SDDG(Thermal);15.131618;1356;392;290;32;64
SDDG(Thermal);15.131534;1024;600;210;32;64
SDDG(Thermal);15.131165;3528;16;210;32;64
SDDG(Thermal);15.130705;1156;592;186;32;64
SDDG(Thermal);15.130632;2556;8;210;32;64
SDDG(Thermal);15.130487;1424;528;242;32;64
SDDG(Thermal);15.129820;2536;0;194;32;64
SDDG(Thermal);15.129088;490;72;194;32;64
SDDG(Thermal);15.128668;3002;224;154;32;64
SDDG(Thermal);15.128552;4526;488;250;32;64
SDDG(Thermal);15.128496;264;8;162;32;64
SDDG(Thermal);15.128407;2;512;226;32;64
SDDG(Thermal);15.128154;2036;40;258;32;64
SDDG(Thermal);15.127630;3926;184;186;32;64
SDDG(Thermal);15.126649;1504;288;154;32;64
SDDG(Thermal);15.126081;1486;224;210;32;64
SDDG(Thermal);15.125553;1286;312;170;32;64
SDDG(Thermal);15.125486;4442;48;354;32;64
SDDG(Thermal);15.125446;3336;376;274;32;64
SDDG(Thermal);15.125240;2804;168;210;32;64
SDDG(Thermal);15.125117;916;136;202;32;64
SDDG(Thermal);15.124866;1514;312;210;32;64
SDDG(Thermal);15.124411;676;536;186;32;64
SDDG(Thermal);15.124136;2522;528;266;32;64
SDDG(Thermal);15.124110;4610;16;266;32;64
SDDG(Thermal);15.123943;1262;416;202;32;64
SDDG(Thermal);15.123005;1478;36;309;48;96
SDDG(Thermal);15.122378;578;408;194;32;64
SDDG(Thermal);15.121881;3688;360;218;32;64
SDDG(Thermal);15.121560;4228;312;250;32;64
SDDG(Thermal);15.121439;1058;464;194;32;64
SDDG(Thermal);15.120635;14;240;218;32;64
SDDG(Thermal);15.119793;3280;256;178;32;64
SDDG(Thermal);15.119647;662;568;258;32;64
SDDG(Thermal);15.118965;3754;552;290;32;64
SDDG(Thermal);15.118677;3872;408;306;32;64
SDDG(Thermal);15.118611;3652;96;333;48;96
SDDG(Thermal);15.118452;3028;120;225;48;96
SDDG(Thermal);15.118397;330;152;234;32;64
SDDG(Thermal);15.118308;3646;264;234;32;64
SDDG(Thermal);15.117340;3576;8;226;32;64
SDDG(Thermal);15.115624;4742;56;290;32;64
SDDG(Thermal);15.115169;3932;96;210;32;64
SDDG(Thermal);15.114995;3662;440;242;32;64
SDDG(Thermal);15.114233;1484;112;202;32;64
SDDG(Thermal);15.113654;1276;480;210;32;64
SDDG(Thermal);15.113397;3084;24;226;32;64
SDDG(Thermal);15.113229;272;424;314;32;64
SDDG(Thermal);15.112928;4290;368;362;32;64
SDDG(Thermal);15.112810;1668;392;226;32;64
SDDG(Thermal);15.112566;2338;344;306;32;64
SDDG(Thermal);15.112426;2860;288;202;32;64
SDDG(Thermal);15.112383;2832;64;154;32;64
SDDG(Thermal);15.111488;3330;152;258;32;64
SDDG(Thermal);15.111063;948;264;154;32;64
SDDG(Thermal);15.110522;3076;368;298;32;64
SDDG(Thermal);15.110308;4568;400;194;32;64
SDDG(Thermal);15.110263;1374;504;242;32;64
SDDG(Thermal);15.110196;4662;600;226;32;64
SDDG(Thermal);15.110111;2556;368;194;32;64
SDDG(Thermal);15.109474;3856;336;242;32;64
SDDG(Thermal);15.109191;3492;400;242;32;64
SDDG(Thermal);15.108979;588;296;210;32;64
SDDG(Thermal);15.108175;3718;232;218;32;64
SDDG(Thermal);15.108071;3078;424;226;32;64
SDDG(Thermal);15.107939;2524;128;194;32;64
SDDG(Thermal);15.107905;1356;384;282;32;64
SDDG(Thermal);15.107580;1594;464;194;32;64
SDDG(Thermal);15.106705;2574;528;234;32;64
SDDG(Thermal);15.106568;3944;408;250;32;64
SDDG(Thermal);15.105521;3448;368;186;32;64
SDDG(Thermal);15.105441;408;536;186;32;64
SDDG(Thermal);15.105319;382;544;178;32;64
SDDG(Thermal);15.104422;2708;296;170;32;64
SDDG(Thermal);15.104386;2548;528;202;32;64
SDDG(Thermal);15.103268;2558;440;162;32;64
SDDG(Thermal);15.102890;1446;568;266;32;64
SDDG(Thermal);15.102805;1372;472;178;32;64
SDDG(Thermal);15.101638;2538;320;170;32;64
SDDG(Thermal);15.100974;1368;256;218;32;64
SDDG(Thermal);15.100086;314;424;266;32;64
SDDG(Thermal);15.099932;796;520;194;32;64
SDDG(Thermal);15.099731;1218;248;170;32;64
SDDG(Thermal);15.099623;2530;112;202;32;64
SDDG(Thermal);15.099339;942;216;210;32;64
SDDG(Thermal);15.099182;2564;288;186;32;64
SDDG(Thermal);15.098786;1150;444;225;48;96
SDDG(Thermal);15.098589;976;552;426;32;64
SDDG(Thermal);15.098465;3700;144;178;32;64
SDDG(Thermal);15.098280;4546;72;306;32;64
SDDG(Thermal);15.097610;354;320;194;32;64
SDDG(Thermal);15.096725;526;120;162;32;64
SDDG(Thermal);15.095860;4600;128;226;32;64
SDDG(Thermal);15.095660;1330;152;314;32;64
SDDG(Thermal);15.095631;1552;280;194;32;64
SDDG(Thermal);15.095415;1536;104;250;32;64
SDDG(Thermal);15.095312;3906;168;226;32;64
SDDG(Thermal);15.095243;1536;192;234;32;64
SDDG(Thermal);15.094637;2734;416;250;32;64
SDDG(Thermal);15.094578;1508;232;226;32;64
SDDG(Thermal);15.094235;3612;216;186;32;64
SDDG(Thermal);15.094111;2560;576;242;32;64
SDDG(Thermal);15.093693;1266;488;170;32;64
SDDG(Thermal);15.093634;3366;288;210;32;64
SDDG(Thermal);15.093484;328;216;194;32;64
SDDG(Thermal);15.093301;2600;576;202;32;64
SDDG(Thermal);15.092975;2738;416;234;32;64
SDDG(Thermal);15.092910;3256;24;234;32;64
SDDG(Thermal);15.092846;3026;288;354;32;64
SDDG(Thermal);15.092741;1728;304;210;32;64
SDDG(Thermal);15.092278;3338;144;266;32;64
SDDG(Thermal);15.092118;2996;576;250;32;64
SDDG(Thermal);15.092024;564;328;202;32;64
SDDG(Thermal);15.091724;1170;592;218;32;64
SDDG(Thermal);15.091589;912;432;226;32;64
SDDG(Thermal);15.091534;1332;144;186;32;64
SDDG(Thermal);15.091452;2868;496;186;32;64
SDDG(Thermal);15.091385;1340;160;186;32;64
SDDG(Thermal);15.089174;3704;216;242;32;64
SDDG(Thermal);15.088596;348;512;178;32;64
SDDG(Thermal);15.088584;334;48;218;32;64
SDDG(Thermal);15.088449;1038;472;170;32;64
SDDG(Thermal);15.087202;3388;40;194;32;64
SDDG(Thermal);15.086246;1284;440;234;32;64
SDDG(Thermal);15.085831;3036;560;226;32;64
SDDG(Thermal);15.085756;2710;264;154;32;64
SDDG(Thermal);15.085710;3502;256;210;32;64
SDDG(Thermal);15.085362;1538;392;282;32;64
SDDG(Thermal);15.085358;2726;456;162;32;64
SDDG(Thermal);15.084636;4238;112;274;32;64
SDDG(Thermal);15.081847;258;264;210;32;64
SDDG(Thermal);15.079286;3934;328;202;32;64
SDDG(Thermal);15.079026;2576;328;186;32;64
SDDG(Thermal);15.078755;3534;168;226;32;64
SDDG(Thermal);15.078734;3624;192;242;32;64
SDDG(Thermal);15.078547;3486;488;210;32;64
SDDG(Thermal);15.077702;2414;432;194;32;64
SDDG(Thermal);15.076397;1524;320;202;32;64
SDDG(Thermal);15.076269;2832;64;194;32;64
SDDG(Thermal);15.076230;962;96;154;32;64
SDDG(Thermal);15.076024;1494;88;218;32;64
SDDG(Thermal);15.075751;1668;80;218;32;64
SDDG(Thermal);15.074894;2880;472;178;32;64
SDDG(Thermal);15.074545;102;520;298;32;64
SDDG(Thermal);15.073799;1634;432;210;32;64
SDDG(Thermal);15.073025;1382;432;234;32;64
SDDG(Thermal);15.072950;1546;96;218;32;64
SDDG(Thermal);15.072926;3328;208;234;32;64
SDDG(Thermal);15.072912;744;488;266;32;64
SDDG(Thermal);15.072120;1540;472;274;32;64
SDDG(Thermal);15.071754;1616;264;162;32;64
SDDG(Thermal);15.071307;3134;488;170;32;64
SDDG(Thermal);15.070944;2514;0;226;32;64
SDDG(Thermal);15.070743;1006;540;334;80;160
SDDG(Thermal);15.070303;4438;208;202;32;64
SDDG(Thermal);15.070242;426;444;261;48;96
SDDG(Thermal);15.069589;2654;88;186;32;64
SDDG(Thermal);15.069156;1494;96;226;32;64
SDDG(Thermal);15.069145;998;368;218;32;64
SDDG(Thermal);15.068461;710;560;154;32;64
SDDG(Thermal);15.068245;32;456;226;32;64
SDDG(Thermal);15.068135;3286;104;258;32;64
SDDG(Thermal);15.068050;1270;256;210;32;64
SDDG(Thermal);15.067197;3902;544;282;32;64
SDDG(Thermal);15.066854;1152;8;178;32;64
SDDG(Thermal);15.066497;4430;264;210;32;64
SDDG(Thermal);15.066339;388;496;178;32;64
SDDG(Thermal);15.066261;1270;576;210;32;64
SDDG(Thermal);15.066258;1340;208;154;32;64
SDDG(Thermal);15.065997;1174;416;234;32;64
SDDG(Thermal);15.065576;1422;360;202;32;64
SDDG(Thermal);15.064677;16;600;250;32;64
SDDG(Thermal);15.063994;1084;8;162;32;64
SDDG(Thermal);15.063543;2970;432;178;32;64
SDDG(Thermal);15.063436;3514;144;258;32;64
SDDG(Thermal);15.063383;34;432;201;48;96
SDDG(Thermal);15.061749;630;360;153;48;96
SDDG(Thermal);15.061536;1568;96;186;32;64
SDDG(Thermal);15.061192;3310;344;226;32;64
SDDG(Thermal);15.060643;910;408;210;32;64
SDDG(Thermal);15.060555;4610;96;346;32;64
SDDG(Thermal);15.060209;1126;360;194;32;64
SDDG(Thermal);15.059971;2820;328;178;32;64
SDDG(Thermal);15.059940;4390;528;298;32;64
SDDG(Thermal);15.059575;1494;256;210;32;64
SDDG(Thermal);15.059297;3956;192;194;32;64
SDDG(Thermal);15.059231;3698;272;194;32;64
SDDG(Thermal);15.058688;1566;32;186;32;64
SDDG(Thermal);15.058677;1348;32;202;32;64
SDDG(Thermal);15.058670;626;56;202;32;64
SDDG(Thermal);15.058312;2604;424;210;32;64
SDDG(Thermal);15.058202;690;176;226;32;64
SDDG(Thermal);15.058136;1498;128;210;32;64
SDDG(Thermal);15.057731;2724;352;274;32;64
SDDG(Thermal);15.056900;112;440;194;32;64
SDDG(Thermal);15.056647;1152;32;194;32;64
SDDG(Thermal);15.056451;1438;568;218;32;64
SDDG(Thermal);15.054885;2600;528;258;32;64
SDDG(Thermal);15.054460;2740;424;242;32;64
SDDG(Thermal);15.053780;1234;536;226;32;64
SDDG(Thermal);15.053724;1166;408;210;32;64
SDDG(Thermal);15.053308;1618;192;210;32;64
SDDG(Thermal);15.053142;3962;72;210;32;64
SDDG(Thermal);15.053030;2972;144;202;32;64
SDDG(Thermal);15.052459;312;344;202;32;64
SDDG(Thermal);15.052296;538;600;170;32;64
SDDG(Thermal);15.051895;3016;536;178;32;64
SDDG(Thermal);15.051104;600;24;194;32;64
SDDG(Thermal);15.051061;3796;56;210;32;64
SDDG(Thermal);15.051011;3754;536;258;32;64
SDDG(Thermal);15.050903;2992;448;154;32;64
SDDG(Thermal);15.050438;1162;424;226;32;64
SDDG(Thermal);15.050405;2346;200;218;32;64
SDDG(Thermal);15.050290;1288;568;202;32;64
SDDG(Thermal);15.050062;2718;480;234;32;64
SDDG(Thermal);15.049180;910;64;186;32;64
SDDG(Thermal);15.049110;462;440;154;32;64
SDDG(Thermal);15.048081;708;448;186;32;64
SDDG(Thermal);15.047830;4674;288;194;32;64
SDDG(Thermal);15.046900;1608;168;226;32;64
SDDG(Thermal);15.046748;4178;280;402;32;64
SDDG(Thermal);15.046395;2810;144;258;32;64
SDDG(Thermal);15.045805;1032;504;154;32;64
SDDG(Thermal);15.045265;3518;0;314;32;64
SDDG(Thermal);15.044454;3022;464;170;32;64
SDDG(Thermal);15.044323;478;468;249;48;96
SDDG(Thermal);15.044321;2834;576;186;32;64
SDDG(Thermal);15.042410;1592;256;170;32;64
SDDG(Thermal);15.042219;2964;544;210;32;64
SDDG(Thermal);15.042077;388;584;154;32;64
SDDG(Thermal);15.041340;3304;376;266;32;64
SDDG(Thermal);15.041240;132;184;194;32;64
SDDG(Thermal);15.040855;3826;544;290;32;64
SDDG(Thermal);15.039934;3648;240;234;32;64
SDDG(Thermal);15.039913;3878;120;226;32;64
SDDG(Thermal);15.039745;424;160;170;32;64
SDDG(Thermal);15.039626;3878;424;218;32;64
SDDG(Thermal);15.039544;684;176;218;32;64
SDDG(Thermal);15.038278;4508;200;226;32;64
SDDG(Thermal);15.038049;2552;288;178;32;64
SDDG(Thermal);15.038014;328;504;218;32;64
SDDG(Thermal);15.037968;426;448;178;32;64
SDDG(Thermal);15.037808;110;304;258;32;64
SDDG(Thermal);15.037264;344;208;186;32;64
SDDG(Thermal);15.037224;478;456;322;32;64
SDDG(Thermal);15.036813;332;40;154;32;64
SDDG(Thermal);15.036519;3322;400;234;32;64
SDDG(Thermal);15.036315;402;104;202;32;64
SDDG(Thermal);15.036253;2550;568;266;32;64
SDDG(Thermal);15.036178;2994;448;258;32;64
SDDG(Thermal);15.035769;936;576;202;32;64
SDDG(Thermal);15.035279;478;504;298;32;64
SDDG(Thermal);15.035147;874;520;178;32;64
SDDG(Thermal);15.034929;532;16;210;32;64
SDDG(Thermal);15.034687;996;40;322;32;64
SDDG(Thermal);15.034558;1122;320;202;32;64
SDDG(Thermal);15.034467;2564;320;194;32;64
SDDG(Thermal);15.034231;2870;200;194;32;64
SDDG(Thermal);15.034099;1164;552;178;32;64
SDDG(Thermal);15.032559;2658;136;186;32;64
SDDG(Thermal);15.032357;1114;144;210;32;64
SDDG(Thermal);15.031101;398;312;194;32;64
SDDG(Thermal);15.030771;2832;560;186;32;64
SDDG(Thermal);15.030664;3522;240;266;32;64
SDDG(Thermal);15.030590;662;264;202;32;64
SDDG(Thermal);15.029580;410;564;189;48;96
SDDG(Thermal);15.028973;692;16;154;32;64
SDDG(Thermal);15.028940;1068;464;194;32;64
SDDG(Thermal);15.028506;4194;136;410;32;64
SDDG(Thermal);15.028331;1638;200;210;32;64
SDDG(Thermal);15.028130;422;344;194;32;64
SDDG(Thermal);15.027394;878;112;226;32;64
SDDG(Thermal);15.027358;1956;584;226;32;64
SDDG(Thermal);15.027225;4440;232;298;32;64
SDDG(Thermal);15.026867;1484;48;322;32;64
SDDG(Thermal);15.026659;3128;416;186;32;64
SDDG(Thermal);15.026621;2548;528;201;48;96
SDDG(Thermal);15.025681;3544;184;250;32;64
SDDG(Thermal);15.025214;1124;424;218;32;64
SDDG(Thermal);15.025164;4594;576;178;32;64
SDDG(Thermal);15.024863;2986;32;170;32;64
SDDG(Thermal);15.024339;400;424;154;32;64
SDDG(Thermal);15.024263;2518;376;202;32;64
SDDG(Thermal);15.022561;3006;536;218;32;64
SDDG(Thermal);15.022008;1324;160;226;32;64
SDDG(Thermal);15.020760;2520;176;202;32;64
SDDG(Thermal);15.019716;1264;560;178;32;64
SDDG(Thermal);15.019432;4676;312;154;32;64
SDDG(Thermal);15.019098;4222;104;242;32;64
SDDG(Thermal);15.017884;1396;8;226;32;64
SDDG(Thermal);15.017214;2736;544;226;32;64
SDDG(Thermal);15.016886;1118;384;202;32;64
SDDG(Thermal);15.016634;802;464;186;32;64
SDDG(Thermal);15.016483;562;384;186;32;64
SDDG(Thermal);15.015858;330;440;194;32;64
SDDG(Thermal);15.015437;4568;392;250;32;64
SDDG(Thermal);15.014853;1072;96;194;32;64
SDDG(Thermal);15.014841;1126;0;202;32;64
SDDG(Thermal);15.013941;1130;448;162;32;64
SDDG(Thermal);15.013154;956;96;194;32;64
SDDG(Thermal);15.012878;986;112;194;32;64
SDDG(Thermal);15.012718;3856;416;226;32;64
SDDG(Thermal);15.012346;2840;600;202;32;64
SDDG(Thermal);15.012230;3952;216;202;32;64
SDDG(Thermal);15.011909;1034;224;226;32;64
SDDG(Thermal);15.011117;366;72;234;32;64
SDDG(Thermal);15.010813;422;432;178;32;64
