Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);5.672471;4532;248;162;32;64
CenSurE(RGB)+HOG(RGB);5.672441;1326;456;225;48;96
CenSurE(RGB)+HOG(RGB);5.672437;2894;384;169;64;128
CenSurE(RGB)+HOG(RGB);5.672205;836;312;186;32;64
CenSurE(RGB)+HOG(RGB);5.672184;3518;480;201;64;128
CenSurE(RGB)+HOG(RGB);5.672127;400;320;194;32;64
CenSurE(RGB)+HOG(RGB);5.671863;428;540;177;48;96
CenSurE(RGB)+HOG(RGB);5.671841;2032;200;210;32;64
CenSurE(RGB)+HOG(RGB);5.671574;4630;16;274;32;64
CenSurE(RGB)+HOG(RGB);5.671562;3340;32;282;32;64
CenSurE(RGB)+HOG(RGB);5.671143;4496;448;210;32;64
CenSurE(RGB)+HOG(RGB);5.671060;4256;144;345;64;128
CenSurE(RGB)+HOG(RGB);5.670949;3888;568;154;32;64
CenSurE(RGB)+HOG(RGB);5.670943;3934;60;154;80;160
CenSurE(RGB)+HOG(RGB);5.670814;2632;460;274;80;160
CenSurE(RGB)+HOG(RGB);5.670814;678;112;185;64;128
CenSurE(RGB)+HOG(RGB);5.670714;3036;216;338;32;64
CenSurE(RGB)+HOG(RGB);5.670575;4198;120;170;32;64
CenSurE(RGB)+HOG(RGB);5.670568;2166;60;174;80;160
CenSurE(RGB)+HOG(RGB);5.670454;4608;336;153;96;192
CenSurE(RGB)+HOG(RGB);5.670320;4682;416;185;64;128
CenSurE(RGB)+HOG(RGB);5.670263;3220;584;162;32;64
CenSurE(RGB)+HOG(RGB);5.670056;3642;544;281;64;128
CenSurE(RGB)+HOG(RGB);5.669825;3624;432;237;48;96
CenSurE(RGB)+HOG(RGB);5.669776;1308;204;189;48;96
CenSurE(RGB)+HOG(RGB);5.669726;2722;392;250;32;64
CenSurE(RGB)+HOG(RGB);5.669652;3664;504;250;32;64
CenSurE(RGB)+HOG(RGB);5.669630;484;592;314;32;64
CenSurE(RGB)+HOG(RGB);5.669619;3336;128;186;32;64
CenSurE(RGB)+HOG(RGB);5.669487;78;132;213;48;96
CenSurE(RGB)+HOG(RGB);5.669411;788;416;154;32;64
CenSurE(RGB)+HOG(RGB);5.669368;3070;448;217;64;128
CenSurE(RGB)+HOG(RGB);5.668838;3302;344;314;32;64
CenSurE(RGB)+HOG(RGB);5.668830;3812;168;242;32;64
CenSurE(RGB)+HOG(RGB);5.668770;4732;488;234;32;64
CenSurE(RGB)+HOG(RGB);5.668692;3698;96;218;32;64
CenSurE(RGB)+HOG(RGB);5.668350;4736;168;177;48;96
CenSurE(RGB)+HOG(RGB);5.668322;3636;432;282;32;64
CenSurE(RGB)+HOG(RGB);5.668140;3172;232;186;32;64
CenSurE(RGB)+HOG(RGB);5.667985;3350;568;218;32;64
CenSurE(RGB)+HOG(RGB);5.667684;4630;112;345;64;128
CenSurE(RGB)+HOG(RGB);5.667516;4686;96;185;64;128
CenSurE(RGB)+HOG(RGB);5.667487;4594;360;153;48;96
CenSurE(RGB)+HOG(RGB);5.667473;4300;176;202;32;64
CenSurE(RGB)+HOG(RGB);5.667167;2842;400;170;32;64
CenSurE(RGB)+HOG(RGB);5.666995;3044;400;233;64;128
CenSurE(RGB)+HOG(RGB);5.666716;1666;456;249;48;96
CenSurE(RGB)+HOG(RGB);5.666649;2894;360;210;32;64
CenSurE(RGB)+HOG(RGB);5.666501;928;264;210;32;64
CenSurE(RGB)+HOG(RGB);5.666329;710;564;237;48;96
CenSurE(RGB)+HOG(RGB);5.666294;638;48;237;48;96
CenSurE(RGB)+HOG(RGB);5.666002;2578;280;186;32;64
CenSurE(RGB)+HOG(RGB);5.665558;4612;328;210;32;64
CenSurE(RGB)+HOG(RGB);5.665381;4440;84;189;48;96
CenSurE(RGB)+HOG(RGB);5.665125;4594;576;189;48;96
CenSurE(RGB)+HOG(RGB);5.665113;3790;320;170;32;64
CenSurE(RGB)+HOG(RGB);5.665044;4722;88;226;32;64
CenSurE(RGB)+HOG(RGB);5.664906;4368;12;153;48;96
CenSurE(RGB)+HOG(RGB);5.664500;1364;520;314;80;160
CenSurE(RGB)+HOG(RGB);5.664243;1360;352;217;64;128
CenSurE(RGB)+HOG(RGB);5.663949;4328;72;261;48;96
CenSurE(RGB)+HOG(RGB);5.663504;4436;368;178;32;64
CenSurE(RGB)+HOG(RGB);5.663355;1176;96;194;32;64
CenSurE(RGB)+HOG(RGB);5.663116;4160;424;162;32;64
CenSurE(RGB)+HOG(RGB);5.662934;4190;72;394;32;64
CenSurE(RGB)+HOG(RGB);5.662910;4414;182;231;104;208
CenSurE(RGB)+HOG(RGB);5.662633;2620;384;274;32;64
CenSurE(RGB)+HOG(RGB);5.662612;4640;408;226;32;64
CenSurE(RGB)+HOG(RGB);5.662550;1182;180;234;80;160
CenSurE(RGB)+HOG(RGB);5.662280;1620;552;290;32;64
CenSurE(RGB)+HOG(RGB);5.662194;3082;496;345;64;128
CenSurE(RGB)+HOG(RGB);5.662076;3470;144;210;32;64
CenSurE(RGB)+HOG(RGB);5.662004;2114;168;338;32;64
CenSurE(RGB)+HOG(RGB);5.661855;3394;228;153;48;96
CenSurE(RGB)+HOG(RGB);5.661674;4202;96;345;64;128
CenSurE(RGB)+HOG(RGB);5.661458;4502;480;201;48;96
CenSurE(RGB)+HOG(RGB);5.661345;3624;216;258;32;64
CenSurE(RGB)+HOG(RGB);5.661155;1278;336;297;96;192
CenSurE(RGB)+HOG(RGB);5.661122;400;432;202;32;64
CenSurE(RGB)+HOG(RGB);5.660804;58;136;242;32;64
CenSurE(RGB)+HOG(RGB);5.660793;1240;420;153;48;96
CenSurE(RGB)+HOG(RGB);5.660785;2878;72;201;48;96
CenSurE(RGB)+HOG(RGB);5.660645;1230;136;186;32;64
CenSurE(RGB)+HOG(RGB);5.660462;1138;368;218;32;64
CenSurE(RGB)+HOG(RGB);5.660402;1330;368;169;64;128
CenSurE(RGB)+HOG(RGB);5.659807;4640;152;170;32;64
CenSurE(RGB)+HOG(RGB);5.659804;1730;360;202;32;64
CenSurE(RGB)+HOG(RGB);5.659621;1262;512;178;32;64
CenSurE(RGB)+HOG(RGB);5.659455;4388;84;261;48;96
CenSurE(RGB)+HOG(RGB);5.658955;3872;12;213;48;96
CenSurE(RGB)+HOG(RGB);5.658955;2272;48;153;48;96
CenSurE(RGB)+HOG(RGB);5.658587;3310;204;213;48;96
CenSurE(RGB)+HOG(RGB);5.658527;1500;0;258;32;64
CenSurE(RGB)+HOG(RGB);5.658370;310;136;210;32;64
CenSurE(RGB)+HOG(RGB);5.658274;980;360;273;96;192
CenSurE(RGB)+HOG(RGB);5.658092;3486;488;226;32;64
CenSurE(RGB)+HOG(RGB);5.657430;1482;216;266;32;64
CenSurE(RGB)+HOG(RGB);5.657401;2568;352;162;32;64
CenSurE(RGB)+HOG(RGB);5.657388;812;336;186;32;64
CenSurE(RGB)+HOG(RGB);5.657203;1092;192;154;32;64
CenSurE(RGB)+HOG(RGB);5.657196;688;216;314;32;64
CenSurE(RGB)+HOG(RGB);5.657163;84;528;153;48;96
CenSurE(RGB)+HOG(RGB);5.656695;280;432;309;48;96
CenSurE(RGB)+HOG(RGB);5.656691;1420;252;201;48;96
CenSurE(RGB)+HOG(RGB);5.656529;4296;584;346;32;64
CenSurE(RGB)+HOG(RGB);5.656300;826;480;237;48;96
CenSurE(RGB)+HOG(RGB);5.656279;294;432;226;32;64
CenSurE(RGB)+HOG(RGB);5.655766;2110;400;334;80;160
CenSurE(RGB)+HOG(RGB);5.655700;1630;408;186;32;64
CenSurE(RGB)+HOG(RGB);5.655629;2500;48;154;32;64
CenSurE(RGB)+HOG(RGB);5.655153;2658;512;202;32;64
CenSurE(RGB)+HOG(RGB);5.654932;1558;312;210;32;64
CenSurE(RGB)+HOG(RGB);5.654659;2624;528;201;64;128
CenSurE(RGB)+HOG(RGB);5.654201;326;496;378;32;64
CenSurE(RGB)+HOG(RGB);5.653722;612;440;170;32;64
CenSurE(RGB)+HOG(RGB);5.653498;1318;40;402;32;64
CenSurE(RGB)+HOG(RGB);5.653494;2538;280;178;32;64
CenSurE(RGB)+HOG(RGB);5.653363;1040;392;234;32;64
CenSurE(RGB)+HOG(RGB);5.653197;3914;504;218;32;64
CenSurE(RGB)+HOG(RGB);5.653147;3500;200;234;32;64
CenSurE(RGB)+HOG(RGB);5.653011;1580;536;154;32;64
CenSurE(RGB)+HOG(RGB);5.652964;2984;568;354;32;64
CenSurE(RGB)+HOG(RGB);5.652634;2932;472;354;32;64
CenSurE(RGB)+HOG(RGB);5.652527;2524;408;237;48;96
CenSurE(RGB)+HOG(RGB);5.652522;4270;456;226;32;64
CenSurE(RGB)+HOG(RGB);5.652418;1492;372;273;48;96
CenSurE(RGB)+HOG(RGB);5.651942;1506;352;194;32;64
CenSurE(RGB)+HOG(RGB);5.651430;3342;296;170;32;64
CenSurE(RGB)+HOG(RGB);5.651023;4750;144;213;48;96
CenSurE(RGB)+HOG(RGB);5.650949;3922;456;266;32;64
CenSurE(RGB)+HOG(RGB);5.650760;3356;516;237;48;96
CenSurE(RGB)+HOG(RGB);5.650665;3652;32;226;32;64
CenSurE(RGB)+HOG(RGB);5.650600;2240;48;201;96;192
CenSurE(RGB)+HOG(RGB);5.650046;3696;588;285;48;96
CenSurE(RGB)+HOG(RGB);5.649291;1178;104;226;32;64
CenSurE(RGB)+HOG(RGB);5.649222;4548;128;290;32;64
CenSurE(RGB)+HOG(RGB);5.648981;2760;480;266;32;64
CenSurE(RGB)+HOG(RGB);5.648703;894;496;306;32;64
CenSurE(RGB)+HOG(RGB);5.648688;4704;120;165;48;96
CenSurE(RGB)+HOG(RGB);5.648549;1046;344;154;32;64
CenSurE(RGB)+HOG(RGB);5.648338;3742;520;179;104;208
CenSurE(RGB)+HOG(RGB);5.648092;1436;424;186;32;64
CenSurE(RGB)+HOG(RGB);5.648000;24;576;194;32;64
CenSurE(RGB)+HOG(RGB);5.647704;1620;560;258;32;64
CenSurE(RGB)+HOG(RGB);5.647626;588;216;177;48;96
CenSurE(RGB)+HOG(RGB);5.647621;4236;168;237;48;96
CenSurE(RGB)+HOG(RGB);5.647563;4158;16;290;32;64
CenSurE(RGB)+HOG(RGB);5.647361;1106;120;189;48;96
CenSurE(RGB)+HOG(RGB);5.647144;3064;280;152;112;224
CenSurE(RGB)+HOG(RGB);5.647129;2750;368;290;32;64
CenSurE(RGB)+HOG(RGB);5.647000;4178;48;201;64;128
CenSurE(RGB)+HOG(RGB);5.646741;356;600;186;32;64
CenSurE(RGB)+HOG(RGB);5.646730;3314;128;250;32;64
CenSurE(RGB)+HOG(RGB);5.646317;4324;352;162;32;64
CenSurE(RGB)+HOG(RGB);5.646266;312;456;249;48;96
CenSurE(RGB)+HOG(RGB);5.646246;2948;448;234;32;64
CenSurE(RGB)+HOG(RGB);5.646165;362;408;165;48;96
CenSurE(RGB)+HOG(RGB);5.645857;2404;432;153;64;128
CenSurE(RGB)+HOG(RGB);5.645592;4206;72;394;32;64
CenSurE(RGB)+HOG(RGB);5.645531;2802;36;177;48;96
CenSurE(RGB)+HOG(RGB);5.645459;4192;120;249;48;96
CenSurE(RGB)+HOG(RGB);5.645432;3438;104;162;32;64
CenSurE(RGB)+HOG(RGB);5.645425;1142;456;201;48;96
CenSurE(RGB)+HOG(RGB);5.644486;1926;184;154;32;64
CenSurE(RGB)+HOG(RGB);5.644135;4346;168;345;48;96
CenSurE(RGB)+HOG(RGB);5.643895;3284;248;162;32;64
CenSurE(RGB)+HOG(RGB);5.643553;3356;544;169;64;128
CenSurE(RGB)+HOG(RGB);5.643531;1524;516;249;48;96
CenSurE(RGB)+HOG(RGB);5.643522;4190;600;386;32;64
CenSurE(RGB)+HOG(RGB);5.643195;2116;384;234;32;64
CenSurE(RGB)+HOG(RGB);5.643044;2154;40;266;32;64
CenSurE(RGB)+HOG(RGB);5.642649;1318;368;265;64;128
CenSurE(RGB)+HOG(RGB);5.642623;1314;80;217;64;128
CenSurE(RGB)+HOG(RGB);5.642500;1524;264;242;32;64
CenSurE(RGB)+HOG(RGB);5.642497;3660;40;378;32;64
CenSurE(RGB)+HOG(RGB);5.642432;638;200;290;32;64
CenSurE(RGB)+HOG(RGB);5.642422;1200;552;225;48;96
CenSurE(RGB)+HOG(RGB);5.642285;1128;64;178;32;64
CenSurE(RGB)+HOG(RGB);5.642136;2474;160;210;32;64
CenSurE(RGB)+HOG(RGB);5.641780;458;176;186;32;64
CenSurE(RGB)+HOG(RGB);5.641513;1228;336;202;32;64
CenSurE(RGB)+HOG(RGB);5.641191;3754;240;226;32;64
CenSurE(RGB)+HOG(RGB);5.641156;4618;216;290;32;64
CenSurE(RGB)+HOG(RGB);5.641119;4308;312;186;32;64
CenSurE(RGB)+HOG(RGB);5.640930;4242;320;314;32;64
CenSurE(RGB)+HOG(RGB);5.640825;1422;520;153;104;208
CenSurE(RGB)+HOG(RGB);5.640224;3688;156;201;48;96
CenSurE(RGB)+HOG(RGB);5.640215;74;312;218;32;64
CenSurE(RGB)+HOG(RGB);5.640178;372;496;153;64;128
CenSurE(RGB)+HOG(RGB);5.639894;790;252;393;48;96
CenSurE(RGB)+HOG(RGB);5.639863;4622;176;201;64;128
CenSurE(RGB)+HOG(RGB);5.639760;4550;288;186;32;64
CenSurE(RGB)+HOG(RGB);5.639570;4508;88;154;32;64
CenSurE(RGB)+HOG(RGB);5.639355;1436;540;189;48;96
CenSurE(RGB)+HOG(RGB);5.639236;4746;512;322;32;64
CenSurE(RGB)+HOG(RGB);5.639200;466;144;153;64;128
CenSurE(RGB)+HOG(RGB);5.639185;2754;308;264;112;224
CenSurE(RGB)+HOG(RGB);5.639032;3358;584;290;32;64
CenSurE(RGB)+HOG(RGB);5.638882;4590;264;153;48;96
CenSurE(RGB)+HOG(RGB);5.638700;638;144;338;32;64
CenSurE(RGB)+HOG(RGB);5.638151;1534;168;177;48;96
CenSurE(RGB)+HOG(RGB);5.637941;3394;112;180;112;224
CenSurE(RGB)+HOG(RGB);5.637709;3956;384;153;64;128
CenSurE(RGB)+HOG(RGB);5.637595;3594;8;170;32;64
CenSurE(RGB)+HOG(RGB);5.637421;806;468;273;48;96
CenSurE(RGB)+HOG(RGB);5.637110;4290;32;265;64;128
CenSurE(RGB)+HOG(RGB);5.636912;698;576;225;48;96
CenSurE(RGB)+HOG(RGB);5.636815;4402;496;218;32;64
CenSurE(RGB)+HOG(RGB);5.636779;2658;488;202;32;64
CenSurE(RGB)+HOG(RGB);5.636726;3418;552;213;48;96
CenSurE(RGB)+HOG(RGB);5.636211;2534;320;154;32;64
CenSurE(RGB)+HOG(RGB);5.636032;4752;248;178;32;64
CenSurE(RGB)+HOG(RGB);5.635993;4204;276;201;48;96
CenSurE(RGB)+HOG(RGB);5.635950;2806;456;194;32;64
CenSurE(RGB)+HOG(RGB);5.635811;350;16;194;32;64
CenSurE(RGB)+HOG(RGB);5.635490;1340;456;178;32;64
CenSurE(RGB)+HOG(RGB);5.635411;1074;320;186;32;64
CenSurE(RGB)+HOG(RGB);5.635063;862;512;202;32;64
CenSurE(RGB)+HOG(RGB);5.634985;2384;16;297;64;128
CenSurE(RGB)+HOG(RGB);5.634864;2198;176;162;32;64
CenSurE(RGB)+HOG(RGB);5.634420;1124;408;201;48;96
CenSurE(RGB)+HOG(RGB);5.634395;226;112;170;32;64
CenSurE(RGB)+HOG(RGB);5.634364;360;324;165;48;96
CenSurE(RGB)+HOG(RGB);5.634341;3556;600;154;32;64
CenSurE(RGB)+HOG(RGB);5.634183;4338;348;237;48;96
CenSurE(RGB)+HOG(RGB);5.634181;3752;400;217;64;128
CenSurE(RGB)+HOG(RGB);5.634011;1354;12;237;48;96
CenSurE(RGB)+HOG(RGB);5.633718;1536;416;186;32;64
CenSurE(RGB)+HOG(RGB);5.633690;780;494;283;104;208
CenSurE(RGB)+HOG(RGB);5.633585;3050;528;185;64;128
CenSurE(RGB)+HOG(RGB);5.633473;452;132;177;48;96
CenSurE(RGB)+HOG(RGB);5.633412;3964;400;234;80;160
CenSurE(RGB)+HOG(RGB);5.633330;2382;496;265;64;128
CenSurE(RGB)+HOG(RGB);5.633179;3070;304;322;32;64
CenSurE(RGB)+HOG(RGB);5.633100;4156;252;180;112;224
CenSurE(RGB)+HOG(RGB);5.632933;1490;128;250;32;64
CenSurE(RGB)+HOG(RGB);5.632849;3488;492;225;48;96
CenSurE(RGB)+HOG(RGB);5.632708;1062;304;169;64;128
CenSurE(RGB)+HOG(RGB);5.632611;4762;72;234;32;64
CenSurE(RGB)+HOG(RGB);5.632603;4558;192;153;64;128
CenSurE(RGB)+HOG(RGB);5.632595;3378;88;234;32;64
CenSurE(RGB)+HOG(RGB);5.632558;2914;520;234;80;160
CenSurE(RGB)+HOG(RGB);5.632544;3402;8;186;32;64
CenSurE(RGB)+HOG(RGB);5.632276;4304;416;178;32;64
CenSurE(RGB)+HOG(RGB);5.632178;1050;0;170;32;64
CenSurE(RGB)+HOG(RGB);5.631804;2616;348;153;48;96
CenSurE(RGB)+HOG(RGB);5.631778;26;56;162;32;64
CenSurE(RGB)+HOG(RGB);5.631677;2094;544;402;32;64
CenSurE(RGB)+HOG(RGB);5.631383;4458;456;218;32;64
CenSurE(RGB)+HOG(RGB);5.631264;1540;480;226;32;64
CenSurE(RGB)+HOG(RGB);5.631256;916;112;242;32;64
CenSurE(RGB)+HOG(RGB);5.631195;354;496;265;64;128
CenSurE(RGB)+HOG(RGB);5.631173;2428;456;225;96;192
CenSurE(RGB)+HOG(RGB);5.630793;3600;448;210;32;64
CenSurE(RGB)+HOG(RGB);5.630701;452;424;210;32;64
CenSurE(RGB)+HOG(RGB);5.630634;4626;256;218;32;64
CenSurE(RGB)+HOG(RGB);5.630470;3090;384;202;32;64
CenSurE(RGB)+HOG(RGB);5.629593;1548;392;218;32;64
CenSurE(RGB)+HOG(RGB);5.629413;4212;600;386;32;64
CenSurE(RGB)+HOG(RGB);5.629140;4644;176;265;64;128
CenSurE(RGB)+HOG(RGB);5.628950;978;568;226;32;64
CenSurE(RGB)+HOG(RGB);5.628922;4328;132;213;48;96
CenSurE(RGB)+HOG(RGB);5.628622;1098;16;249;64;128
CenSurE(RGB)+HOG(RGB);5.628613;2516;56;186;32;64
CenSurE(RGB)+HOG(RGB);5.628599;2510;64;186;32;64
CenSurE(RGB)+HOG(RGB);5.628318;3192;492;309;48;96
CenSurE(RGB)+HOG(RGB);5.628314;504;224;194;32;64
CenSurE(RGB)+HOG(RGB);5.627986;1956;328;162;32;64
CenSurE(RGB)+HOG(RGB);5.627872;1552;504;258;32;64
CenSurE(RGB)+HOG(RGB);5.627871;3934;224;185;64;128
CenSurE(RGB)+HOG(RGB);5.627870;3046;160;242;32;64
CenSurE(RGB)+HOG(RGB);5.627404;4394;48;201;48;96
CenSurE(RGB)+HOG(RGB);5.627343;3710;200;290;32;64
CenSurE(RGB)+HOG(RGB);5.627203;2654;40;254;80;160
CenSurE(RGB)+HOG(RGB);5.627045;3590;80;170;32;64
CenSurE(RGB)+HOG(RGB);5.626991;1178;304;178;32;64
CenSurE(RGB)+HOG(RGB);5.626910;1404;176;233;64;128
CenSurE(RGB)+HOG(RGB);5.626817;3134;488;186;32;64
CenSurE(RGB)+HOG(RGB);5.626805;4746;64;265;64;128
CenSurE(RGB)+HOG(RGB);5.626490;662;588;153;48;96
CenSurE(RGB)+HOG(RGB);5.626465;4344;112;386;32;64
CenSurE(RGB)+HOG(RGB);5.626443;3372;328;178;32;64
CenSurE(RGB)+HOG(RGB);5.626130;3732;420;189;48;96
CenSurE(RGB)+HOG(RGB);5.626101;4420;312;266;32;64
CenSurE(RGB)+HOG(RGB);5.626044;944;440;234;32;64
CenSurE(RGB)+HOG(RGB);5.625235;1128;328;186;32;64
CenSurE(RGB)+HOG(RGB);5.624783;4238;72;285;48;96
CenSurE(RGB)+HOG(RGB);5.624497;50;208;250;32;64
CenSurE(RGB)+HOG(RGB);5.624441;3306;372;165;48;96
CenSurE(RGB)+HOG(RGB);5.624405;2534;384;210;32;64
CenSurE(RGB)+HOG(RGB);5.624247;1266;336;281;64;128
CenSurE(RGB)+HOG(RGB);5.623434;10;204;165;48;96
CenSurE(RGB)+HOG(RGB);5.623366;2556;528;297;48;96
CenSurE(RGB)+HOG(RGB);5.623261;592;480;242;32;64
CenSurE(RGB)+HOG(RGB);5.623207;3610;432;186;32;64
CenSurE(RGB)+HOG(RGB);5.623193;1272;108;177;48;96
CenSurE(RGB)+HOG(RGB);5.622993;2626;40;314;32;64
CenSurE(RGB)+HOG(RGB);5.622831;1338;488;282;32;64
CenSurE(RGB)+HOG(RGB);5.622780;544;104;218;32;64
CenSurE(RGB)+HOG(RGB);5.622328;1182;416;234;32;64
CenSurE(RGB)+HOG(RGB);5.622328;1420;400;266;32;64
CenSurE(RGB)+HOG(RGB);5.622181;2646;32;218;32;64
CenSurE(RGB)+HOG(RGB);5.621961;2350;160;194;80;160
CenSurE(RGB)+HOG(RGB);5.621758;1516;64;266;32;64
CenSurE(RGB)+HOG(RGB);5.621549;4548;72;322;32;64
CenSurE(RGB)+HOG(RGB);5.621363;3866;384;321;48;96
CenSurE(RGB)+HOG(RGB);5.621323;4450;120;242;32;64
CenSurE(RGB)+HOG(RGB);5.621271;4298;432;362;32;64
CenSurE(RGB)+HOG(RGB);5.621033;4040;448;242;32;64
CenSurE(RGB)+HOG(RGB);5.620836;258;528;153;48;96
CenSurE(RGB)+HOG(RGB);5.620823;4244;520;162;32;64
CenSurE(RGB)+HOG(RGB);5.620542;714;512;201;64;128
CenSurE(RGB)+HOG(RGB);5.620541;4146;60;165;48;96
CenSurE(RGB)+HOG(RGB);5.620373;1550;120;153;48;96
CenSurE(RGB)+HOG(RGB);5.620214;3404;372;153;48;96
CenSurE(RGB)+HOG(RGB);5.620184;3652;560;201;64;128
CenSurE(RGB)+HOG(RGB);5.620175;152;552;242;32;64
CenSurE(RGB)+HOG(RGB);5.620059;840;496;226;32;64
CenSurE(RGB)+HOG(RGB);5.620054;2352;210;152;120;240
CenSurE(RGB)+HOG(RGB);5.619990;4268;120;242;120;240
CenSurE(RGB)+HOG(RGB);5.619956;930;504;213;48;96
CenSurE(RGB)+HOG(RGB);5.619927;390;504;226;32;64
CenSurE(RGB)+HOG(RGB);5.619625;2126;256;265;64;128
CenSurE(RGB)+HOG(RGB);5.619550;3568;600;250;32;64
CenSurE(RGB)+HOG(RGB);5.619451;4398;64;226;32;64
CenSurE(RGB)+HOG(RGB);5.619314;774;368;226;32;64
CenSurE(RGB)+HOG(RGB);5.619087;3706;304;242;32;64
CenSurE(RGB)+HOG(RGB);5.619056;2800;192;189;48;96
CenSurE(RGB)+HOG(RGB);5.618778;316;220;194;80;160
CenSurE(RGB)+HOG(RGB);5.618755;422;432;218;32;64
CenSurE(RGB)+HOG(RGB);5.618517;780;480;225;48;96
CenSurE(RGB)+HOG(RGB);5.618492;760;120;153;48;96
CenSurE(RGB)+HOG(RGB);5.618443;2908;468;393;48;96
CenSurE(RGB)+HOG(RGB);5.618276;886;368;234;32;64
CenSurE(RGB)+HOG(RGB);5.618237;4320;496;178;32;64
CenSurE(RGB)+HOG(RGB);5.618138;982;32;218;32;64
CenSurE(RGB)+HOG(RGB);5.618128;1098;48;201;96;192
CenSurE(RGB)+HOG(RGB);5.618123;4322;20;194;80;160
CenSurE(RGB)+HOG(RGB);5.618046;732;600;226;32;64
CenSurE(RGB)+HOG(RGB);5.617962;1038;368;154;32;64
CenSurE(RGB)+HOG(RGB);5.617954;4284;416;185;64;128
CenSurE(RGB)+HOG(RGB);5.617745;540;536;242;32;64
CenSurE(RGB)+HOG(RGB);5.617388;1308;372;189;48;96
CenSurE(RGB)+HOG(RGB);5.617191;2540;468;179;104;208
CenSurE(RGB)+HOG(RGB);5.617180;3968;424;218;32;64
CenSurE(RGB)+HOG(RGB);5.617173;4302;176;249;64;128
CenSurE(RGB)+HOG(RGB);5.616950;3936;180;213;48;96
CenSurE(RGB)+HOG(RGB);5.616948;4164;296;202;32;64
CenSurE(RGB)+HOG(RGB);5.616635;4532;176;154;32;64
CenSurE(RGB)+HOG(RGB);5.616561;4698;252;213;48;96
CenSurE(RGB)+HOG(RGB);5.616534;3386;496;329;64;128
CenSurE(RGB)+HOG(RGB);5.616340;134;504;201;48;96
CenSurE(RGB)+HOG(RGB);5.616133;882;24;201;48;96
CenSurE(RGB)+HOG(RGB);5.616046;4672;576;201;48;96
CenSurE(RGB)+HOG(RGB);5.615947;3084;240;152;120;240
CenSurE(RGB)+HOG(RGB);5.615940;4296;540;314;80;160
CenSurE(RGB)+HOG(RGB);5.615932;3780;348;165;48;96
CenSurE(RGB)+HOG(RGB);5.615827;2488;576;213;48;96
CenSurE(RGB)+HOG(RGB);5.615518;1092;152;170;32;64
CenSurE(RGB)+HOG(RGB);5.615479;1596;40;194;32;64
CenSurE(RGB)+HOG(RGB);5.615410;3586;540;189;48;96
CenSurE(RGB)+HOG(RGB);5.615317;2860;240;153;48;96
CenSurE(RGB)+HOG(RGB);5.615221;4616;480;216;128;256
CenSurE(RGB)+HOG(RGB);5.615167;3760;472;306;32;64
CenSurE(RGB)+HOG(RGB);5.615005;3788;0;186;32;64
CenSurE(RGB)+HOG(RGB);5.614908;1518;56;162;32;64
CenSurE(RGB)+HOG(RGB);5.614870;1136;472;202;32;64
CenSurE(RGB)+HOG(RGB);5.614670;1150;136;210;32;64
CenSurE(RGB)+HOG(RGB);5.614510;2776;60;237;48;96
CenSurE(RGB)+HOG(RGB);5.614415;2610;600;370;32;64
CenSurE(RGB)+HOG(RGB);5.614057;1508;136;162;32;64
CenSurE(RGB)+HOG(RGB);5.614039;1250;384;194;32;64
CenSurE(RGB)+HOG(RGB);5.613885;1404;528;369;48;96
CenSurE(RGB)+HOG(RGB);5.613707;2540;248;170;32;64
CenSurE(RGB)+HOG(RGB);5.613601;324;16;201;64;128
CenSurE(RGB)+HOG(RGB);5.613419;4370;64;281;64;128
CenSurE(RGB)+HOG(RGB);5.613348;520;248;194;32;64
CenSurE(RGB)+HOG(RGB);5.613312;3830;336;218;32;64
CenSurE(RGB)+HOG(RGB);5.613310;1474;240;194;80;160
CenSurE(RGB)+HOG(RGB);5.613254;3858;520;178;32;64
CenSurE(RGB)+HOG(RGB);5.613050;4298;32;338;32;64
CenSurE(RGB)+HOG(RGB);5.612981;3362;384;194;32;64
CenSurE(RGB)+HOG(RGB);5.612501;974;272;410;32;64
CenSurE(RGB)+HOG(RGB);5.612389;882;36;165;48;96
CenSurE(RGB)+HOG(RGB);5.612222;798;512;153;64;128
CenSurE(RGB)+HOG(RGB);5.611712;356;120;165;48;96
CenSurE(RGB)+HOG(RGB);5.611585;706;396;225;48;96
CenSurE(RGB)+HOG(RGB);5.611510;2050;320;178;32;64
CenSurE(RGB)+HOG(RGB);5.611307;3086;536;210;32;64
CenSurE(RGB)+HOG(RGB);5.611193;3852;368;186;32;64
CenSurE(RGB)+HOG(RGB);5.611071;702;416;154;32;64
CenSurE(RGB)+HOG(RGB);5.611012;4584;344;266;32;64
CenSurE(RGB)+HOG(RGB);5.610905;484;424;170;32;64
CenSurE(RGB)+HOG(RGB);5.610733;2318;128;250;32;64
CenSurE(RGB)+HOG(RGB);5.610416;1546;328;170;32;64
CenSurE(RGB)+HOG(RGB);5.610321;3422;432;194;32;64
CenSurE(RGB)+HOG(RGB);5.610191;4650;492;321;48;96
CenSurE(RGB)+HOG(RGB);5.610186;1294;328;186;32;64
CenSurE(RGB)+HOG(RGB);5.609976;3494;300;314;80;160
CenSurE(RGB)+HOG(RGB);5.609943;920;180;201;48;96
CenSurE(RGB)+HOG(RGB);5.609902;78;204;213;48;96
