Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.646900;1742;80;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.645609;3322;576;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.643639;1350;304;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.642679;1362;144;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.641132;4200;288;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.639380;4530;0;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.638794;1384;336;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.638533;1178;392;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.637562;952;588;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.635126;392;196;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.634888;934;576;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.634417;3678;496;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.631668;2090;192;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.630663;4;424;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.629333;3866;408;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.628704;3806;80;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.628469;692;184;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.627565;2746;400;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.626659;4390;136;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.625410;3048;384;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.623144;2620;480;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.622885;2534;456;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.622810;1588;160;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.622171;1538;48;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.618950;2544;0;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.618517;1668;552;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.617151;3780;24;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.616816;3574;568;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.615614;1348;512;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.615454;1216;520;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.615320;2552;384;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.614193;2088;192;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.613075;2896;168;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.612974;3944;80;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.611446;2104;192;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.610229;1304;324;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.610064;1478;36;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.609324;1546;104;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.608480;288;120;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.607786;3590;424;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.606546;3542;576;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.606121;3572;120;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.606062;2738;504;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.605320;3264;64;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.604441;1548;48;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.604351;2132;64;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.603123;1314;576;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.602869;342;200;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.596291;944;384;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.595827;816;464;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.592478;730;152;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.591677;3766;48;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.591080;2810;208;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.590452;380;280;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.590157;802;456;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.587103;1142;472;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.586332;4310;132;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.586325;1366;588;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.585136;1462;520;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.583765;3082;424;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.583591;3926;72;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.580996;1066;80;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.577669;2350;12;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.575439;708;480;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.570976;4254;128;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.570911;1136;368;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.570843;4374;60;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.568722;1290;576;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.567036;1230;216;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.563368;2568;80;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.559011;3302;60;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.556332;550;104;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.555515;304;528;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.555202;3332;216;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.554493;3328;88;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.551966;2096;184;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.551081;3838;592;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.551014;1312;512;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.550741;1282;568;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.548668;3264;60;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.547266;3958;176;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.546856;516;440;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.544533;1050;104;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.542063;1320;536;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.537495;2100;192;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.535500;4316;72;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.534931;4320;120;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.534855;1010;328;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.533319;3378;552;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.531391;848;320;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.531252;2976;408;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.530907;1548;96;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.529652;818;472;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.528057;1504;288;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.527863;4236;104;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.527037;2726;544;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.526356;4378;128;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.526279;3838;8;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.525173;3228;208;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.524910;3508;312;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.524599;3344;112;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.523123;918;528;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.519524;2980;432;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.517670;3038;132;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.514793;3348;420;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.513432;418;568;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.512199;910;528;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.511644;1180;576;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.509846;3776;528;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.506289;4164;48;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.504700;1490;8;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.504622;1668;536;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.501221;4208;288;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.500904;2580;128;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.500393;290;152;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.499842;4286;144;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.498404;3334;392;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.498211;2078;184;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.496845;80;496;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.496258;2098;192;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.494061;1290;40;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.492821;1132;88;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.492771;452;0;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.492632;4364;12;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.491674;2622;432;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.490786;2964;576;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.489691;4630;0;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.489189;2810;176;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.486156;4420;120;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.485405;4344;88;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.485363;4236;12;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.485281;1734;88;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.483273;68;528;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.482944;1734;112;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.482603;4112;128;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.480495;3542;448;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.480362;1404;512;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.480282;3006;384;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.477203;3300;568;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.476868;870;536;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.475199;1112;8;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.471413;396;156;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.470695;304;216;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.469675;2538;496;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.469458;1394;384;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.466915;2346;96;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.466635;3428;104;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.466112;2948;200;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.464678;3514;344;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.463934;676;348;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.463705;2968;568;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.462858;4570;536;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.460732;1380;384;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.459251;3628;192;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.458361;1088;8;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.455912;4746;48;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.454933;4144;160;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.454550;2584;40;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.452568;1498;24;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.451662;3628;488;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.448364;1262;216;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.448153;3886;0;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.447298;402;272;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.445581;2146;56;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.444918;2878;432;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.440588;2732;444;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.440077;260;376;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.439819;618;136;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.438364;1070;112;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.438229;3092;472;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.436493;1520;168;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.435637;3200;408;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.432941;76;12;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.431931;1518;156;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.430901;3648;200;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.429005;922;576;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.421772;1112;0;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.421162;694;200;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.421160;3282;400;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.419250;1142;84;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.418125;3002;512;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.417496;1016;536;386;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.415052;1168;0;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.415028;2554;108;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.414101;3246;264;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.413239;1050;64;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.411974;418;344;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.411804;4148;48;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.410391;772;480;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.409855;3266;376;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.408590;3150;504;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.408049;916;600;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.407488;3148;392;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.407253;1580;432;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.405409;1008;336;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.403486;1362;224;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.403139;1510;360;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.402462;1248;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.400549;2836;120;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.400208;3344;120;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.399553;2816;168;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.399189;388;232;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.398582;1488;32;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.397936;4238;64;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.397036;1002;64;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.396511;3832;376;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.395781;1486;56;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.395666;3662;528;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.395039;3340;60;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.392666;2482;396;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.391462;110;8;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.390591;1534;180;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.388678;1140;516;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.385872;932;544;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.384224;946;464;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.383314;2810;192;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.380491;1488;80;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.379272;2594;372;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.377892;3924;72;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.377472;1382;424;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.376911;2784;368;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.376554;4246;328;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.376421;1004;568;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.375061;730;544;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.374905;1614;424;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.374107;4390;60;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.371767;950;128;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.369415;2746;208;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.368031;3284;240;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.366966;1550;24;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.365322;2560;0;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.364321;994;56;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.363684;3582;328;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.363588;3870;592;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.362297;2884;184;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.355028;3314;376;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.354992;3882;348;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.354858;3526;48;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.354254;3300;208;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.353596;3958;536;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.353144;942;432;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.352297;3828;512;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.347418;1224;440;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.347357;3298;204;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.346581;2718;400;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.345346;64;376;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.344667;1234;180;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.344645;2900;440;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.343275;184;32;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.340040;2834;448;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.339785;4196;32;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.339050;3284;208;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.338842;1590;112;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.338022;3706;504;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.337345;1540;96;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.335323;2598;328;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.335264;4196;48;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.335148;3326;200;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.334011;4688;588;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.333767;1498;16;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.333509;4662;432;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.331476;1554;56;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.330633;2708;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.328041;1064;108;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.327375;3676;528;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.327362;294;160;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.324211;3582;152;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.323973;650;24;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.323639;1460;400;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.321640;2596;336;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.321386;4300;112;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.321100;3652;344;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.320219;1346;200;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.319902;2812;408;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.319771;802;496;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.319433;2106;184;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.313824;2636;152;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.313015;3158;264;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.312910;3556;464;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.312792;2558;60;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.311014;4410;36;369;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.310350;390;552;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.310251;4234;48;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.310125;582;56;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.309643;4028;544;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.309492;1124;144;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.309471;666;344;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.308237;3340;232;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.307064;2864;136;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.306795;2864;24;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.306408;3736;264;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.304382;2826;440;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.303558;730;416;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.302748;1562;256;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.301483;3320;72;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.301470;1628;488;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.298958;2560;468;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.298426;1364;296;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.298241;1578;232;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.297249;74;32;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.294966;1488;64;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.294655;3778;444;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.294647;3884;408;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.294064;1118;216;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.292904;1486;104;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.292875;2076;200;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.291796;4650;480;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.287645;1372;96;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.287020;1010;248;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.286812;2986;136;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.286217;1468;112;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.283991;4420;48;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.281832;1396;472;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.281807;1046;488;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.278164;910;400;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.277367;818;492;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.275818;1174;504;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.274946;1446;600;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.273142;4220;56;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.272596;1058;112;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.270370;2864;168;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.269377;426;588;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.267611;3704;240;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.266125;1514;120;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.265959;3056;480;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);18.265459;650;304;162;32;64
