Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.168200;714;128;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.167720;2912;460;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.166145;4632;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.166074;1294;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.164764;3338;96;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162948;1428;494;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162887;1542;24;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162846;2602;336;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162811;98;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162715;1668;80;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162220;2580;288;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.162083;3126;240;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.161705;1376;496;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.161571;518;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.161400;254;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.161240;4632;108;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.160635;50;144;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.160138;1616;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.160132;2570;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.159327;2346;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.158023;1078;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.157694;2878;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.157468;3000;528;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.157443;312;552;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.157181;896;420;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.156888;3528;168;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.156602;658;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.156562;1654;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.156343;2558;168;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.156240;1030;16;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.155405;1632;60;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.155366;524;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.155254;544;480;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.154181;3874;176;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.153940;304;576;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.153849;2532;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.153049;3108;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.152882;3110;480;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.152765;2586;348;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.152446;3058;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.152349;1504;72;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.151391;2010;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.151204;1610;24;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.151114;1496;252;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.151026;454;352;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.150938;1140;72;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.150846;2852;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.150762;706;384;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.150605;338;588;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.150581;2604;420;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.149920;4168;72;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.149719;2886;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.149176;3486;344;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.148336;654;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.148173;3544;248;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.147416;1436;180;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.147105;4112;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.146605;3224;60;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.146211;2998;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.146186;1256;504;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.146160;46;496;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.146149;3810;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.145259;3344;72;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.144596;74;240;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.144529;3110;144;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.144188;3026;376;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.144100;354;144;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.143789;0;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.142434;2526;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.141672;4624;224;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.141521;1022;256;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.141276;4566;416;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.140913;130;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.140035;94;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.139475;162;48;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.138473;3084;480;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.138393;3328;200;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.138309;1198;544;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.138223;694;144;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.138001;2668;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.136782;1538;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.136664;3064;396;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.135539;1346;184;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.135167;4606;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.134986;1518;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.134629;3446;420;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.134556;3518;104;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.134336;1296;0;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.134322;1124;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.133713;2580;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.133674;918;576;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.133094;2974;168;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.132977;4150;276;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.131922;346;252;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.131869;3672;96;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.131680;3718;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.131575;84;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.130921;4454;228;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.130470;432;384;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.130003;2586;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.129400;1166;144;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.129085;3580;256;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.128726;2894;528;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.128240;2590;336;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.127594;1486;492;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.127529;2956;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.127423;4508;64;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.127280;3542;240;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.125920;1122;208;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.125182;2248;432;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.125047;1608;420;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.124452;4638;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.124132;1288;448;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.124124;3916;208;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.123979;918;448;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.123948;1426;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.123550;2604;16;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.123541;1114;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.123122;454;120;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.122987;1110;264;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.122783;2566;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.122368;3710;352;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.122209;3506;168;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.121815;2970;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.121713;692;464;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.121204;2510;228;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.121136;922;200;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.120827;1732;300;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.119721;430;480;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.119627;1662;448;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.119331;2956;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.119077;1166;448;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.118005;620;312;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.116729;944;88;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.116474;3778;464;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.115898;600;492;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.115365;4668;432;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.115327;3926;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.115113;252;256;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.113952;4174;288;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.113743;1442;144;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.113459;840;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.113393;2554;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.112515;2568;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.112000;3936;200;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.111888;1540;448;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.111607;2568;256;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.111281;2922;304;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.111161;1176;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.110577;962;200;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.110533;460;288;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.109340;1394;248;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.108454;1140;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.108034;1296;528;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.107693;2700;240;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.107643;912;448;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.107499;3864;384;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.107321;4616;240;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.107156;1504;288;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.106960;1620;552;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.106571;3780;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.105465;3306;40;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.105375;2748;336;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.104082;2942;512;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103962;4736;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103866;1150;12;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103839;1346;144;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103774;2518;80;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103574;322;336;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.103531;1510;64;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.102443;3026;24;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.102437;1556;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.102338;1274;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.100925;1418;496;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.100424;3904;584;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.100417;1326;272;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.100274;3808;84;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.099304;3576;348;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.099291;3010;108;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.099193;2568;48;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.098814;3290;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.098602;136;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.098392;3658;408;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.098001;596;264;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.097629;692;540;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.097624;1652;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.097052;2868;468;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.096857;1298;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.096365;1186;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.096183;3022;536;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.095963;3960;240;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.095545;692;208;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.095198;92;312;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.095095;4610;0;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.094945;2688;144;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.094700;8;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.094365;3960;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.094303;1688;0;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.093646;2976;440;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.093614;3718;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.093567;1446;528;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.092817;4106;32;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.092749;120;512;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.091588;42;144;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.091294;3208;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.091065;274;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.091004;1172;240;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.089258;2834;336;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.089155;4238;220;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.088394;606;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.087606;3812;216;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.087502;3198;440;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.087024;1196;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.087008;3282;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.086905;2640;308;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.086584;4410;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.085876;1624;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.085306;484;568;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.084319;554;480;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.084178;340;492;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.083584;2778;576;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.083528;2580;84;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.083370;4698;304;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.082885;1106;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.082559;3814;544;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.082554;386;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.082139;4224;60;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.082007;78;280;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.081739;1298;400;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.081666;4750;560;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.081245;528;72;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.081142;3316;84;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.080853;3850;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.080806;1228;192;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.080396;2734;456;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.079522;86;540;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.079378;430;180;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.078557;2568;432;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077993;2720;504;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077932;2910;152;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077826;1394;372;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077806;2522;312;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077469;52;168;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.077442;996;32;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.076796;1626;60;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.076658;3050;72;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.075059;3338;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.074938;3488;108;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.074320;688;96;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.074132;3110;488;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.073826;304;544;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.073686;1364;160;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.073361;300;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.072832;3724;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.072502;452;0;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.071665;544;488;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.071482;98;32;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.070827;42;468;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.070420;4662;160;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.068232;2830;408;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.067659;3156;400;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.067516;4634;120;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.067198;2524;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.065837;550;216;225;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.065428;374;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.065207;4204;64;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.064623;3002;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.064348;2584;480;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.064137;468;320;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.064004;916;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.063572;3448;8;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.063392;914;444;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062758;1222;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062670;2848;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062485;608;424;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062251;1362;180;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062101;1224;192;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.062034;2846;552;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.061837;324;360;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.061201;840;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.060967;156;444;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.060381;3892;560;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.059939;450;144;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.059916;616;64;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.057980;3834;0;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.057919;2970;552;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.057878;2882;180;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.057507;1234;552;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.056746;4644;96;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.056190;3216;152;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.055812;1462;468;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.055544;342;272;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.054562;1300;200;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.051891;2510;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.051788;1306;600;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.050745;1138;384;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.049480;2914;288;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.049455;3450;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.049200;3898;248;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.049138;592;12;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.048321;3230;72;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.048121;4458;528;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.048076;412;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.048043;3730;176;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.047642;3050;32;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.046917;1330;492;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.046222;232;88;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.046022;2518;464;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045929;1600;348;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045928;2576;144;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045444;312;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045156;1126;420;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045044;2544;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.045043;2796;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.044987;2892;312;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.044567;3318;200;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.044384;1382;464;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.044189;2746;192;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.043468;1314;120;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.043217;2840;276;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.042976;1356;216;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.042803;1104;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.042530;4612;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.042174;1416;100;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.041196;3746;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.040578;3784;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);8.040113;816;456;194;32;64
