Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;6.268672;3372;336;201;64;128
HOG(RGB)+HOI;6.268534;1490;216;218;32;64
HOG(RGB)+HOI;6.268368;3382;24;186;32;64
HOG(RGB)+HOI;6.267946;260;200;218;32;64
HOG(RGB)+HOI;6.267895;3362;328;170;32;64
HOG(RGB)+HOI;6.267865;606;108;213;48;96
HOG(RGB)+HOI;6.267857;3334;456;226;32;64
HOG(RGB)+HOI;6.267814;1472;192;154;32;64
HOG(RGB)+HOI;6.267646;1616;424;162;32;64
HOG(RGB)+HOI;6.267595;88;552;290;32;64
HOG(RGB)+HOI;6.267415;3566;0;186;32;64
HOG(RGB)+HOI;6.267052;1248;552;242;32;64
HOG(RGB)+HOI;6.266968;2968;584;314;32;64
HOG(RGB)+HOI;6.266869;1622;180;189;48;96
HOG(RGB)+HOI;6.266614;3374;400;186;32;64
HOG(RGB)+HOI;6.266043;2862;464;194;32;64
HOG(RGB)+HOI;6.265707;3420;16;153;64;128
HOG(RGB)+HOI;6.265673;3266;552;189;48;96
HOG(RGB)+HOI;6.265660;3594;144;178;32;64
HOG(RGB)+HOI;6.265297;698;168;201;48;96
HOG(RGB)+HOI;6.265295;4228;88;314;32;64
HOG(RGB)+HOI;6.265146;3652;168;165;48;96
HOG(RGB)+HOI;6.265132;3430;396;189;48;96
HOG(RGB)+HOI;6.265096;3752;492;153;48;96
HOG(RGB)+HOI;6.265093;442;496;313;64;128
HOG(RGB)+HOI;6.265032;3582;252;153;48;96
HOG(RGB)+HOI;6.264984;558;360;226;32;64
HOG(RGB)+HOI;6.264898;2974;564;285;48;96
HOG(RGB)+HOI;6.264691;4220;288;426;32;64
HOG(RGB)+HOI;6.264615;3884;360;186;32;64
HOG(RGB)+HOI;6.264288;1660;152;178;32;64
HOG(RGB)+HOI;6.264282;3230;160;266;32;64
HOG(RGB)+HOI;6.263936;3962;360;162;32;64
HOG(RGB)+HOI;6.263571;1246;592;242;32;64
HOG(RGB)+HOI;6.263364;2860;512;178;32;64
HOG(RGB)+HOI;6.263352;4606;248;290;32;64
HOG(RGB)+HOI;6.263236;3600;272;186;32;64
HOG(RGB)+HOI;6.262753;1302;288;273;48;96
HOG(RGB)+HOI;6.262355;920;512;233;64;128
HOG(RGB)+HOI;6.262258;858;584;186;32;64
HOG(RGB)+HOI;6.261752;3130;456;189;48;96
HOG(RGB)+HOI;6.261737;4692;32;194;32;64
HOG(RGB)+HOI;6.261727;3600;456;186;32;64
HOG(RGB)+HOI;6.261709;3250;396;213;48;96
HOG(RGB)+HOI;6.261703;3366;444;201;48;96
HOG(RGB)+HOI;6.261529;1274;480;165;48;96
HOG(RGB)+HOI;6.261338;870;360;202;32;64
HOG(RGB)+HOI;6.261027;2088;132;369;48;96
HOG(RGB)+HOI;6.260835;1656;184;178;32;64
HOG(RGB)+HOI;6.260802;716;8;250;32;64
HOG(RGB)+HOI;6.260750;216;80;210;32;64
HOG(RGB)+HOI;6.260737;3328;96;233;64;128
HOG(RGB)+HOI;6.260717;3304;72;266;32;64
HOG(RGB)+HOI;6.260706;3590;528;242;32;64
HOG(RGB)+HOI;6.260359;734;456;237;48;96
HOG(RGB)+HOI;6.260301;3812;112;226;32;64
HOG(RGB)+HOI;6.259979;2590;192;194;32;64
HOG(RGB)+HOI;6.259880;342;208;169;64;128
HOG(RGB)+HOI;6.259725;2636;104;194;32;64
HOG(RGB)+HOI;6.259666;1622;88;202;32;64
HOG(RGB)+HOI;6.259586;3330;32;242;32;64
HOG(RGB)+HOI;6.259484;3950;392;178;32;64
HOG(RGB)+HOI;6.259332;3806;320;153;64;128
HOG(RGB)+HOI;6.258947;2996;500;174;80;160
HOG(RGB)+HOI;6.258898;4214;144;285;48;96
HOG(RGB)+HOI;6.258715;1172;504;225;48;96
HOG(RGB)+HOI;6.258677;2840;84;177;48;96
HOG(RGB)+HOI;6.258500;1298;368;186;32;64
HOG(RGB)+HOI;6.258377;3750;360;153;96;192
HOG(RGB)+HOI;6.258319;3882;320;254;80;160
HOG(RGB)+HOI;6.258311;728;176;162;32;64
HOG(RGB)+HOI;6.257463;4618;408;218;32;64
HOG(RGB)+HOI;6.257442;3020;272;258;32;64
HOG(RGB)+HOI;6.257164;854;552;333;48;96
HOG(RGB)+HOI;6.257150;3340;416;210;32;64
HOG(RGB)+HOI;6.256876;948;160;201;64;128
HOG(RGB)+HOI;6.256693;778;216;201;48;96
HOG(RGB)+HOI;6.256343;3420;104;210;32;64
HOG(RGB)+HOI;6.256276;92;0;162;32;64
HOG(RGB)+HOI;6.255876;3582;60;165;48;96
HOG(RGB)+HOI;6.255594;84;528;153;48;96
HOG(RGB)+HOI;6.255363;3202;416;178;32;64
HOG(RGB)+HOI;6.255283;2186;0;226;32;64
HOG(RGB)+HOI;6.255262;4702;96;153;64;128
HOG(RGB)+HOI;6.255222;3762;72;266;32;64
HOG(RGB)+HOI;6.255208;3020;552;213;48;96
HOG(RGB)+HOI;6.255050;2076;416;153;64;128
HOG(RGB)+HOI;6.254819;4268;144;250;32;64
HOG(RGB)+HOI;6.254617;4632;240;313;64;128
HOG(RGB)+HOI;6.254576;4622;320;266;32;64
HOG(RGB)+HOI;6.254564;808;372;177;48;96
HOG(RGB)+HOI;6.254321;3352;444;201;48;96
HOG(RGB)+HOI;6.253831;4620;112;377;64;128
HOG(RGB)+HOI;6.253742;4260;352;354;32;64
HOG(RGB)+HOI;6.253687;1532;176;217;64;128
HOG(RGB)+HOI;6.253410;3296;432;189;48;96
HOG(RGB)+HOI;6.253325;3260;192;201;64;128
HOG(RGB)+HOI;6.253303;538;88;194;32;64
HOG(RGB)+HOI;6.253260;4202;144;285;48;96
HOG(RGB)+HOI;6.253098;1106;144;194;32;64
HOG(RGB)+HOI;6.252983;1656;312;186;32;64
HOG(RGB)+HOI;6.252842;754;80;186;32;64
HOG(RGB)+HOI;6.252612;1652;224;210;32;64
HOG(RGB)+HOI;6.252604;1634;544;234;32;64
HOG(RGB)+HOI;6.251946;4198;80;214;80;160
HOG(RGB)+HOI;6.251538;3574;384;250;32;64
HOG(RGB)+HOI;6.251257;924;320;154;80;160
HOG(RGB)+HOI;6.251244;3138;104;178;32;64
HOG(RGB)+HOI;6.251169;3228;144;261;48;96
HOG(RGB)+HOI;6.250884;4294;432;297;48;96
HOG(RGB)+HOI;6.250845;3888;528;261;48;96
HOG(RGB)+HOI;6.250379;1636;416;218;32;64
HOG(RGB)+HOI;6.250358;930;84;177;48;96
HOG(RGB)+HOI;6.250090;3708;208;226;32;64
HOG(RGB)+HOI;6.249854;2598;564;177;48;96
HOG(RGB)+HOI;6.249640;930;16;186;32;64
HOG(RGB)+HOI;6.249592;2858;192;201;48;96
HOG(RGB)+HOI;6.249274;858;468;309;48;96
HOG(RGB)+HOI;6.249266;312;584;242;32;64
HOG(RGB)+HOI;6.249177;732;48;169;64;128
HOG(RGB)+HOI;6.249164;1592;272;162;32;64
HOG(RGB)+HOI;6.248525;804;144;218;32;64
HOG(RGB)+HOI;6.248512;3770;448;202;32;64
HOG(RGB)+HOI;6.248406;860;468;165;48;96
HOG(RGB)+HOI;6.248154;4400;36;153;48;96
HOG(RGB)+HOI;6.247746;2052;224;153;64;128
HOG(RGB)+HOI;6.247707;4506;144;185;64;128
HOG(RGB)+HOI;6.247638;1660;376;194;32;64
HOG(RGB)+HOI;6.247575;3054;156;201;48;96
HOG(RGB)+HOI;6.247570;1364;360;274;80;160
HOG(RGB)+HOI;6.247488;3582;120;202;32;64
HOG(RGB)+HOI;6.247433;2878;480;153;48;96
HOG(RGB)+HOI;6.247282;3292;360;274;32;64
HOG(RGB)+HOI;6.247197;3202;420;189;48;96
HOG(RGB)+HOI;6.246983;716;184;186;32;64
HOG(RGB)+HOI;6.246872;3070;88;298;32;64
HOG(RGB)+HOI;6.246490;3574;128;233;64;128
HOG(RGB)+HOI;6.246308;1088;16;202;32;64
HOG(RGB)+HOI;6.245773;3846;384;210;32;64
HOG(RGB)+HOI;6.245683;3894;0;152;120;240
HOG(RGB)+HOI;6.245338;4298;400;254;80;160
HOG(RGB)+HOI;6.245277;4766;240;153;96;192
HOG(RGB)+HOI;6.245116;1468;384;170;32;64
HOG(RGB)+HOI;6.245096;714;564;165;48;96
HOG(RGB)+HOI;6.244784;624;480;285;48;96
HOG(RGB)+HOI;6.244722;3818;24;194;32;64
HOG(RGB)+HOI;6.244645;4250;128;282;32;64
HOG(RGB)+HOI;6.243968;4744;0;225;48;96
HOG(RGB)+HOI;6.243784;3806;120;194;32;64
HOG(RGB)+HOI;6.243757;2892;368;162;32;64
HOG(RGB)+HOI;6.243711;112;544;233;64;128
HOG(RGB)+HOI;6.243567;1636;368;194;32;64
HOG(RGB)+HOI;6.243521;822;348;213;48;96
HOG(RGB)+HOI;6.243378;1618;552;225;48;96
HOG(RGB)+HOI;6.243147;3724;112;194;32;64
HOG(RGB)+HOI;6.243134;2828;300;201;48;96
HOG(RGB)+HOI;6.243065;3296;208;234;32;64
HOG(RGB)+HOI;6.242760;3146;72;201;48;96
HOG(RGB)+HOI;6.242218;3518;368;202;32;64
HOG(RGB)+HOI;6.242094;1502;16;153;64;128
HOG(RGB)+HOI;6.241759;712;24;210;32;64
HOG(RGB)+HOI;6.241538;640;240;162;32;64
HOG(RGB)+HOI;6.241486;2854;64;194;32;64
HOG(RGB)+HOI;6.241481;3872;300;189;48;96
HOG(RGB)+HOI;6.241384;1492;120;234;32;64
HOG(RGB)+HOI;6.241119;1124;104;162;32;64
HOG(RGB)+HOI;6.240896;3488;180;177;48;96
HOG(RGB)+HOI;6.240780;4570;78;205;104;208
HOG(RGB)+HOI;6.240771;3494;208;217;64;128
HOG(RGB)+HOI;6.240703;3276;200;162;32;64
HOG(RGB)+HOI;6.240518;4742;444;177;48;96
HOG(RGB)+HOI;6.240395;3406;416;194;32;64
HOG(RGB)+HOI;6.240228;3776;480;202;32;64
HOG(RGB)+HOI;6.240096;1168;480;217;64;128
HOG(RGB)+HOI;6.240059;3060;512;402;32;64
HOG(RGB)+HOI;6.239734;4254;168;236;112;224
HOG(RGB)+HOI;6.239715;3492;240;186;32;64
HOG(RGB)+HOI;6.239699;4668;368;194;32;64
HOG(RGB)+HOI;6.239590;1578;88;170;32;64
HOG(RGB)+HOI;6.239567;1538;204;213;48;96
HOG(RGB)+HOI;6.239033;1600;144;186;32;64
HOG(RGB)+HOI;6.238847;2970;200;218;32;64
HOG(RGB)+HOI;6.238845;340;228;177;48;96
HOG(RGB)+HOI;6.238799;3302;72;242;32;64
HOG(RGB)+HOI;6.238678;4606;216;213;48;96
HOG(RGB)+HOI;6.238537;3784;200;194;32;64
HOG(RGB)+HOI;6.238513;502;528;153;48;96
HOG(RGB)+HOI;6.237899;2810;320;218;32;64
HOG(RGB)+HOI;6.237871;3524;96;177;96;192
HOG(RGB)+HOI;6.237491;854;528;370;32;64
HOG(RGB)+HOI;6.237447;2050;588;165;48;96
HOG(RGB)+HOI;6.237435;808;560;249;64;128
HOG(RGB)+HOI;6.237381;1604;432;186;32;64
HOG(RGB)+HOI;6.237173;3324;568;274;32;64
HOG(RGB)+HOI;6.237124;3560;304;186;32;64
HOG(RGB)+HOI;6.236961;3796;0;226;32;64
HOG(RGB)+HOI;6.236811;3356;140;174;80;160
HOG(RGB)+HOI;6.236771;3288;420;225;48;96
HOG(RGB)+HOI;6.236333;1530;312;154;32;64
HOG(RGB)+HOI;6.235690;4084;330;152;120;240
HOG(RGB)+HOI;6.235608;1308;320;194;32;64
HOG(RGB)+HOI;6.234183;612;448;226;32;64
HOG(RGB)+HOI;6.233764;3738;440;274;32;64
HOG(RGB)+HOI;6.233703;1026;464;185;64;128
HOG(RGB)+HOI;6.233616;724;528;201;96;192
HOG(RGB)+HOI;6.233379;818;464;153;64;128
HOG(RGB)+HOI;6.233220;3486;456;165;48;96
HOG(RGB)+HOI;6.233185;1566;32;202;32;64
HOG(RGB)+HOI;6.233151;1322;552;177;48;96
HOG(RGB)+HOI;6.232975;914;440;170;32;64
HOG(RGB)+HOI;6.232891;3178;208;210;32;64
HOG(RGB)+HOI;6.232772;636;192;189;48;96
HOG(RGB)+HOI;6.232647;3602;96;186;32;64
HOG(RGB)+HOI;6.232616;3424;392;202;32;64
HOG(RGB)+HOI;6.232572;3706;208;242;32;64
HOG(RGB)+HOI;6.232518;3344;136;242;32;64
HOG(RGB)+HOI;6.232501;4248;176;242;32;64
HOG(RGB)+HOI;6.232443;772;304;226;32;64
HOG(RGB)+HOI;6.232286;1516;120;194;80;160
HOG(RGB)+HOI;6.232277;4268;376;370;32;64
HOG(RGB)+HOI;6.232207;4638;336;194;32;64
HOG(RGB)+HOI;6.232009;3924;432;165;48;96
HOG(RGB)+HOI;6.231812;1542;536;202;32;64
HOG(RGB)+HOI;6.231655;2014;192;210;32;64
HOG(RGB)+HOI;6.231523;1164;536;258;32;64
HOG(RGB)+HOI;6.231432;1336;24;285;48;96
HOG(RGB)+HOI;6.231368;3604;264;282;32;64
HOG(RGB)+HOI;6.231225;3230;52;153;104;208
HOG(RGB)+HOI;6.231008;3634;176;170;32;64
HOG(RGB)+HOI;6.230899;4662;160;377;64;128
HOG(RGB)+HOI;6.230740;1212;416;186;32;64
HOG(RGB)+HOI;6.230618;4182;24;234;32;64
HOG(RGB)+HOI;6.230468;660;108;153;48;96
HOG(RGB)+HOI;6.230364;600;252;189;48;96
HOG(RGB)+HOI;6.230284;3210;376;210;32;64
HOG(RGB)+HOI;6.230070;1258;552;242;32;64
HOG(RGB)+HOI;6.229974;488;576;213;48;96
HOG(RGB)+HOI;6.229627;844;352;329;64;128
HOG(RGB)+HOI;6.229467;564;552;202;32;64
HOG(RGB)+HOI;6.229289;1556;496;153;64;128
HOG(RGB)+HOI;6.229027;1102;96;218;32;64
HOG(RGB)+HOI;6.228847;286;444;345;48;96
HOG(RGB)+HOI;6.228538;3796;368;202;32;64
HOG(RGB)+HOI;6.228296;1032;492;225;48;96
HOG(RGB)+HOI;6.228285;3452;204;201;48;96
HOG(RGB)+HOI;6.228209;872;360;170;32;64
HOG(RGB)+HOI;6.228011;3366;408;189;48;96
HOG(RGB)+HOI;6.227964;3246;336;170;32;64
HOG(RGB)+HOI;6.227832;4410;300;201;48;96
HOG(RGB)+HOI;6.227794;142;180;177;48;96
HOG(RGB)+HOI;6.227765;1326;312;170;32;64
HOG(RGB)+HOI;6.227746;384;528;178;32;64
HOG(RGB)+HOI;6.227707;2814;0;185;64;128
HOG(RGB)+HOI;6.227585;4224;140;180;112;224
HOG(RGB)+HOI;6.227499;3576;420;189;48;96
HOG(RGB)+HOI;6.227487;1642;360;210;32;64
HOG(RGB)+HOI;6.227264;3196;0;170;32;64
HOG(RGB)+HOI;6.227226;122;120;194;32;64
HOG(RGB)+HOI;6.227152;3104;64;153;64;128
HOG(RGB)+HOI;6.226940;400;200;322;32;64
HOG(RGB)+HOI;6.226920;546;324;177;48;96
HOG(RGB)+HOI;6.226805;1538;432;297;64;128
HOG(RGB)+HOI;6.226690;2200;432;233;64;128
HOG(RGB)+HOI;6.226684;1166;0;186;32;64
HOG(RGB)+HOI;6.226388;4506;224;314;32;64
HOG(RGB)+HOI;6.226204;750;32;249;64;128
HOG(RGB)+HOI;6.226176;1668;576;298;32;64
HOG(RGB)+HOI;6.226095;3322;32;258;32;64
HOG(RGB)+HOI;6.226081;3634;300;165;48;96
HOG(RGB)+HOI;6.225972;3696;568;242;32;64
HOG(RGB)+HOI;6.225900;3400;464;233;64;128
HOG(RGB)+HOI;6.225736;824;320;154;80;160
HOG(RGB)+HOI;6.225581;3202;424;218;32;64
HOG(RGB)+HOI;6.225526;2556;0;194;32;64
HOG(RGB)+HOI;6.225265;3068;384;333;48;96
HOG(RGB)+HOI;6.225172;1422;480;265;64;128
HOG(RGB)+HOI;6.225142;2894;540;225;48;96
HOG(RGB)+HOI;6.225126;3776;96;177;48;96
HOG(RGB)+HOI;6.225031;4526;460;174;80;160
HOG(RGB)+HOI;6.224673;1114;600;274;32;64
HOG(RGB)+HOI;6.224418;3700;504;201;48;96
HOG(RGB)+HOI;6.224350;1432;276;249;48;96
HOG(RGB)+HOI;6.224339;826;544;186;32;64
HOG(RGB)+HOI;6.224183;3902;420;285;48;96
HOG(RGB)+HOI;6.224026;3484;56;226;32;64
HOG(RGB)+HOI;6.223724;2492;136;194;32;64
HOG(RGB)+HOI;6.223633;3234;0;165;48;96
HOG(RGB)+HOI;6.223590;808;552;213;48;96
HOG(RGB)+HOI;6.223361;2808;184;210;32;64
HOG(RGB)+HOI;6.223295;3808;160;174;80;160
HOG(RGB)+HOI;6.222991;3670;416;266;32;64
HOG(RGB)+HOI;6.222242;2852;200;194;32;64
HOG(RGB)+HOI;6.222067;376;128;210;32;64
HOG(RGB)+HOI;6.222003;4208;144;285;48;96
HOG(RGB)+HOI;6.221912;866;372;165;48;96
HOG(RGB)+HOI;6.221747;3284;32;234;32;64
HOG(RGB)+HOI;6.221027;3964;540;214;80;160
HOG(RGB)+HOI;6.220920;3372;144;217;64;128
HOG(RGB)+HOI;6.220905;3932;232;162;32;64
HOG(RGB)+HOI;6.220628;3320;108;249;48;96
HOG(RGB)+HOI;6.220439;2566;400;194;32;64
HOG(RGB)+HOI;6.220228;1166;208;186;32;64
HOG(RGB)+HOI;6.220119;806;540;154;80;160
HOG(RGB)+HOI;6.220014;3474;280;194;32;64
HOG(RGB)+HOI;6.219917;1094;208;194;32;64
HOG(RGB)+HOI;6.219879;1486;304;186;32;64
HOG(RGB)+HOI;6.219433;3874;336;165;48;96
HOG(RGB)+HOI;6.219428;700;440;254;80;160
HOG(RGB)+HOI;6.219300;2866;464;178;32;64
HOG(RGB)+HOI;6.219221;1270;420;165;48;96
HOG(RGB)+HOI;6.219148;4592;368;266;32;64
HOG(RGB)+HOI;6.219093;1502;368;178;32;64
HOG(RGB)+HOI;6.218928;1182;456;249;48;96
HOG(RGB)+HOI;6.218899;860;432;186;32;64
HOG(RGB)+HOI;6.218852;4686;48;309;48;96
HOG(RGB)+HOI;6.218436;536;348;165;48;96
HOG(RGB)+HOI;6.218151;3486;96;170;32;64
HOG(RGB)+HOI;6.218106;770;496;178;32;64
HOG(RGB)+HOI;6.217978;3016;120;194;80;160
HOG(RGB)+HOI;6.217898;1104;96;218;32;64
HOG(RGB)+HOI;6.217679;4692;456;242;32;64
HOG(RGB)+HOI;6.217188;1176;576;189;48;96
HOG(RGB)+HOI;6.217163;3952;528;186;32;64
HOG(RGB)+HOI;6.217018;704;584;234;32;64
HOG(RGB)+HOI;6.216972;1136;88;210;32;64
HOG(RGB)+HOI;6.216897;3582;200;162;32;64
HOG(RGB)+HOI;6.216546;1566;432;153;64;128
HOG(RGB)+HOI;6.216355;816;440;202;32;64
HOG(RGB)+HOI;6.216307;1304;120;354;32;64
HOG(RGB)+HOI;6.216176;3274;288;153;48;96
HOG(RGB)+HOI;6.215885;3284;84;237;48;96
HOG(RGB)+HOI;6.215322;914;528;213;48;96
HOG(RGB)+HOI;6.215096;3532;272;218;32;64
HOG(RGB)+HOI;6.214843;2150;32;186;32;64
HOG(RGB)+HOI;6.214573;334;376;194;32;64
HOG(RGB)+HOI;6.214298;3206;152;186;32;64
HOG(RGB)+HOI;6.214271;1624;320;178;32;64
HOG(RGB)+HOI;6.214225;2520;480;201;48;96
HOG(RGB)+HOI;6.214144;3572;552;201;48;96
HOG(RGB)+HOI;6.214067;3962;352;152;128;256
HOG(RGB)+HOI;6.214031;278;544;338;32;64
HOG(RGB)+HOI;6.213995;2168;472;178;32;64
HOG(RGB)+HOI;6.213902;3858;264;202;32;64
HOG(RGB)+HOI;6.213549;2102;160;249;64;128
HOG(RGB)+HOI;6.213456;1016;480;321;48;96
HOG(RGB)+HOI;6.213313;2004;0;225;48;96
HOG(RGB)+HOI;6.213064;156;564;321;48;96
HOG(RGB)+HOI;6.212800;864;552;242;32;64
HOG(RGB)+HOI;6.212740;790;480;214;80;160
HOG(RGB)+HOI;6.212405;3446;104;178;32;64
HOG(RGB)+HOI;6.212380;3782;136;162;32;64
HOG(RGB)+HOI;6.212250;3494;228;165;48;96
HOG(RGB)+HOI;6.211987;4432;60;225;48;96
HOG(RGB)+HOI;6.211867;3328;564;237;48;96
HOG(RGB)+HOI;6.211653;3034;468;249;48;96
HOG(RGB)+HOI;6.211592;3724;440;194;32;64
HOG(RGB)+HOI;6.211575;1114;120;194;32;64
HOG(RGB)+HOI;6.211322;3252;568;194;32;64
HOG(RGB)+HOI;6.211307;698;300;225;48;96
HOG(RGB)+HOI;6.210941;2582;480;273;48;96
HOG(RGB)+HOI;6.210937;4216;120;214;80;160
HOG(RGB)+HOI;6.210706;2098;160;249;64;128
HOG(RGB)+HOI;6.210696;4632;192;313;64;128
HOG(RGB)+HOI;6.210353;4706;496;153;64;128
HOG(RGB)+HOI;6.209441;4248;168;369;48;96
HOG(RGB)+HOI;6.209249;1492;520;179;104;208
HOG(RGB)+HOI;6.209127;3538;184;234;32;64
HOG(RGB)+HOI;6.208818;2132;84;213;48;96
HOG(RGB)+HOI;6.208795;4628;288;265;64;128
HOG(RGB)+HOI;6.208774;3844;368;202;32;64
HOG(RGB)+HOI;6.208579;1158;152;234;32;64
HOG(RGB)+HOI;6.208531;3486;260;274;80;160
HOG(RGB)+HOI;6.208503;3596;264;154;32;64
HOG(RGB)+HOI;6.208132;3766;392;186;32;64
HOG(RGB)+HOI;6.208076;858;528;186;32;64
HOG(RGB)+HOI;6.207825;326;400;194;32;64
HOG(RGB)+HOI;6.207372;3634;304;162;32;64
HOG(RGB)+HOI;6.207333;642;288;217;64;128
HOG(RGB)+HOI;6.206700;1570;216;170;32;64
HOG(RGB)+HOI;6.206291;480;304;186;32;64
HOG(RGB)+HOI;6.206129;3000;192;218;32;64
HOG(RGB)+HOI;6.206110;280;144;201;48;96
HOG(RGB)+HOI;6.205952;2812;312;213;48;96
HOG(RGB)+HOI;6.205929;3902;480;213;48;96
HOG(RGB)+HOI;6.205709;3090;32;185;64;128
HOG(RGB)+HOI;6.205503;3802;112;210;32;64
HOG(RGB)+HOI;6.205318;1520;64;266;32;64
HOG(RGB)+HOI;6.204925;4454;56;226;32;64
HOG(RGB)+HOI;6.204917;3570;256;274;32;64
HOG(RGB)+HOI;6.204916;2810;384;178;32;64
HOG(RGB)+HOI;6.204589;1078;120;202;32;64
HOG(RGB)+HOI;6.204425;3892;488;162;32;64
HOG(RGB)+HOI;6.204414;2474;144;213;48;96
HOG(RGB)+HOI;6.203873;538;416;186;32;64
HOG(RGB)+HOI;6.203840;4172;180;153;48;96
HOG(RGB)+HOI;6.203676;156;432;333;48;96
HOG(RGB)+HOI;6.203573;3244;496;242;32;64
HOG(RGB)+HOI;6.203540;4150;296;186;32;64
HOG(RGB)+HOI;6.203287;3504;132;201;48;96
HOG(RGB)+HOI;6.203003;770;168;194;32;64
HOG(RGB)+HOI;6.203001;2746;588;297;48;96
HOG(RGB)+HOI;6.202940;632;442;153;104;208
HOG(RGB)+HOI;6.202937;3276;288;153;48;96
HOG(RGB)+HOI;6.202784;3332;464;185;64;128
HOG(RGB)+HOI;6.202413;490;560;169;64;128
HOG(RGB)+HOI;6.202272;876;488;258;32;64
HOG(RGB)+HOI;6.202004;2562;568;218;32;64
HOG(RGB)+HOI;6.201971;3778;104;194;32;64
HOG(RGB)+HOI;6.201751;942;592;282;32;64
HOG(RGB)+HOI;6.201684;3334;184;226;32;64
HOG(RGB)+HOI;6.201586;3052;390;182;120;240
HOG(RGB)+HOI;6.201344;2234;0;194;32;64
HOG(RGB)+HOI;6.201240;844;272;297;64;128
HOG(RGB)+HOI;6.201055;3354;264;186;32;64
HOG(RGB)+HOI;6.200896;1086;72;170;32;64
HOG(RGB)+HOI;6.200839;1904;588;297;48;96
HOG(RGB)+HOI;6.200834;2610;336;201;64;128
HOG(RGB)+HOI;6.200733;1172;24;210;32;64
HOG(RGB)+HOI;6.200318;3796;48;178;32;64
HOG(RGB)+HOI;6.200017;820;516;273;48;96
HOG(RGB)+HOI;6.199986;3948;108;201;48;96
HOG(RGB)+HOI;6.199945;594;494;179;104;208
HOG(RGB)+HOI;6.199924;1392;348;285;48;96
HOG(RGB)+HOI;6.199784;2532;312;178;32;64
HOG(RGB)+HOI;6.199650;910;512;153;64;128
HOG(RGB)+HOI;6.199458;1496;252;189;48;96
HOG(RGB)+HOI;6.199015;1514;288;186;32;64
HOG(RGB)+HOI;6.198967;518;440;234;32;64
HOG(RGB)+HOI;6.198429;848;480;210;32;64
HOG(RGB)+HOI;6.198377;754;60;165;48;96
HOG(RGB)+HOI;6.198185;332;72;201;48;96
HOG(RGB)+HOI;6.198089;4168;120;201;48;96
HOG(RGB)+HOI;6.197989;1540;568;386;32;64
HOG(RGB)+HOI;6.197774;2602;460;154;80;160
HOG(RGB)+HOI;6.197513;2074;360;177;96;192
HOG(RGB)+HOI;6.197356;3018;32;210;32;64
HOG(RGB)+HOI;6.196777;3330;440;186;32;64
HOG(RGB)+HOI;6.196741;3280;328;162;32;64
HOG(RGB)+HOI;6.196620;3900;320;154;80;160
HOG(RGB)+HOI;6.196334;3678;600;170;32;64
HOG(RGB)+HOI;6.196202;806;480;177;48;96
HOG(RGB)+HOI;6.196080;3266;528;178;32;64
HOG(RGB)+HOI;6.196021;2574;232;162;32;64
HOG(RGB)+HOI;6.195829;1264;136;178;32;64
HOG(RGB)+HOI;6.195826;3046;132;213;48;96
HOG(RGB)+HOI;6.195668;1742;40;234;32;64
HOG(RGB)+HOI;6.195605;3216;192;170;32;64
HOG(RGB)+HOI;6.195596;308;416;306;32;64
HOG(RGB)+HOI;6.195339;3358;492;189;48;96
HOG(RGB)+HOI;6.195329;4650;324;165;48;96
HOG(RGB)+HOI;6.195075;328;336;210;32;64
HOG(RGB)+HOI;6.194910;598;488;290;32;64
HOG(RGB)+HOI;6.194731;1620;588;225;48;96
HOG(RGB)+HOI;6.194670;3822;56;210;32;64
HOG(RGB)+HOI;6.194252;322;24;186;32;64
HOG(RGB)+HOI;6.194179;4242;464;194;32;64
HOG(RGB)+HOI;6.194162;3646;48;169;64;128
HOG(RGB)+HOI;6.194091;356;444;297;48;96
HOG(RGB)+HOI;6.193863;3728;64;281;64;128
HOG(RGB)+HOI;6.193594;2896;112;202;32;64
HOG(RGB)+HOI;6.193481;1562;288;178;32;64
HOG(RGB)+HOI;6.193430;1630;472;210;32;64
HOG(RGB)+HOI;6.193339;1422;140;214;80;160
HOG(RGB)+HOI;6.193087;3390;376;234;32;64
HOG(RGB)+HOI;6.193047;3322;64;242;32;64
HOG(RGB)+HOI;6.192967;4636;72;333;48;96
HOG(RGB)+HOI;6.192822;1352;96;165;48;96
HOG(RGB)+HOI;6.192708;1492;192;162;32;64
HOG(RGB)+HOI;6.192642;2576;568;202;32;64
HOG(RGB)+HOI;6.192517;3672;520;170;32;64
HOG(RGB)+HOI;6.192440;3374;304;233;64;128
HOG(RGB)+HOI;6.192357;786;552;194;32;64
HOG(RGB)+HOI;6.192352;4552;296;194;32;64
HOG(RGB)+HOI;6.192262;3440;320;210;32;64
HOG(RGB)+HOI;6.192157;3904;156;153;48;96
HOG(RGB)+HOI;6.191941;4288;32;233;64;128
HOG(RGB)+HOI;6.191846;818;488;170;32;64
HOG(RGB)+HOI;6.191750;778;40;290;32;64
HOG(RGB)+HOI;6.191689;2340;312;189;48;96
HOG(RGB)+HOI;6.191688;2516;560;226;32;64
HOG(RGB)+HOI;6.191680;720;108;225;48;96
HOG(RGB)+HOI;6.191608;3882;304;266;32;64
HOG(RGB)+HOI;6.191560;776;104;258;32;64
HOG(RGB)+HOI;6.191412;1276;168;202;32;64
HOG(RGB)+HOI;6.191236;1182;192;186;32;64
