Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126341;3686;176;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126313;4660;400;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126289;3684;176;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126174;3686;60;152;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126125;3748;304;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125951;2272;128;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125642;4590;576;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125611;2276;120;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125502;2062;48;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125439;2436;456;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.125316;2082;130;283;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124922;2172;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124894;2200;480;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124862;4582;448;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124745;3686;120;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124722;990;144;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124646;2054;364;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124205;3828;16;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.124057;2440;120;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123952;3750;72;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123814;2054;464;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123804;2476;492;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123731;2264;128;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123713;1300;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123199;2362;408;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123146;4764;576;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.123018;2928;96;329;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122944;2654;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122724;4480;248;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122626;2184;80;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122607;2058;96;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122584;2058;464;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122447;2480;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122411;2200;408;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122409;2070;360;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122300;4550;256;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122222;4560;256;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.122141;4568;320;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121820;2074;504;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121607;2188;72;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121179;2410;176;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121122;2408;400;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121068;2040;536;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.121020;2418;132;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120843;2196;72;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120559;2056;352;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120524;182;24;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120523;2042;592;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120505;4542;336;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120068;3976;564;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.120047;2194;600;426;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119941;2172;24;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119927;2036;48;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119690;2190;128;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119659;4550;280;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119478;4744;352;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119401;4744;0;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119336;2160;296;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119291;2200;520;231;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.119000;2170;312;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118871;4598;80;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118785;2430;204;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118706;3840;80;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118618;2264;32;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118026;3470;444;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118010;2186;600;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.118009;2612;264;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117908;2662;120;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117899;2176;216;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117811;2064;208;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117775;3568;480;152;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117725;4576;48;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117617;2058;64;248;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117603;2052;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117559;156;400;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117460;2378;384;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117271;4554;296;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117141;3470;496;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.117128;2074;408;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116979;2008;576;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116868;2166;112;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116655;2244;464;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116539;2434;528;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116436;4660;384;377;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116358;3568;552;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116201;2190;64;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116195;2400;288;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.116121;2482;192;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115987;3806;60;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115880;4534;192;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115845;2048;32;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115694;2482;176;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115458;2254;416;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115425;4588;160;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115335;4758;24;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115305;2034;280;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115149;2438;56;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.115085;156;408;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114968;2052;576;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114835;4524;584;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114756;2200;560;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114639;4654;40;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114623;2174;464;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114330;3568;48;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.114047;2166;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113966;2174;440;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113605;4582;0;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113495;2302;540;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113057;2172;592;426;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113053;1924;432;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113051;758;384;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113048;3896;112;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.113009;3604;240;225;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.112926;1824;392;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.112778;2020;24;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.112011;4656;392;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111895;2190;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111699;4576;168;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111643;2058;96;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111639;4758;56;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111571;3748;432;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111570;3608;24;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.111211;2196;78;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110999;2420;288;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110855;3686;120;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110833;2268;16;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110651;2200;568;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110644;4056;416;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110481;2008;168;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110385;4500;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110360;2278;0;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110280;2470;240;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110227;4584;600;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.110155;2704;296;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109990;4698;256;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109772;2062;564;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109744;4500;324;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109631;3812;592;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109620;2168;560;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109377;2086;200;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109158;3612;560;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.109148;2928;464;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108996;2712;400;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108952;4658;600;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108804;2064;120;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108723;2068;560;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108675;1798;576;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108670;2208;456;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108664;1876;144;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108640;2174;496;361;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108622;186;36;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108502;2180;588;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108445;156;464;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.108060;4574;288;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107988;2608;216;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107973;1848;472;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107970;2470;296;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107956;3748;328;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107933;2182;588;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107782;3612;256;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107488;4554;304;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.107388;2408;344;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106986;3826;400;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106705;2172;588;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106553;2034;0;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106496;156;512;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106321;2034;96;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106147;1912;500;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106134;4128;192;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.106015;2314;592;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105930;2170;424;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105575;3682;264;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105565;2418;380;314;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105460;2366;216;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105345;2362;208;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105285;3840;540;369;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.105261;4538;288;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104939;2712;220;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104898;2044;120;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104768;2166;90;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104680;4034;112;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104680;4580;336;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104374;3686;528;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104330;3620;520;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104198;1916;36;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104185;2070;344;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104177;2372;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104165;2410;464;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.104136;2178;424;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.103595;4584;320;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.103461;856;516;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.103332;3604;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.103027;2068;564;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102979;3970;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102902;3604;160;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102872;3748;544;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102661;2220;216;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102570;2282;120;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102195;2476;24;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102132;2250;576;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.102075;2410;540;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101824;3656;104;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101651;2200;400;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101412;2480;288;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101395;2274;112;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101291;2258;16;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101097;2040;208;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.101073;2040;360;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.100924;2378;396;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.100667;2272;32;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.100497;2712;352;248;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.100393;2190;48;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.100085;2200;72;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.099734;3828;536;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.099730;2026;440;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.099309;2278;232;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.099177;2208;228;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.099102;2256;128;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098999;2704;308;208;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098879;2712;396;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098862;2040;450;242;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098760;3608;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098571;2190;90;242;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098309;2190;80;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098191;2330;384;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.098078;4602;160;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097926;3826;492;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097664;3604;280;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097570;2212;132;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097367;4656;200;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097111;2060;560;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.097073;4744;176;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096999;2482;384;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096757;2370;312;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096635;2378;408;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096418;3468;588;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096306;2172;48;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.096226;2222;56;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.095932;2176;208;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.095931;2274;48;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.095074;2078;184;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.095040;3608;36;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094993;2186;600;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094689;2314;568;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094537;4096;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094324;2476;40;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094296;1940;360;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.094076;2196;286;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.093884;3604;0;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.093697;2078;564;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.093473;2042;480;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.093177;1918;256;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.093060;2030;296;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.092939;2290;24;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.092903;2482;464;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.092215;2050;192;184;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091795;2152;576;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091759;1674;336;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091678;3466;564;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091574;2366;248;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091427;3820;576;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091408;2068;536;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.091145;2210;136;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090922;2248;400;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090661;4758;56;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090613;2278;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090547;2060;520;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090498;2168;320;174;80;160
