Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);17.454725;2846;536;178;32;64
HOG(RGB)+HOG(Thermal);17.454098;918;592;266;32;64
HOG(RGB)+HOG(Thermal);17.453524;2788;12;153;48;96
HOG(RGB)+HOG(Thermal);17.453493;4156;160;226;32;64
HOG(RGB)+HOG(Thermal);17.452150;786;448;298;32;64
HOG(RGB)+HOG(Thermal);17.451872;1508;304;250;32;64
HOG(RGB)+HOG(Thermal);17.450724;1616;120;250;32;64
HOG(RGB)+HOG(Thermal);17.450514;3768;48;226;32;64
HOG(RGB)+HOG(Thermal);17.450474;610;520;306;32;64
HOG(RGB)+HOG(Thermal);17.449125;1304;200;418;32;64
HOG(RGB)+HOG(Thermal);17.448870;4154;192;210;32;64
HOG(RGB)+HOG(Thermal);17.446951;3348;408;189;48;96
HOG(RGB)+HOG(Thermal);17.446775;3754;200;274;32;64
HOG(RGB)+HOG(Thermal);17.445080;1632;72;261;48;96
HOG(RGB)+HOG(Thermal);17.444729;2574;456;153;48;96
HOG(RGB)+HOG(Thermal);17.444611;3302;216;237;48;96
HOG(RGB)+HOG(Thermal);17.443897;4336;40;254;80;160
HOG(RGB)+HOG(Thermal);17.442122;3944;96;402;32;64
HOG(RGB)+HOG(Thermal);17.441614;1608;208;202;32;64
HOG(RGB)+HOG(Thermal);17.441309;3484;104;194;32;64
HOG(RGB)+HOG(Thermal);17.441236;3754;204;249;48;96
HOG(RGB)+HOG(Thermal);17.439053;3292;80;330;32;64
HOG(RGB)+HOG(Thermal);17.437973;3586;112;210;32;64
HOG(RGB)+HOG(Thermal);17.437223;352;488;266;32;64
HOG(RGB)+HOG(Thermal);17.436630;1360;344;250;32;64
HOG(RGB)+HOG(Thermal);17.436224;2604;424;210;32;64
HOG(RGB)+HOG(Thermal);17.436035;2988;232;242;32;64
HOG(RGB)+HOG(Thermal);17.435066;1146;48;154;32;64
HOG(RGB)+HOG(Thermal);17.434608;3244;440;154;32;64
HOG(RGB)+HOG(Thermal);17.433962;3342;576;333;48;96
HOG(RGB)+HOG(Thermal);17.433023;3026;592;282;32;64
HOG(RGB)+HOG(Thermal);17.431787;1530;80;226;32;64
HOG(RGB)+HOG(Thermal);17.431265;644;448;298;32;64
HOG(RGB)+HOG(Thermal);17.431242;2902;0;177;48;96
HOG(RGB)+HOG(Thermal);17.431181;3316;200;282;32;64
HOG(RGB)+HOG(Thermal);17.430387;430;320;154;32;64
HOG(RGB)+HOG(Thermal);17.430347;1386;512;346;32;64
HOG(RGB)+HOG(Thermal);17.430059;3626;440;186;32;64
HOG(RGB)+HOG(Thermal);17.429697;3558;392;170;32;64
HOG(RGB)+HOG(Thermal);17.428656;2718;440;194;32;64
HOG(RGB)+HOG(Thermal);17.427977;4416;56;208;112;224
HOG(RGB)+HOG(Thermal);17.427885;888;248;154;32;64
HOG(RGB)+HOG(Thermal);17.427448;2978;240;178;32;64
HOG(RGB)+HOG(Thermal);17.424784;3304;208;250;32;64
HOG(RGB)+HOG(Thermal);17.423050;2966;416;178;32;64
HOG(RGB)+HOG(Thermal);17.421944;3964;512;194;32;64
HOG(RGB)+HOG(Thermal);17.420992;4210;288;410;32;64
HOG(RGB)+HOG(Thermal);17.419144;3302;216;234;32;64
HOG(RGB)+HOG(Thermal);17.418961;724;144;194;32;64
HOG(RGB)+HOG(Thermal);17.417723;1142;120;418;32;64
HOG(RGB)+HOG(Thermal);17.415010;2098;208;290;32;64
HOG(RGB)+HOG(Thermal);17.414677;2560;408;178;32;64
HOG(RGB)+HOG(Thermal);17.414217;3206;176;194;32;64
HOG(RGB)+HOG(Thermal);17.414021;1572;200;178;32;64
HOG(RGB)+HOG(Thermal);17.413240;2826;128;194;32;64
HOG(RGB)+HOG(Thermal);17.412981;2560;488;162;32;64
HOG(RGB)+HOG(Thermal);17.412800;2822;152;178;32;64
HOG(RGB)+HOG(Thermal);17.412571;4298;296;314;32;64
HOG(RGB)+HOG(Thermal);17.412394;704;516;309;48;96
HOG(RGB)+HOG(Thermal);17.412361;1122;336;194;32;64
HOG(RGB)+HOG(Thermal);17.410236;384;588;177;48;96
HOG(RGB)+HOG(Thermal);17.409861;262;224;186;32;64
HOG(RGB)+HOG(Thermal);17.409660;1538;324;201;48;96
HOG(RGB)+HOG(Thermal);17.408772;1116;376;194;32;64
HOG(RGB)+HOG(Thermal);17.407797;4168;80;306;32;64
HOG(RGB)+HOG(Thermal);17.407688;52;376;258;32;64
HOG(RGB)+HOG(Thermal);17.407270;3790;280;162;32;64
HOG(RGB)+HOG(Thermal);17.404600;3776;504;210;32;64
HOG(RGB)+HOG(Thermal);17.404047;3916;156;213;48;96
HOG(RGB)+HOG(Thermal);17.404018;2488;176;194;32;64
HOG(RGB)+HOG(Thermal);17.403896;2968;80;194;32;64
HOG(RGB)+HOG(Thermal);17.403837;4300;312;297;48;96
HOG(RGB)+HOG(Thermal);17.402552;3796;560;202;32;64
HOG(RGB)+HOG(Thermal);17.400885;3336;200;258;32;64
HOG(RGB)+HOG(Thermal);17.400555;922;536;162;32;64
HOG(RGB)+HOG(Thermal);17.400213;3596;480;274;32;64
HOG(RGB)+HOG(Thermal);17.399733;4294;60;297;48;96
HOG(RGB)+HOG(Thermal);17.399376;1454;576;153;48;96
HOG(RGB)+HOG(Thermal);17.397877;3274;320;202;32;64
HOG(RGB)+HOG(Thermal);17.397594;3026;584;218;32;64
HOG(RGB)+HOG(Thermal);17.397459;3340;592;346;32;64
HOG(RGB)+HOG(Thermal);17.395266;4264;152;258;32;64
HOG(RGB)+HOG(Thermal);17.395088;3646;384;242;32;64
HOG(RGB)+HOG(Thermal);17.395060;300;180;274;80;160
HOG(RGB)+HOG(Thermal);17.394951;1284;504;170;32;64
HOG(RGB)+HOG(Thermal);17.392401;1402;220;154;80;160
HOG(RGB)+HOG(Thermal);17.391390;1300;468;225;48;96
HOG(RGB)+HOG(Thermal);17.389923;3554;440;210;32;64
HOG(RGB)+HOG(Thermal);17.388239;1356;156;213;48;96
HOG(RGB)+HOG(Thermal);17.388226;4520;72;297;48;96
HOG(RGB)+HOG(Thermal);17.388193;420;224;266;32;64
HOG(RGB)+HOG(Thermal);17.387535;2834;392;178;32;64
HOG(RGB)+HOG(Thermal);17.387524;4186;288;410;32;64
HOG(RGB)+HOG(Thermal);17.386511;4324;128;274;32;64
HOG(RGB)+HOG(Thermal);17.386320;3320;208;226;32;64
HOG(RGB)+HOG(Thermal);17.385353;4304;32;233;64;128
HOG(RGB)+HOG(Thermal);17.383823;856;584;194;32;64
HOG(RGB)+HOG(Thermal);17.383022;252;48;210;32;64
HOG(RGB)+HOG(Thermal);17.382765;4648;540;225;48;96
HOG(RGB)+HOG(Thermal);17.382294;1180;424;186;32;64
HOG(RGB)+HOG(Thermal);17.381180;1462;472;330;32;64
HOG(RGB)+HOG(Thermal);17.380127;2724;448;218;32;64
HOG(RGB)+HOG(Thermal);17.379032;1312;136;266;32;64
HOG(RGB)+HOG(Thermal);17.378969;622;408;213;48;96
HOG(RGB)+HOG(Thermal);17.378359;1220;180;309;48;96
HOG(RGB)+HOG(Thermal);17.378355;3048;384;266;32;64
HOG(RGB)+HOG(Thermal);17.378143;1574;168;194;32;64
HOG(RGB)+HOG(Thermal);17.378080;2910;344;170;32;64
HOG(RGB)+HOG(Thermal);17.377661;1378;20;314;80;160
HOG(RGB)+HOG(Thermal);17.377645;3226;152;266;32;64
HOG(RGB)+HOG(Thermal);17.377357;742;136;194;32;64
HOG(RGB)+HOG(Thermal);17.376583;4628;276;201;48;96
HOG(RGB)+HOG(Thermal);17.376324;4234;120;266;32;64
HOG(RGB)+HOG(Thermal);17.375956;1436;440;258;32;64
HOG(RGB)+HOG(Thermal);17.375053;1470;40;298;32;64
HOG(RGB)+HOG(Thermal);17.374613;350;72;153;48;96
HOG(RGB)+HOG(Thermal);17.373890;2076;184;314;32;64
HOG(RGB)+HOG(Thermal);17.373255;1668;552;218;32;64
HOG(RGB)+HOG(Thermal);17.373220;3842;72;202;32;64
HOG(RGB)+HOG(Thermal);17.373011;4288;368;370;32;64
HOG(RGB)+HOG(Thermal);17.372662;3084;16;226;32;64
HOG(RGB)+HOG(Thermal);17.372074;1260;360;153;48;96
HOG(RGB)+HOG(Thermal);17.370207;1728;296;210;32;64
HOG(RGB)+HOG(Thermal);17.369839;294;128;402;32;64
HOG(RGB)+HOG(Thermal);17.368881;1574;352;186;32;64
HOG(RGB)+HOG(Thermal);17.368740;4438;240;194;32;64
HOG(RGB)+HOG(Thermal);17.368252;412;192;321;48;96
HOG(RGB)+HOG(Thermal);17.366394;848;328;178;32;64
HOG(RGB)+HOG(Thermal);17.365364;2972;584;194;32;64
HOG(RGB)+HOG(Thermal);17.364998;1582;400;154;32;64
HOG(RGB)+HOG(Thermal);17.363297;4376;88;330;32;64
HOG(RGB)+HOG(Thermal);17.361574;4678;184;210;32;64
HOG(RGB)+HOG(Thermal);17.361320;2848;424;194;32;64
HOG(RGB)+HOG(Thermal);17.357868;688;312;261;48;96
HOG(RGB)+HOG(Thermal);17.356279;3320;216;242;32;64
HOG(RGB)+HOG(Thermal);17.355757;3326;224;234;32;64
HOG(RGB)+HOG(Thermal);17.354864;3264;128;274;32;64
HOG(RGB)+HOG(Thermal);17.354731;818;492;165;48;96
HOG(RGB)+HOG(Thermal);17.354725;998;0;234;80;160
HOG(RGB)+HOG(Thermal);17.354603;1392;84;285;48;96
HOG(RGB)+HOG(Thermal);17.352835;1362;180;285;48;96
HOG(RGB)+HOG(Thermal);17.352407;348;208;170;32;64
HOG(RGB)+HOG(Thermal);17.351952;1332;200;162;32;64
HOG(RGB)+HOG(Thermal);17.350586;3596;360;226;32;64
HOG(RGB)+HOG(Thermal);17.350462;1276;560;178;32;64
HOG(RGB)+HOG(Thermal);17.349960;910;400;226;32;64
HOG(RGB)+HOG(Thermal);17.349398;3668;104;242;32;64
HOG(RGB)+HOG(Thermal);17.345743;348;328;170;32;64
HOG(RGB)+HOG(Thermal);17.344414;3928;0;210;32;64
HOG(RGB)+HOG(Thermal);17.344267;1504;24;178;32;64
HOG(RGB)+HOG(Thermal);17.343615;3898;232;234;32;64
HOG(RGB)+HOG(Thermal);17.343481;82;504;178;32;64
HOG(RGB)+HOG(Thermal);17.343441;1080;120;178;32;64
HOG(RGB)+HOG(Thermal);17.342098;1462;520;170;32;64
HOG(RGB)+HOG(Thermal);17.340740;3654;200;214;80;160
HOG(RGB)+HOG(Thermal);17.340149;4282;72;290;32;64
HOG(RGB)+HOG(Thermal);17.340107;2510;368;194;32;64
HOG(RGB)+HOG(Thermal);17.339901;3798;536;330;32;64
HOG(RGB)+HOG(Thermal);17.338745;1230;192;322;32;64
HOG(RGB)+HOG(Thermal);17.338579;3604;248;210;32;64
HOG(RGB)+HOG(Thermal);17.336685;3048;160;282;32;64
HOG(RGB)+HOG(Thermal);17.336346;948;152;202;32;64
HOG(RGB)+HOG(Thermal);17.336138;1396;472;394;32;64
HOG(RGB)+HOG(Thermal);17.335917;1540;0;186;32;64
HOG(RGB)+HOG(Thermal);17.334957;304;336;333;48;96
HOG(RGB)+HOG(Thermal);17.334938;4270;24;309;48;96
HOG(RGB)+HOG(Thermal);17.334827;2608;480;210;32;64
HOG(RGB)+HOG(Thermal);17.334631;2812;416;170;32;64
HOG(RGB)+HOG(Thermal);17.334583;1462;516;393;48;96
HOG(RGB)+HOG(Thermal);17.334009;4226;312;242;32;64
HOG(RGB)+HOG(Thermal);17.332968;104;456;258;32;64
HOG(RGB)+HOG(Thermal);17.332369;2850;144;186;32;64
HOG(RGB)+HOG(Thermal);17.332268;1102;464;218;32;64
HOG(RGB)+HOG(Thermal);17.331409;556;136;154;32;64
HOG(RGB)+HOG(Thermal);17.331097;4620;328;258;32;64
HOG(RGB)+HOG(Thermal);17.330851;2516;80;194;32;64
HOG(RGB)+HOG(Thermal);17.330503;1376;472;242;32;64
HOG(RGB)+HOG(Thermal);17.330084;1540;112;298;32;64
HOG(RGB)+HOG(Thermal);17.330000;4166;288;285;48;96
HOG(RGB)+HOG(Thermal);17.329952;3202;48;178;32;64
HOG(RGB)+HOG(Thermal);17.329416;2530;408;194;32;64
HOG(RGB)+HOG(Thermal);17.327744;3126;360;162;32;64
HOG(RGB)+HOG(Thermal);17.326582;726;272;186;32;64
HOG(RGB)+HOG(Thermal);17.325447;3052;72;178;32;64
HOG(RGB)+HOG(Thermal);17.323820;3664;424;186;32;64
HOG(RGB)+HOG(Thermal);17.323254;2730;480;210;32;64
HOG(RGB)+HOG(Thermal);17.322336;2940;568;194;32;64
HOG(RGB)+HOG(Thermal);17.321831;4270;32;314;32;64
HOG(RGB)+HOG(Thermal);17.321756;4340;112;242;32;64
HOG(RGB)+HOG(Thermal);17.321251;1106;360;218;32;64
HOG(RGB)+HOG(Thermal);17.320854;1124;296;170;32;64
HOG(RGB)+HOG(Thermal);17.320852;2346;48;314;32;64
HOG(RGB)+HOG(Thermal);17.319956;1072;12;177;48;96
HOG(RGB)+HOG(Thermal);17.319874;3934;176;258;32;64
HOG(RGB)+HOG(Thermal);17.319832;2078;184;314;32;64
HOG(RGB)+HOG(Thermal);17.318861;2974;176;178;32;64
HOG(RGB)+HOG(Thermal);17.317696;864;600;258;32;64
HOG(RGB)+HOG(Thermal);17.317156;1086;56;186;32;64
HOG(RGB)+HOG(Thermal);17.316835;4226;8;346;32;64
HOG(RGB)+HOG(Thermal);17.316486;3330;216;242;32;64
HOG(RGB)+HOG(Thermal);17.316051;4294;48;309;48;96
HOG(RGB)+HOG(Thermal);17.315397;1062;568;290;32;64
HOG(RGB)+HOG(Thermal);17.314787;134;72;186;32;64
HOG(RGB)+HOG(Thermal);17.313427;4336;204;249;48;96
HOG(RGB)+HOG(Thermal);17.312101;2584;336;165;48;96
HOG(RGB)+HOG(Thermal);17.311659;582;288;210;32;64
HOG(RGB)+HOG(Thermal);17.311369;910;396;201;48;96
HOG(RGB)+HOG(Thermal);17.311089;4638;512;298;32;64
HOG(RGB)+HOG(Thermal);17.310289;702;12;189;48;96
HOG(RGB)+HOG(Thermal);17.310257;4670;552;186;32;64
HOG(RGB)+HOG(Thermal);17.308760;4520;112;274;32;64
HOG(RGB)+HOG(Thermal);17.308479;3336;216;237;48;96
HOG(RGB)+HOG(Thermal);17.307735;998;136;154;32;64
HOG(RGB)+HOG(Thermal);17.307392;3448;384;178;32;64
HOG(RGB)+HOG(Thermal);17.307331;1660;352;178;32;64
HOG(RGB)+HOG(Thermal);17.307146;3324;204;225;48;96
HOG(RGB)+HOG(Thermal);17.306904;3266;184;218;32;64
HOG(RGB)+HOG(Thermal);17.306047;4682;408;234;32;64
HOG(RGB)+HOG(Thermal);17.305481;4212;48;218;32;64
HOG(RGB)+HOG(Thermal);17.305363;1360;272;234;32;64
HOG(RGB)+HOG(Thermal);17.305189;1320;536;306;32;64
HOG(RGB)+HOG(Thermal);17.304777;4396;32;258;32;64
HOG(RGB)+HOG(Thermal);17.303532;1330;120;249;48;96
HOG(RGB)+HOG(Thermal);17.303408;3780;516;297;48;96
HOG(RGB)+HOG(Thermal);17.302782;1140;456;194;32;64
HOG(RGB)+HOG(Thermal);17.302475;3590;104;274;32;64
HOG(RGB)+HOG(Thermal);17.302227;3514;136;274;32;64
HOG(RGB)+HOG(Thermal);17.302179;2104;208;290;32;64
HOG(RGB)+HOG(Thermal);17.302080;3730;48;322;32;64
HOG(RGB)+HOG(Thermal);17.300991;1342;344;218;32;64
HOG(RGB)+HOG(Thermal);17.300982;3818;536;194;32;64
HOG(RGB)+HOG(Thermal);17.300749;3310;408;178;32;64
HOG(RGB)+HOG(Thermal);17.300686;652;448;250;32;64
HOG(RGB)+HOG(Thermal);17.300560;3942;264;170;32;64
HOG(RGB)+HOG(Thermal);17.300404;2864;136;210;32;64
HOG(RGB)+HOG(Thermal);17.300241;3538;184;250;32;64
HOG(RGB)+HOG(Thermal);17.299637;1038;392;178;32;64
HOG(RGB)+HOG(Thermal);17.299156;3650;156;249;48;96
HOG(RGB)+HOG(Thermal);17.297033;104;456;237;48;96
HOG(RGB)+HOG(Thermal);17.295259;312;0;434;32;64
HOG(RGB)+HOG(Thermal);17.295225;522;504;234;32;64
HOG(RGB)+HOG(Thermal);17.294945;1600;56;178;32;64
HOG(RGB)+HOG(Thermal);17.293957;3822;0;218;32;64
HOG(RGB)+HOG(Thermal);17.293669;3632;480;218;32;64
HOG(RGB)+HOG(Thermal);17.293476;1362;36;261;48;96
HOG(RGB)+HOG(Thermal);17.292967;974;576;218;32;64
HOG(RGB)+HOG(Thermal);17.290749;3334;216;237;48;96
HOG(RGB)+HOG(Thermal);17.289410;262;180;261;48;96
HOG(RGB)+HOG(Thermal);17.287712;3348;0;418;32;64
HOG(RGB)+HOG(Thermal);17.287655;3590;552;213;48;96
HOG(RGB)+HOG(Thermal);17.287281;2486;400;226;32;64
HOG(RGB)+HOG(Thermal);17.286407;686;544;314;32;64
HOG(RGB)+HOG(Thermal);17.284388;52;400;266;32;64
HOG(RGB)+HOG(Thermal);17.283497;1664;384;234;32;64
HOG(RGB)+HOG(Thermal);17.283482;3060;512;153;64;128
HOG(RGB)+HOG(Thermal);17.281923;2826;392;194;32;64
HOG(RGB)+HOG(Thermal);17.281380;1300;96;234;32;64
HOG(RGB)+HOG(Thermal);17.281042;522;560;194;32;64
HOG(RGB)+HOG(Thermal);17.280443;350;376;258;32;64
HOG(RGB)+HOG(Thermal);17.280334;3806;368;194;32;64
HOG(RGB)+HOG(Thermal);17.279882;2938;112;322;32;64
HOG(RGB)+HOG(Thermal);17.279268;2972;376;194;32;64
HOG(RGB)+HOG(Thermal);17.278339;3056;560;210;32;64
HOG(RGB)+HOG(Thermal);17.278084;816;488;274;32;64
HOG(RGB)+HOG(Thermal);17.276829;1248;272;170;32;64
HOG(RGB)+HOG(Thermal);17.276564;424;40;178;32;64
HOG(RGB)+HOG(Thermal);17.276171;1142;204;273;48;96
HOG(RGB)+HOG(Thermal);17.276163;1500;576;170;32;64
HOG(RGB)+HOG(Thermal);17.274738;2908;568;170;32;64
HOG(RGB)+HOG(Thermal);17.274652;2828;408;194;32;64
HOG(RGB)+HOG(Thermal);17.274651;3914;120;314;32;64
HOG(RGB)+HOG(Thermal);17.274473;2596;128;186;32;64
HOG(RGB)+HOG(Thermal);17.274162;1614;440;210;32;64
HOG(RGB)+HOG(Thermal);17.273602;3320;400;202;32;64
HOG(RGB)+HOG(Thermal);17.273376;2804;168;210;32;64
HOG(RGB)+HOG(Thermal);17.273333;1130;584;234;32;64
HOG(RGB)+HOG(Thermal);17.272404;106;320;234;32;64
HOG(RGB)+HOG(Thermal);17.270353;4636;144;285;48;96
HOG(RGB)+HOG(Thermal);17.270252;2896;168;177;48;96
HOG(RGB)+HOG(Thermal);17.268957;600;176;226;32;64
HOG(RGB)+HOG(Thermal);17.267963;3874;104;282;32;64
HOG(RGB)+HOG(Thermal);17.267290;652;344;250;32;64
HOG(RGB)+HOG(Thermal);17.263985;1236;432;194;32;64
HOG(RGB)+HOG(Thermal);17.263950;1508;12;153;48;96
HOG(RGB)+HOG(Thermal);17.263666;1358;360;226;32;64
HOG(RGB)+HOG(Thermal);17.263628;3832;0;213;48;96
HOG(RGB)+HOG(Thermal);17.263273;4418;132;285;48;96
HOG(RGB)+HOG(Thermal);17.262541;3360;80;330;32;64
HOG(RGB)+HOG(Thermal);17.262144;1468;112;282;32;64
HOG(RGB)+HOG(Thermal);17.262024;2910;64;162;32;64
HOG(RGB)+HOG(Thermal);17.260822;3318;200;282;32;64
HOG(RGB)+HOG(Thermal);17.260641;2734;400;170;32;64
HOG(RGB)+HOG(Thermal);17.256847;1316;0;242;32;64
HOG(RGB)+HOG(Thermal);17.256472;2656;64;202;32;64
HOG(RGB)+HOG(Thermal);17.255606;3030;424;194;32;64
HOG(RGB)+HOG(Thermal);17.252556;732;40;186;32;64
HOG(RGB)+HOG(Thermal);17.251907;3902;408;274;32;64
HOG(RGB)+HOG(Thermal);17.251564;3298;216;237;48;96
HOG(RGB)+HOG(Thermal);17.251131;46;528;218;32;64
HOG(RGB)+HOG(Thermal);17.250626;2918;24;386;32;64
HOG(RGB)+HOG(Thermal);17.250557;1404;512;242;32;64
HOG(RGB)+HOG(Thermal);17.249954;2894;588;249;48;96
HOG(RGB)+HOG(Thermal);17.249607;1554;344;194;32;64
HOG(RGB)+HOG(Thermal);17.248781;60;192;201;48;96
HOG(RGB)+HOG(Thermal);17.247583;82;400;170;32;64
HOG(RGB)+HOG(Thermal);17.247185;4330;132;273;48;96
HOG(RGB)+HOG(Thermal);17.246920;1242;180;309;48;96
HOG(RGB)+HOG(Thermal);17.246479;2858;456;153;48;96
HOG(RGB)+HOG(Thermal);17.244978;4322;120;210;32;64
HOG(RGB)+HOG(Thermal);17.244413;3810;64;202;32;64
HOG(RGB)+HOG(Thermal);17.244177;3300;320;162;32;64
HOG(RGB)+HOG(Thermal);17.244102;2968;552;170;32;64
HOG(RGB)+HOG(Thermal);17.243914;1054;72;178;32;64
HOG(RGB)+HOG(Thermal);17.242979;440;372;177;48;96
HOG(RGB)+HOG(Thermal);17.242895;3096;504;178;32;64
HOG(RGB)+HOG(Thermal);17.241632;2580;520;314;32;64
HOG(RGB)+HOG(Thermal);17.241076;2800;288;194;32;64
HOG(RGB)+HOG(Thermal);17.240629;262;112;242;32;64
HOG(RGB)+HOG(Thermal);17.239723;4424;72;354;32;64
HOG(RGB)+HOG(Thermal);17.239624;1252;208;297;64;128
HOG(RGB)+HOG(Thermal);17.239342;3312;8;354;32;64
HOG(RGB)+HOG(Thermal);17.239128;132;376;178;32;64
HOG(RGB)+HOG(Thermal);17.238739;3020;264;282;32;64
HOG(RGB)+HOG(Thermal);17.238609;3290;200;258;32;64
HOG(RGB)+HOG(Thermal);17.237789;2814;480;186;32;64
HOG(RGB)+HOG(Thermal);17.237774;3426;240;170;32;64
HOG(RGB)+HOG(Thermal);17.237553;1502;192;306;32;64
HOG(RGB)+HOG(Thermal);17.237131;1328;352;170;32;64
HOG(RGB)+HOG(Thermal);17.236231;998;312;178;32;64
HOG(RGB)+HOG(Thermal);17.236006;570;80;201;64;128
HOG(RGB)+HOG(Thermal);17.235922;24;64;218;32;64
HOG(RGB)+HOG(Thermal);17.235243;1500;88;330;32;64
HOG(RGB)+HOG(Thermal);17.235041;1280;576;154;32;64
HOG(RGB)+HOG(Thermal);17.234930;1522;312;154;32;64
HOG(RGB)+HOG(Thermal);17.233696;1132;160;154;32;64
HOG(RGB)+HOG(Thermal);17.233431;3336;204;225;48;96
HOG(RGB)+HOG(Thermal);17.232800;1566;136;186;32;64
HOG(RGB)+HOG(Thermal);17.232533;3330;72;273;48;96
HOG(RGB)+HOG(Thermal);17.231913;2840;408;165;48;96
HOG(RGB)+HOG(Thermal);17.231096;2092;192;285;48;96
HOG(RGB)+HOG(Thermal);17.230206;3424;160;178;32;64
HOG(RGB)+HOG(Thermal);17.229380;4320;120;237;48;96
HOG(RGB)+HOG(Thermal);17.228788;4;424;226;32;64
HOG(RGB)+HOG(Thermal);17.228607;416;216;285;48;96
HOG(RGB)+HOG(Thermal);17.228432;1294;544;297;64;128
HOG(RGB)+HOG(Thermal);17.228292;3078;536;282;32;64
HOG(RGB)+HOG(Thermal);17.228138;516;512;218;32;64
HOG(RGB)+HOG(Thermal);17.227409;4226;96;298;32;64
HOG(RGB)+HOG(Thermal);17.226984;3658;408;297;48;96
HOG(RGB)+HOG(Thermal);17.226967;1572;328;178;32;64
HOG(RGB)+HOG(Thermal);17.226032;646;288;186;32;64
HOG(RGB)+HOG(Thermal);17.225803;2520;432;201;48;96
HOG(RGB)+HOG(Thermal);17.225525;3538;592;266;32;64
HOG(RGB)+HOG(Thermal);17.225052;3628;488;194;32;64
HOG(RGB)+HOG(Thermal);17.224457;356;264;297;48;96
HOG(RGB)+HOG(Thermal);17.224083;3584;368;210;32;64
HOG(RGB)+HOG(Thermal);17.222626;2970;120;154;32;64
HOG(RGB)+HOG(Thermal);17.221743;3734;256;298;32;64
HOG(RGB)+HOG(Thermal);17.221642;1252;544;194;32;64
HOG(RGB)+HOG(Thermal);17.220526;1258;416;202;32;64
HOG(RGB)+HOG(Thermal);17.220490;494;128;194;32;64
HOG(RGB)+HOG(Thermal);17.220282;4690;248;242;32;64
HOG(RGB)+HOG(Thermal);17.220173;3880;144;210;32;64
HOG(RGB)+HOG(Thermal);17.220121;3832;368;178;32;64
HOG(RGB)+HOG(Thermal);17.219631;1622;48;242;32;64
HOG(RGB)+HOG(Thermal);17.219522;548;72;322;32;64
HOG(RGB)+HOG(Thermal);17.219221;2562;432;194;32;64
HOG(RGB)+HOG(Thermal);17.217102;1734;536;258;32;64
HOG(RGB)+HOG(Thermal);17.214178;1226;192;322;32;64
HOG(RGB)+HOG(Thermal);17.214136;1666;32;210;32;64
HOG(RGB)+HOG(Thermal);17.212379;3696;128;226;32;64
HOG(RGB)+HOG(Thermal);17.211823;270;564;369;48;96
HOG(RGB)+HOG(Thermal);17.211119;1138;84;165;48;96
HOG(RGB)+HOG(Thermal);17.211096;3614;552;226;32;64
HOG(RGB)+HOG(Thermal);17.210850;3038;520;314;80;160
HOG(RGB)+HOG(Thermal);17.210808;1544;248;178;32;64
HOG(RGB)+HOG(Thermal);17.209242;3850;168;210;32;64
HOG(RGB)+HOG(Thermal);17.208891;1354;368;242;32;64
HOG(RGB)+HOG(Thermal);17.208879;1500;184;170;32;64
HOG(RGB)+HOG(Thermal);17.208475;690;168;237;48;96
HOG(RGB)+HOG(Thermal);17.207840;4616;256;266;32;64
HOG(RGB)+HOG(Thermal);17.207773;3304;216;266;32;64
HOG(RGB)+HOG(Thermal);17.207508;1140;112;170;32;64
HOG(RGB)+HOG(Thermal);17.206137;368;216;309;48;96
HOG(RGB)+HOG(Thermal);17.205425;1012;112;234;32;64
HOG(RGB)+HOG(Thermal);17.205383;2838;408;165;48;96
HOG(RGB)+HOG(Thermal);17.205301;4330;128;298;32;64
HOG(RGB)+HOG(Thermal);17.204878;730;176;202;32;64
HOG(RGB)+HOG(Thermal);17.204470;2076;192;322;32;64
HOG(RGB)+HOG(Thermal);17.204309;1360;424;266;32;64
HOG(RGB)+HOG(Thermal);17.204088;1542;280;186;32;64
HOG(RGB)+HOG(Thermal);17.202803;1254;216;309;48;96
HOG(RGB)+HOG(Thermal);17.202475;4738;444;297;48;96
HOG(RGB)+HOG(Thermal);17.201704;3038;48;330;32;64
HOG(RGB)+HOG(Thermal);17.201538;1176;432;153;48;96
HOG(RGB)+HOG(Thermal);17.201235;4382;384;330;32;64
HOG(RGB)+HOG(Thermal);17.201218;4378;128;298;32;64
HOG(RGB)+HOG(Thermal);17.200117;1484;592;258;32;64
HOG(RGB)+HOG(Thermal);17.199734;670;488;210;32;64
HOG(RGB)+HOG(Thermal);17.199331;2844;392;186;32;64
HOG(RGB)+HOG(Thermal);17.198195;2994;456;225;48;96
HOG(RGB)+HOG(Thermal);17.196730;2742;456;234;32;64
HOG(RGB)+HOG(Thermal);17.195784;442;488;306;32;64
HOG(RGB)+HOG(Thermal);17.193893;702;496;218;32;64
HOG(RGB)+HOG(Thermal);17.192959;2846;96;194;32;64
HOG(RGB)+HOG(Thermal);17.192862;3310;232;242;32;64
HOG(RGB)+HOG(Thermal);17.192276;2538;360;186;32;64
HOG(RGB)+HOG(Thermal);17.191158;3796;112;226;32;64
HOG(RGB)+HOG(Thermal);17.189829;3586;576;186;32;64
HOG(RGB)+HOG(Thermal);17.188316;1268;168;234;32;64
HOG(RGB)+HOG(Thermal);17.187469;614;248;186;32;64
HOG(RGB)+HOG(Thermal);17.186546;4280;192;250;32;64
HOG(RGB)+HOG(Thermal);17.185175;1066;48;153;48;96
