Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;4.836164;1050;8;194;32;64
HOG(RGB)+HOI;4.835898;644;228;249;48;96
HOG(RGB)+HOI;4.835871;3200;396;225;48;96
HOG(RGB)+HOI;4.835791;876;512;298;32;64
HOG(RGB)+HOI;4.835767;1442;480;184;128;256
HOG(RGB)+HOI;4.835721;532;156;153;48;96
HOG(RGB)+HOI;4.835701;3964;32;217;64;128
HOG(RGB)+HOI;4.835661;600;144;225;48;96
HOG(RGB)+HOI;4.835466;120;224;265;64;128
HOG(RGB)+HOI;4.835410;732;24;274;32;64
HOG(RGB)+HOI;4.835247;3580;588;381;48;96
HOG(RGB)+HOI;4.835177;1510;360;153;96;192
HOG(RGB)+HOI;4.834364;632;504;225;48;96
HOG(RGB)+HOI;4.834194;2810;192;201;48;96
HOG(RGB)+HOI;4.834089;2962;584;218;32;64
HOG(RGB)+HOI;4.833989;2942;64;202;32;64
HOG(RGB)+HOI;4.833956;3950;372;237;48;96
HOG(RGB)+HOI;4.833767;4618;240;285;48;96
HOG(RGB)+HOI;4.833753;4214;276;177;48;96
HOG(RGB)+HOI;4.833688;3936;504;297;96;192
HOG(RGB)+HOI;4.833584;1696;540;285;48;96
HOG(RGB)+HOI;4.833448;330;344;210;32;64
HOG(RGB)+HOI;4.833432;1660;256;184;128;256
HOG(RGB)+HOI;4.833369;2168;448;178;32;64
HOG(RGB)+HOI;4.833294;1238;344;290;32;64
HOG(RGB)+HOI;4.832865;3654;448;194;32;64
HOG(RGB)+HOI;4.832812;928;300;182;120;240
HOG(RGB)+HOI;4.832740;3584;324;153;48;96
HOG(RGB)+HOI;4.832700;2532;48;153;48;96
HOG(RGB)+HOI;4.832677;2878;516;153;48;96
HOG(RGB)+HOI;4.832569;834;448;202;32;64
HOG(RGB)+HOI;4.832554;1502;304;170;32;64
HOG(RGB)+HOI;4.832541;1540;416;283;104;208
HOG(RGB)+HOI;4.832538;2464;328;194;32;64
HOG(RGB)+HOI;4.832510;1484;352;281;64;128
HOG(RGB)+HOI;4.832384;3704;528;218;32;64
HOG(RGB)+HOI;4.832266;2302;120;202;32;64
HOG(RGB)+HOI;4.832206;1180;180;165;48;96
HOG(RGB)+HOI;4.832105;3240;348;153;48;96
HOG(RGB)+HOI;4.831952;3558;312;162;32;64
HOG(RGB)+HOI;4.831903;1312;136;274;32;64
HOG(RGB)+HOI;4.831884;2746;176;194;32;64
HOG(RGB)+HOI;4.831843;1230;464;169;64;128
HOG(RGB)+HOI;4.831599;4500;384;201;48;96
HOG(RGB)+HOI;4.831592;358;560;186;32;64
HOG(RGB)+HOI;4.831564;3636;72;177;48;96
HOG(RGB)+HOI;4.831383;4710;588;309;48;96
HOG(RGB)+HOI;4.831272;1104;64;162;32;64
HOG(RGB)+HOI;4.831213;922;160;210;32;64
HOG(RGB)+HOI;4.831007;4344;520;174;80;160
HOG(RGB)+HOI;4.830872;3140;560;194;32;64
HOG(RGB)+HOI;4.830833;544;240;242;120;240
HOG(RGB)+HOI;4.830619;1602;392;186;32;64
HOG(RGB)+HOI;4.830349;118;520;179;104;208
HOG(RGB)+HOI;4.830208;422;496;202;32;64
HOG(RGB)+HOI;4.829930;334;304;186;32;64
HOG(RGB)+HOI;4.829836;548;480;201;48;96
HOG(RGB)+HOI;4.829712;3322;12;189;48;96
HOG(RGB)+HOI;4.829661;1524;424;218;32;64
HOG(RGB)+HOI;4.829657;2928;32;216;128;256
HOG(RGB)+HOI;4.829487;3786;48;202;32;64
HOG(RGB)+HOI;4.829342;1502;216;338;32;64
HOG(RGB)+HOI;4.829278;2334;120;202;32;64
HOG(RGB)+HOI;4.829268;2846;280;178;32;64
HOG(RGB)+HOI;4.829201;4670;552;186;32;64
HOG(RGB)+HOI;4.829165;3014;240;189;48;96
HOG(RGB)+HOI;4.829163;1564;64;178;32;64
HOG(RGB)+HOI;4.829053;708;472;242;32;64
HOG(RGB)+HOI;4.828964;76;592;274;32;64
HOG(RGB)+HOI;4.828957;840;0;201;64;128
HOG(RGB)+HOI;4.828913;598;528;225;48;96
HOG(RGB)+HOI;4.828856;4576;432;194;32;64
HOG(RGB)+HOI;4.828784;494;384;162;32;64
HOG(RGB)+HOI;4.828732;742;136;202;32;64
HOG(RGB)+HOI;4.828470;2026;432;242;32;64
HOG(RGB)+HOI;4.828446;2552;228;165;48;96
HOG(RGB)+HOI;4.828408;4636;272;169;64;128
HOG(RGB)+HOI;4.828211;2814;48;162;32;64
HOG(RGB)+HOI;4.828092;1344;32;184;128;256
HOG(RGB)+HOI;4.828060;3578;472;202;32;64
HOG(RGB)+HOI;4.828053;1474;256;185;64;128
HOG(RGB)+HOI;4.828047;4382;32;281;64;128
HOG(RGB)+HOI;4.828014;2122;192;237;48;96
HOG(RGB)+HOI;4.827809;3410;312;165;48;96
HOG(RGB)+HOI;4.827409;4718;0;177;48;96
HOG(RGB)+HOI;4.827297;3084;48;186;32;64
HOG(RGB)+HOI;4.827293;302;352;217;64;128
HOG(RGB)+HOI;4.827257;1172;24;218;32;64
HOG(RGB)+HOI;4.827245;3448;304;201;64;128
HOG(RGB)+HOI;4.827239;3700;256;186;32;64
HOG(RGB)+HOI;4.827236;3926;16;218;32;64
HOG(RGB)+HOI;4.827195;2888;288;189;48;96
HOG(RGB)+HOI;4.827071;1594;560;154;32;64
HOG(RGB)+HOI;4.826987;1108;136;162;32;64
HOG(RGB)+HOI;4.826877;4686;16;306;32;64
HOG(RGB)+HOI;4.826842;1490;152;186;32;64
HOG(RGB)+HOI;4.826729;2432;480;210;32;64
HOG(RGB)+HOI;4.826616;4748;380;234;80;160
HOG(RGB)+HOI;4.826600;682;396;201;48;96
HOG(RGB)+HOI;4.826505;3856;152;154;32;64
HOG(RGB)+HOI;4.826309;614;456;225;48;96
HOG(RGB)+HOI;4.826228;3952;352;185;64;128
HOG(RGB)+HOI;4.826218;2466;30;182;120;240
HOG(RGB)+HOI;4.826037;702;56;186;32;64
HOG(RGB)+HOI;4.825976;3714;16;233;64;128
HOG(RGB)+HOI;4.825958;3942;408;170;32;64
HOG(RGB)+HOI;4.825782;4638;512;266;32;64
HOG(RGB)+HOI;4.825777;3028;24;177;96;192
HOG(RGB)+HOI;4.825616;4342;264;194;32;64
HOG(RGB)+HOI;4.825601;104;432;237;48;96
HOG(RGB)+HOI;4.825382;970;120;201;48;96
HOG(RGB)+HOI;4.825171;3848;0;185;64;128
HOG(RGB)+HOI;4.825000;1106;0;178;32;64
HOG(RGB)+HOI;4.824917;1132;80;258;32;64
HOG(RGB)+HOI;4.824815;2518;0;162;32;64
HOG(RGB)+HOI;4.824568;3048;156;249;48;96
HOG(RGB)+HOI;4.824498;156;496;281;64;128
HOG(RGB)+HOI;4.824492;2130;540;177;48;96
HOG(RGB)+HOI;4.824069;4442;48;369;48;96
HOG(RGB)+HOI;4.824000;1330;304;194;32;64
HOG(RGB)+HOI;4.823826;1730;168;218;32;64
HOG(RGB)+HOI;4.823801;1224;424;170;32;64
HOG(RGB)+HOI;4.823771;3854;392;234;32;64
HOG(RGB)+HOI;4.823576;976;520;322;32;64
HOG(RGB)+HOI;4.823539;2576;304;170;32;64
HOG(RGB)+HOI;4.823462;3092;420;177;48;96
HOG(RGB)+HOI;4.823332;3260;8;154;32;64
HOG(RGB)+HOI;4.823314;262;176;290;32;64
HOG(RGB)+HOI;4.823273;458;192;170;32;64
HOG(RGB)+HOI;4.823148;4606;200;154;80;160
HOG(RGB)+HOI;4.823106;310;312;213;48;96
HOG(RGB)+HOI;4.823005;972;210;212;120;240
HOG(RGB)+HOI;4.822841;3268;496;281;64;128
HOG(RGB)+HOI;4.822822;1696;576;266;32;64
HOG(RGB)+HOI;4.822528;448;440;154;80;160
HOG(RGB)+HOI;4.822327;2736;552;234;32;64
HOG(RGB)+HOI;4.822175;4658;400;226;32;64
HOG(RGB)+HOI;4.822095;982;384;273;96;192
HOG(RGB)+HOI;4.822067;2742;224;185;64;128
HOG(RGB)+HOI;4.822061;1528;208;226;32;64
HOG(RGB)+HOI;4.821924;2096;600;298;32;64
HOG(RGB)+HOI;4.821876;728;48;210;32;64
HOG(RGB)+HOI;4.821801;2862;8;250;32;64
HOG(RGB)+HOI;4.821677;522;552;210;32;64
HOG(RGB)+HOI;4.821663;3550;252;153;48;96
HOG(RGB)+HOI;4.821364;3484;8;202;32;64
HOG(RGB)+HOI;4.821193;1564;384;186;32;64
HOG(RGB)+HOI;4.821112;3234;96;189;48;96
HOG(RGB)+HOI;4.820863;890;512;266;32;64
HOG(RGB)+HOI;4.820830;4222;72;261;48;96
HOG(RGB)+HOI;4.820729;1374;464;233;64;128
HOG(RGB)+HOI;4.820650;4748;416;258;32;64
HOG(RGB)+HOI;4.820604;2094;48;165;48;96
HOG(RGB)+HOI;4.820428;4620;96;249;64;128
HOG(RGB)+HOI;4.820310;4192;192;154;32;64
HOG(RGB)+HOI;4.820195;694;328;250;32;64
HOG(RGB)+HOI;4.820127;3876;424;202;32;64
HOG(RGB)+HOI;4.820065;3320;180;214;80;160
HOG(RGB)+HOI;4.819845;2128;264;266;32;64
HOG(RGB)+HOI;4.819717;3078;256;170;32;64
HOG(RGB)+HOI;4.819704;4568;392;218;32;64
HOG(RGB)+HOI;4.819666;560;564;153;48;96
HOG(RGB)+HOI;4.819626;3320;234;153;104;208
HOG(RGB)+HOI;4.819584;636;364;208;112;224
HOG(RGB)+HOI;4.819564;3790;568;306;32;64
HOG(RGB)+HOI;4.819479;3802;48;189;48;96
HOG(RGB)+HOI;4.819259;998;48;177;48;96
HOG(RGB)+HOI;4.819228;4420;600;186;32;64
HOG(RGB)+HOI;4.819180;2108;176;361;64;128
HOG(RGB)+HOI;4.819134;1654;12;153;48;96
HOG(RGB)+HOI;4.819036;1320;180;165;48;96
HOG(RGB)+HOI;4.818821;1336;288;165;48;96
HOG(RGB)+HOI;4.818732;1618;240;201;64;128
HOG(RGB)+HOI;4.818670;536;544;185;64;128
HOG(RGB)+HOI;4.818605;790;456;202;32;64
HOG(RGB)+HOI;4.818601;2428;400;354;32;64
HOG(RGB)+HOI;4.818441;3296;516;189;48;96
HOG(RGB)+HOI;4.818173;784;200;186;32;64
HOG(RGB)+HOI;4.817731;520;84;249;48;96
HOG(RGB)+HOI;4.817561;92;560;282;32;64
HOG(RGB)+HOI;4.817548;3868;528;266;32;64
HOG(RGB)+HOI;4.817530;1730;112;152;112;224
HOG(RGB)+HOI;4.817015;4028;528;189;48;96
HOG(RGB)+HOI;4.816877;2876;360;194;32;64
HOG(RGB)+HOI;4.816872;3860;144;162;32;64
HOG(RGB)+HOI;4.816803;3076;564;213;48;96
HOG(RGB)+HOI;4.816720;1074;80;186;32;64
HOG(RGB)+HOI;4.816467;4612;96;357;48;96
HOG(RGB)+HOI;4.816353;3564;304;154;32;64
HOG(RGB)+HOI;4.816199;1468;216;226;32;64
HOG(RGB)+HOI;4.816190;368;200;218;32;64
HOG(RGB)+HOI;4.816144;782;24;273;96;192
HOG(RGB)+HOI;4.816046;1330;304;234;32;64
HOG(RGB)+HOI;4.815900;2598;368;186;32;64
HOG(RGB)+HOI;4.815869;798;504;153;48;96
HOG(RGB)+HOI;4.815850;2346;416;234;32;64
HOG(RGB)+HOI;4.815744;1376;520;205;104;208
HOG(RGB)+HOI;4.815599;1594;152;194;32;64
HOG(RGB)+HOI;4.815399;2234;420;237;48;96
HOG(RGB)+HOI;4.815275;3778;0;233;64;128
HOG(RGB)+HOI;4.815212;3842;224;184;128;256
HOG(RGB)+HOI;4.814946;3432;360;154;80;160
HOG(RGB)+HOI;4.814885;3534;288;185;64;128
HOG(RGB)+HOI;4.814600;2810;8;330;32;64
HOG(RGB)+HOI;4.814557;680;12;237;48;96
HOG(RGB)+HOI;4.814181;324;216;153;48;96
HOG(RGB)+HOI;4.813815;774;48;258;32;64
HOG(RGB)+HOI;4.813759;4370;208;297;64;128
HOG(RGB)+HOI;4.813743;4332;400;178;32;64
HOG(RGB)+HOI;4.813731;2112;60;165;48;96
HOG(RGB)+HOI;4.813500;462;552;202;32;64
HOG(RGB)+HOI;4.813331;3756;96;226;32;64
HOG(RGB)+HOI;4.813305;3010;600;178;32;64
HOG(RGB)+HOI;4.813188;1300;24;194;32;64
HOG(RGB)+HOI;4.813131;2066;256;322;32;64
HOG(RGB)+HOI;4.813101;3890;464;202;32;64
HOG(RGB)+HOI;4.812951;344;528;418;32;64
HOG(RGB)+HOI;4.812929;2118;160;201;64;128
HOG(RGB)+HOI;4.812923;1336;248;186;32;64
HOG(RGB)+HOI;4.812843;3746;568;194;32;64
HOG(RGB)+HOI;4.812688;3108;456;189;48;96
HOG(RGB)+HOI;4.812608;3768;336;162;32;64
HOG(RGB)+HOI;4.812578;1330;208;202;32;64
HOG(RGB)+HOI;4.812427;1736;552;418;32;64
HOG(RGB)+HOI;4.812295;4186;112;185;64;128
HOG(RGB)+HOI;4.812009;2576;228;177;48;96
HOG(RGB)+HOI;4.812008;1466;120;152;120;240
HOG(RGB)+HOI;4.811757;224;182;179;104;208
HOG(RGB)+HOI;4.811720;4514;88;258;32;64
HOG(RGB)+HOI;4.811675;4186;112;154;32;64
HOG(RGB)+HOI;4.811368;4744;0;153;64;128
HOG(RGB)+HOI;4.811302;1386;450;212;120;240
HOG(RGB)+HOI;4.811269;1310;228;213;48;96
HOG(RGB)+HOI;4.810888;640;20;194;80;160
HOG(RGB)+HOI;4.810553;1488;80;170;32;64
HOG(RGB)+HOI;4.810525;684;32;210;32;64
HOG(RGB)+HOI;4.810520;944;80;162;32;64
HOG(RGB)+HOI;4.810238;3542;568;250;32;64
HOG(RGB)+HOI;4.810166;4744;192;186;32;64
HOG(RGB)+HOI;4.809991;3450;564;225;48;96
HOG(RGB)+HOI;4.809938;1610;36;273;48;96
HOG(RGB)+HOI;4.809905;3202;568;226;32;64
HOG(RGB)+HOI;4.809884;622;288;282;32;64
HOG(RGB)+HOI;4.809832;2096;156;179;104;208
HOG(RGB)+HOI;4.809582;2408;360;234;32;64
HOG(RGB)+HOI;4.809486;150;464;169;64;128
HOG(RGB)+HOI;4.809416;4278;464;242;32;64
HOG(RGB)+HOI;4.809414;3782;344;218;32;64
HOG(RGB)+HOI;4.809324;1580;12;165;48;96
HOG(RGB)+HOI;4.809257;4214;252;152;112;224
HOG(RGB)+HOI;4.809099;3558;216;154;32;64
HOG(RGB)+HOI;4.809093;2118;352;154;32;64
HOG(RGB)+HOI;4.808884;790;448;266;32;64
HOG(RGB)+HOI;4.808773;4598;384;153;64;128
HOG(RGB)+HOI;4.808603;2544;480;210;32;64
HOG(RGB)+HOI;4.808593;3584;584;322;32;64
HOG(RGB)+HOI;4.808484;394;256;170;32;64
HOG(RGB)+HOI;4.808453;2238;544;290;32;64
HOG(RGB)+HOI;4.808296;638;36;309;48;96
HOG(RGB)+HOI;4.808219;2088;368;345;64;128
HOG(RGB)+HOI;4.808163;350;144;153;64;128
HOG(RGB)+HOI;4.807665;2240;104;170;32;64
HOG(RGB)+HOI;4.807563;3588;60;174;80;160
HOG(RGB)+HOI;4.807437;1124;96;153;48;96
HOG(RGB)+HOI;4.807340;1374;540;214;80;160
HOG(RGB)+HOI;4.807276;4562;352;178;32;64
HOG(RGB)+HOI;4.807228;680;104;242;32;64
HOG(RGB)+HOI;4.807210;3938;216;165;48;96
HOG(RGB)+HOI;4.807205;828;592;258;32;64
HOG(RGB)+HOI;4.807047;4636;256;154;32;64
HOG(RGB)+HOI;4.807015;3874;136;178;32;64
HOG(RGB)+HOI;4.806959;1248;468;165;48;96
HOG(RGB)+HOI;4.806788;502;112;290;32;64
HOG(RGB)+HOI;4.806771;3584;456;266;32;64
HOG(RGB)+HOI;4.806656;3228;240;249;64;128
HOG(RGB)+HOI;4.806241;3196;324;165;48;96
HOG(RGB)+HOI;4.806198;2280;96;202;32;64
HOG(RGB)+HOI;4.805917;2482;156;213;48;96
HOG(RGB)+HOI;4.805888;1550;286;205;104;208
HOG(RGB)+HOI;4.805871;356;576;186;32;64
HOG(RGB)+HOI;4.805725;3378;520;362;32;64
HOG(RGB)+HOI;4.805563;638;320;290;32;64
HOG(RGB)+HOI;4.805282;1108;176;194;32;64
HOG(RGB)+HOI;4.805263;2066;520;210;32;64
HOG(RGB)+HOI;4.805256;3316;180;309;48;96
HOG(RGB)+HOI;4.805193;3964;344;266;32;64
HOG(RGB)+HOI;4.805029;1616;296;178;32;64
HOG(RGB)+HOI;4.804857;3784;336;189;48;96
HOG(RGB)+HOI;4.804771;1420;384;274;32;64
HOG(RGB)+HOI;4.804685;1616;416;233;64;128
HOG(RGB)+HOI;4.804547;3848;200;194;80;160
HOG(RGB)+HOI;4.804125;3378;384;165;48;96
HOG(RGB)+HOI;4.804049;3322;32;266;32;64
HOG(RGB)+HOI;4.803893;3892;420;212;120;240
HOG(RGB)+HOI;4.803839;3734;216;153;96;192
HOG(RGB)+HOI;4.803225;654;492;249;48;96
HOG(RGB)+HOI;4.803146;702;32;170;32;64
HOG(RGB)+HOI;4.802879;2344;192;225;96;192
HOG(RGB)+HOI;4.802828;4270;352;186;32;64
HOG(RGB)+HOI;4.802813;1054;132;189;48;96
HOG(RGB)+HOI;4.802802;3528;336;177;48;96
HOG(RGB)+HOI;4.802472;566;424;170;32;64
HOG(RGB)+HOI;4.801974;946;320;234;32;64
HOG(RGB)+HOI;4.801924;4560;360;201;48;96
HOG(RGB)+HOI;4.801915;3350;512;281;64;128
HOG(RGB)+HOI;4.801879;4646;480;282;32;64
HOG(RGB)+HOI;4.801766;4012;440;194;80;160
HOG(RGB)+HOI;4.801581;1272;488;170;32;64
HOG(RGB)+HOI;4.801337;3178;520;202;32;64
HOG(RGB)+HOI;4.801293;4168;252;264;112;224
HOG(RGB)+HOI;4.801105;3964;456;186;32;64
HOG(RGB)+HOI;4.800756;3350;368;178;32;64
HOG(RGB)+HOI;4.800741;618;552;201;48;96
HOG(RGB)+HOI;4.800613;804;224;170;32;64
HOG(RGB)+HOI;4.800543;2716;280;178;32;64
HOG(RGB)+HOI;4.800491;636;344;250;32;64
HOG(RGB)+HOI;4.800458;3668;368;370;32;64
HOG(RGB)+HOI;4.800316;3668;520;162;32;64
HOG(RGB)+HOI;4.800210;496;424;194;32;64
HOG(RGB)+HOI;4.800106;3860;448;170;32;64
HOG(RGB)+HOI;4.800045;1486;560;281;64;128
HOG(RGB)+HOI;4.800001;4166;224;264;112;224
HOG(RGB)+HOI;4.799993;1312;200;274;32;64
HOG(RGB)+HOI;4.799886;4464;208;205;104;208
HOG(RGB)+HOI;4.799799;4234;220;174;80;160
HOG(RGB)+HOI;4.799751;2080;80;186;32;64
HOG(RGB)+HOI;4.799721;1432;192;216;128;256
HOG(RGB)+HOI;4.799615;3002;256;202;32;64
HOG(RGB)+HOI;4.799598;4342;176;201;64;128
HOG(RGB)+HOI;4.799562;3070;108;297;48;96
HOG(RGB)+HOI;4.799514;3948;264;170;32;64
HOG(RGB)+HOI;4.799496;4306;144;297;96;192
HOG(RGB)+HOI;4.799352;3490;132;237;48;96
HOG(RGB)+HOI;4.799322;4346;8;178;32;64
HOG(RGB)+HOI;4.798783;2710;248;210;32;64
HOG(RGB)+HOI;4.798740;4334;132;249;48;96
HOG(RGB)+HOI;4.798650;2134;300;177;48;96
HOG(RGB)+HOI;4.798484;1292;544;226;32;64
HOG(RGB)+HOI;4.798424;3344;228;213;48;96
HOG(RGB)+HOI;4.798269;632;200;234;32;64
HOG(RGB)+HOI;4.798035;450;552;242;32;64
HOG(RGB)+HOI;4.797976;608;336;189;48;96
HOG(RGB)+HOI;4.797800;72;176;234;32;64
HOG(RGB)+HOI;4.797700;1134;564;189;48;96
HOG(RGB)+HOI;4.797504;3632;468;205;104;208
HOG(RGB)+HOI;4.797492;3882;32;226;32;64
HOG(RGB)+HOI;4.797489;3578;488;186;32;64
HOG(RGB)+HOI;4.797330;84;516;153;48;96
HOG(RGB)+HOI;4.797196;2260;88;218;32;64
HOG(RGB)+HOI;4.797185;4302;156;285;48;96
HOG(RGB)+HOI;4.797019;898;568;354;32;64
HOG(RGB)+HOI;4.796819;1118;64;170;32;64
HOG(RGB)+HOI;4.796643;1516;256;201;64;128
HOG(RGB)+HOI;4.796581;2560;184;154;32;64
HOG(RGB)+HOI;4.796569;3016;208;153;104;208
HOG(RGB)+HOI;4.796530;4508;16;169;64;128
HOG(RGB)+HOI;4.796468;906;224;186;32;64
HOG(RGB)+HOI;4.796431;3558;336;178;32;64
HOG(RGB)+HOI;4.796396;4194;192;154;32;64
HOG(RGB)+HOI;4.796245;2832;424;154;32;64
HOG(RGB)+HOI;4.796045;840;392;178;32;64
HOG(RGB)+HOI;4.795887;4316;0;394;32;64
HOG(RGB)+HOI;4.795600;338;504;306;32;64
HOG(RGB)+HOI;4.795531;4;384;225;96;192
HOG(RGB)+HOI;4.795237;636;80;266;32;64
HOG(RGB)+HOI;4.795047;3844;224;184;128;256
HOG(RGB)+HOI;4.794971;3494;192;237;48;96
HOG(RGB)+HOI;4.794902;2914;464;250;32;64
HOG(RGB)+HOI;4.794858;2910;152;162;32;64
HOG(RGB)+HOI;4.794779;3222;324;153;48;96
HOG(RGB)+HOI;4.794522;914;96;154;32;64
HOG(RGB)+HOI;4.794440;1260;344;290;32;64
HOG(RGB)+HOI;4.794402;522;576;237;48;96
HOG(RGB)+HOI;4.794357;3322;180;309;48;96
HOG(RGB)+HOI;4.794236;4658;48;250;32;64
HOG(RGB)+HOI;4.794169;292;8;274;32;64
HOG(RGB)+HOI;4.794076;3614;480;152;128;256
HOG(RGB)+HOI;4.794062;2574;392;178;32;64
HOG(RGB)+HOI;4.793977;3398;24;226;32;64
HOG(RGB)+HOI;4.793972;838;296;178;32;64
HOG(RGB)+HOI;4.793968;1100;544;210;32;64
HOG(RGB)+HOI;4.793910;1472;288;165;48;96
HOG(RGB)+HOI;4.793849;4346;184;354;32;64
HOG(RGB)+HOI;4.793788;480;488;234;32;64
HOG(RGB)+HOI;4.793467;916;560;210;32;64
HOG(RGB)+HOI;4.793248;836;432;186;32;64
HOG(RGB)+HOI;4.793140;4506;200;274;32;64
HOG(RGB)+HOI;4.793088;4570;492;153;48;96
HOG(RGB)+HOI;4.793003;106;520;154;80;160
HOG(RGB)+HOI;4.792994;3386;540;213;48;96
HOG(RGB)+HOI;4.792940;2946;400;194;32;64
HOG(RGB)+HOI;4.792913;634;592;242;32;64
HOG(RGB)+HOI;4.792793;4344;132;345;48;96
HOG(RGB)+HOI;4.792785;1630;264;194;32;64
HOG(RGB)+HOI;4.792699;168;192;170;32;64
HOG(RGB)+HOI;4.792611;712;384;189;48;96
HOG(RGB)+HOI;4.792555;1256;464;169;64;128
HOG(RGB)+HOI;4.792474;3684;8;178;32;64
HOG(RGB)+HOI;4.792248;568;528;201;48;96
HOG(RGB)+HOI;4.792167;2360;228;213;48;96
HOG(RGB)+HOI;4.791987;722;492;213;48;96
HOG(RGB)+HOI;4.791985;2794;152;170;32;64
HOG(RGB)+HOI;4.791797;540;8;290;32;64
HOG(RGB)+HOI;4.791450;3724;304;186;32;64
HOG(RGB)+HOI;4.791393;2740;456;258;32;64
HOG(RGB)+HOI;4.791289;296;464;290;32;64
HOG(RGB)+HOI;4.791093;3924;96;298;32;64
HOG(RGB)+HOI;4.790938;524;588;297;48;96
HOG(RGB)+HOI;4.790883;4116;368;153;64;128
HOG(RGB)+HOI;4.790877;3182;208;186;32;64
HOG(RGB)+HOI;4.790792;3758;368;218;32;64
HOG(RGB)+HOI;4.790636;1364;540;333;48;96
HOG(RGB)+HOI;4.790585;3606;536;202;32;64
HOG(RGB)+HOI;4.790583;3274;288;178;32;64
HOG(RGB)+HOI;4.790262;1618;32;194;32;64
HOG(RGB)+HOI;4.790109;3124;448;236;112;224
HOG(RGB)+HOI;4.790088;3300;208;226;32;64
HOG(RGB)+HOI;4.790051;40;468;177;48;96
HOG(RGB)+HOI;4.789929;2598;64;202;32;64
HOG(RGB)+HOI;4.789345;4268;48;169;64;128
HOG(RGB)+HOI;4.789336;2346;12;285;48;96
HOG(RGB)+HOI;4.789281;4316;16;378;32;64
HOG(RGB)+HOI;4.789198;3884;584;178;32;64
HOG(RGB)+HOI;4.789196;2834;320;210;32;64
HOG(RGB)+HOI;4.788805;618;348;177;48;96
HOG(RGB)+HOI;4.788735;1442;400;274;80;160
HOG(RGB)+HOI;4.788651;3874;84;177;48;96
HOG(RGB)+HOI;4.788561;2836;144;201;64;128
HOG(RGB)+HOI;4.788358;982;16;162;32;64
HOG(RGB)+HOI;4.788240;388;416;178;32;64
HOG(RGB)+HOI;4.787875;280;182;205;104;208
HOG(RGB)+HOI;4.787853;3018;352;234;32;64
HOG(RGB)+HOI;4.787823;312;496;233;64;128
HOG(RGB)+HOI;4.787562;86;536;218;32;64
HOG(RGB)+HOI;4.787272;1490;304;242;32;64
HOG(RGB)+HOI;4.787268;488;432;225;48;96
HOG(RGB)+HOI;4.787070;778;64;233;64;128
HOG(RGB)+HOI;4.787003;1132;240;182;120;240
HOG(RGB)+HOI;4.786739;2570;304;186;32;64
HOG(RGB)+HOI;4.786567;2842;348;201;48;96
HOG(RGB)+HOI;4.786351;1178;552;170;32;64
HOG(RGB)+HOI;4.786350;3588;84;189;48;96
HOG(RGB)+HOI;4.786186;1568;344;178;32;64
HOG(RGB)+HOI;4.786111;3644;264;309;48;96
HOG(RGB)+HOI;4.785864;4474;72;234;32;64
HOG(RGB)+HOI;4.785839;420;568;186;32;64
HOG(RGB)+HOI;4.785567;1498;512;153;64;128
HOG(RGB)+HOI;4.785522;1614;540;153;48;96
HOG(RGB)+HOI;4.785417;1350;96;169;64;128
HOG(RGB)+HOI;4.785362;3952;288;184;128;256
HOG(RGB)+HOI;4.784897;2302;24;218;32;64
HOG(RGB)+HOI;4.784893;622;228;261;48;96
HOG(RGB)+HOI;4.784871;1666;128;233;64;128
HOG(RGB)+HOI;4.784631;1004;400;282;32;64
HOG(RGB)+HOI;4.784579;4390;32;297;64;128
HOG(RGB)+HOI;4.784378;870;512;169;64;128
HOG(RGB)+HOI;4.784212;4648;192;297;48;96
HOG(RGB)+HOI;4.784203;1518;0;165;48;96
HOG(RGB)+HOI;4.784158;3530;128;153;64;128
HOG(RGB)+HOI;4.784146;4624;96;281;64;128
HOG(RGB)+HOI;4.784011;2822;48;170;32;64
HOG(RGB)+HOI;4.783880;3314;208;274;32;64
HOG(RGB)+HOI;4.783747;3664;432;250;32;64
HOG(RGB)+HOI;4.783731;1176;56;242;32;64
HOG(RGB)+HOI;4.783601;1728;328;218;32;64
HOG(RGB)+HOI;4.783552;728;512;258;32;64
HOG(RGB)+HOI;4.783404;316;168;162;32;64
HOG(RGB)+HOI;4.783226;654;56;178;32;64
HOG(RGB)+HOI;4.783189;2880;192;153;48;96
HOG(RGB)+HOI;4.782997;3614;528;273;48;96
HOG(RGB)+HOI;4.782966;2270;136;210;32;64
HOG(RGB)+HOI;4.782846;3456;296;210;32;64
HOG(RGB)+HOI;4.782624;644;464;217;64;128
HOG(RGB)+HOI;4.782571;298;320;202;32;64
HOG(RGB)+HOI;4.782544;3968;444;189;48;96
HOG(RGB)+HOI;4.782435;1564;372;177;48;96
HOG(RGB)+HOI;4.782233;526;588;177;48;96
HOG(RGB)+HOI;4.782178;2310;504;201;48;96
HOG(RGB)+HOI;4.782154;2172;64;265;64;128
HOG(RGB)+HOI;4.782097;2618;16;194;32;64
HOG(RGB)+HOI;4.782056;738;368;210;32;64
HOG(RGB)+HOI;4.781975;3846;120;234;32;64
HOG(RGB)+HOI;4.781688;3690;480;170;32;64
HOG(RGB)+HOI;4.781632;4664;564;201;48;96
HOG(RGB)+HOI;4.781560;630;24;154;32;64
HOG(RGB)+HOI;4.781476;1364;392;306;32;64
