Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);1.595693;3534;360;274;80;160
LBP(RGB);1.595693;574;512;426;32;64
LBP(RGB);1.595693;4404;48;249;96;192
LBP(RGB);1.595693;1586;96;258;32;64
LBP(RGB);1.595691;4452;200;154;80;160
LBP(RGB);1.595689;1454;64;186;32;64
LBP(RGB);1.595688;2642;0;217;64;128
LBP(RGB);1.595687;1478;528;201;96;192
LBP(RGB);1.595687;1084;352;329;64;128
LBP(RGB);1.595684;2814;416;153;104;208
LBP(RGB);1.595684;1482;88;170;32;64
LBP(RGB);1.595681;570;112;258;32;64
LBP(RGB);1.595680;4344;528;261;48;96
LBP(RGB);1.595678;1254;400;174;80;160
LBP(RGB);1.595676;4306;120;225;96;192
LBP(RGB);1.595668;1200;96;329;64;128
LBP(RGB);1.595667;1482;0;216;128;256
LBP(RGB);1.595667;2492;40;154;80;160
LBP(RGB);1.595665;1198;408;177;96;192
LBP(RGB);1.595662;268;240;177;96;192
LBP(RGB);1.595661;388;20;194;80;160
LBP(RGB);1.595659;978;552;261;48;96
LBP(RGB);1.595659;642;232;154;32;64
LBP(RGB);1.595659;2274;112;218;32;64
LBP(RGB);1.595658;3572;420;333;48;96
LBP(RGB);1.595657;2606;288;170;32;64
LBP(RGB);1.595655;4634;120;234;32;64
LBP(RGB);1.595651;3336;390;257;104;208
LBP(RGB);1.595648;1550;0;179;104;208
LBP(RGB);1.595648;2692;272;153;64;128
LBP(RGB);1.595647;1032;176;202;32;64
LBP(RGB);1.595646;1180;560;226;32;64
LBP(RGB);1.595646;6;336;180;112;224
LBP(RGB);1.595644;1768;504;165;48;96
LBP(RGB);1.595643;2666;252;264;112;224
LBP(RGB);1.595642;1608;288;216;128;256
LBP(RGB);1.595640;4176;0;249;96;192
LBP(RGB);1.595639;1238;480;154;32;64
LBP(RGB);1.595636;54;448;322;32;64
LBP(RGB);1.595636;2866;120;162;32;64
LBP(RGB);1.595635;426;504;274;32;64
LBP(RGB);1.595634;4730;220;154;80;160
LBP(RGB);1.595632;3188;384;217;64;128
LBP(RGB);1.595632;788;560;314;32;64
LBP(RGB);1.595631;566;96;225;96;192
LBP(RGB);1.595631;1736;528;309;48;96
LBP(RGB);1.595630;2722;336;236;112;224
LBP(RGB);1.595630;3032;264;225;96;192
LBP(RGB);1.595629;550;544;281;64;128
LBP(RGB);1.595629;2858;448;377;64;128
LBP(RGB);1.595627;3622;84;153;48;96
LBP(RGB);1.595627;2866;360;297;48;96
LBP(RGB);1.595625;3540;192;225;48;96
LBP(RGB);1.595622;4230;32;345;64;128
LBP(RGB);1.595621;280;308;208;112;224
LBP(RGB);1.595620;1422;380;274;80;160
LBP(RGB);1.595620;1502;176;185;64;128
LBP(RGB);1.595618;822;500;274;80;160
LBP(RGB);1.595618;1502;280;274;32;64
LBP(RGB);1.595617;732;128;226;32;64
LBP(RGB);1.595617;1474;228;153;48;96
LBP(RGB);1.595616;1372;500;174;80;160
LBP(RGB);1.595616;110;392;306;32;64
LBP(RGB);1.595613;1658;100;254;80;160
LBP(RGB);1.595611;4160;120;334;80;160
LBP(RGB);1.595610;1246;480;194;32;64
LBP(RGB);1.595610;3892;304;185;64;128
LBP(RGB);1.595608;3316;210;152;120;240
LBP(RGB);1.595607;1028;132;261;48;96
LBP(RGB);1.595606;3164;48;386;32;64
LBP(RGB);1.595606;300;496;242;32;64
LBP(RGB);1.595605;678;176;210;32;64
LBP(RGB);1.595604;116;336;169;64;128
LBP(RGB);1.595603;2750;216;285;48;96
LBP(RGB);1.595602;1558;288;261;48;96
LBP(RGB);1.595600;2924;480;274;80;160
LBP(RGB);1.595599;3362;48;273;48;96
LBP(RGB);1.595598;3902;288;434;32;64
LBP(RGB);1.595598;98;320;154;32;64
LBP(RGB);1.595594;3300;320;234;32;64
LBP(RGB);1.595592;2892;300;177;48;96
LBP(RGB);1.595591;3300;552;314;32;64
LBP(RGB);1.595591;1458;432;217;64;128
LBP(RGB);1.595586;4282;72;249;96;192
LBP(RGB);1.595585;3540;360;177;96;192
LBP(RGB);1.595585;3296;448;386;32;64
LBP(RGB);1.595579;2640;360;333;48;96
LBP(RGB);1.595578;4378;0;248;128;256
LBP(RGB);1.595576;3228;192;153;64;128
LBP(RGB);1.595574;3324;312;370;32;64
LBP(RGB);1.595573;3420;336;154;32;64
LBP(RGB);1.595571;4052;460;274;80;160
LBP(RGB);1.595570;3284;408;237;48;96
LBP(RGB);1.595566;512;510;152;120;240
LBP(RGB);1.595565;3628;144;154;32;64
LBP(RGB);1.595564;90;160;194;32;64
LBP(RGB);1.595564;2016;360;214;80;160
LBP(RGB);1.595562;1660;40;174;80;160
LBP(RGB);1.595562;674;592;186;32;64
LBP(RGB);1.595559;3878;104;210;32;64
LBP(RGB);1.595559;1314;576;170;32;64
LBP(RGB);1.595558;2720;528;250;32;64
LBP(RGB);1.595556;300;352;249;64;128
LBP(RGB);1.595554;34;280;180;112;224
LBP(RGB);1.595551;258;0;234;32;64
LBP(RGB);1.595551;2720;480;386;32;64
LBP(RGB);1.595549;3774;72;249;96;192
LBP(RGB);1.595549;672;528;234;32;64
LBP(RGB);1.595549;4492;400;174;80;160
LBP(RGB);1.595546;624;240;313;64;128
LBP(RGB);1.595546;3104;336;314;32;64
LBP(RGB);1.595545;3582;224;290;32;64
LBP(RGB);1.595543;454;112;329;64;128
LBP(RGB);1.595538;456;286;179;104;208
LBP(RGB);1.595537;238;352;298;32;64
LBP(RGB);1.595534;2148;24;177;96;192
LBP(RGB);1.595531;3956;260;214;80;160
LBP(RGB);1.595530;3140;234;231;104;208
LBP(RGB);1.595530;1742;60;154;80;160
LBP(RGB);1.595529;228;280;174;80;160
LBP(RGB);1.595529;2044;96;249;64;128
LBP(RGB);1.595528;1068;448;154;32;64
LBP(RGB);1.595527;3834;480;393;48;96
LBP(RGB);1.595526;3060;368;250;32;64
LBP(RGB);1.595523;4210;8;226;32;64
LBP(RGB);1.595523;796;444;237;48;96
LBP(RGB);1.595523;2024;560;186;32;64
LBP(RGB);1.595522;1418;56;180;112;224
LBP(RGB);1.595519;902;552;165;48;96
LBP(RGB);1.595516;3598;288;202;32;64
LBP(RGB);1.595515;3240;512;298;32;64
LBP(RGB);1.595515;3216;20;314;80;160
LBP(RGB);1.595513;2720;576;338;32;64
LBP(RGB);1.595513;3678;544;233;64;128
LBP(RGB);1.595513;4294;480;185;64;128
LBP(RGB);1.595512;2984;352;290;32;64
LBP(RGB);1.595510;3214;448;170;32;64
LBP(RGB);1.595507;4224;216;357;48;96
LBP(RGB);1.595506;2972;408;189;48;96
LBP(RGB);1.595506;1466;260;174;80;160
LBP(RGB);1.595506;1320;492;249;48;96
LBP(RGB);1.595505;3566;336;153;64;128
LBP(RGB);1.595503;3146;88;162;32;64
LBP(RGB);1.595499;90;208;179;104;208
LBP(RGB);1.595498;1376;256;194;32;64
LBP(RGB);1.595497;1186;364;283;104;208
LBP(RGB);1.595497;3086;408;153;96;192
LBP(RGB);1.595497;4688;96;189;48;96
LBP(RGB);1.595497;2386;20;314;80;160
LBP(RGB);1.595495;2062;400;170;32;64
LBP(RGB);1.595494;3192;320;201;64;128
LBP(RGB);1.595494;4400;504;273;96;192
LBP(RGB);1.595492;774;480;434;32;64
LBP(RGB);1.595492;934;564;261;48;96
LBP(RGB);1.595489;2838;408;186;32;64
LBP(RGB);1.595486;1590;384;377;64;128
LBP(RGB);1.595483;3616;600;338;32;64
LBP(RGB);1.595481;1096;384;201;96;192
LBP(RGB);1.595478;3466;40;254;80;160
LBP(RGB);1.595476;2778;56;378;32;64
LBP(RGB);1.595476;810;180;254;80;160
LBP(RGB);1.595475;3446;540;333;48;96
LBP(RGB);1.595475;3056;78;231;104;208
LBP(RGB);1.595474;3512;20;254;80;160
LBP(RGB);1.595473;3094;472;402;32;64
LBP(RGB);1.595471;1166;460;254;80;160
LBP(RGB);1.595470;1374;600;266;32;64
LBP(RGB);1.595468;980;280;334;80;160
LBP(RGB);1.595467;350;0;233;64;128
LBP(RGB);1.595464;3000;552;210;32;64
LBP(RGB);1.595462;3220;72;237;48;96
LBP(RGB);1.595461;1146;32;426;32;64
LBP(RGB);1.595460;952;192;189;48;96
LBP(RGB);1.595459;228;30;152;120;240
LBP(RGB);1.595458;1536;504;370;32;64
LBP(RGB);1.595458;3154;520;442;32;64
LBP(RGB);1.595456;1472;536;170;32;64
LBP(RGB);1.595455;918;48;225;96;192
LBP(RGB);1.595455;3274;384;282;32;64
LBP(RGB);1.595454;3734;492;309;48;96
LBP(RGB);1.595454;694;448;298;32;64
LBP(RGB);1.595452;4272;376;258;32;64
LBP(RGB);1.595452;2822;352;297;64;128
LBP(RGB);1.595449;2878;416;170;32;64
LBP(RGB);1.595448;3268;368;210;32;64
LBP(RGB);1.595447;2754;384;265;64;128
LBP(RGB);1.595446;3020;476;208;112;224
LBP(RGB);1.595446;2164;128;152;128;256
LBP(RGB);1.595445;3362;592;402;32;64
LBP(RGB);1.595443;4364;128;226;32;64
LBP(RGB);1.595442;1350;140;208;112;224
LBP(RGB);1.595441;1088;72;237;48;96
LBP(RGB);1.595438;110;396;309;48;96
LBP(RGB);1.595437;2868;536;378;32;64
LBP(RGB);1.595434;1016;168;264;112;224
LBP(RGB);1.595434;3578;232;258;32;64
LBP(RGB);1.595432;1360;492;321;48;96
LBP(RGB);1.595432;3662;440;402;32;64
LBP(RGB);1.595431;2098;156;257;104;208
LBP(RGB);1.595431;2502;140;152;112;224
LBP(RGB);1.595430;630;424;202;32;64
LBP(RGB);1.595430;3708;592;250;32;64
LBP(RGB);1.595429;2594;592;354;32;64
LBP(RGB);1.595426;2970;560;258;32;64
LBP(RGB);1.595425;348;240;185;64;128
LBP(RGB);1.595424;1192;336;177;48;96
LBP(RGB);1.595424;1118;32;216;128;256
LBP(RGB);1.595423;862;576;297;48;96
LBP(RGB);1.595421;3232;360;321;48;96
LBP(RGB);1.595421;90;140;208;112;224
LBP(RGB);1.595420;528;280;154;32;64
LBP(RGB);1.595419;624;480;242;120;240
LBP(RGB);1.595417;400;196;152;112;224
LBP(RGB);1.595412;1254;90;212;120;240
LBP(RGB);1.595409;3296;112;265;64;128
LBP(RGB);1.595408;292;476;180;112;224
LBP(RGB);1.595406;770;400;394;32;64
LBP(RGB);1.595406;4;72;165;48;96
LBP(RGB);1.595404;2478;528;249;48;96
LBP(RGB);1.595403;486;240;214;80;160
LBP(RGB);1.595403;2252;600;218;32;64
LBP(RGB);1.595401;2840;528;273;48;96
LBP(RGB);1.595400;258;240;242;32;64
LBP(RGB);1.595397;1538;16;386;32;64
LBP(RGB);1.595396;4150;64;290;32;64
LBP(RGB);1.595395;1366;320;153;64;128
LBP(RGB);1.595395;1332;368;297;64;128
LBP(RGB);1.595394;1500;24;321;48;96
LBP(RGB);1.595392;3642;112;265;64;128
LBP(RGB);1.595390;304;504;378;32;64
LBP(RGB);1.595389;3194;176;346;32;64
LBP(RGB);1.595385;2818;132;165;48;96
LBP(RGB);1.595385;1180;480;281;64;128
LBP(RGB);1.595382;3646;528;185;64;128
LBP(RGB);1.595382;364;352;250;32;64
LBP(RGB);1.595381;1034;352;152;128;256
LBP(RGB);1.595380;1326;336;226;32;64
LBP(RGB);1.595377;1546;432;402;32;64
LBP(RGB);1.595377;1440;144;177;96;192
LBP(RGB);1.595375;3286;468;177;48;96
LBP(RGB);1.595373;3898;24;177;48;96
LBP(RGB);1.595371;1244;368;169;64;128
LBP(RGB);1.595370;912;336;321;48;96
LBP(RGB);1.595369;3212;600;346;32;64
LBP(RGB);1.595369;3276;272;281;64;128
LBP(RGB);1.595368;2166;26;205;104;208
LBP(RGB);1.595367;694;564;297;48;96
LBP(RGB);1.595366;2828;200;174;80;160
LBP(RGB);1.595365;834;288;345;64;128
LBP(RGB);1.595364;3938;500;274;80;160
LBP(RGB);1.595364;2338;528;233;64;128
LBP(RGB);1.595363;2114;240;165;48;96
LBP(RGB);1.595361;1650;416;178;32;64
LBP(RGB);1.595359;4454;432;177;48;96
LBP(RGB);1.595357;2636;240;182;120;240
LBP(RGB);1.595357;798;360;306;32;64
LBP(RGB);1.595355;1414;288;261;48;96
LBP(RGB);1.595355;634;408;194;32;64
LBP(RGB);1.595354;2976;528;265;64;128
LBP(RGB);1.595353;3244;512;282;32;64
LBP(RGB);1.595352;3882;360;152;120;240
LBP(RGB);1.595351;680;416;297;64;128
LBP(RGB);1.595351;2386;360;189;48;96
LBP(RGB);1.595350;290;96;249;64;128
LBP(RGB);1.595350;2588;96;226;32;64
LBP(RGB);1.595349;3550;168;442;32;64
LBP(RGB);1.595349;2682;416;231;104;208
LBP(RGB);1.595349;2576;344;290;32;64
LBP(RGB);1.595348;2628;432;153;48;96
LBP(RGB);1.595346;3396;264;194;32;64
LBP(RGB);1.595345;76;96;290;32;64
LBP(RGB);1.595342;1226;312;201;96;192
LBP(RGB);1.595341;4256;340;174;80;160
LBP(RGB);1.595340;1208;400;234;80;160
LBP(RGB);1.595338;3724;432;313;64;128
LBP(RGB);1.595338;1132;104;218;32;64
LBP(RGB);1.595338;3034;516;153;48;96
LBP(RGB);1.595336;2060;368;250;32;64
LBP(RGB);1.595335;2728;104;386;32;64
LBP(RGB);1.595334;2660;96;177;96;192
LBP(RGB);1.595334;3204;32;298;32;64
LBP(RGB);1.595333;4256;168;381;48;96
LBP(RGB);1.595333;1244;224;345;64;128
LBP(RGB);1.595332;2342;480;254;80;160
LBP(RGB);1.595331;334;400;249;64;128
LBP(RGB);1.595330;1288;384;285;48;96
LBP(RGB);1.595329;2990;456;386;32;64
LBP(RGB);1.595328;2080;224;248;128;256
LBP(RGB);1.595326;326;48;177;96;192
LBP(RGB);1.595325;4074;384;201;96;192
LBP(RGB);1.595325;296;464;218;32;64
LBP(RGB);1.595322;1482;320;169;64;128
LBP(RGB);1.595322;3424;440;194;80;160
LBP(RGB);1.595322;4452;132;225;48;96
LBP(RGB);1.595321;2740;260;214;80;160
LBP(RGB);1.595320;4254;464;169;64;128
LBP(RGB);1.595319;522;120;225;48;96
LBP(RGB);1.595317;3092;480;185;64;128
LBP(RGB);1.595315;3128;160;170;32;64
LBP(RGB);1.595315;2130;416;153;104;208
LBP(RGB);1.595314;1198;224;354;32;64
LBP(RGB);1.595314;3670;448;330;32;64
LBP(RGB);1.595312;1286;500;254;80;160
LBP(RGB);1.595311;4666;420;274;80;160
LBP(RGB);1.595307;1242;180;314;80;160
LBP(RGB);1.595307;3364;256;258;32;64
LBP(RGB);1.595307;2126;28;236;112;224
LBP(RGB);1.595305;874;328;402;32;64
LBP(RGB);1.595303;986;240;242;32;64
LBP(RGB);1.595298;44;544;178;32;64
LBP(RGB);1.595298;500;444;213;48;96
LBP(RGB);1.595296;3228;592;426;32;64
LBP(RGB);1.595296;300;60;213;48;96
LBP(RGB);1.595295;2486;588;333;48;96
LBP(RGB);1.595291;780;408;177;96;192
LBP(RGB);1.595288;62;336;234;32;64
LBP(RGB);1.595288;2106;480;281;64;128
LBP(RGB);1.595287;684;472;170;32;64
LBP(RGB);1.595286;4516;100;154;80;160
LBP(RGB);1.595282;3132;180;174;80;160
LBP(RGB);1.595280;2864;32;153;64;128
LBP(RGB);1.595276;4198;160;242;32;64
LBP(RGB);1.595276;2362;96;153;96;192
LBP(RGB);1.595275;256;448;266;32;64
LBP(RGB);1.595274;4202;272;377;64;128
LBP(RGB);1.595273;668;520;257;104;208
LBP(RGB);1.595273;1580;564;261;48;96
LBP(RGB);1.595272;668;112;306;32;64
LBP(RGB);1.595271;3296;456;345;48;96
LBP(RGB);1.595270;2996;272;313;64;128
LBP(RGB);1.595270;702;60;314;80;160
LBP(RGB);1.595270;532;576;201;48;96
LBP(RGB);1.595268;1138;240;346;32;64
LBP(RGB);1.595267;282;504;177;96;192
LBP(RGB);1.595266;4146;144;201;96;192
LBP(RGB);1.595265;2798;264;261;48;96
LBP(RGB);1.595262;3970;300;152;120;240
LBP(RGB);1.595261;2668;96;297;48;96
LBP(RGB);1.595260;3082;336;346;32;64
LBP(RGB);1.595260;840;568;386;32;64
LBP(RGB);1.595259;232;312;154;32;64
LBP(RGB);1.595258;3476;304;233;64;128
LBP(RGB);1.595257;3108;192;177;96;192
LBP(RGB);1.595252;3358;408;202;32;64
LBP(RGB);1.595252;688;312;333;48;96
LBP(RGB);1.595252;4512;144;178;32;64
LBP(RGB);1.595251;2880;424;434;32;64
LBP(RGB);1.595251;2998;228;237;48;96
LBP(RGB);1.595250;804;144;273;96;192
LBP(RGB);1.595250;3054;240;261;48;96
LBP(RGB);1.595248;218;494;231;104;208
LBP(RGB);1.595244;4744;192;153;96;192
LBP(RGB);1.595243;526;544;345;64;128
LBP(RGB);1.595242;4224;252;321;48;96
LBP(RGB);1.595239;770;584;314;32;64
LBP(RGB);1.595239;458;200;174;80;160
LBP(RGB);1.595237;376;120;249;96;192
LBP(RGB);1.595234;1366;512;386;32;64
LBP(RGB);1.595233;1292;80;185;64;128
LBP(RGB);1.595232;1440;296;218;32;64
LBP(RGB);1.595230;600;468;333;48;96
LBP(RGB);1.595229;4646;304;329;64;128
LBP(RGB);1.595228;3414;240;273;48;96
LBP(RGB);1.595227;152;600;354;32;64
LBP(RGB);1.595225;3044;424;178;32;64
LBP(RGB);1.595223;3938;408;213;48;96
LBP(RGB);1.595221;2056;560;233;64;128
LBP(RGB);1.595221;2562;240;185;64;128
LBP(RGB);1.595217;3570;392;264;112;224
LBP(RGB);1.595213;3076;240;274;80;160
LBP(RGB);1.595212;1516;8;298;32;64
LBP(RGB);1.595206;1320;288;298;32;64
LBP(RGB);1.595204;302;60;294;80;160
LBP(RGB);1.595202;3694;224;162;32;64
LBP(RGB);1.595202;688;340;174;80;160
LBP(RGB);1.595202;4766;384;233;64;128
LBP(RGB);1.595201;2146;296;218;32;64
LBP(RGB);1.595201;3292;184;258;32;64
LBP(RGB);1.595200;3224;360;177;96;192
LBP(RGB);1.595199;1262;384;273;96;192
LBP(RGB);1.595199;3636;16;218;32;64
LBP(RGB);1.595198;2842;32;306;32;64
LBP(RGB);1.595196;3958;320;242;32;64
LBP(RGB);1.595196;108;104;179;104;208
LBP(RGB);1.595195;1140;192;225;96;192
LBP(RGB);1.595195;3642;208;185;64;128
LBP(RGB);1.595194;3924;30;152;120;240
LBP(RGB);1.595190;1630;536;290;32;64
LBP(RGB);1.595185;3930;504;153;48;96
LBP(RGB);1.595183;2368;280;154;80;160
LBP(RGB);1.595171;4204;228;405;48;96
LBP(RGB);1.595170;1420;396;201;48;96
LBP(RGB);1.595169;864;400;313;64;128
LBP(RGB);1.595168;98;328;162;32;64
LBP(RGB);1.595167;4224;160;194;32;64
LBP(RGB);1.595166;3528;264;249;96;192
LBP(RGB);1.595163;3358;480;254;80;160
LBP(RGB);1.595160;2814;336;242;32;64
LBP(RGB);1.595160;2106;192;201;64;128
LBP(RGB);1.595157;3308;420;405;48;96
LBP(RGB);1.595157;3514;520;154;80;160
LBP(RGB);1.595155;2174;528;345;64;128
LBP(RGB);1.595155;4016;468;261;48;96
LBP(RGB);1.595151;3382;24;249;96;192
LBP(RGB);1.595150;3734;504;208;112;224
LBP(RGB);1.595149;3510;288;153;96;192
LBP(RGB);1.595147;786;444;165;48;96
LBP(RGB);1.595146;464;276;249;48;96
LBP(RGB);1.595145;836;300;177;48;96
LBP(RGB);1.595142;80;210;182;120;240
LBP(RGB);1.595141;3068;256;377;64;128
LBP(RGB);1.595140;322;224;184;128;256
LBP(RGB);1.595138;242;252;177;48;96
LBP(RGB);1.595137;4430;360;194;80;160
LBP(RGB);1.595136;244;360;214;80;160
LBP(RGB);1.595134;820;480;153;96;192
LBP(RGB);1.595133;4058;336;152;112;224
LBP(RGB);1.595132;3488;464;202;32;64
LBP(RGB);1.595131;3582;512;210;32;64
LBP(RGB);1.595131;3288;280;334;80;160
LBP(RGB);1.595129;670;512;274;32;64
LBP(RGB);1.595128;450;48;170;32;64
LBP(RGB);1.595127;2564;208;179;104;208
LBP(RGB);1.595125;4400;480;266;32;64
LBP(RGB);1.595123;3202;460;234;80;160
LBP(RGB);1.595117;1666;40;294;80;160
LBP(RGB);1.595116;3278;56;362;32;64
LBP(RGB);1.595116;3884;140;194;80;160
LBP(RGB);1.595116;1434;432;261;48;96
LBP(RGB);1.595114;1170;560;186;32;64
LBP(RGB);1.595114;3738;420;254;80;160
LBP(RGB);1.595114;3958;208;169;64;128
LBP(RGB);1.595112;2812;488;434;32;64
LBP(RGB);1.595110;3302;312;357;48;96
LBP(RGB);1.595109;160;364;180;112;224
LBP(RGB);1.595109;1322;432;153;96;192
LBP(RGB);1.595108;3308;280;378;32;64
LBP(RGB);1.595107;2966;504;370;32;64
LBP(RGB);1.595106;88;168;152;112;224
LBP(RGB);1.595106;340;360;189;48;96
LBP(RGB);1.595095;3858;384;281;64;128
LBP(RGB);1.595095;3456;384;213;48;96
LBP(RGB);1.595095;2818;120;294;80;160
LBP(RGB);1.595094;702;338;153;104;208
LBP(RGB);1.595094;3282;584;410;32;64
LBP(RGB);1.595093;940;372;237;48;96
LBP(RGB);1.595091;478;516;285;48;96
LBP(RGB);1.595091;3946;220;234;80;160
LBP(RGB);1.595090;602;408;282;32;64
LBP(RGB);1.595088;1036;560;362;32;64
LBP(RGB);1.595086;3174;384;361;64;128
LBP(RGB);1.595085;2236;416;218;32;64
LBP(RGB);1.595083;1392;96;338;32;64
LBP(RGB);1.595080;4628;272;249;64;128
LBP(RGB);1.595079;36;448;250;32;64
LBP(RGB);1.595079;4400;488;314;32;64
LBP(RGB);1.595076;3692;88;306;32;64
LBP(RGB);1.595074;3040;64;282;32;64
LBP(RGB);1.595067;3076;444;225;48;96
LBP(RGB);1.595066;3848;300;234;80;160
LBP(RGB);1.595065;3702;448;329;64;128
LBP(RGB);1.595063;4254;448;153;64;128
LBP(RGB);1.595061;2592;536;266;32;64
LBP(RGB);1.595061;426;176;394;32;64
LBP(RGB);1.595061;3142;588;273;48;96
LBP(RGB);1.595058;1076;500;194;80;160
LBP(RGB);1.595057;1132;408;266;32;64
LBP(RGB);1.595057;2808;560;170;32;64
LBP(RGB);1.595056;3700;480;177;96;192
LBP(RGB);1.595055;84;442;179;104;208
LBP(RGB);1.595054;3132;168;333;48;96
LBP(RGB);1.595054;3808;520;370;32;64
LBP(RGB);1.595053;2956;352;402;32;64
LBP(RGB);1.595051;2944;24;285;48;96
LBP(RGB);1.595049;2668;52;179;104;208
LBP(RGB);1.595048;162;456;314;32;64
LBP(RGB);1.595046;3368;32;298;32;64
LBP(RGB);1.595045;1082;348;225;48;96
LBP(RGB);1.595044;3486;416;290;32;64
LBP(RGB);1.595042;334;416;290;32;64
LBP(RGB);1.595042;3286;516;309;48;96
LBP(RGB);1.595042;4490;420;152;112;224
LBP(RGB);1.595040;4282;384;213;48;96
LBP(RGB);1.595039;4570;584;386;32;64
LBP(RGB);1.595039;2094;180;189;48;96
LBP(RGB);1.595037;3336;448;264;112;224
LBP(RGB);1.595037;1750;100;234;80;160
LBP(RGB);1.595037;286;0;273;48;96
LBP(RGB);1.595036;456;440;174;80;160
LBP(RGB);1.595035;3096;228;201;48;96
LBP(RGB);1.595032;3036;16;185;64;128
LBP(RGB);1.595031;676;376;162;32;64
LBP(RGB);1.595030;2362;192;201;64;128
LBP(RGB);1.595021;3010;552;410;32;64
LBP(RGB);1.595021;3106;240;309;48;96
LBP(RGB);1.595021;570;448;370;32;64
LBP(RGB);1.595016;1332;120;152;120;240
LBP(RGB);1.595015;1314;96;216;128;256
LBP(RGB);1.595015;278;416;386;32;64
LBP(RGB);1.595013;2878;112;170;32;64
LBP(RGB);1.595012;4190;540;153;48;96
LBP(RGB);1.595011;866;396;153;48;96
LBP(RGB);1.595011;3248;584;274;32;64
LBP(RGB);1.595009;3732;0;274;32;64
LBP(RGB);1.595008;3318;536;242;32;64
LBP(RGB);1.595005;4108;224;162;32;64
LBP(RGB);1.595003;3246;480;314;80;160
LBP(RGB);1.595002;3920;320;154;80;160
LBP(RGB);1.595002;130;360;213;48;96
LBP(RGB);1.595001;3118;340;214;80;160
LBP(RGB);1.595000;2962;552;378;32;64
LBP(RGB);1.594999;2990;48;201;64;128
LBP(RGB);1.594997;4294;152;178;32;64
LBP(RGB);1.594997;2950;136;290;32;64
LBP(RGB);1.594996;3196;416;154;32;64
LBP(RGB);1.594996;2036;576;178;32;64
LBP(RGB);1.594995;84;396;189;48;96
LBP(RGB);1.594994;800;132;237;48;96
LBP(RGB);1.594993;4708;400;282;32;64
LBP(RGB);1.594992;3364;104;258;32;64
LBP(RGB);1.594991;276;390;257;104;208
LBP(RGB);1.594983;1490;312;249;96;192
LBP(RGB);1.594979;2514;104;186;32;64
LBP(RGB);1.594975;3928;256;386;32;64
LBP(RGB);1.594971;536;120;249;48;96
LBP(RGB);1.594971;1372;120;202;32;64
LBP(RGB);1.594970;400;456;434;32;64
LBP(RGB);1.594969;3706;390;205;104;208
LBP(RGB);1.594969;512;504;249;48;96
LBP(RGB);1.594966;1558;160;154;80;160
LBP(RGB);1.594966;2022;420;153;48;96
LBP(RGB);1.594960;1338;456;178;32;64
LBP(RGB);1.594959;3020;432;201;64;128
LBP(RGB);1.594958;2436;456;177;48;96
LBP(RGB);1.594957;3446;540;174;80;160
LBP(RGB);1.594957;2040;16;153;64;128
LBP(RGB);1.594956;4642;372;237;48;96
LBP(RGB);1.594955;498;16;162;32;64
LBP(RGB);1.594955;650;300;249;48;96
LBP(RGB);1.594954;1046;96;225;48;96
LBP(RGB);1.594953;3180;504;177;96;192
LBP(RGB);1.594950;3164;584;354;32;64
LBP(RGB);1.594949;2360;112;180;112;224
LBP(RGB);1.594945;4268;360;294;80;160
LBP(RGB);1.594944;4282;28;180;112;224
LBP(RGB);1.594943;4026;432;265;64;128
LBP(RGB);1.594938;2768;160;170;32;64
LBP(RGB);1.594937;3440;168;177;48;96
LBP(RGB);1.594934;3776;48;153;48;96
LBP(RGB);1.594934;4408;256;162;32;64
LBP(RGB);1.594934;1360;24;201;96;192
LBP(RGB);1.594932;4130;224;153;64;128
LBP(RGB);1.594931;4444;360;345;48;96
LBP(RGB);1.594929;3326;104;153;104;208
LBP(RGB);1.594926;610;420;174;80;160
LBP(RGB);1.594924;3118;328;314;32;64
LBP(RGB);1.594923;334;364;153;104;208
LBP(RGB);1.594923;4624;30;212;120;240
LBP(RGB);1.594920;3488;368;185;64;128
LBP(RGB);1.594914;50;544;169;64;128
LBP(RGB);1.594913;1400;168;178;32;64
LBP(RGB);1.594912;2076;112;338;32;64
LBP(RGB);1.594909;256;150;212;120;240
LBP(RGB);1.594908;1142;272;186;32;64
LBP(RGB);1.594908;314;480;345;48;96
LBP(RGB);1.594908;126;130;205;104;208
LBP(RGB);1.594906;1454;280;154;32;64
LBP(RGB);1.594904;3024;464;249;64;128
LBP(RGB);1.594902;3342;352;153;64;128
LBP(RGB);1.594902;638;168;153;96;192
LBP(RGB);1.594901;3950;408;306;32;64
LBP(RGB);1.594900;1268;168;170;32;64
LBP(RGB);1.594900;948;552;177;48;96
LBP(RGB);1.594899;3638;312;153;48;96
LBP(RGB);1.594898;906;348;165;48;96
LBP(RGB);1.594898;3088;448;442;32;64
LBP(RGB);1.594897;1012;432;178;32;64
LBP(RGB);1.594896;4734;184;202;32;64
LBP(RGB);1.594895;3302;504;177;96;192
LBP(RGB);1.594895;4214;288;185;64;128
LBP(RGB);1.594892;850;368;386;32;64
LBP(RGB);1.594891;3714;312;234;32;64
LBP(RGB);1.594890;4606;224;153;64;128
LBP(RGB);1.594889;2780;400;322;32;64
LBP(RGB);1.594889;3166;32;248;128;256
LBP(RGB);1.594888;2768;384;218;32;64
LBP(RGB);1.594885;2864;336;273;48;96
LBP(RGB);1.594885;3626;584;282;32;64
