Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.140139;4620;84;208;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139781;1404;448;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139517;1362;252;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139365;3872;16;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.139296;3770;588;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.137679;3018;156;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.136959;2640;308;236;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.136431;540;0;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135952;3732;352;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135934;114;288;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135926;1082;192;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135817;1280;512;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.135289;3778;480;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.134630;2810;128;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.134391;4636;192;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.134122;1632;60;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.132800;4636;264;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.131478;1506;288;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.130952;1364;204;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.130891;914;440;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.130787;3570;128;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.130687;2732;396;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.130344;3336;84;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.129382;32;448;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.129352;262;120;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.128796;692;300;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.128063;658;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.127073;1878;72;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.125713;2546;336;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.125672;558;60;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.125579;4322;0;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.125481;3522;312;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.124237;2906;408;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.123800;276;60;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.123577;3448;368;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.123400;1386;576;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.122785;1316;80;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.122304;3264;504;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.121579;3298;40;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.119996;1368;24;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.118981;554;480;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.118316;3016;540;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.118116;2580;568;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.117697;3844;288;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.117641;4628;224;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.116824;4736;108;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.116531;3120;368;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.116340;688;450;212;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.116219;88;160;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.115769;1138;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.115753;3324;360;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.115580;974;576;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.115375;404;64;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.114810;1612;176;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.113748;1574;408;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.113616;916;540;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.112465;280;120;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.112071;3734;176;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.110666;232;84;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.110408;2576;168;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.109446;408;312;249;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.108214;2634;8;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.108196;974;472;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.108046;994;32;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.107892;1426;84;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.107407;42;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.107284;1764;460;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.106178;1484;32;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.105346;40;72;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.105042;524;576;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.104426;2754;280;236;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.103352;1134;120;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.102867;3692;492;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.102830;1398;420;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.101479;422;536;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.101466;2542;448;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.101117;1372;376;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.100882;1000;372;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.100821;742;528;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.100227;3060;424;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099838;1172;28;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099430;478;420;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.099357;3372;156;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097882;2570;208;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097852;644;220;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.097825;3676;8;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095848;444;128;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.095784;3326;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.093685;1172;180;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092362;1374;516;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092160;294;432;329;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.092089;2196;588;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.091452;4418;132;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090807;3926;420;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090607;3728;48;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.090185;1404;144;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.089587;1374;584;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088955;1750;108;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088559;1996;564;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088348;3572;280;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088214;3900;256;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.088099;948;396;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.087965;3700;384;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.087162;4748;112;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086929;1290;416;153;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086797;2890;464;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086164;3506;380;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.086100;3960;424;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.085934;2672;104;205;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.085728;3450;496;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.083549;680;160;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.083123;3954;416;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.082126;1170;132;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.081877;654;40;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.080338;1526;108;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.080161;1032;464;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.079967;3312;300;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.078826;3360;312;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.078155;3034;472;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.078022;4112;112;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.077585;3922;432;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.077400;1060;72;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.076674;2648;78;205;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.076528;1310;396;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.076327;3310;224;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.075998;1532;344;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.074454;56;320;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.074292;3104;232;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.074244;372;384;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.073188;44;368;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072448;3200;400;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072431;4686;240;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072348;2730;408;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072070;4568;480;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.072015;4522;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.071095;540;492;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070279;2434;528;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070205;1030;16;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070147;4624;104;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.070014;3818;528;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069604;4100;0;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.069518;2546;528;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.068347;534;156;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.067822;1410;84;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.067657;3756;544;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.067648;3898;0;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.066650;1438;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.066014;3834;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.065975;2914;368;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.065953;2570;204;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.065234;4664;528;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064994;2922;440;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064754;3382;304;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064728;3546;384;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064325;1310;200;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064322;1300;488;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.064074;1734;432;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063981;1008;132;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063842;1010;32;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063718;3956;480;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.063441;1290;100;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.062378;2944;36;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.062077;4622;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061997;398;216;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061661;1250;112;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061506;1582;400;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061133;3258;156;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.061093;3332;12;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.060252;1664;224;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.060177;2136;336;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.060092;3086;360;297;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.059663;352;336;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.059353;922;528;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.059182;3594;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.058151;1478;224;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.057675;618;160;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056986;1044;400;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056682;3708;216;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056541;1538;224;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.056481;3322;40;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055758;1290;32;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055684;998;152;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055667;3588;260;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055652;1314;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055509;3316;224;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.055394;1750;136;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.054729;1532;152;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.054401;478;52;231;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.054079;2622;120;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.053601;2868;536;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052952;1594;560;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052880;644;540;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052627;3320;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.052234;1020;120;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.051722;490;240;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.051648;1230;228;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.051113;2536;192;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.050057;4720;264;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.050003;1176;132;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049442;2840;224;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049440;3310;300;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049085;434;216;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.049023;80;432;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.048937;638;324;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.048817;1374;520;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.046970;2964;264;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.046027;726;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.045860;644;264;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.045590;3150;384;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.044916;1096;136;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.044709;2976;432;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.044577;96;480;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.044273;402;204;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.043037;3876;488;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.043005;1266;144;329;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042986;4622;16;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042936;666;464;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042634;602;84;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042603;424;360;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042328;422;576;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042224;2010;64;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.042070;3856;352;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.040805;2884;540;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.040651;582;320;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.040500;1266;360;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.039581;772;560;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.039526;3934;88;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.039443;2880;368;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.038980;2848;588;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.037958;1442;396;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.037910;434;180;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.037708;1752;144;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036938;1312;512;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036895;3722;288;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036675;1154;16;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036518;1326;96;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036194;3070;196;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.036016;86;510;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.035963;1136;400;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.035654;1416;288;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.034536;1408;384;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.034356;3676;184;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.034183;3330;216;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.034142;2782;132;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.033496;1734;512;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.033203;3322;216;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.033065;3110;468;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.032598;3526;108;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.032386;1084;328;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);8.031690;3010;144;186;32;64
