Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.335065;1376;16;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334858;4644;540;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334811;3792;48;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334543;2626;12;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334509;480;96;216;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334477;1336;0;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334370;1450;286;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334209;2118;168;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.334099;1316;52;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.333250;3710;480;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.333036;2974;192;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332920;3720;108;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332765;3538;512;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332612;4266;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332205;640;96;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332039;2844;480;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.332029;1658;176;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331918;74;216;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331804;710;544;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331754;4618;416;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331560;1504;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331342;2510;312;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331331;1172;504;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331107;1660;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.331069;2536;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.330970;4378;216;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.330521;4294;432;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.330371;1426;408;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.329419;2626;12;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.329037;2142;492;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.328911;2924;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.328179;3810;536;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.328167;4298;24;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.328080;90;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327960;964;600;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327932;3872;384;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327726;4252;36;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327710;544;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327384;54;420;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327353;3572;96;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327243;3006;32;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327216;1630;448;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.327134;1404;472;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326903;2044;520;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326878;1312;248;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326786;846;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326552;2864;0;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326451;2842;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326397;1468;600;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.326213;3788;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.325703;1412;552;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.325611;804;512;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.325558;3022;480;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.325379;706;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.325184;1366;112;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.324952;1550;256;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.324701;3540;8;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.324492;104;576;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.324465;944;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.323982;3724;280;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.323861;598;8;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.323401;4630;448;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.323380;2656;312;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.322935;2976;200;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.322563;1316;0;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.322244;786;456;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.322164;112;360;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.322119;1448;300;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321819;4642;240;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321817;1748;336;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321815;94;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321771;2888;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321716;1094;120;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321599;3924;272;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321484;1176;352;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321471;3296;464;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.321288;1180;504;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320863;3398;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320827;1508;96;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320533;1224;200;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320519;2338;336;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320463;1646;96;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.320308;1376;56;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.319829;3814;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.319748;696;520;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.318913;498;120;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.318051;1618;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316911;1078;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316902;782;48;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316629;898;208;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316577;2536;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316530;84;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316521;1294;510;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316444;2020;496;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316249;1442;504;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.316166;3768;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315938;1628;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315863;518;224;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315804;3700;100;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315682;726;280;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315647;2910;576;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315643;1486;312;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.315187;4270;528;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.314821;910;112;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.314422;3912;180;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.314307;1542;216;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.314030;1736;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.313865;4290;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.313692;1396;420;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.313401;4048;240;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.313399;3326;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.313258;3604;256;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.312872;4738;176;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.312665;1544;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.312607;3574;232;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.312066;2988;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.311960;3084;88;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.311689;3506;336;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.311658;974;600;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.311463;4628;256;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.310625;3324;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.310345;918;588;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.310270;458;392;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309944;782;16;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309826;528;408;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309788;2860;464;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309674;1254;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309668;1108;88;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309469;4012;480;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309429;4436;64;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309366;3488;200;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.309083;2884;544;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.308791;74;128;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.308703;2968;520;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307931;2656;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307786;520;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307719;3326;180;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307657;4712;16;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307654;838;456;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307530;1622;512;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307231;3546;456;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307196;2038;560;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307195;822;492;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.307184;136;528;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306903;4736;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306828;1332;440;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306538;1290;60;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306420;1534;308;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306342;3076;240;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306066;818;472;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.306008;3844;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305845;4314;180;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305835;4014;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305752;822;400;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305349;3202;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305093;1574;432;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.305029;1666;448;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.304732;3344;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.304345;3212;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.304266;924;32;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.304200;1624;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.304105;4616;480;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.303696;4612;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.303419;4300;120;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.303397;1500;528;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.303214;3778;192;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302663;3076;576;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302585;4320;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302220;3030;120;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302206;2844;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302165;644;444;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302149;260;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.302118;1050;168;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301938;4678;180;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301659;4614;408;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301634;3028;408;273;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301464;1346;108;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301194;46;96;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.301083;3788;56;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.300914;2976;132;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.300316;1170;144;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.300290;4420;120;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299732;1540;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299667;4106;444;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299573;4254;60;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299230;3330;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299222;868;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.299151;92;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.298597;448;480;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.298397;3020;464;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.298247;2726;344;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.298065;4254;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.297806;1534;360;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.297639;844;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.297532;1412;224;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.297322;4742;400;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.297072;750;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.296971;1534;348;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.296202;324;48;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.296136;3842;24;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.296127;3582;288;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295989;2912;460;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295784;102;516;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295721;4448;176;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295652;4662;160;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295547;1138;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295382;724;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295343;1540;72;297;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.295122;3296;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294938;512;8;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294875;384;240;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294482;1474;40;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294456;886;192;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294195;3714;156;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.294164;3818;552;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293963;3338;200;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293791;1076;120;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293621;3974;352;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293093;3958;352;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293080;10;276;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.293008;1532;80;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.292444;908;232;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.292369;3026;152;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.292076;1662;494;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.292055;3934;176;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.292016;680;432;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291887;3546;464;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291805;606;240;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291657;2914;88;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291619;1606;40;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291530;3758;372;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291427;3776;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291153;3100;96;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.291105;86;468;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290755;3362;64;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290750;1060;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290580;4698;324;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290461;18;536;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290402;3788;288;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290116;1496;100;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.290100;4248;60;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289986;1140;176;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289599;3350;104;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289567;3636;420;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289474;3528;156;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289441;3140;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289232;84;360;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289208;3294;80;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.289068;3010;108;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.288780;1510;0;377;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.288650;1128;56;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.288260;1446;504;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.288254;58;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.288222;3016;536;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287950;3774;288;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287790;1204;0;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287727;1548;208;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287707;442;228;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287502;390;204;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.287303;3778;264;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286972;3674;232;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286808;3914;32;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286775;3242;256;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286688;1764;180;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286556;778;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.286385;1512;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285771;1060;88;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285702;1768;588;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285675;1122;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285580;88;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285381;4058;368;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285347;1658;200;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285308;3036;400;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285234;2980;540;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.285174;478;528;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284966;3202;584;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284700;1512;400;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284557;728;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284462;1736;588;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284363;3554;456;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284357;3142;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284166;3762;512;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.284054;1020;592;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.283843;2670;60;242;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.283681;112;168;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.283501;2154;448;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.283408;730;152;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282844;2966;536;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282759;458;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282754;1386;468;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282489;4088;12;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282333;1604;496;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282292;1068;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282258;490;96;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282159;3334;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.282087;918;568;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281985;3612;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281938;638;272;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281876;3676;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281710;3672;100;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281695;2664;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281554;1116;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281357;1612;24;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281343;1546;96;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281340;814;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.281056;250;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280988;88;504;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280876;1030;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280589;62;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280486;2768;472;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280416;3014;360;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.280322;3546;16;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.279829;2760;504;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.279515;400;256;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.279176;3544;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278934;866;592;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278875;3280;8;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278824;2836;36;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278760;1644;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278464;1374;0;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278297;1500;384;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.278110;3350;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.277976;634;12;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.277833;80;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.277639;582;312;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.277612;3206;544;202;32;64
