Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);13.727880;4450;184;170;32;64
LBP(RGB);13.727392;732;432;189;48;96
LBP(RGB);13.727207;424;200;290;32;64
LBP(RGB);13.727169;3608;72;186;32;64
LBP(RGB);13.726778;24;64;218;32;64
LBP(RGB);13.726650;4212;32;346;32;64
LBP(RGB);13.726256;1100;352;210;32;64
LBP(RGB);13.726167;3874;84;285;48;96
LBP(RGB);13.725853;4414;80;258;32;64
LBP(RGB);13.725594;660;416;186;32;64
LBP(RGB);13.724387;804;136;266;32;64
LBP(RGB);13.723939;708;440;218;32;64
LBP(RGB);13.723808;3858;360;162;32;64
LBP(RGB);13.723551;2680;32;258;32;64
LBP(RGB);13.723299;1340;192;170;32;64
LBP(RGB);13.723224;1612;168;186;32;64
LBP(RGB);13.723138;1498;0;357;48;96
LBP(RGB);13.723088;2800;88;226;32;64
LBP(RGB);13.721959;3522;168;314;32;64
LBP(RGB);13.721025;2020;192;418;32;64
LBP(RGB);13.720058;2744;432;226;32;64
LBP(RGB);13.718485;1424;544;202;32;64
LBP(RGB);13.718032;2352;408;218;32;64
LBP(RGB);13.717181;4526;480;242;32;64
LBP(RGB);13.716084;750;144;154;32;64
LBP(RGB);13.715987;1448;104;170;32;64
LBP(RGB);13.714425;1614;496;154;32;64
LBP(RGB);13.713829;2084;528;202;32;64
LBP(RGB);13.713807;2542;416;194;32;64
LBP(RGB);13.713115;1190;176;186;32;64
LBP(RGB);13.712455;2154;8;234;32;64
LBP(RGB);13.711632;850;544;186;32;64
LBP(RGB);13.711425;1494;552;250;32;64
LBP(RGB);13.711329;616;184;170;32;64
LBP(RGB);13.711088;4286;104;298;32;64
LBP(RGB);13.709569;2488;8;234;32;64
LBP(RGB);13.709083;4160;128;242;32;64
LBP(RGB);13.709036;3972;408;186;32;64
LBP(RGB);13.708933;3588;48;213;48;96
LBP(RGB);13.708419;1412;48;346;32;64
LBP(RGB);13.707628;1688;208;218;32;64
LBP(RGB);13.707320;4444;16;346;32;64
LBP(RGB);13.706759;3720;88;298;32;64
LBP(RGB);13.706491;2054;464;282;32;64
LBP(RGB);13.705731;4326;320;306;32;64
LBP(RGB);13.705366;2112;544;202;32;64
LBP(RGB);13.705212;1092;504;258;32;64
LBP(RGB);13.705110;4218;168;242;32;64
LBP(RGB);13.705070;3952;384;226;32;64
LBP(RGB);13.704609;4508;208;234;32;64
LBP(RGB);13.703798;1324;496;266;32;64
LBP(RGB);13.703665;4568;384;178;32;64
LBP(RGB);13.703309;1544;232;242;32;64
LBP(RGB);13.703185;3586;416;178;32;64
LBP(RGB);13.703145;1224;576;170;32;64
LBP(RGB);13.702880;2340;320;226;32;64
LBP(RGB);13.702427;3926;0;153;48;96
LBP(RGB);13.701736;3304;400;162;32;64
LBP(RGB);13.701612;3118;368;170;32;64
LBP(RGB);13.700931;344;496;330;32;64
LBP(RGB);13.700438;608;564;261;48;96
LBP(RGB);13.699756;4248;176;226;32;64
LBP(RGB);13.699651;2970;448;194;32;64
LBP(RGB);13.699318;4300;64;290;32;64
LBP(RGB);13.699248;2520;72;218;32;64
LBP(RGB);13.699204;4420;0;274;32;64
LBP(RGB);13.699113;3734;504;210;32;64
LBP(RGB);13.699024;2662;152;194;32;64
LBP(RGB);13.698820;4308;360;194;32;64
LBP(RGB);13.698483;436;96;410;32;64
LBP(RGB);13.698349;4320;160;250;32;64
LBP(RGB);13.697551;4766;192;170;32;64
LBP(RGB);13.697406;2548;64;170;32;64
LBP(RGB);13.697237;4400;376;178;32;64
LBP(RGB);13.696979;3842;216;170;32;64
LBP(RGB);13.696516;3722;400;162;32;64
LBP(RGB);13.695945;4330;168;170;32;64
LBP(RGB);13.695926;4152;440;258;32;64
LBP(RGB);13.695366;2214;504;154;32;64
LBP(RGB);13.694052;3554;488;186;32;64
LBP(RGB);13.694034;3044;176;306;32;64
LBP(RGB);13.692649;3630;312;178;32;64
LBP(RGB);13.692119;3948;300;153;48;96
LBP(RGB);13.691365;4334;312;314;32;64
LBP(RGB);13.690689;2600;144;178;32;64
LBP(RGB);13.690626;1328;568;274;32;64
LBP(RGB);13.690465;3776;136;178;32;64
LBP(RGB);13.690320;3498;576;194;32;64
LBP(RGB);13.689594;2732;440;250;32;64
LBP(RGB);13.689060;2116;192;330;32;64
LBP(RGB);13.688814;1196;112;194;32;64
LBP(RGB);13.688355;410;224;266;32;64
LBP(RGB);13.687192;2380;104;194;32;64
LBP(RGB);13.686774;2732;392;218;32;64
LBP(RGB);13.686740;2970;576;202;32;64
LBP(RGB);13.686449;1502;176;258;32;64
LBP(RGB);13.686425;3294;0;321;48;96
LBP(RGB);13.686280;1332;352;162;32;64
LBP(RGB);13.686126;3220;40;178;32;64
LBP(RGB);13.685978;998;104;194;32;64
LBP(RGB);13.685436;1340;504;186;32;64
LBP(RGB);13.684104;3340;248;226;32;64
LBP(RGB);13.683699;4400;56;314;32;64
LBP(RGB);13.683177;2614;488;186;32;64
LBP(RGB);13.682857;4332;336;210;32;64
LBP(RGB);13.682771;1356;416;258;32;64
LBP(RGB);13.682408;3904;128;178;32;64
LBP(RGB);13.681130;4154;160;226;32;64
LBP(RGB);13.680936;1440;216;226;32;64
LBP(RGB);13.680624;3326;496;234;32;64
LBP(RGB);13.679955;152;480;242;32;64
LBP(RGB);13.679839;1340;8;250;32;64
LBP(RGB);13.678579;3870;96;201;48;96
LBP(RGB);13.677880;4172;144;201;64;128
LBP(RGB);13.677640;1502;180;297;48;96
LBP(RGB);13.677384;340;104;226;32;64
LBP(RGB);13.677258;4730;64;202;32;64
LBP(RGB);13.677243;436;120;170;32;64
LBP(RGB);13.676953;1290;40;226;32;64
LBP(RGB);13.676641;3944;280;178;32;64
LBP(RGB);13.676543;4648;472;178;32;64
LBP(RGB);13.676470;3750;24;290;32;64
LBP(RGB);13.676393;1614;224;186;32;64
LBP(RGB);13.676023;2106;0;258;32;64
LBP(RGB);13.675934;1438;528;266;32;64
LBP(RGB);13.674389;4570;408;218;32;64
LBP(RGB);13.674018;3630;96;250;32;64
LBP(RGB);13.672875;734;376;162;32;64
LBP(RGB);13.672704;706;576;178;32;64
LBP(RGB);13.672579;282;56;194;32;64
LBP(RGB);13.672012;3630;120;194;32;64
LBP(RGB);13.672009;634;464;250;32;64
LBP(RGB);13.671632;4724;224;154;32;64
LBP(RGB);13.671491;4188;152;242;32;64
LBP(RGB);13.670891;1610;368;186;32;64
LBP(RGB);13.670550;788;592;370;32;64
LBP(RGB);13.670072;2122;208;282;32;64
LBP(RGB);13.669512;2550;592;282;32;64
LBP(RGB);13.669016;1214;552;202;32;64
LBP(RGB);13.668678;2814;132;249;48;96
LBP(RGB);13.668625;4260;108;261;48;96
LBP(RGB);13.667828;3774;64;162;32;64
LBP(RGB);13.667783;4190;48;298;32;64
LBP(RGB);13.667359;1598;144;153;48;96
LBP(RGB);13.667356;788;384;202;32;64
LBP(RGB);13.666964;3186;136;162;32;64
LBP(RGB);13.666598;848;384;210;32;64
LBP(RGB);13.666065;3920;368;170;32;64
LBP(RGB);13.665974;3516;224;210;32;64
LBP(RGB);13.665003;3650;240;162;32;64
LBP(RGB);13.664845;112;56;274;32;64
LBP(RGB);13.664548;1118;384;202;32;64
LBP(RGB);13.664430;2554;272;170;32;64
LBP(RGB);13.664130;1056;128;186;32;64
LBP(RGB);13.664072;4572;48;234;32;64
LBP(RGB);13.663546;1124;96;186;32;64
LBP(RGB);13.663545;1094;48;178;32;64
LBP(RGB);13.663458;4322;120;202;32;64
LBP(RGB);13.663169;4746;12;213;48;96
LBP(RGB);13.663106;902;64;186;32;64
LBP(RGB);13.662370;3696;432;170;32;64
LBP(RGB);13.661956;2966;560;234;32;64
LBP(RGB);13.661879;690;152;234;32;64
LBP(RGB);13.660721;4296;392;194;32;64
LBP(RGB);13.660096;3808;72;202;32;64
LBP(RGB);13.660047;1642;576;194;32;64
LBP(RGB);13.660044;3550;584;322;32;64
LBP(RGB);13.659958;1418;496;338;32;64
LBP(RGB);13.659899;2274;40;178;32;64
LBP(RGB);13.659478;1346;64;282;32;64
LBP(RGB);13.659262;4742;176;154;32;64
LBP(RGB);13.659071;922;576;321;48;96
LBP(RGB);13.658829;54;400;258;32;64
LBP(RGB);13.658590;2162;168;194;32;64
LBP(RGB);13.658529;1340;384;153;48;96
LBP(RGB);13.658390;1228;204;261;48;96
LBP(RGB);13.657663;1594;48;202;32;64
LBP(RGB);13.657539;2412;456;170;32;64
LBP(RGB);13.657246;4592;352;154;32;64
LBP(RGB);13.655447;2722;496;242;32;64
LBP(RGB);13.655331;2118;176;338;32;64
LBP(RGB);13.655149;3598;560;194;32;64
LBP(RGB);13.655095;1672;72;234;32;64
LBP(RGB);13.654886;4286;108;273;48;96
LBP(RGB);13.654833;4562;352;154;32;64
LBP(RGB);13.654729;1262;224;162;32;64
LBP(RGB);13.654315;2742;472;162;32;64
LBP(RGB);13.652917;1610;24;154;32;64
LBP(RGB);13.652555;3554;168;162;32;64
LBP(RGB);13.652128;4258;56;338;32;64
LBP(RGB);13.650084;4462;456;274;32;64
LBP(RGB);13.649889;2892;360;154;32;64
LBP(RGB);13.649791;3020;560;234;32;64
LBP(RGB);13.649235;4288;376;218;32;64
LBP(RGB);13.649052;3826;360;154;32;64
LBP(RGB);13.649008;4184;88;162;32;64
LBP(RGB);13.648678;1318;468;177;48;96
LBP(RGB);13.648392;3760;584;266;32;64
LBP(RGB);13.648283;786;384;250;32;64
LBP(RGB);13.648223;4632;168;177;48;96
LBP(RGB);13.647303;2626;0;297;64;128
LBP(RGB);13.647153;2030;32;250;32;64
LBP(RGB);13.646962;1570;360;194;32;64
LBP(RGB);13.646049;3628;200;306;32;64
LBP(RGB);13.645812;3620;200;154;32;64
LBP(RGB);13.645612;3334;408;170;32;64
LBP(RGB);13.645466;2034;40;234;32;64
LBP(RGB);13.644832;2658;64;169;64;128
LBP(RGB);13.644357;2628;384;194;32;64
LBP(RGB);13.644232;3734;456;170;32;64
LBP(RGB);13.644217;1336;424;218;32;64
LBP(RGB);13.643847;4662;184;282;32;64
LBP(RGB);13.643822;4652;600;178;32;64
LBP(RGB);13.642944;4614;224;250;32;64
LBP(RGB);13.642657;4182;40;290;32;64
LBP(RGB);13.642613;1124;392;194;32;64
LBP(RGB);13.642505;4338;248;242;32;64
LBP(RGB);13.642205;2524;480;194;32;64
LBP(RGB);13.641810;3354;152;290;32;64
LBP(RGB);13.641342;2518;64;202;32;64
LBP(RGB);13.640890;1640;200;170;32;64
LBP(RGB);13.640730;4202;144;234;32;64
LBP(RGB);13.640671;3882;360;285;48;96
LBP(RGB);13.640491;1174;40;258;32;64
LBP(RGB);13.640243;3678;160;226;32;64
LBP(RGB);13.639684;52;408;274;32;64
LBP(RGB);13.638750;4716;504;194;32;64
LBP(RGB);13.637858;4606;552;170;32;64
LBP(RGB);13.637045;2664;432;178;32;64
LBP(RGB);13.636848;3474;384;202;32;64
LBP(RGB);13.636765;4384;96;226;32;64
LBP(RGB);13.636291;500;360;170;32;64
LBP(RGB);13.635887;3020;540;189;48;96
LBP(RGB);13.635763;2710;240;218;32;64
LBP(RGB);13.635501;3888;468;153;48;96
LBP(RGB);13.635385;3690;168;234;32;64
LBP(RGB);13.634460;2048;400;162;32;64
LBP(RGB);13.633981;3974;544;194;32;64
LBP(RGB);13.633950;614;288;170;32;64
LBP(RGB);13.633815;4280;408;177;48;96
LBP(RGB);13.633153;4756;0;201;48;96
LBP(RGB);13.633033;3632;176;202;32;64
LBP(RGB);13.632187;4116;144;273;48;96
LBP(RGB);13.632053;4720;56;242;32;64
LBP(RGB);13.631625;4550;152;250;32;64
LBP(RGB);13.630793;2358;240;202;32;64
LBP(RGB);13.630776;1338;144;202;32;64
LBP(RGB);13.630049;4452;248;282;32;64
LBP(RGB);13.629896;3316;336;273;48;96
LBP(RGB);13.629745;3942;576;177;48;96
LBP(RGB);13.629702;3332;200;274;32;64
LBP(RGB);13.629552;2094;184;306;32;64
LBP(RGB);13.629417;3600;432;170;32;64
LBP(RGB);13.628733;4286;584;178;32;64
LBP(RGB);13.628546;4374;72;225;48;96
LBP(RGB);13.628292;4212;16;202;32;64
LBP(RGB);13.628023;3106;280;154;32;64
LBP(RGB);13.627774;4510;400;234;32;64
LBP(RGB);13.627625;2810;232;274;32;64
LBP(RGB);13.626704;4284;400;178;32;64
LBP(RGB);13.626595;4340;152;234;32;64
LBP(RGB);13.625899;892;200;186;32;64
LBP(RGB);13.625834;1110;120;162;32;64
LBP(RGB);13.625298;3534;80;178;32;64
LBP(RGB);13.625002;1350;464;218;32;64
LBP(RGB);13.624531;3860;368;306;32;64
LBP(RGB);13.623981;2338;72;234;32;64
LBP(RGB);13.623923;1340;328;170;32;64
LBP(RGB);13.623596;1036;576;249;48;96
LBP(RGB);13.623569;2072;96;194;32;64
LBP(RGB);13.623277;24;408;202;32;64
LBP(RGB);13.623180;2578;16;185;64;128
LBP(RGB);13.622561;722;512;186;32;64
LBP(RGB);13.622542;4302;48;285;48;96
LBP(RGB);13.622009;4160;12;297;48;96
LBP(RGB);13.621713;1510;0;210;32;64
LBP(RGB);13.621627;1178;432;226;32;64
LBP(RGB);13.621369;4532;472;194;32;64
LBP(RGB);13.621206;1494;304;210;32;64
LBP(RGB);13.621040;2584;360;153;48;96
LBP(RGB);13.620957;1094;88;226;32;64
LBP(RGB);13.620677;4390;136;218;32;64
LBP(RGB);13.620330;4590;288;225;48;96
LBP(RGB);13.620266;4610;228;189;48;96
LBP(RGB);13.620210;4254;72;306;32;64
LBP(RGB);13.619516;612;160;202;32;64
LBP(RGB);13.619460;954;200;294;80;160
LBP(RGB);13.619100;4630;152;258;32;64
LBP(RGB);13.618535;3884;376;194;32;64
LBP(RGB);13.618305;4504;472;242;32;64
LBP(RGB);13.618223;3570;56;186;32;64
LBP(RGB);13.618127;3292;216;237;48;96
LBP(RGB);13.618079;1380;420;177;48;96
LBP(RGB);13.618037;2716;488;242;32;64
LBP(RGB);13.617875;3696;312;178;32;64
LBP(RGB);13.616029;2758;568;170;32;64
LBP(RGB);13.615837;3772;48;170;32;64
LBP(RGB);13.615623;3356;16;194;32;64
LBP(RGB);13.615450;1360;400;226;32;64
LBP(RGB);13.614721;2686;80;202;32;64
LBP(RGB);13.614370;4514;456;186;32;64
LBP(RGB);13.614044;1366;360;273;48;96
LBP(RGB);13.614032;3350;448;194;32;64
LBP(RGB);13.613465;4156;168;177;48;96
LBP(RGB);13.613402;4148;36;249;48;96
LBP(RGB);13.613340;1440;552;242;32;64
LBP(RGB);13.612865;238;520;362;32;64
LBP(RGB);13.612856;3696;444;165;48;96
LBP(RGB);13.612716;2600;456;165;48;96
LBP(RGB);13.612708;1576;232;186;32;64
LBP(RGB);13.612201;34;592;202;32;64
LBP(RGB);13.612136;3310;0;346;32;64
LBP(RGB);13.611933;860;480;314;32;64
LBP(RGB);13.611349;4202;56;210;32;64
LBP(RGB);13.610373;3340;384;170;32;64
LBP(RGB);13.610272;2194;536;218;32;64
LBP(RGB);13.610173;4444;64;306;32;64
LBP(RGB);13.609497;2520;568;202;32;64
LBP(RGB);13.609112;3918;312;170;32;64
LBP(RGB);13.608874;2524;472;186;32;64
LBP(RGB);13.608665;4240;80;226;32;64
LBP(RGB);13.608593;38;552;210;32;64
LBP(RGB);13.608485;4344;312;170;32;64
LBP(RGB);13.607620;4204;152;202;32;64
LBP(RGB);13.607483;614;24;194;32;64
LBP(RGB);13.607294;1224;360;194;32;64
LBP(RGB);13.607059;4316;0;345;48;96
LBP(RGB);13.606945;2606;40;202;32;64
LBP(RGB);13.606803;2658;544;170;32;64
LBP(RGB);13.606743;4712;8;258;32;64
LBP(RGB);13.606732;3636;72;250;32;64
LBP(RGB);13.605705;4406;600;178;32;64
LBP(RGB);13.604493;1354;504;186;32;64
LBP(RGB);13.602911;1632;56;330;32;64
LBP(RGB);13.602837;2680;96;218;32;64
LBP(RGB);13.602442;3322;132;237;48;96
LBP(RGB);13.602233;4650;520;274;32;64
LBP(RGB);13.601721;4230;152;242;32;64
LBP(RGB);13.601608;1114;32;186;32;64
LBP(RGB);13.601583;850;520;210;32;64
LBP(RGB);13.600545;2302;48;202;32;64
LBP(RGB);13.599619;896;588;333;48;96
LBP(RGB);13.599343;1448;352;202;32;64
LBP(RGB);13.598795;4590;352;202;32;64
LBP(RGB);13.598112;1298;384;234;32;64
LBP(RGB);13.597747;4244;192;153;48;96
LBP(RGB);13.597632;4266;552;154;32;64
LBP(RGB);13.597590;4506;360;218;32;64
LBP(RGB);13.597431;4150;352;178;32;64
LBP(RGB);13.597355;4178;56;330;32;64
LBP(RGB);13.597154;4738;544;362;32;64
LBP(RGB);13.597045;3724;128;178;32;64
LBP(RGB);13.596632;2368;224;154;32;64
LBP(RGB);13.596476;2520;312;170;32;64
LBP(RGB);13.595489;3862;488;202;32;64
LBP(RGB);13.595470;618;520;298;32;64
LBP(RGB);13.595118;4392;488;234;32;64
LBP(RGB);13.594749;2924;240;225;48;96
LBP(RGB);13.594601;1484;40;338;32;64
LBP(RGB);13.593760;4300;432;306;32;64
LBP(RGB);13.593629;3716;360;194;32;64
LBP(RGB);13.593596;1618;456;178;32;64
LBP(RGB);13.593446;388;156;357;48;96
LBP(RGB);13.593272;2344;472;226;32;64
LBP(RGB);13.592856;2062;360;154;32;64
LBP(RGB);13.592374;3902;208;162;32;64
LBP(RGB);13.591552;4306;136;282;32;64
LBP(RGB);13.591159;1348;0;362;32;64
LBP(RGB);13.590950;3330;408;170;32;64
LBP(RGB);13.590672;4416;264;170;32;64
LBP(RGB);13.590401;2160;168;178;32;64
LBP(RGB);13.590297;4632;136;282;32;64
LBP(RGB);13.590183;3334;0;321;48;96
LBP(RGB);13.590145;3956;512;186;32;64
LBP(RGB);13.590125;2536;516;225;48;96
LBP(RGB);13.589962;3726;384;170;32;64
LBP(RGB);13.589157;2560;488;178;32;64
LBP(RGB);13.589123;342;520;186;32;64
LBP(RGB);13.589051;3552;24;165;48;96
LBP(RGB);13.589034;3880;192;162;32;64
LBP(RGB);13.588806;1596;40;194;32;64
LBP(RGB);13.588576;750;112;170;32;64
LBP(RGB);13.587686;1148;424;218;32;64
LBP(RGB);13.587021;3870;376;186;32;64
LBP(RGB);13.586722;4442;416;274;32;64
LBP(RGB);13.586709;4584;312;202;32;64
LBP(RGB);13.586129;3886;32;274;32;64
LBP(RGB);13.586056;3638;472;154;32;64
LBP(RGB);13.585573;2346;248;234;32;64
LBP(RGB);13.585163;2622;512;274;32;64
LBP(RGB);13.585144;3936;392;162;32;64
LBP(RGB);13.584867;4484;344;162;32;64
LBP(RGB);13.584568;3206;560;186;32;64
LBP(RGB);13.584498;1334;168;218;32;64
LBP(RGB);13.584408;4708;144;234;32;64
LBP(RGB);13.584380;2510;12;381;48;96
LBP(RGB);13.584130;2600;584;202;32;64
LBP(RGB);13.583450;3672;344;154;32;64
LBP(RGB);13.583413;2344;88;354;32;64
LBP(RGB);13.583200;4202;32;354;32;64
LBP(RGB);13.582511;1496;64;194;32;64
LBP(RGB);13.582398;220;216;186;32;64
LBP(RGB);13.582138;3446;0;266;32;64
LBP(RGB);13.582129;4234;16;282;32;64
LBP(RGB);13.581943;3782;64;210;32;64
LBP(RGB);13.581886;4004;280;234;32;64
LBP(RGB);13.580276;1106;40;202;32;64
LBP(RGB);13.580263;1620;80;186;32;64
LBP(RGB);13.580201;4750;88;202;32;64
LBP(RGB);13.580162;2060;408;170;32;64
LBP(RGB);13.579674;1342;576;386;32;64
LBP(RGB);13.579642;700;36;189;48;96
LBP(RGB);13.579381;978;568;170;32;64
LBP(RGB);13.578908;1438;520;250;32;64
LBP(RGB);13.578303;382;296;314;32;64
LBP(RGB);13.578035;2346;424;194;32;64
LBP(RGB);13.577619;1174;144;346;32;64
LBP(RGB);13.577171;4292;456;306;32;64
LBP(RGB);13.577027;708;360;194;32;64
LBP(RGB);13.576898;1544;168;309;48;96
LBP(RGB);13.576892;366;216;306;32;64
LBP(RGB);13.576195;2666;160;162;32;64
LBP(RGB);13.576123;2756;448;202;32;64
LBP(RGB);13.575555;782;504;202;32;64
LBP(RGB);13.575017;2736;456;177;48;96
LBP(RGB);13.574865;1256;576;186;32;64
LBP(RGB);13.574804;860;584;162;32;64
LBP(RGB);13.574675;40;464;169;64;128
LBP(RGB);13.574443;740;128;162;32;64
LBP(RGB);13.574134;1058;64;170;32;64
LBP(RGB);13.573451;3766;544;186;32;64
LBP(RGB);13.573240;3768;520;202;32;64
LBP(RGB);13.572579;2744;328;178;32;64
LBP(RGB);13.572238;1540;480;274;32;64
LBP(RGB);13.572083;3786;72;177;48;96
LBP(RGB);13.571678;2492;144;194;32;64
LBP(RGB);13.571654;3806;96;210;32;64
LBP(RGB);13.570553;4450;152;194;32;64
LBP(RGB);13.570490;2732;432;202;32;64
LBP(RGB);13.570447;98;16;226;32;64
LBP(RGB);13.570257;1134;376;226;32;64
LBP(RGB);13.570137;944;368;210;32;64
LBP(RGB);13.570036;702;488;258;32;64
LBP(RGB);13.569950;2718;416;178;32;64
LBP(RGB);13.569570;4604;296;202;32;64
LBP(RGB);13.569135;88;152;194;32;64
LBP(RGB);13.569112;354;176;178;32;64
LBP(RGB);13.569041;2422;136;314;32;64
LBP(RGB);13.568839;1324;192;178;32;64
LBP(RGB);13.568460;3126;40;186;32;64
LBP(RGB);13.568302;454;40;186;32;64
LBP(RGB);13.568250;1090;280;170;32;64
LBP(RGB);13.568164;4190;104;170;32;64
LBP(RGB);13.568000;2516;36;153;48;96
LBP(RGB);13.567570;524;56;266;32;64
LBP(RGB);13.567438;4736;72;165;48;96
LBP(RGB);13.567093;4754;472;250;32;64
LBP(RGB);13.567074;1340;464;210;32;64
LBP(RGB);13.567022;4752;152;242;32;64
LBP(RGB);13.566817;3556;360;234;32;64
LBP(RGB);13.566530;4252;400;170;32;64
LBP(RGB);13.566379;3800;320;162;32;64
LBP(RGB);13.566261;836;360;194;32;64
LBP(RGB);13.566038;2786;568;314;32;64
LBP(RGB);13.565605;3990;432;266;32;64
LBP(RGB);13.564470;1632;384;194;32;64
LBP(RGB);13.564223;3518;12;237;48;96
LBP(RGB);13.563962;1098;408;202;32;64
LBP(RGB);13.563600;4244;192;178;32;64
LBP(RGB);13.562945;4628;0;213;48;96
LBP(RGB);13.561569;2724;520;362;32;64
LBP(RGB);13.561545;396;344;178;32;64
LBP(RGB);13.561030;524;472;250;32;64
LBP(RGB);13.560911;3776;88;162;32;64
LBP(RGB);13.560666;4674;136;226;32;64
LBP(RGB);13.560408;4332;256;194;32;64
LBP(RGB);13.560180;3926;376;202;32;64
LBP(RGB);13.559722;4238;40;266;32;64
LBP(RGB);13.559577;1092;512;226;32;64
LBP(RGB);13.559298;1200;368;202;32;64
LBP(RGB);13.559081;3446;528;282;32;64
LBP(RGB);13.558440;4612;320;218;32;64
LBP(RGB);13.557691;3520;344;178;32;64
LBP(RGB);13.557366;1578;384;186;32;64
LBP(RGB);13.557333;4496;472;194;32;64
LBP(RGB);13.557238;1108;224;194;32;64
