Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.040943;3312;216;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.040749;2120;192;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.040091;3802;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.037161;4424;72;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.036905;4144;128;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.035461;3070;204;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.033623;866;528;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.031984;2106;192;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.031736;818;584;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.031103;3310;132;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.028976;3848;416;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.027491;2884;568;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.025417;654;492;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.023743;3604;248;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.019424;2088;192;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.019339;3120;432;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.019316;3424;360;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.019045;2854;536;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.018013;1436;444;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.016375;294;128;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.013811;690;264;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.010824;870;536;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.009527;3324;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.008911;3564;384;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.007576;3868;248;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.003592;2604;24;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);19.002296;658;60;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.999233;2084;544;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.998119;2492;588;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.997952;520;560;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.997339;1444;512;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.996000;2538;504;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.995581;1110;136;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.992170;3766;448;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.990583;2848;416;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.990320;4668;504;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.984121;2536;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.983114;864;568;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.980482;548;528;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.978996;794;488;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.977175;828;56;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.976078;3326;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.975811;2830;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.968985;3334;216;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.968576;2576;468;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.967720;3932;528;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.964058;3538;160;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.962135;3014;132;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.962124;1454;480;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.960848;3706;80;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.960613;2514;160;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.959049;1148;588;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.958040;4230;152;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.951740;1736;432;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.951143;4508;168;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.950094;1562;56;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.948639;426;584;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.948427;260;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.948061;3644;24;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.946131;2990;480;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.944811;86;464;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.944540;2744;104;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.942127;1542;296;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.941793;3258;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.941410;1500;136;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.937296;1376;496;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.927454;3336;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.926924;1474;60;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.926109;3230;168;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.924486;4322;108;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.922846;1198;192;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.922237;3096;248;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.921450;3008;600;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.921349;612;312;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.919449;914;536;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.918034;566;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.918032;1360;344;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.917183;2736;472;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.916346;4374;60;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.914312;2972;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.914219;4346;288;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.913853;356;304;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.913593;1614;456;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.913208;1374;492;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.913147;688;128;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.910513;284;396;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.910311;2560;400;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.908373;4236;96;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.906237;286;192;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.905247;3830;540;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.903852;3316;204;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.903622;112;36;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.903391;1142;136;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.899544;1350;112;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.899092;4304;48;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.896402;4660;456;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.895210;2338;344;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.894955;1542;0;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.894152;3684;0;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.893442;914;488;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.892097;3644;468;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.889965;3926;372;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.888470;4646;440;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.885090;2600;272;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.883783;2346;56;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.883341;3874;80;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.882174;1528;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.881563;1500;112;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.879988;4652;488;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.877918;2974;144;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.875048;2826;48;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.874767;2352;472;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.873846;4686;24;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.873802;850;568;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.868862;4762;528;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.866726;3650;80;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.864338;3362;16;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.863510;2778;480;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.857929;3300;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.855818;3576;112;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.855343;3794;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.851730;4516;152;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.851339;2554;584;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.850775;914;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.850256;4638;320;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.849918;4298;368;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.846754;2560;0;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.843067;3958;56;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.839989;2110;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.839937;2822;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.839209;2626;40;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.838139;3324;88;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.837088;3316;224;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.835876;4362;552;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.835382;1316;8;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.833519;1392;60;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.833065;184;152;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.831995;2848;396;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.831116;2810;224;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.830952;1160;488;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.830896;600;544;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.828619;3594;544;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.826775;1462;472;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.826504;4414;112;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.824568;4282;88;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.822412;924;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.821629;1058;24;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.820892;3322;208;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.818638;1172;568;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.818563;1058;24;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.817974;1574;352;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.817585;2746;400;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.815962;4268;16;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.815485;3772;576;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.814482;1168;496;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.814476;2544;432;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.813761;1230;372;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.810774;1486;108;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.806854;2534;456;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.806829;628;184;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.804756;4336;24;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.803659;3680;280;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.802900;2586;256;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.802176;3310;216;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.801872;52;384;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.799038;4258;200;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.798361;290;408;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.797396;1142;176;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.795694;2556;568;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.795290;4268;384;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.792891;1254;216;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.789757;3006;392;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.789465;1168;488;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.787685;3038;544;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.786049;2622;352;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.786018;3322;224;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.784735;3092;416;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.784582;1330;528;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.784431;1304;204;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.782578;2978;504;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.781860;3330;216;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.781771;2112;192;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.779221;1446;488;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.777788;4316;72;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.776848;3026;280;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.773151;3286;24;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.772400;386;208;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.769363;624;504;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.768003;1290;60;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.766846;3296;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.766703;2588;144;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.766502;2078;192;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.765499;1362;228;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.765108;2602;136;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.764584;2990;504;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.763781;1462;516;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.762915;614;312;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.762337;1136;128;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.761805;1626;496;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.761620;4334;136;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.761160;4292;84;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.759052;268;592;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.759026;654;560;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.758991;3060;288;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.757357;3570;120;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.754499;1394;344;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.753757;3282;232;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.753521;3684;0;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.752081;1144;408;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.751257;1374;40;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.749083;508;40;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.743193;1138;96;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.741823;2558;424;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.741819;3260;184;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.738731;3544;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.738152;4518;0;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.737858;952;600;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.737829;1292;584;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.735861;1462;48;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.735537;4412;104;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.734341;4308;80;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.733320;2916;264;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.728378;2576;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.727192;3242;16;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.726324;2814;440;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.726179;2816;184;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.724758;4268;0;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.722282;4742;512;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.721807;3676;528;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.721518;4148;96;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.721363;3706;0;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.720856;364;168;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.720390;2742;200;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.718077;1366;488;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.716501;3780;528;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.716021;2116;400;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.715923;662;460;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.714525;3872;272;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.714359;1444;576;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.711813;3880;144;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.709921;1446;424;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.709492;1532;192;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.709015;3816;536;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.708372;3326;392;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.707695;3898;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.706366;1122;256;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.706299;3584;456;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.705883;3754;272;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.704847;2108;192;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.704721;3338;216;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.703947;1062;160;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.703678;2594;168;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.703215;740;544;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.701908;3652;344;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.700539;1316;496;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.699123;3074;560;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.698315;3764;0;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.697153;102;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.695013;1066;104;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.692993;1308;336;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.692961;538;392;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.692202;100;496;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.691576;2988;504;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.691393;1218;216;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.690628;2870;416;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.689228;1468;112;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.689093;970;600;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.687103;2924;176;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.686520;290;408;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.685543;4608;60;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.685524;3946;520;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.681335;1318;32;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.679815;548;184;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.679657;3340;588;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.679171;1572;108;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.678219;2084;184;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.677652;4288;88;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.677004;1362;552;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.673626;1520;344;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.672609;728;408;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.672327;3642;232;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.671564;3322;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.670502;3776;552;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.669750;1626;120;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.668936;1140;136;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.668898;2812;132;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.665148;942;492;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.664459;3920;352;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.663897;288;128;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.663691;1396;472;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.663343;2816;104;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.662514;1316;112;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.661816;3776;480;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.661734;2558;520;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.660807;2080;208;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.660091;3912;312;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.658398;2884;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.657675;942;24;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.655718;3332;200;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.653685;2578;440;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.652985;56;8;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.652514;4620;84;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.651628;1004;272;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.651218;390;560;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.649965;1072;72;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.649063;4342;72;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.648430;914;360;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.646267;1438;512;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.645863;342;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.645411;942;576;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);18.645285;344;496;322;32;64
