Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.586797;3268;200;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.586356;2868;32;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.586348;3868;72;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.585780;14;240;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.585688;848;376;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.585683;982;24;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.585239;2850;256;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584869;824;344;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584648;1292;248;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584496;4736;88;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584461;3964;180;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584397;292;460;314;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584264;3522;96;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584246;2550;552;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.584128;1294;442;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.583869;2984;152;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.583811;3898;252;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.582646;1092;224;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.582260;388;420;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.582148;656;540;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.582017;2974;420;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.581803;908;12;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.581329;2804;20;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.581219;3622;208;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.580950;1320;504;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.580911;1196;0;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.580366;266;0;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.580084;3526;312;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.579222;1098;96;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.578604;1230;192;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.578053;324;516;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.577352;3132;176;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.577057;3796;248;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.576964;4526;160;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.576305;546;168;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.576235;3088;392;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.576095;2538;248;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.576070;2924;520;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.575797;1172;32;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.575653;934;368;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.575392;130;420;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.575166;3642;184;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.575065;2994;376;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.574926;2740;432;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.574399;1176;432;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.574134;1422;208;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.574039;1372;384;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573936;2522;180;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573846;3036;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573839;1006;0;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573729;3128;408;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573479;642;420;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.573050;2660;272;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.572988;3778;48;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.572133;2894;504;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.571259;2654;56;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.571036;2722;552;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.570934;1104;32;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.570758;1296;328;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.570356;3302;496;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.570119;1016;536;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569986;3318;112;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569925;3362;576;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569763;2058;392;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569724;740;80;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569376;2706;0;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569256;3092;348;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569076;3108;132;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.569015;588;72;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.568990;3188;496;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.568913;1006;84;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.568876;1450;300;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.568116;780;0;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567992;4674;552;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567465;3882;96;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567395;4360;96;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567131;2872;336;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567129;2708;444;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.567002;1404;456;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566972;2652;160;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566821;1314;180;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566806;2856;400;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566762;2766;108;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566633;926;464;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566456;2558;432;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566443;2892;272;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566346;628;52;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566318;156;416;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.566096;770;352;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.565890;3518;200;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.565621;2;208;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.565378;528;480;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.565238;3234;96;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.564932;4666;432;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.564496;2722;320;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.564354;684;448;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.564347;1012;224;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.564093;154;248;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.563795;1280;460;274;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.563769;530;80;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.563017;1596;552;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562933;3492;192;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562895;84;360;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562728;986;272;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562626;3290;240;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562490;1256;128;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562353;1396;516;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562286;4282;120;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562284;2984;200;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.562013;1432;544;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.561726;2524;456;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.561207;1202;320;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.561128;3306;0;369;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.561007;92;348;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.560978;534;536;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.560431;3706;320;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559800;3000;464;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559682;532;552;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559526;1664;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559283;656;324;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559213;3960;192;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.559042;3140;488;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.558619;1088;20;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.558310;2970;288;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.557844;2546;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.557387;48;488;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.557365;2766;348;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.557169;2650;24;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.556801;3290;176;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.556709;3284;240;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.556482;86;272;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.556009;3214;112;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555981;2664;444;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555564;1642;336;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555288;1436;496;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555280;98;528;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555133;3812;528;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555132;86;216;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.555086;1616;128;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.554662;2642;372;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.554525;2728;480;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.554502;1138;60;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.554303;810;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.554063;618;536;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.553942;332;228;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.553847;458;72;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.553824;2552;432;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.553716;1482;48;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.553436;732;60;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552983;3320;384;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552959;1510;36;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552604;3352;320;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552521;3258;264;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552408;656;552;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.552078;2910;240;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.551899;3892;588;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.551664;2784;20;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.551242;1466;300;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.551200;80;432;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.550876;1396;544;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.550836;634;224;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.550831;2742;24;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.550023;2622;0;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.549774;2716;468;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.549333;3588;40;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.549175;392;340;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.549099;3934;516;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.548964;3210;96;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.548253;626;552;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.548223;624;300;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.548083;2658;396;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.548034;3078;80;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.547936;512;0;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.547895;428;408;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.547855;1080;304;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.547260;3054;160;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.547165;480;480;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.546952;2688;256;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.546304;2778;408;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545762;2842;336;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545727;886;176;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545650;3090;200;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545634;2166;60;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545313;3780;252;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.545117;932;136;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.544791;3622;272;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.544657;1552;288;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.544644;1024;80;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.544543;2822;160;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.544020;1050;80;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.543373;538;416;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.543235;3258;84;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.543220;272;444;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.543104;3240;112;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542810;622;396;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542605;912;152;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542532;82;320;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542378;2818;416;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542305;3584;240;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542187;1202;224;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.542157;912;372;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.541991;1082;8;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.541368;3528;180;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.541316;2986;112;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.541051;522;32;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.541038;2612;272;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.540892;3298;264;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.539650;266;200;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.539580;3736;564;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.539124;3916;96;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538937;2956;564;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538917;1140;384;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538649;56;520;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538566;2732;516;405;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538467;1056;376;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.538245;3018;564;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.537666;3322;584;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.537407;3100;296;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.537320;2918;208;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536753;234;192;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536690;2864;528;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536613;3232;84;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536380;276;120;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536255;3870;204;369;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536223;1362;496;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.536118;2820;400;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535842;2172;24;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535756;1344;96;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535201;306;480;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535195;4334;112;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535193;690;192;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.535097;3766;376;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.534695;3880;96;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.534676;4624;480;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.534250;1664;168;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533859;3678;0;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533665;2718;448;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533579;3860;280;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533499;2924;492;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533483;862;360;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533387;1606;440;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533307;528;588;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533175;2972;408;153;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.533018;968;444;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.532625;3374;264;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.532153;2986;360;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.531888;528;560;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.531873;692;516;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.531845;3306;60;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.531663;3580;424;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.531092;3006;384;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530715;3398;112;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530675;1602;112;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530471;296;112;345;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530453;506;480;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530343;592;320;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530307;3494;204;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530228;2954;408;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.530108;1296;504;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.529997;1234;224;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.529977;422;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.529763;3788;152;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.529424;1258;192;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.529006;1170;16;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528987;4638;408;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528900;1508;528;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528790;3296;360;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528780;3438;144;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528717;322;376;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528712;1018;460;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528570;1392;364;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528344;3298;80;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528277;728;492;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.528160;356;48;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.527679;844;576;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.527233;1198;16;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.527209;2986;168;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.527142;2898;104;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.527028;304;456;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526959;2996;396;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526874;1338;456;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526844;3626;480;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526780;50;456;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526628;3266;576;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526522;1118;232;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.526114;2838;320;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525922;630;528;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525862;2984;48;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525846;3368;264;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525714;594;592;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525571;3336;340;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525506;336;400;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.525118;866;432;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524877;2382;512;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524845;1538;300;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524836;694;320;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524579;642;224;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524520;3546;248;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524379;3790;232;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524333;3338;296;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524057;1016;464;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.524023;3532;20;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.523657;3520;384;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.523352;978;584;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.523072;1132;128;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.522708;1150;384;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.522604;2974;104;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.522312;2096;192;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.522278;2738;408;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.522247;2724;504;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521994;2976;496;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521991;864;408;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521832;432;352;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521783;4236;112;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521441;2514;328;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521256;1070;396;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.521150;22;0;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.520834;3108;40;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.520807;2024;216;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.520455;46;560;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.520307;3016;324;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.520008;2958;384;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.519844;1216;544;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.519665;530;120;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.518983;1434;480;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.518661;2398;420;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.518500;2516;176;186;32;64
