Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;685249;8451301;4;0.999576;0.924999;0.001113;0.999576;0.002224;4516.996793;0.000424;4.606719;27.200001;952,1260,6144,824,2492,1160,1540,1088,0,604,2868,1036,5808,1568,4940,7344,4308,7272,1208,1548,7436,4192,3164,6076,2144,6164,156,288,6152,5804,1300,4696,6652,5744,4012,5924,5724,2360,3700,7320,1384,1544,28,1124,7308,7372,2888,4136,1444,5888
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;652015;8484535;2;0.999788;0.928637;0.001109;0.999788;0.002216;4534.759487;0.000212;4.606719;27.400000;952,1260,6144,824,2492,1160,1568,1088,1540,0,2868,1036,604,4940,5808,3164,4308,1208,1548,6076,7272,7344,7436,2144,5804,4192,156,6152,6164,6652,288,1300,1384,4012,4696,5724,5744,2360,5924,7372,1544,3700,28,7320,1124,1444,7308,1272,2888,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;620284;8516266;2;0.999788;0.932110;0.001105;0.999788;0.002208;4551.718867;0.000212;4.606719;27.600000;952,1260,6144,824,2492,1160,1568,1540,1088,2868,1036,0,4940,604,3164,5808,2144,4308,1208,1548,5804,7344,156,7436,6076,6164,7272,6152,6652,1384,4192,5924,7372,288,4012,5744,1300,4696,2360,7320,1124,4136,7308,5724,1544,2680,28,3700,2888,7408
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;589490;8547060;2;0.999788;0.935480;0.001101;0.999788;0.002200;4568.177445;0.000212;4.606719;27.799999;952,1260,824,6144,2492,1160,1540,604,2868,1568,0,4940,1088,1036,2144,3164,4308,5808,1548,156,5804,7344,1208,6076,6164,6152,7372,7436,4192,6652,7272,1300,1384,5724,4012,5744,5924,288,2680,7308,28,1544,1124,3700,2888,4136,7320,2360,4696,7288
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;560040;8576510;2;0.999788;0.938703;0.001097;0.999788;0.002192;4583.917691;0.000212;4.606719;28.000000;952,1260,824,6144,2492,1160,1540,604,2868,1568,3164,4940,5808,1036,1088,0,2144,1548,4308,156,5804,6164,7344,6076,1208,2680,7272,7436,4012,6152,288,1300,1384,28,5744,6652,1124,5724,7372,4192,7288,7308,1272,7320,5924,1544,2456,2888,3700,2360
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;531831;8604719;2;0.999788;0.941791;0.001094;0.999788;0.002185;4598.994655;0.000212;4.606719;28.200001;952,1260,824,6144,2492,1160,604,1540,2868,1568,4308,5804,1088,2144,3164,4940,6164,1036,5808,0,156,6076,1548,1208,2680,7344,7272,7436,6152,5744,1300,4192,28,1384,6652,7372,288,1124,7308,4012,1272,1544,3700,5724,4696,7320,2888,7288,1444,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;504485;8632065;2;0.999788;0.944784;0.001090;0.999788;0.002178;4613.610369;0.000212;4.606719;28.400000;952,1260,824,6144,2492,1160,604,1540,5804,1088,4308,1568,2868,6164,4940,2144,3164,156,1036,5808,1548,6076,1208,2680,0,7272,4192,7344,28,1272,1384,5744,6152,7436,4696,6652,7320,7372,1300,4580,1444,2888,4012,3576,7308,288,1124,1544,1864,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;478558;8657992;2;0.999788;0.947622;0.001087;0.999788;0.002172;4627.467664;0.000212;4.606719;28.600000;952,1260,824,6144,2492,1160,604,1540,1568,5804,4308,1088,2868,4940,1036,2144,6164,1548,3164,156,7272,6076,1208,5808,2680,4192,28,7344,0,1272,4696,6152,1384,7320,1864,7436,5744,1300,4580,5724,7372,6652,7308,2888,4012,4136,1124,3576,288,1444
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;453569;8682981;2;0.999788;0.950357;0.001084;0.999788;0.002165;4640.823624;0.000212;4.606719;28.799999;952,1260,824,6144,2492,604,1160,1540,5804,1568,4308,1088,4940,2868,6076,1036,3164,2144,5808,156,1548,6164,2680,4192,7272,28,1208,1272,7308,7320,1384,5744,7344,0,4580,4696,6152,1300,1864,4136,5724,7372,7436,6652,1124,2360,3700,288,1544,2456
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;429569;8706981;2;0.999788;0.952983;0.001081;0.999788;0.002159;4653.650989;0.000212;4.606719;29.000000;952,1260,824,2492,6144,1160,604,5804,1540,1568,1088,4308,3164,4940,6076,2868,4192,156,5808,6164,1036,4580,7272,2144,28,1548,2680,1208,7308,7344,1384,6152,1272,4136,4696,5744,6652,7320,7436,0,1864,7372,1300,2360,5724,6804,1124,1632,2888,3576
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;406533;8730017;2;0.999788;0.955505;0.001078;0.999788;0.002154;4665.963121;0.000212;4.606719;29.200001;952,1260,824,2492,6144,604,1160,5804,1568,1088,1540,3164,4940,6076,4308,2868,156,2144,5808,28,7272,1036,1208,4192,4580,1548,6164,5744,2680,7344,1272,4696,6152,7308,1384,4136,7320,6652,7436,1300,1864,6804,7372,288,1544,1632,3576,1124,1348,1444
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;384486;8752064;2;0.999788;0.957918;0.001075;0.999788;0.002148;4677.746660;0.000212;4.606719;29.400000;952,1260,824,2492,6144,604,1160,1568,3164,5804,6076,4308,1088,1540,2144,4940,28,5808,1036,7272,156,2868,1208,4580,4192,5744,6164,1548,2680,4136,1272,4696,7308,7344,1300,6152,7320,1384,6652,7188,1544,6804,7372,7436,1632,5724,3700,0,288,1444
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;363453;8773097;2;0.999788;0.960220;0.001073;0.999788;0.002143;4688.988242;0.000212;4.606719;29.600000;952,1260,824,2492,6144,604,1160,1568,3164,5804,6076,28,1540,4940,4308,1208,2144,1036,1088,7272,156,2868,5808,6164,4136,4192,1272,1548,2680,4696,4580,6152,7344,5744,1300,1444,7320,7308,0,1544,3700,6652,7188,7372,1384,6804,288,1348,5724,1632
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9421;343343;8793207;2;0.999788;0.962421;0.001070;0.999788;0.002138;4699.736505;0.000212;4.606719;29.799999;952,1260,824,6144,2492,604,1160,1568,3164,5804,2144,6076,28,4940,1540,1036,1088,1208,4308,5808,6164,7272,2868,156,4136,1272,1444,1548,4192,4696,4580,2680,5744,7320,7344,1300,1384,6152,7188,7308,1348,6804,1544,3700,5724,7436,1124,1632,288,7372
