Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;788892;8347658;2;0.999788;0.913655;0.001127;0.999788;0.002252;4461.602352;0.000212;3.261228;27.000000;952,1260,6144,2492,1160,4192,3492,1568,4308,5804,7436,604,2680,6480,1540,156,1548,4508,5888,7036,2868,1208,1384,2952,3164,4696,2144,6076,7344,6240,6652,4012,7372,816,1036,0,1300,3576,1864,4780,2360,4136,5124,5924,6152,7448,1544,4940,532,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;752743;8383807;1;0.999894;0.917612;0.001123;0.999894;0.002243;4480.923036;0.000106;3.261228;27.200001;952,1260,6144,2492,1160,1568,4192,4308,3492,6480,2680,5804,604,1548,7436,1208,4508,5888,1540,156,2868,4696,6240,1384,7036,2952,3164,1036,2144,4012,1300,7372,3576,6652,7344,0,1088,1444,1864,6076,6152,7272,288,816,1544,4780,4940,7308,2360,4116
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;718222;8418328;1;0.999894;0.921390;0.001118;0.999894;0.002233;4499.373597;0.000106;3.261228;27.400000;952,1260,6144,2492,1160,1568,4192,4308,5888,7436,5804,156,1540,2680,6480,604,3492,4508,2868,6240,1548,4696,1208,0,1088,1384,1444,3164,3576,7272,6076,7372,1036,2952,4940,7036,1300,6652,7448,1864,2144,4780,4116,4136,6152,288,4012,2360,1544,4564
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;684416;8452134;1;0.999894;0.925090;0.001114;0.999894;0.002225;4517.442010;0.000106;3.261228;27.600000;952,1260,6144,2492,1160,1568,4192,5804,7436,5888,1540,156,604,4308,4696,6480,1208,2680,1548,2868,3492,4508,6240,6076,3164,7272,0,3576,1088,1300,1544,4564,1384,1444,1864,2952,1036,2360,4780,4940,5124,288,2144,7372,7036,7344,4012,4136,6652,7448
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;651989;8484561;1;0.999894;0.928639;0.001109;0.999894;0.002216;4534.773383;0.000106;3.261228;27.799999;952,1260,6144,2492,1160,1568,4192,5888,7436,5804,1540,2680,2868,604,4308,6240,6480,156,1208,4696,6076,1548,1864,3576,4508,1544,2952,3492,288,1036,4780,0,1088,4564,7372,3164,7272,7320,1384,4136,4940,532,2144,5924,7036,7344,1300,4012,1444,2360
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;620231;8516319;1;0.999894;0.932115;0.001105;0.999894;0.002208;4551.747194;0.000106;3.261228;28.000000;952,1260,6144,2492,1160,1568,5888,4192,7436,2868,1540,4308,5804,2680,4696,604,1544,6240,6076,6480,156,1208,1864,3164,1036,4780,1088,2952,4508,288,1548,3576,4940,5924,4136,7272,1384,7372,0,784,824,3492,532,1124,1444,4564,5124,5808,2144,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;589858;8546692;1;0.999894;0.935440;0.001101;0.999894;0.002200;4567.980759;0.000106;3.261228;28.200001;952,1260,6144,2492,1160,1568,5888,1544,2868,7436,4192,1540,4308,4696,604,2680,5804,1208,1088,6240,156,3164,1036,4136,784,824,4780,6076,7272,7372,0,1548,2952,3576,4940,1124,1864,4508,5924,6480,288,1384,4116,7448,2456,4012,1300,2144,2360,4564
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;560596;8575954;1;0.999894;0.938642;0.001097;0.999894;0.002192;4583.620524;0.000106;3.261228;28.400000;952,1260,6144,2492,1160,1568,5888,1544,7436,1540,4696,2868,604,824,1208,2680,3164,4192,4308,156,288,5804,7448,1036,1088,1384,1548,2144,3576,6240,4136,4780,5808,7272,784,2360,2952,4012,4940,6480,4564,7372,0,1124,4508,6076,5744,4116,1444,1864
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;532380;8604170;1;0.999894;0.941731;0.001094;0.999894;0.002185;4598.701229;0.000106;3.261228;28.600000;952,1260,6144,2492,1568,1160,5888,824,1544,604,4696,7436,156,1540,4308,4192,288,2680,5804,1208,7448,2868,3164,3576,2144,1088,1548,5808,784,6480,4940,1384,4508,4780,5744,6076,0,1124,2360,2888,4136,7372,1036,4564,1444,4012,6240,7272,2456,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;505495;8631055;1;0.999894;0.944673;0.001090;0.999894;0.002179;4613.070551;0.000106;3.261228;28.799999;952,1260,6144,2492,1568,1544,824,1160,604,4696,5888,4308,7436,1540,3164,3576,4192,5804,1208,2680,4940,7448,156,784,2144,6480,0,5808,6076,288,1036,1088,1444,1548,2360,2868,4012,4136,7372,4116,5744,2888,4780,1124,1300,4508,1384,6240,4564,2456
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;479991;8656559;1;0.999894;0.947465;0.001087;0.999894;0.002172;4626.701764;0.000106;3.261228;29.000000;952,1260,6144,2492,824,1544,1568,1160,4696,604,1540,4308,3576,5888,1036,3164,4192,5804,7436,156,2680,7448,784,1208,4940,5808,288,6076,1444,5744,6240,1088,2868,4136,6480,0,1124,2144,2360,4116,1384,6152,7372,1548,2888,4012,4564,4780,1272,2456
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;455115;8681435;1;0.999894;0.950187;0.001084;0.999894;0.002166;4639.997328;0.000106;3.261228;29.200001;952,1260,2492,6144,824,1568,1544,1160,4696,1540,604,156,6076,7448,1444,4192,5888,784,1208,5804,5808,3164,3576,7436,1036,4308,6240,2144,4116,4940,0,288,2680,5744,2360,1088,1124,2868,6480,1272,1384,4564,4780,7372,2952,4136,324,1548,1632,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;431474;8705076;1;0.999894;0.952775;0.001081;0.999894;0.002160;4652.632817;0.000106;3.261228;29.400000;952,1260,2492,6144,824,1544,1568,1160,4696,1540,1444,5888,6076,4192,5808,156,4308,7436,784,1208,3164,5804,6240,7448,604,3576,1036,0,288,2360,5744,2680,2868,4116,4940,1088,2144,4136,6480,7320,1272,1384,6152,7036,7372,1124,1632,7272,1864,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9422;408698;8727852;1;0.999894;0.955268;0.001078;0.999894;0.002154;4664.805986;0.000106;3.261228;29.600000;952,1260,6144,2492,824,1544,1568,1160,1540,3164,6076,4308,4696,7436,5804,5888,7448,1208,4192,156,604,1444,3576,288,784,5808,6240,0,1036,4116,2360,4136,5744,7344,2144,1088,1272,1384,2680,4012,2868,1124,4940,7036,6152,7320,2952,4564,6480,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9423;386501;8750049;0;1.000000;0.957697;0.001076;1.000000;0.002149;4676.669695;0.000000;3.261228;29.799999;952,1260,6144,824,2492,1568,1160,1544,1540,156,7436,1208,1444,4192,6076,7448,3164,4116,4308,5804,6240,2144,3576,4696,5888,604,4136,1036,5808,0,288,5744,7344,784,2680,2868,1124,1384,2360,4012,6152,1088,1272,6480,1300,1548,1864,2888,4564,7036
