Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9367;3463417;5673133;56;0.994057;0.620927;0.001648;0.994057;0.003291;3032.139498;0.005943;1.530235;27.400000;952,3552,2252,2492,6144,6256,816,3420,824,1260,6192,4024,3256,4028,6400,3764,364,5956,964,3032,6996,6752,3792,5824,3924,7156,2996,2696,7464,3620,304,4588,2160,4380,352,488,5120,3492,2892,6600,5156,4420,5904,6392,332,1908,6404,4820,7256,4452
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9367;3419373;5717177;56;0.994057;0.625748;0.001636;0.994057;0.003266;3055.679850;0.005943;1.530235;27.600000;952,3552,2252,2492,6144,6256,816,3420,824,1260,6192,4024,4028,3256,6400,3764,364,5956,964,3032,6996,6752,3792,5824,3924,7156,2996,2696,3620,7464,4588,304,2160,4380,352,5120,488,3492,2892,6600,5156,5904,4420,332,6392,1908,6404,7256,4820,4452
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9369;3375163;5761387;54;0.994269;0.630587;0.001624;0.994269;0.003242;3079.308926;0.005731;1.530235;27.799999;952,3552,2252,2492,6144,6256,816,3420,1260,824,6192,4028,3256,4024,6400,3764,5956,364,964,3032,6996,3792,6752,5824,3924,7156,2696,3620,2996,7464,304,4588,2160,4380,5120,352,488,3492,2892,5904,5156,6600,4420,4820,6392,332,6404,7256,1908,3640
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9374;3331380;5805170;49;0.994800;0.635379;0.001612;0.994800;0.003219;3102.709781;0.005200;1.530235;28.000000;952,3552,2252,2492,6144,6256,816,3420,1260,824,6192,4028,3256,4024,6400,3764,5956,364,3032,964,6996,6752,3792,5824,3924,7156,3620,2696,7464,4588,2996,4380,2160,304,5120,352,3492,488,2892,5904,4420,5156,6600,4820,6392,332,6404,3640,2236,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9377;3287451;5849099;46;0.995118;0.640187;0.001601;0.995118;0.003196;3126.188669;0.004882;1.530235;28.200001;952,3552,2252,2492,6144,816,6256,3420,1260,824,6192,4028,4024,3256,3764,6400,5956,364,3032,964,6996,3792,6752,5824,3924,7156,3620,2696,4588,2996,304,4380,7464,2160,5120,352,3492,488,5904,2892,4420,5156,6600,4820,3640,332,6392,5804,7256,2236
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9380;3243952;5892598;43;0.995437;0.644948;0.001589;0.995437;0.003174;3149.437734;0.004563;1.530235;28.400000;952,3552,2252,2492,6144,3420,816,1260,6256,824,6192,4028,4024,3256,3764,5956,6400,364,3032,6996,964,3792,6752,5824,3620,3924,7156,2696,4588,4380,304,2996,7464,5120,2160,352,3492,488,5904,2892,5156,4420,4820,6600,332,1160,3640,5804,6392,540
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9383;3200182;5936368;40;0.995755;0.649738;0.001578;0.995755;0.003151;3172.831641;0.004245;1.530235;28.600000;952,3552,2252,2492,6144,816,3420,1260,6256,824,4028,6192,4024,3256,3764,5956,6400,364,3032,6996,964,6752,3792,3620,5824,7156,3924,2696,4588,4380,304,2996,5120,7464,2160,352,3492,488,5904,2892,5156,4420,4820,5804,6600,1160,332,3640,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9387;3157070;5979480;36;0.996180;0.654457;0.001567;0.996180;0.003130;3195.873864;0.003820;1.530235;28.799999;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,3256,5956,3764,6400,364,3032,6996,3792,964,6752,3620,5824,7156,4588,3924,2696,4380,2996,5120,304,352,7464,2160,3492,488,5904,5156,2892,4820,4420,5804,1160,332,3640,2236,6600,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9389;3113934;6022616;34;0.996392;0.659178;0.001557;0.996392;0.003108;3218.928915;0.003608;1.530235;29.000000;952,3552,2252,2492,6144,3420,1260,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,364,6996,3792,964,6752,3620,5824,2696,4588,7156,3924,304,4380,5120,2996,7464,3492,352,2160,488,5904,4820,1160,5156,4420,5804,2892,332,3640,2236,2348,6600
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9389;3070867;6065683;34;0.996392;0.663892;0.001545;0.996392;0.003086;3241.947087;0.003608;1.530235;29.200001;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,364,6996,3792,964,6752,3620,5824,2696,3924,7156,4588,5120,304,2996,4380,3492,352,7464,2160,488,5904,4820,1160,4420,5804,3640,2892,5156,332,604,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9391;3028167;6108383;32;0.996604;0.668566;0.001535;0.996604;0.003065;3264.769107;0.003396;1.530235;29.400000;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,6996,364,6752,964,3792,3620,2696,5824,3924,7156,4588,5120,304,4380,2996,3492,352,7464,488,2160,4820,5904,1160,5804,3640,5156,2892,4420,332,604,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9391;2985861;6150689;32;0.996604;0.673196;0.001524;0.996604;0.003044;3287.380545;0.003396;1.530235;29.600000;952,3552,2252,2492,1260,6144,3420,816,824,6256,4028,6192,5956,4024,3764,3256,6400,6996,3032,364,6752,3620,964,3792,5824,2696,3924,4588,7156,5120,304,4380,2996,3492,352,7464,488,4820,5904,2160,5804,1160,3640,2236,2892,4420,5156,604,332,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9393;2943413;6193137;30;0.996816;0.677842;0.001514;0.996816;0.003024;3310.067878;0.003184;1.530235;29.799999;952,3552,2252,1260,2492,6144,3420,816,824,6256,4028,6192,5956,4024,3764,3256,6996,3032,6400,364,6752,3620,3792,964,2696,5824,4588,3924,3492,7156,5120,304,4380,2996,488,352,7464,1160,4820,5904,5804,3640,2160,2236,604,4420,2892,2348,5156,332
