Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9417;1257873;7878677;6;0.999363;0.862325;0.001194;0.999363;0.002385;4210.944415;0.000637;2.631540;27.200001;952,1260,816,5804,1540,1568,1160,6076,1548,156,5808,4308,1384,7344,5888,6144,7436,1632,6480,1444,4508,3492,1088,2492,0,4940,5924,6676,324,4192,5744,6152,4696,6652,7372,2952,3164,4012,288,2144,4136,744,3032,7188,2868,1036,4564,6164,1208,6968
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9417;1215985;7920565;6;0.999363;0.866910;0.001188;0.999363;0.002372;4233.332443;0.000637;2.631540;27.400000;952,1260,5804,1568,1540,816,1160,1548,6076,156,5808,4308,1384,1632,7344,5888,6144,6480,7436,1088,4508,2492,0,1444,7372,324,4940,3492,5924,6676,6152,6652,7188,4192,5744,2144,2952,3164,4696,288,744,4012,2868,4136,1036,6968,2888,3032,6164,2680
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9417;1175046;7961504;6;0.999363;0.871391;0.001181;0.999363;0.002360;4255.213255;0.000637;2.631540;27.600000;952,1260,5804,1568,1540,1160,816,6076,1548,156,5808,1384,4308,1444,4508,5888,6480,1632,1088,7344,7436,6144,4192,5924,324,7372,2492,0,4696,4940,6676,2144,3492,7188,6152,3164,2952,6652,2868,4012,5744,288,744,1036,4136,6164,2680,7320,2888,3032
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9417;1134537;8002013;6;0.999363;0.875824;0.001175;0.999363;0.002348;4276.864244;0.000637;2.631540;27.799999;952,1260,1568,5804,1540,1160,6076,816,1548,156,5808,1384,1632,4308,7344,5888,1088,6144,1444,5924,6480,4508,6676,2492,7436,7372,4192,4940,0,2144,6152,324,3164,4696,7188,2952,3492,288,6652,4012,5744,6164,1036,4136,744,2868,5760,7308,5124,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9418;1094722;8041828;5;0.999469;0.880182;0.001170;0.999469;0.002337;4298.144308;0.000531;2.631540;28.000000;952,1260,1540,1568,5804,1160,6076,1384,1548,156,816,5808,6144,1632,1088,4192,7372,1444,5924,5888,4508,7436,4308,7344,2492,6480,6676,4940,2144,6152,0,3164,4696,288,2868,4012,2952,6164,324,6652,7188,5744,3492,1036,744,4136,5760,4580,2888,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9418;1056241;8080309;5;0.999469;0.884394;0.001164;0.999469;0.002326;4318.711384;0.000531;2.631540;28.200001;952,1260,1160,1540,5804,1568,6076,1548,1384,156,816,1632,5808,5888,6144,7372,4192,1088,4940,1444,7436,4508,4308,4696,5924,6152,6480,7344,2492,3164,6676,0,2144,2952,324,288,4012,6652,6164,7188,744,2868,4580,1036,5744,2888,4136,3492,5760,604
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9418;1018610;8117940;5;0.999469;0.888513;0.001159;0.999469;0.002315;4338.824158;0.000531;2.631540;28.400000;952,1260,1160,5804,1540,1568,6076,1548,156,1384,6144,5888,4192,4940,5808,1632,4696,7372,7436,1088,4308,816,6676,4508,1444,7344,6152,5924,6480,0,6164,324,7188,2952,2144,2492,4012,6652,1036,3164,5744,744,2868,2888,5760,288,5124,4580,3492,3700
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9420;981919;8154631;3;0.999682;0.892528;0.001154;0.999682;0.002305;4358.434527;0.000318;2.631540;28.600000;952,1260,1160,1568,5804,1540,6076,1548,1384,156,6144,5888,4940,4192,1632,4696,5808,7372,1088,4508,7344,4308,7436,6676,1444,0,2952,6152,816,7188,6480,6652,3164,4012,5744,5924,6164,1036,2144,2492,2888,324,3700,744,2868,5760,4580,5124,288,4252
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9420;945819;8190731;3;0.999682;0.896480;0.001149;0.999682;0.002295;4377.729022;0.000318;2.631540;28.799999;952,1260,1160,1568,5804,1540,6076,156,1548,6144,1384,4192,5888,4940,4696,7372,5808,1632,4508,1444,4308,1088,7344,6152,7436,0,2952,3164,2492,6480,6676,2144,5744,6652,7188,744,4012,2888,6164,2868,3700,816,1036,5924,6308,324,5760,2680,7408,288
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9420;910688;8225862;3;0.999682;0.900325;0.001144;0.999682;0.002285;4396.505612;0.000318;2.631540;29.000000;952,1260,1568,1160,5804,1540,6076,6144,1548,156,1384,4192,5888,4696,4940,5808,7372,1088,1632,4508,4308,7436,1444,0,2492,7344,2952,6152,6676,3164,4012,6652,7188,2144,2680,744,6164,324,2868,5744,5924,288,2888,6480,7036,3700,6308,1036,2108,4580
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9421;876820;8259730;2;0.999788;0.904032;0.001139;0.999788;0.002276;4414.607162;0.000212;2.631540;29.200001;952,1260,1568,1160,1540,5804,6144,6076,156,1548,1384,5888,4696,4940,1632,4508,5808,7372,4192,1088,1444,2492,7436,6152,0,4308,6676,7344,744,3164,6652,2680,5744,2952,6480,7036,2888,4012,3700,2144,4580,7188,2868,5924,288,324,1036,2108,5124,6164
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9421;843763;8292787;2;0.999788;0.907650;0.001135;0.999788;0.002267;4432.275254;0.000212;2.631540;29.400000;952,1260,1568,1160,1540,5804,6144,6076,156,5888,1384,1548,4940,5808,4192,4696,7372,1632,2492,4508,1088,744,1444,7344,0,7036,7436,6152,6652,7188,3164,6676,4308,2680,4012,2108,2144,2868,2888,5744,3700,5124,6480,2952,4580,6308,288,324,5760,6164
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9421;811602;8324948;2;0.999788;0.911170;0.001130;0.999788;0.002258;4449.464458;0.000212;2.631540;29.600000;952,1260,1568,1160,1540,6076,6144,5804,156,5888,4696,4192,1548,1384,4940,5808,1632,7372,2492,1444,4508,6152,744,1088,3164,6652,7436,2680,7344,0,6676,7036,7188,4012,2868,2952,4308,1036,2108,2144,3700,6480,288,2888,4580,5124,5744,324,4564,5760
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9421;780560;8355990;2;0.999788;0.914567;0.001126;0.999788;0.002250;4466.055585;0.000212;2.631540;29.799999;952,1260,1568,1540,1160,6076,6144,5804,156,1548,5888,4696,1632,1384,4192,4940,5808,1444,2492,4508,2680,7188,7372,6152,1088,0,3164,2108,7436,744,2888,6480,2868,6652,7036,1036,4308,7344,3700,5124,6676,288,2952,4580,5744,5760,2144,4012,4564,324
