Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9402;1648172;7488378;21;0.997771;0.819607;0.001254;0.997771;0.002505;4002.339925;0.002229;1.599658;27.799999;952,1260,824,6144,2492,816,3552,3032,5956,3492,4028,3620,6256,472,1664,2236,3764,6752,5120,2252,4904,3640,4420,3800,6192,3012,4588,6968,912,2696,5716,7464,5804,1924,5904,4316,4024,2372,4820,2488,488,6644,3792,6996,1848,1736,4472,1568,7088,7144
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9403;1608387;7528163;20;0.997878;0.823961;0.001247;0.997878;0.002492;4023.603955;0.002122;1.599658;28.000000;952,1260,824,6144,2492,816,3552,3032,5956,3492,4028,3620,6256,472,1664,6752,2236,5120,3764,3640,4904,2252,3800,4588,4420,6968,6192,3012,2696,5716,912,7464,5804,4316,5904,1924,4024,4820,2372,2488,6644,488,1848,3792,6996,1736,1568,156,4472,7144
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9404;1568647;7567903;19;0.997984;0.828311;0.001241;0.997984;0.002479;4044.843934;0.002016;1.599658;28.200001;952,1260,824,6144,2492,816,3552,3032,5956,3492,4028,472,3620,6256,1664,2236,6752,5120,3764,4904,3640,2252,3800,4588,4420,3012,5716,6968,6192,2696,5804,912,7464,4316,5904,1924,4024,4820,2488,6644,2372,1848,1568,1736,488,6996,3792,156,7144,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9404;1529817;7606733;19;0.997984;0.832561;0.001235;0.997984;0.002466;4065.597541;0.002016;1.599658;28.400000;952,1260,824,6144,2492,816,3552,3032,5956,3492,4028,472,1664,3620,2236,6256,5120,4904,6752,3764,3640,2252,4588,5716,3800,6968,4420,3012,5804,2696,6192,912,4316,7464,5904,4820,1924,2488,6644,2372,4024,1848,1568,156,7144,1736,488,6996,3792,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9407;1492209;7644341;16;0.998302;0.836677;0.001229;0.998302;0.002455;4085.698022;0.001698;1.599658;28.600000;952,1260,824,6144,2492,816,3552,3032,3492,5956,4028,472,1664,2236,6256,3620,5120,6752,4904,3764,3640,4588,5716,2252,5804,6968,3800,3012,4420,2696,4316,6192,912,7464,5904,4820,1924,2488,6644,156,2372,1848,4024,1568,6996,7144,1736,4472,488,1160
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9407;1454741;7681809;16;0.998302;0.840778;0.001223;0.998302;0.002443;4105.723677;0.001698;1.599658;28.799999;952,1260,824,6144,2492,816,3552,3032,3492,5956,472,4028,1664,2236,5120,6256,3620,4904,6752,3640,3764,4588,2252,5716,5804,6968,3800,4316,3012,2696,4420,912,6192,5904,7464,4820,1924,2488,6644,156,2372,7144,1568,4024,1848,1736,6996,1384,1160,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9407;1417625;7718925;16;0.998302;0.844840;0.001217;0.998302;0.002431;4125.561197;0.001698;1.599658;29.000000;952,1260,824,6144,2492,816,3552,3032,3492,5956,472,4028,2236,1664,4904,5120,6256,3620,3640,6752,3764,4588,6968,5716,2252,5804,3012,3800,4316,2696,4420,912,6192,5904,7464,4820,2488,6644,156,7144,1568,1924,2372,1384,1848,1160,6996,1736,4024,6152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9407;1381152;7755398;16;0.998302;0.848832;0.001211;0.998302;0.002420;4145.055051;0.001698;1.599658;29.200001;952,1260,824,6144,2492,816,3552,3032,3492,5956,472,4028,1664,2236,4904,3640,5120,6256,3620,6968,5804,6752,4588,3764,3012,5716,4316,2252,3800,2696,912,4420,6192,5904,156,4820,7464,7144,2488,1568,6644,2372,1384,1160,1848,1924,1736,444,6076,6152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9407;1345807;7790743;16;0.998302;0.852701;0.001206;0.998302;0.002409;4163.946018;0.001698;1.599658;29.400000;952,1260,824,6144,2492,816,3552,3032,3492,472,5956,4028,1664,2236,4904,3640,5120,6968,3620,6256,5804,4588,3012,5716,6752,4316,3764,2252,3800,2696,912,4420,5904,6192,156,4820,1568,2488,6644,7144,7464,2372,6076,1384,1736,1160,1848,6152,444,1924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9409;1310696;7825854;14;0.998514;0.856544;0.001201;0.998514;0.002399;4182.711919;0.001486;1.599658;29.600000;952,1260,824,6144,2492,816,3552,3032,3492,472,5956,4028,1664,4904,2236,5804,6968,5120,3640,4588,6256,3620,3012,5716,4316,2252,6752,3764,3800,2696,912,4420,5904,156,6192,1568,2488,7144,1160,1736,4820,1384,6644,7464,6076,444,2372,6152,1548,1848
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9410;1275705;7860845;13;0.998620;0.860373;0.001196;0.998620;0.002388;4201.413683;0.001380;1.599658;29.799999;952,1260,824,6144,2492,816,3552,3492,472,3032,5956,4028,4904,2236,1664,5120,6968,5804,4588,3640,3012,6256,4316,3620,5716,3800,2252,6752,3764,2696,912,1568,5904,156,1384,1160,4420,2488,7144,1736,7464,6076,6192,4820,6644,444,2868,2372,3576,1848
